timestamp,event,roll,pitch,yaw
14.7242109 ,Right ,42,6205159756048 ,48,3897525341796 ,54,5354083700071
14.7452373 ,Right ,42,6619507193922 ,48,4030838746915 ,54,5468274644435
14.7677246 ,Right ,42,6964017211923 ,48,414794217532 ,54,5653456153591
14.7839932 ,Right ,42,722660682998 ,48,4225824018704 ,54,5794111247458
14.8052497 ,Right ,42,7486638731331 ,48,4400103340863 ,54,5911794347581
14.827712 ,Right ,42,7873049941726 ,48,4643828699871 ,54,6064659651737
14.8444298 ,Right ,42,8413293957905 ,48,5021630340993 ,54,6092650268006
14.865681 ,Right ,42,8759353670473 ,48,5458345922823 ,54,5901700030983
14.8880646 ,Right ,42,8927886677711 ,48,5859763514255 ,54,5815513310232
14.9041549 ,Right ,42,89242688419 ,48,6019027634599 ,54,5900282413195
14.9250901 ,Right ,42,9296659401922 ,48,6032056370126 ,54,6088603989691
14.9477637 ,Right ,42,9692027558586 ,48,6140546568116 ,54,6376273875052
14.9642102 ,Right ,42,9902125332307 ,48,6178689557556 ,54,6593162517594
14.9851284 ,Right ,43,0171738873259 ,48,6154737353065 ,54,6737378724386
15.0076114 ,Right ,43,0158490792941 ,48,6209127199211 ,54,698891049598
15.0240001 ,Right ,43,0226223917712 ,48,6119957711461 ,54,7264252139996
15.0450088 ,Right ,43,0254260368181 ,48,6018243169591 ,54,7466717885624
15.0676019 ,Right ,43,01174438057 ,48,5862304022848 ,54,7594351835886
15.0846213 ,Right ,42,9752391574744 ,48,5523572345481 ,54,7739709106806
15.1057088 ,Right ,42,9726228187209 ,48,5025439370476 ,54,8039273294629
15.1307929 ,Right ,43,0125613866579 ,48,4844080438317 ,54,8209698107027
15.1443151 ,Right ,43,0734492561756 ,48,5206769275366 ,54,8137399440667
15.1653785 ,Right ,43,1022813729103 ,48,6059388435909 ,54,8263630143426
15.1877551 ,Right ,43,1197361087947 ,48,6833800537356 ,54,8417032729669
15.2039927 ,Right ,43,1435017284377 ,48,7223667275922 ,54,8231229398328
15.2250544 ,Right ,43,1796434634189 ,48,7877222360405 ,54,8037962975862
15.2491987 ,Right ,43,1779980928605 ,48,9012132366298 ,54,7968010960408
15.2638721 ,Right ,43,1511212411335 ,48,9699305116425 ,54,7893584881231
15.2850562 ,Right ,43,0874965156128 ,48,9797460221298 ,54,7731481237659
15.307731 ,Right ,43,0813350822424 ,48,947746130335 ,54,7606081575638
15.325556 ,Right ,43,0584522649413 ,48,9053881368072 ,54,7636096472579
15.3450343 ,Right ,43,0882840858794 ,48,8637458963463 ,54,7871748750968
15.3675695 ,Right ,43,0679126749771 ,48,8434590923971 ,54,8012635809045
15.3856294 ,Right ,43,0191920253632 ,48,8249090215401 ,54,794783983558
15.4050899 ,Right ,42,9712745919702 ,48,8096835861596 ,54,7854879352383
15.4278185 ,Right ,42,9129555201374 ,48,789932317098 ,54,768090079121
15.4455139 ,Right ,42,8544018511724 ,48,7527144398401 ,54,7447467599324
15.4651309 ,Right ,42,7940387000384 ,48,7028566980331 ,54,718643599099
15.4877266 ,Right ,42,7327939255378 ,48,6583570809937 ,54,6895073860968
15.5060597 ,Right ,42,6881923395574 ,48,6279758388037 ,54,6539699750519
15.5249352 ,Right ,42,6381609297146 ,48,6058957525481 ,54,606655266264
15.5477041 ,Right ,42,5802340128784 ,48,5833557016679 ,54,5541914258178
15.565977 ,Right ,42,5448938778259 ,48,5586006577398 ,54,4963805767566
15.5850488 ,Right ,42,5239164323098 ,48,5312495060337 ,54,4281553875672
15.607809 ,Right ,42,5029625054542 ,48,5078930433765 ,54,3428549277849
15.6303999 ,Right ,42,4673376318763 ,48,4843121527153 ,54,240649632004
15.6453856 ,Right ,42,4269810215839 ,48,4718245123742 ,54,116006764688
15.6679053 ,Right ,42,3767235190156 ,48,4754122634401 ,53,9698925584142
15.6904418 ,Right ,42,307011982461 ,48,4817038931729 ,53,8126196845719
15.7050192 ,Right ,42,261940426748 ,48,4814062087781 ,53,6408048361014
15.727644 ,Right ,42,2381661017258 ,48,4838731970247 ,53,4506883423369
15.7503668 ,Right ,42,2263206560485 ,48,4963045477075 ,53,2491052121017
15.7649875 ,Right ,42,2152068405946 ,48,5113479394899 ,53,0348112659631
15.7875885 ,Right ,42,1890611587101 ,48,5229148035613 ,52,7943297116219
15.8101363 ,Right ,42,1709003481859 ,48,5327148579872 ,52,535807957559
15.8265808 ,Right ,42,1863379623903 ,48,5465204707302 ,52,2540443167966
15.8477638 ,Right ,42,1760518225022 ,48,5526953983975 ,51,9438866490127
15.8700139 ,Right ,42,1595056815744 ,48,5522438780688 ,51,6158139201942
15.8864131 ,Right ,42,1297049548692 ,48,5555626204975 ,51,2956053060237
15.9076791 ,Right ,42,0677054048367 ,48,57049713668 ,50,9740759179651
15.9304453 ,Right ,42,0213771532581 ,48,5996569659412 ,50,6438011399661
15.9468112 ,Right ,41,9852882557775 ,48,6285214332742 ,50,316859401273
15.9677179 ,Right ,41,9634066313404 ,48,6461757353472 ,49,9959786542328
15.990444 ,Right ,41,9682031887699 ,48,65331798254 ,49,6886871079752
16.0066702 ,Right ,41,9592871276732 ,48,6513579528263 ,49,4022986207258
16.0279983 ,Right ,41,9203006727318 ,48,6438268206973 ,49,146368745107
16.0502422 ,Right ,41,8885636929806 ,48,6301241671996 ,48,9218783424514
16.066797 ,Right ,41,8655079809135 ,48,612228121552 ,48,7200277640214
16.0877662 ,Right ,41,8448797920968 ,48,6156034777149 ,48,5385822514893
16.1100471 ,Right ,41,8107185833253 ,48,6331837959304 ,48,3921391089924
16.1282295 ,Right ,41,7719375175633 ,48,6621852252723 ,48,290892405842
16.147561 ,Right ,41,7426074631532 ,48,6901574100147 ,48,2219352398125
16.1700466 ,Right ,41,7418027936862 ,48,731177866775 ,48,1646572725473
16.1865505 ,Right ,41,7095329227342 ,48,8076146247468 ,48,1050059922863
16.2077748 ,Right ,41,6998829490635 ,48,9401382735116 ,48,0459214571145
16.2301722 ,Right ,41,6577484376193 ,49,086475566216 ,48,054045697757
16.2466094 ,Right ,41,6654301075287 ,49,1973162737252 ,48,0969954919357
16.2675809 ,Right ,41,6575932060526 ,49,2600666963258 ,48,1448131368777
16.2901852 ,Right ,41,6342541897508 ,49,3007744934485 ,48,2711463906467
16.3082409 ,Right ,41,6579022775965 ,49,3257942580797 ,48,4860310939581
16.3277092 ,Right ,41,7284054323548 ,49,3027610728456 ,48,755225974399
16.3502317 ,Right ,41,7911581269771 ,49,2884237938364 ,49,0781164621172
16.3683113 ,Right ,41,7860735297619 ,49,3210007313727 ,49,4757229502043
16.3876475 ,Right ,41,7969259874928 ,49,3227317869646 ,49,961471753885
16.4100353 ,Right ,41,8546271420095 ,49,2913279729659 ,50,4927697027603
16.4280924 ,Right ,41,9004283530729 ,49,2443299328051 ,51,0098960710564
16.4475785 ,Right ,41,9563288964784 ,49,1913532082975 ,51,4656638585073
16.470405 ,Right ,42,0165378418166 ,49,1715869955729 ,51,8943049812151
16.4886035 ,Right ,42,1612889772778 ,49,1448035364573 ,52,3568672666538
16.5076009 ,Right ,42,2725532403411 ,49,0911500464986 ,52,7908227511002
16.530002 ,Right ,42,3491940756368 ,49,029037484086 ,53,1579656877803
16.5480332 ,Right ,42,409298298635 ,48,9858227122961 ,53,4365183843658
16.5678126 ,Right ,42,4665167441997 ,48,9296863887282 ,53,6741934358271
16.5901961 ,Right ,42,5654422950567 ,48,8608534660548 ,53,8476289873131
16.6081553 ,Right ,42,6210249148935 ,48,807912026557 ,53,9410729584171
16.6277687 ,Right ,42,6112285105556 ,48,7689918533946 ,53,9773019247321
16.6501259 ,Right ,42,5932563551444 ,48,7532527830494 ,54,0044186800547
16.6682019 ,Right ,42,60825538534 ,48,7372956380931 ,54,047445333244
16.6878031 ,Right ,42,6447663504653 ,48,7248944325351 ,54,0740909751501
16.7102048 ,Right ,42,6818798196184 ,48,7195127899771 ,54,078816687018
16.7281859 ,Right ,42,6873836856198 ,48,7168233413075 ,54,0791328776729
16.7477794 ,Right ,42,6970983678477 ,48,7289422859857 ,54,0834672829496
16.7700732 ,Right ,42,7281370351561 ,48,7422046845215 ,54,0962708578736
16.7882265 ,Right ,42,7482527840109 ,48,758992603334 ,54,1009408269545
16.8075822 ,Right ,42,759840902853 ,48,7684750790541 ,54,0959465576146
16.8301572 ,Right ,42,7741204357498 ,48,781502154335 ,54,0898841053354
16.8483018 ,Right ,42,7741204357498 ,48,781502154335 ,54,0898841053354
16.8677793 ,Right ,42,7858373130609 ,48,7701834622749 ,54,0998395929305
16.8901483 ,Right ,42,8079050333724 ,48,746609270713 ,54,1138285388626
16.9081894 ,Right ,42,8467282993002 ,48,7167950273695 ,54,1282594140038
16.9290622 ,Right ,42,9248791190228 ,48,7035795863573 ,54,1377472291334
16.9500628 ,Right ,42,9877151070801 ,48,7219616589226 ,54,1371641184746
16.9679936 ,Right ,42,9898700257241 ,48,7615052179849 ,54,1541560009942
16.9892084 ,Right ,43,0042666655653 ,48,7955801430575 ,54,1614119139374
17.0101423 ,Right ,43,0030249735875 ,48,8054148372615 ,54,1411659664477
17.0279745 ,Right ,42,9614781268591 ,48,8210636442577 ,54,1343377222671
17.0490641 ,Right ,42,9067079201555 ,48,8566618123308 ,54,1558925799323
17.0700023 ,Right ,42,9142857110265 ,48,8658839880327 ,54,1833637706465
17.0879813 ,Right ,42,878376045508 ,48,8437426530794 ,54,1909378738764
17.1090869 ,Right ,42,8808970466955 ,48,8102790970361 ,54,2045104398049
17.130109 ,Right ,42,851110924819 ,48,7763423967064 ,54,2164752217114
17.1482118 ,Right ,42,8147322824081 ,48,7224981814168 ,54,2255574077929
17.1690562 ,Right ,42,7817231733995 ,48,6644303816826 ,54,2354984311391
17.1903088 ,Right ,42,7625177590585 ,48,6196238993215 ,54,2415944220223
17.207987 ,Right ,42,7313108403505 ,48,5888854145498 ,54,2492435341365
17.2304504 ,Right ,42,6899743740656 ,48,5682596355665 ,54,2512555539682
17.2500163 ,Right ,42,644899993732 ,48,5450683342509 ,54,2480710755258
17.2682053 ,Right ,42,6122530008363 ,48,5210942315318 ,54,2584934657995
17.2905963 ,Right ,42,5753300465808 ,48,496300497937 ,54,2714798308614
17.310408 ,Right ,42,5643188525486 ,48,4833491884317 ,54,2875020140436
17.3281947 ,Right ,42,579165381383 ,48,4856728484494 ,54,3059580819302
17.3505621 ,Right ,42,5833480396587 ,48,497070905452 ,54,3230697786045
17.3703218 ,Right ,42,5688767553961 ,48,509969586354 ,54,327092771913
17.3881655 ,Right ,42,5465045071893 ,48,5239647171004 ,54,3314512504456
17.4108206 ,Right ,42,5401446506551 ,48,5380915985309 ,54,3365508797949
17.4302386 ,Right ,42,5462618765826 ,48,5538274090239 ,54,3383160924208
17.4482477 ,Right ,42,5585934647574 ,48,5673969167106 ,54,3340792217914
17.4706745 ,Right ,42,5532230799675 ,48,5797680645707 ,54,3233971512129
17.4901049 ,Right ,42,5437685912026 ,48,5793497105433 ,54,316112724118
17.5079271 ,Right ,42,5336767133831 ,48,5719725170064 ,54,3045125079874
17.5306889 ,Right ,42,5355859162545 ,48,5647695629332 ,54,2920303421277
17.5501112 ,Right ,42,541594242437 ,48,5602917673064 ,54,2845820515858
17.5682683 ,Right ,42,5429870258592 ,48,5548391514521 ,54,2798505202893
17.5907502 ,Right ,42,536056143147 ,48,5472871986589 ,54,2781682525316
17.6102863 ,Right ,42,5241634151032 ,48,5368762466634 ,54,2797115584319
17.6285653 ,Right ,42,5220895949432 ,48,5371096482343 ,54,2798534541638
17.6510722 ,Right ,42,522480011534 ,48,5372568339607 ,54,2796284411907
17.6709326 ,Right ,42,534006025046 ,48,5374578446853 ,54,2867532593414
17.6881908 ,Right ,42,5389638967827 ,48,5379325053377 ,54,3003938316536
17.7104643 ,Right ,42,5388279175805 ,48,5398269670935 ,54,3079207990974
17.7300756 ,Right ,42,5423211136426 ,48,5400823945374 ,54,3117406654085
17.748098 ,Right ,42,5426641487152 ,48,5419636149814 ,54,3112412380446
17.7707101 ,Right ,42,5426641487152 ,48,5419636149814 ,54,3112412380446
17.7901813 ,Right ,42,5426641487152 ,48,5419636149814 ,54,3112412380446
17.8081321 ,Right ,42,5506455252811 ,48,5436282124907 ,54,3142794293553
17.8305175 ,Right ,42,5633249289736 ,48,549017474098 ,54,3179789462439
17.8515389 ,Right ,42,563667735264 ,48,5508988359018 ,54,3174809452566
17.8683296 ,Right ,42,5537777781772 ,48,554978463532 ,54,321339009969
17.8908888 ,Right ,42,5409615185592 ,48,5514825302268 ,54,3251671092712
17.9117279 ,Right ,42,5480890911598 ,48,5453301841123 ,54,3280375861215
17.9278147 ,Right ,42,5652207994396 ,48,5423314496578 ,54,3335334299409
17.9504156 ,Right ,42,5784613967191 ,48,5403818812466 ,54,3410246508148
17.9715317 ,Right ,42,5729316194406 ,48,534782048853 ,54,3488916117587
17.9879325 ,Right ,42,5627363532609 ,48,523730106762 ,54,3563759353229
18.010602 ,Right ,42,5555785412372 ,48,5097498444097 ,54,3704024876522
18.0315499 ,Right ,42,5639278609946 ,48,4944291362048 ,54,3876198196749
18.0480982 ,Right ,42,5701818170884 ,48,4793372934634 ,54,4049825261082
18.0705841 ,Right ,42,5708607421116 ,48,4642444364802 ,54,418672941293
18.0910129 ,Right ,42,5669195711164 ,48,4464579742548 ,54,4353777813062
18.1066522 ,Right ,42,5755959312531 ,48,4445200393432 ,54,4492339282165
18.1298462 ,Right ,42,606027775366 ,48,4610534045969 ,54,4508572848362
18.1509803 ,Right ,42,6273658131813 ,48,4879135707752 ,54,4646624627797
18.1665487 ,Right ,42,6492635062595 ,48,519234815208 ,54,4736079771017
18.1898816 ,Right ,42,6797329676204 ,48,5644402330943 ,54,4581929843411
18.2121609 ,Right ,42,734091677329 ,48,6172207269532 ,54,4555475164114
18.2334186 ,Right ,42,7961805455626 ,48,6632879934557 ,54,4721490442609
18.2498788 ,Right ,42,8470675912925 ,48,6894211455683 ,54,4923512154244
18.2721069 ,Right ,42,8686400482851 ,48,7081859734494 ,54,5086198896153
18.2935137 ,Right ,42,8926543301813 ,48,7107487185672 ,54,516305388322
18.3097192 ,Right ,42,9327070408096 ,48,7128925425595 ,54,5229585705443
18.332332 ,Right ,42,9438051356304 ,48,715510783759 ,54,541662139167
18.3467065 ,Right ,42,9462344660665 ,48,7159151518727 ,54,5635494748111
18.3699784 ,Right ,42,9409200786603 ,48,7037645910852 ,54,5867144624531
18.3923555 ,Right ,42,919613584767 ,48,6951447305635 ,54,6085303564531
18.406692 ,Right ,42,8987202587096 ,48,6968548128186 ,54,6217831844182
18.4298123 ,Right ,42,8785492566732 ,48,700601759398 ,54,6343128649875
18.4523397 ,Right ,42,8635431129297 ,48,7041426902338 ,54,6508376822131
18.4664482 ,Right ,42,8503314202043 ,48,7153606474605 ,54,6651925331254
18.490259 ,Right ,42,8558253077105 ,48,7286316842302 ,54,6737511962447
18.5129326 ,Right ,42,8624168401 ,48,7373210942159 ,54,6814418325892
18.5270458 ,Right ,42,8609975006311 ,48,7311882160769 ,54,6889644765245
18.5498603 ,Right ,42,881587148623 ,48,7126458017454 ,54,6997413350274
18.5723836 ,Right ,42,9176701135485 ,48,7115467663287 ,54,6993397243459
18.5865481 ,Right ,42,9805338904029 ,48,7326398490486 ,54,6799247359389
18.6095703 ,Right ,43,0222479780131 ,48,7749844379428 ,54,6691629028744
18.6321392 ,Right ,42,9938506588239 ,48,799312296 ,54,6978013293889
18.6532615 ,Right ,43,0322749178998 ,48,7998260207646 ,54,6969359280824
18.6698066 ,Right ,43,0611332486096 ,48,8302960013539 ,54,6980252097201
18.6925275 ,Right ,43,0217119141412 ,48,9004967303831 ,54,6988984649729
18.7138544 ,Right ,42,9542152819145 ,48,9551116782133 ,54,6929190573284
18.7299773 ,Right ,42,9028562631131 ,48,9541587330045 ,54,674469585532
18.7526756 ,Right ,42,8401821504309 ,48,9337714077922 ,54,6612479563914
18.773808 ,Right ,42,8528544853836 ,48,8829851337966 ,54,6580327761659
18.7899186 ,Right ,42,8057926684014 ,48,833974874914 ,54,644655969287
18.812457 ,Right ,42,7207739410658 ,48,7635498985149 ,54,5847343499923
18.8335603 ,Right ,42,6405061003158 ,48,6872477926475 ,54,5041458578146
18.8498705 ,Right ,42,5651979033248 ,48,6182493695315 ,54,4259328084052
18.8725136 ,Right ,42,4766835453653 ,48,5652117640688 ,54,3489615718462
18.8934849 ,Right ,42,4067843068523 ,48,5198860241011 ,54,2567678677325
18.9090398 ,Right ,42,3342010159118 ,48,4748972817399 ,54,1245617238597
18.9323122 ,Right ,42,2378755319185 ,48,4317929557932 ,53,9919502688735
18.9537581 ,Right ,42,1300859816725 ,48,3674338368032 ,53,8699152495767
18.9696375 ,Right ,42,0793735578375 ,48,3107121218693 ,53,7576027175739
18.9927013 ,Right ,42,0669771277374 ,48,2705148666608 ,53,64805656018
19.0138365 ,Right ,42,0650917442799 ,48,2415406954367 ,53,5306579223873
19.0293995 ,Right ,42,0286324231364 ,48,2134447952062 ,53,4199775127982
19.0525743 ,Right ,41,9981965567869 ,48,186734254896 ,53,3105336961899
19.0736617 ,Right ,41,972522623955 ,48,1616305161871 ,53,1942723006264
19.0894151 ,Right ,41,9620020983474 ,48,1407048387398 ,53,0756085233072
19.11245 ,Right ,41,9602934404288 ,48,1145251643088 ,52,9637054641274
19.1348727 ,Right ,41,963393242255 ,48,0776543290593 ,52,8582133178351
19.1491751 ,Right ,41,964837915796 ,48,0435539606353 ,52,7481920657467
19.1723141 ,Right ,41,9530059412489 ,48,0167559304675 ,52,6393821124354
19.1949303 ,Right ,41,9333366918884 ,47,9996395586705 ,52,5427698032783
19.2092439 ,Right ,41,9282884969387 ,47,9766137112979 ,52,4585884922517
19.2322821 ,Right ,41,9462649814481 ,47,9584193851993 ,52,3913838983412
19.2553031 ,Right ,41,9618570221693 ,47,9429364466906 ,52,333727432747
19.2695563 ,Right ,41,9705481175083 ,47,929716845499 ,52,2841400853305
19.2924151 ,Right ,41,9712285892193 ,47,9158211249832 ,52,2373910874245
19.3150446 ,Right ,41,9644376531283 ,47,908620885533 ,52,1915242077372
19.3290497 ,Right ,41,9617851311098 ,47,9053052266824 ,52,1463163301784
19.3521672 ,Right ,41,9661656266493 ,47,9073705866684 ,52,0991001003016
19.3752726 ,Right ,41,9621733724316 ,47,9173900764762 ,52,0585652885663
19.389664 ,Right ,41,9441284080884 ,47,9283182321796 ,52,0189330080615
19.4128962 ,Right ,41,9522849201353 ,47,9404702644039 ,51,9808641964307
19.4348629 ,Right ,41,9541148648326 ,47,9552584839231 ,51,9446471902174
19.4490841 ,Right ,41,9703876847166 ,47,9797649828864 ,51,9168163684034
19.4723227 ,Right ,42,0212350839038 ,48,0292075205485 ,51,8818671942141
19.4950584 ,Right ,42,0687254604901 ,48,1105185553726 ,51,8371534896262
19.5092045 ,Right ,42,0931160858994 ,48,1923938804861 ,51,80628298358
19.5323133 ,Right ,42,0940129485931 ,48,2542057843826 ,51,7963939873082
19.554886 ,Right ,42,0981722883213 ,48,2842391924557 ,51,7964412127997
19.5690279 ,Right ,42,1427330213832 ,48,3142575246143 ,51,8199008606341
19.5925147 ,Right ,42,2110521556275 ,48,337722259245 ,51,8454988989451
19.6149024 ,Right ,42,2689706659107 ,48,3517381018231 ,51,8642094230533
19.6361212 ,Right ,42,2824052580234 ,48,3547006511512 ,51,878616289104
19.6521898 ,Right ,42,2895517956249 ,48,3551008591607 ,51,8900887909422
19.6748951 ,Right ,42,311237145537 ,48,3646145828311 ,51,9083303921548
19.6957656 ,Right ,42,3416367536856 ,48,3904574174087 ,51,9299946514048
19.7122125 ,Right ,42,3788191758489 ,48,4229648002276 ,51,9476125586453
19.7349881 ,Right ,42,3905593771338 ,48,4534214815169 ,51,9593688982457
19.7559719 ,Right ,42,3967102269326 ,48,4865690933429 ,51,9648379488597
19.7723939 ,Right ,42,3948666648487 ,48,5202100793926 ,51,9706903055073
19.7948302 ,Right ,42,3923431322057 ,48,5486295300035 ,51,9798823422407
19.8158678 ,Right ,42,4114920985299 ,48,5737430285915 ,51,9886043648512
19.8324595 ,Right ,42,4214409569317 ,48,602889948458 ,51,9948647998446
19.8549983 ,Right ,42,4254797541428 ,48,6180061952348 ,52,0089842212139
19.8762953 ,Right ,42,4349431476246 ,48,6067237653787 ,52,0392344430079
19.8925135 ,Right ,42,4566689218987 ,48,5784663302799 ,52,076894833634
19.9149284 ,Right ,42,4870999606266 ,48,546899488857 ,52,0947720892579
19.9362004 ,Right ,42,5283884482158 ,48,5082910841577 ,52,0935528405466
19.952385 ,Right ,42,5825535804525 ,48,4606949234048 ,52,0995811596062
19.9750088 ,Right ,42,6131713020486 ,48,3951842487103 ,52,1013212906747
19.9963653 ,Right ,42,6294089801809 ,48,3245595972866 ,52,0770857171974
20.0125321 ,Right ,42,6691592366984 ,48,2606545791055 ,52,0355698930565
20.0349788 ,Right ,42,7306127926698 ,48,2191149184523 ,51,9990795721284
20.0575436 ,Right ,42,7857437024867 ,48,2091133822089 ,51,9755195971986
20.0724566 ,Right ,42,8102858240483 ,48,2621381979011 ,51,9674244698418
20.0950156 ,Right ,42,767196183075 ,48,328964011454 ,51,9967260508593
20.1173014 ,Right ,42,7743133889037 ,48,3624154097776 ,52,0483899167808
20.1324241 ,Right ,42,8157683346933 ,48,3851514066596 ,52,052342707868
20.1548794 ,Right ,42,8508364620323 ,48,4502584757606 ,52,0829138190467
20.17716 ,Right ,42,8370053894815 ,48,5625036516302 ,52,1517241344298
20.19877 ,Right ,42,8133969411079 ,48,6680849067242 ,52,222502664849
20.2154174 ,Right ,42,7709712912039 ,48,7418349846561 ,52,2977045119986
20.2374497 ,Right ,42,7490355699641 ,48,7744083315258 ,52,3812849427989
20.2583112 ,Right ,42,7526457062577 ,48,8173390083961 ,52,4910223616014
20.2748411 ,Right ,42,7735206254413 ,48,8591720824583 ,52,6462019830594
20.2977215 ,Right ,42,8241652940234 ,48,8936245516698 ,52,8414407278608
20.3188357 ,Right ,42,8708256769462 ,48,9309634104377 ,53,0423445165731
20.3353292 ,Right ,42,8799607169532 ,48,9737669773408 ,53,2101718750313
20.3584624 ,Right ,42,9031269691974 ,49,0037008077654 ,53,3981757535055
20.3790865 ,Right ,42,9187639086573 ,49,0065374376842 ,53,5889911532982
20.3948939 ,Right ,42,9468139635538 ,48,9699200547379 ,53,7540995803857
20.417204 ,Right ,42,9653217068399 ,48,9201846307888 ,53,8746262753131
20.4383313 ,Right ,42,9802461487368 ,48,8648019271819 ,53,9685771736446
20.4548948 ,Right ,42,987222414752 ,48,8166724101679 ,54,0373724496633
20.477404 ,Right ,42,9415871837908 ,48,7716790590145 ,54,0907731297896
20.4985104 ,Right ,42,8773375900391 ,48,7221922091217 ,54,1328752655454
20.514951 ,Right ,42,8227426291556 ,48,6670836707355 ,54,1716737992464
20.5374953 ,Right ,42,8221342092091 ,48,6212192122181 ,54,2005887278015
20.5585406 ,Right ,42,8372637739006 ,48,60832311931 ,54,214596354277
20.5748038 ,Right ,42,8309951871276 ,48,6219620521986 ,54,2178620981321
20.5974746 ,Right ,42,8110413400818 ,48,6375058949602 ,54,2216093379795
20.6185088 ,Right ,42,7911582072852 ,48,6543755808383 ,54,2231457474481
20.63509 ,Right ,42,7959266411293 ,48,6705396617957 ,54,2169794284709
20.6574147 ,Right ,42,8325632869652 ,48,6922995571146 ,54,1991382675084
20.67821 ,Right ,42,8658701717936 ,48,7095088114405 ,54,1867961279683
20.694901 ,Right ,42,8883841466747 ,48,7233416251462 ,54,1799896633595
20.717261 ,Right ,42,893860965603 ,48,7317548097993 ,54,1756593986276
20.7381577 ,Right ,42,8998586986726 ,48,7443568523839 ,54,1723322331438
20.7547069 ,Right ,42,9052091903781 ,48,7531895046023 ,54,1699518513228
20.7775202 ,Right ,42,9006189243876 ,48,7477097777419 ,54,1694503830801
20.7986738 ,Right ,42,9145696330504 ,48,7241230862353 ,54,1800026469097
20.81521 ,Right ,42,9535883396928 ,48,6974241230176 ,54,1994967400889
20.837555 ,Right ,42,976706179409 ,48,6732209477917 ,54,2214843266603
20.8586195 ,Right ,43,0326647734504 ,48,6487062272865 ,54,2330780526729
20.8747552 ,Right ,43,0945169414884 ,48,6340527464842 ,54,237914863938
20.8972299 ,Right ,43,14317476257 ,48,6441749289313 ,54,2202002963785
20.9184137 ,Right ,43,1555761346372 ,48,6793734956834 ,54,2033210027664
20.9349374 ,Right ,43,1372076766838 ,48,698011992047 ,54,2145626820769
20.9575957 ,Right ,43,1780941730203 ,48,6864638042347 ,54,2402375858453
20.978578 ,Right ,43,1736423047261 ,48,665010141069 ,54,2313074105656
20.99492 ,Right ,43,1767896734405 ,48,7029999433979 ,54,2327260779615
21.0174349 ,Right ,43,1353218446773 ,48,782450960136 ,54,2700328876748
21.0399927 ,Right ,43,0420886536568 ,48,8135405834997 ,54,2932948566932
21.0546827 ,Right ,42,9843311052618 ,48,7895173935262 ,54,2965934670616
21.0772878 ,Right ,42,9348559346566 ,48,7560879226988 ,54,2997791488198
21.1000149 ,Right ,42,9577272029076 ,48,7121405412612 ,54,314259928403
21.1149644 ,Right ,42,9494658855739 ,48,6873251323542 ,54,3245319052548
21.1374353 ,Right ,42,9017020154526 ,48,6597992636531 ,54,3182840488387
21.1596296 ,Right ,42,8542391614184 ,48,6257264347517 ,54,319752560877
21.1742577 ,Right ,42,8197739065512 ,48,5925839374538 ,54,3139658082394
21.1974227 ,Right ,42,7932470275655 ,48,5596515456001 ,54,3057446818358
21.219727 ,Right ,42,7849561072208 ,48,5387048680775 ,54,2971811729484
21.2343362 ,Right ,42,7771744386129 ,48,523683422839 ,54,2893455956537
21.2575086 ,Right ,42,7553430637394 ,48,5101246561074 ,54,288144942491
21.2799896 ,Right ,42,7261466181839 ,48,4920386559195 ,54,2908060895904
21.29427 ,Right ,42,7032033164633 ,48,475987401878 ,54,2964674073628
21.3175483 ,Right ,42,7080331037661 ,48,4677470543214 ,54,2979981432108
21.3398206 ,Right ,42,7268252648861 ,48,4682550295817 ,54,2922845603281
21.3541654 ,Right ,42,7344483200861 ,48,4781358145771 ,54,2874253769744
21.377223 ,Right ,42,7337479929128 ,48,4859083454807 ,54,2856132367156
21.3997163 ,Right ,42,7264721095432 ,48,4880268508723 ,54,2815900050425
21.4142405 ,Right ,42,7138674665668 ,48,4910229684106 ,54,2697442469096
21.4374084 ,Right ,42,705215477451 ,48,4957067290659 ,54,2592879466478
21.4599879 ,Right ,42,7032611108613 ,48,5056209057634 ,54,2490977085441
21.4741593 ,Right ,42,7053012979314 ,48,515498057119 ,54,240565128548
21.4975393 ,Right ,42,7052378475778 ,48,5211305550334 ,54,2290522262084
21.5197502 ,Right ,42,6996893620199 ,48,5196859455543 ,54,2197789635788
21.540787 ,Right ,42,694139843043 ,48,5182377509803 ,54,2105071100216
21.5575132 ,Right ,42,7006893313156 ,48,518003728252 ,54,2040001130379
21.579818 ,Right ,42,7124620036984 ,48,5159078706767 ,54,2016584744678
21.6017309 ,Right ,42,7308324329124 ,48,5191699085526 ,54,2073938858064
21.6177592 ,Right ,42,7305707749476 ,48,5200214342702 ,54,2112726249348
21.6403128 ,Right ,42,7305707749476 ,48,5200214342702 ,54,2112726249348
21.6611052 ,Right ,42,728838762881 ,48,5221361770392 ,54,2109260543741
21.6774696 ,Right ,42,7244165016258 ,48,5189729256344 ,54,2119602067094
21.6996433 ,Right ,42,7170505363924 ,48,5099601773552 ,54,2126619676497
21.7209852 ,Right ,42,716714715631 ,48,508075627729 ,54,213150301157
21.737396 ,Right ,42,7226115405144 ,48,5173005862738 ,54,2306567282344
21.7597108 ,Right ,42,7259466111628 ,48,5208174581055 ,54,2476101405899
21.7807744 ,Right ,42,7153939796863 ,48,5210936360645 ,54,2524600670023
