timestamp,event,roll,pitch,yaw
1.4375802 ,Left ,63,316928709983 ,46,7033107214366 ,46,2367446040973
1.4375835 ,Left ,63,316928709983 ,46,7033107214366 ,46,2367446040973
1.4600807 ,Left ,63,2794722940564 ,46,7289569530138 ,46,2456817762175
1.4600841 ,Left ,63,2794722940564 ,46,7289569530138 ,46,2456817762175
1.4828127 ,Left ,63,2517086857133 ,46,7380749978964 ,46,249826671801
1.4828166 ,Left ,63,2517086857133 ,46,7380749978964 ,46,249826671801
1.4978508 ,Left ,63,243501495148 ,46,7362419076114 ,46,2480887740108
1.4978544 ,Left ,63,243501495148 ,46,7362419076114 ,46,2480887740108
1.5200922 ,Left ,63,1940410337208 ,46,7323627814562 ,46,2389802736509
1.5200962 ,Left ,63,1940410337208 ,46,7323627814562 ,46,2389802736509
1.5428042 ,Left ,63,1154752217062 ,46,7387194455723 ,46,2155099813268
1.5428077 ,Left ,63,1154752217062 ,46,7387194455723 ,46,2155099813268
1.5575441 ,Left ,63,0204387241914 ,46,736879103735 ,46,1717984317454
1.5575475 ,Left ,63,0204387241914 ,46,736879103735 ,46,1717984317454
1.5804103 ,Left ,62,8769166942828 ,46,7407415299732 ,46,157238411634
1.5804139 ,Left ,62,8769166942828 ,46,7407415299732 ,46,157238411634
1.6027361 ,Left ,62,7628433320816 ,46,7819706037068 ,46,1501500308722
1.6027397 ,Left ,62,7628433320816 ,46,7819706037068 ,46,1501500308722
1.6251686 ,Left ,62,6879644799496 ,46,8330427570908 ,46,1835564066216
1.6251722 ,Left ,62,6879644799496 ,46,8330427570908 ,46,1835564066216
1.6401036 ,Left ,62,6636143381792 ,46,8981713583133 ,46,2343040872745
1.6401071 ,Left ,62,6636143381792 ,46,8981713583133 ,46,2343040872745
1.6626775 ,Left ,62,7304299968991 ,46,9668082604994 ,46,2987184015549
1.6626809 ,Left ,62,7304299968991 ,46,9668082604994 ,46,2987184015549
1.6848407 ,Left ,62,7931101813459 ,46,989218589662 ,46,3546181202776
1.6848429 ,Left ,62,7931101813459 ,46,989218589662 ,46,3546181202776
1.7006165 ,Left ,62,814653267531 ,47,0067169581286 ,46,3782655865622
1.7006255 ,Left ,62,814653267531 ,47,0067169581286 ,46,3782655865622
1.7231753 ,Left ,62,8314518534685 ,47,0298709064482 ,46,3562219589575
1.7231835 ,Left ,62,8314518534685 ,47,0298709064482 ,46,3562219589575
1.7455693 ,Left ,62,8190211858513 ,47,0403635421363 ,46,3285606786712
1.7455751 ,Left ,62,8190211858513 ,47,0403635421363 ,46,3285606786712
1.7603194 ,Left ,62,8428077796649 ,47,0508800913755 ,46,297851966232
1.7603251 ,Left ,62,8428077796649 ,47,0508800913755 ,46,297851966232
1.7826608 ,Left ,62,8550380091037 ,47,0322702518175 ,46,2624777845755
1.7826644 ,Left ,62,8550380091037 ,47,0322702518175 ,46,2624777845755
1.8051585 ,Left ,62,9047337336813 ,46,9977262476512 ,46,2210536314224
1.805162 ,Left ,62,9047337336813 ,46,9977262476512 ,46,2210536314224
1.8201661 ,Left ,62,892349894978 ,46,9239410032022 ,46,1841655850749
1.8201698 ,Left ,62,892349894978 ,46,9239410032022 ,46,1841655850749
1.8426888 ,Left ,62,8887574288913 ,46,865560380399 ,46,1846325552739
1.8426928 ,Left ,62,8887574288913 ,46,865560380399 ,46,1846325552739
1.8651898 ,Left ,62,9061491384322 ,46,8535081480599 ,46,1959128886739
1.8651937 ,Left ,62,9061491384322 ,46,8535081480599 ,46,1959128886739
1.879967 ,Left ,62,8704181499914 ,46,8319034850882 ,46,2002888830393
1.8799686 ,Left ,62,8704181499914 ,46,8319034850882 ,46,2002888830393
1.9024679 ,Left ,62,8347259180411 ,46,7797593114095 ,46,2105423765968
1.9024697 ,Left ,62,8347259180411 ,46,7797593114095 ,46,2105423765968
1.9251641 ,Left ,62,8752338393392 ,46,7341482431428 ,46,2185027053738
1.9251661 ,Left ,62,8752338393392 ,46,7341482431428 ,46,2185027053738
1.9402715 ,Left ,62,9084141900928 ,46,6939929146514 ,46,2383417321897
1.9402735 ,Left ,62,9084141900928 ,46,6939929146514 ,46,2383417321897
1.9627841 ,Left ,63,0029335033994 ,46,6783276719676 ,46,235965437962
1.9627869 ,Left ,63,0029335033994 ,46,6783276719676 ,46,235965437962
1.9849811 ,Left ,63,0239227205719 ,46,6907736939802 ,46,2104809836802
1.984983 ,Left ,63,0239227205719 ,46,6907736939802 ,46,2104809836802
2.000013 ,Left ,63,0577152693188 ,46,7227674960958 ,46,1661501091066
2.0000157 ,Left ,63,0577152693188 ,46,7227674960958 ,46,1661501091066
2.0226938 ,Left ,63,0312591769294 ,46,7546857517593 ,46,1630405742374
2.0226967 ,Left ,63,0312591769294 ,46,7546857517593 ,46,1630405742374
2.0448619 ,Left ,63,0128514822474 ,46,8124024184567 ,46,1808181926618
2.0448636 ,Left ,63,0128514822474 ,46,8124024184567 ,46,1808181926618
2.0602067 ,Left ,62,9749526702821 ,46,8573799207966 ,46,2149724895741
2.0602087 ,Left ,62,9749526702821 ,46,8573799207966 ,46,2149724895741
2.0825367 ,Left ,62,8820570263315 ,46,8649371713873 ,46,2875093737684
2.0825388 ,Left ,62,8820570263315 ,46,8649371713873 ,46,2875093737684
2.1051653 ,Left ,62,914921685036 ,46,8633127422337 ,46,3840954844045
2.1051676 ,Left ,62,914921685036 ,46,8633127422337 ,46,3840954844045
2.1201941 ,Left ,62,9555133773665 ,46,9086142743705 ,46,4214567156181
2.1201969 ,Left ,62,9555133773665 ,46,9086142743705 ,46,4214567156181
2.1427399 ,Left ,62,9556174853937 ,46,997719849427 ,46,3988924327002
2.1427429 ,Left ,62,9556174853937 ,46,997719849427 ,46,3988924327002
2.1651361 ,Left ,62,9544066807508 ,47,0479270133505 ,46,3402857537467
2.1651381 ,Left ,62,9544066807508 ,47,0479270133505 ,46,3402857537467
2.1799867 ,Left ,62,9969827716202 ,47,0516710360407 ,46,2889723565713
2.1799886 ,Left ,62,9969827716202 ,47,0516710360407 ,46,2889723565713
2.2025521 ,Left ,62,9466185760773 ,47,0172412074969 ,46,2640238367883
2.202554 ,Left ,62,9466185760773 ,47,0172412074969 ,46,2640238367883
2.2323357 ,Left ,62,9435444396498 ,46,9855300979816 ,46,2164420955788
2.2323377 ,Left ,62,9435444396498 ,46,9855300979816 ,46,2164420955788
2.2478621 ,Left ,62,9639188120578 ,46,9269163739211 ,46,170589962996
2.247864 ,Left ,62,9639188120578 ,46,9269163739211 ,46,170589962996
2.2775206 ,Left ,62,9708909896206 ,46,8539911624883 ,46,1458879362954
2.2775227 ,Left ,62,9708909896206 ,46,8539911624883 ,46,1458879362954
2.2929796 ,Left ,62,9851593468513 ,46,8013250801664 ,46,1098081352124
2.2929875 ,Left ,62,9851593468513 ,46,8013250801664 ,46,1098081352124
2.3079942 ,Left ,62,9889250131846 ,46,7532499941481 ,46,0815554517807
2.3080017 ,Left ,62,9889250131846 ,46,7532499941481 ,46,0815554517807
2.3301393 ,Left ,63,0119163338334 ,46,7256681094791 ,46,059355458539
2.3301413 ,Left ,63,0119163338334 ,46,7256681094791 ,46,059355458539
2.3451965 ,Left ,63,0322730432223 ,46,7219247287998 ,46,0416915482804
2.3451985 ,Left ,63,0322730432223 ,46,7219247287998 ,46,0416915482804
2.3599839 ,Left ,63,0711733938572 ,46,7395047415175 ,46,0221381976885
2.3599858 ,Left ,63,0711733938572 ,46,7395047415175 ,46,0221381976885
2.3824744 ,Left ,63,0970320982498 ,46,7640832064347 ,46,0055270250723
2.3824763 ,Left ,63,0970320982498 ,46,7640832064347 ,46,0055270250723
2.4050222 ,Left ,63,0732285665182 ,46,8016110392914 ,45,9939481633444
2.4050244 ,Left ,63,0732285665182 ,46,8016110392914 ,45,9939481633444
2.4199412 ,Left ,63,0077393530973 ,46,8450476628883 ,45,9849808263118
2.4199432 ,Left ,63,0077393530973 ,46,8450476628883 ,45,9849808263118
2.4427498 ,Left ,62,9589406476171 ,46,8980959367033 ,45,9668561557954
2.4427532 ,Left ,62,9589406476171 ,46,8980959367033 ,45,9668561557954
2.4649171 ,Left ,62,9415742787306 ,46,9453604038877 ,45,9434189508356
2.4649189 ,Left ,62,9415742787306 ,46,9453604038877 ,45,9434189508356
2.4798746 ,Left ,62,887783798774 ,46,9799494788018 ,45,936873243144
2.4798805 ,Left ,62,887783798774 ,46,9799494788018 ,45,936873243144
2.5026563 ,Left ,62,8200302963789 ,47,0174095741268 ,45,9356591869514
2.5026583 ,Left ,62,8200302963789 ,47,0174095741268 ,45,9356591869514
2.5249588 ,Left ,62,7701700777963 ,47,0508822629847 ,45,9171414816924
2.5249608 ,Left ,62,7701700777963 ,47,0508822629847 ,45,9171414816924
2.5399162 ,Left ,62,7075161392384 ,47,0684564874633 ,45,8914492427729
2.5399184 ,Left ,62,7075161392384 ,47,0684564874633 ,45,8914492427729
2.5624628 ,Left ,62,6127928026618 ,47,0644602512769 ,45,844127635976
2.5624653 ,Left ,62,6127928026618 ,47,0644602512769 ,45,844127635976
2.5849374 ,Left ,62,5689341259861 ,47,024994895046 ,45,814633840462
2.5849394 ,Left ,62,5689341259861 ,47,024994895046 ,45,814633840462
2.6076701 ,Left ,62,5533754448161 ,46,9565742575647 ,45,811072026743
2.6076725 ,Left ,62,5533754448161 ,46,9565742575647 ,45,811072026743
2.6226002 ,Left ,62,5292261611318 ,46,8744523683727 ,45,8390942701097
2.622603 ,Left ,62,5292261611318 ,46,8744523683727 ,45,8390942701097
2.6450686 ,Left ,62,4815033397141 ,46,8399148146565 ,45,8868285181459
2.6450719 ,Left ,62,4815033397141 ,46,8399148146565 ,45,8868285181459
2.6678771 ,Left ,62,3623993911975 ,46,9051334120639 ,45,9005771679278
2.6678804 ,Left ,62,3623993911975 ,46,9051334120639 ,45,9005771679278
2.6830628 ,Left ,62,2628848416115 ,46,9547911449049 ,45,8600368255994
2.6830707 ,Left ,62,2628848416115 ,46,9547911449049 ,45,8600368255994
2.7056061 ,Left ,62,2403272438836 ,46,9922866139208 ,45,8409138740524
2.7056141 ,Left ,62,2403272438836 ,46,9922866139208 ,45,8409138740524
2.7278998 ,Left ,62,3348206220741 ,47,0224255379343 ,45,852263337847
2.7279054 ,Left ,62,3348206220741 ,47,0224255379343 ,45,852263337847
2.742758 ,Left ,62,4060517503815 ,47,0684851950334 ,45,8336793472641
2.7427615 ,Left ,62,4060517503815 ,47,0684851950334 ,45,8336793472641
2.7652079 ,Left ,62,5145609934295 ,47,1414942600963 ,45,7894863881969
2.7652115 ,Left ,62,5145609934295 ,47,1414942600963 ,45,7894863881969
2.7799668 ,Left ,62,5145609934295 ,47,1414942600963 ,45,7894863881969
2.7799684 ,Left ,62,5145609934295 ,47,1414942600963 ,45,7894863881969
2.7950701 ,Left ,62,5834833927719 ,47,173352564319 ,45,7591687258342
2.7950719 ,Left ,62,5834833927719 ,47,173352564319 ,45,7591687258342
2.8101668 ,Left ,62,6442667483007 ,47,1715974708126 ,45,7517569625083
2.8101688 ,Left ,62,6442667483007 ,47,1715974708126 ,45,7517569625083
2.8325396 ,Left ,62,7326352242139 ,47,1673432005695 ,45,7201020709806
2.832542 ,Left ,62,7326352242139 ,47,1673432005695 ,45,7201020709806
2.8478499 ,Left ,62,7948162903107 ,47,1552040736512 ,45,6865918070856
2.847853 ,Left ,62,7948162903107 ,47,1552040736512 ,45,6865918070856
2.862463 ,Left ,62,8191601434901 ,47,1364901977159 ,45,674866099124
2.8624653 ,Left ,62,8191601434901 ,47,1364901977159 ,45,674866099124
2.8851792 ,Left ,62,8274279468652 ,47,1262642433974 ,45,6712892934189
2.8851813 ,Left ,62,8274279468652 ,47,1262642433974 ,45,6712892934189
2.9083655 ,Left ,62,8373729970954 ,47,1482579679567 ,45,66666228143
2.9083812 ,Left ,62,8373729970954 ,47,1482579679567 ,45,66666228143
2.9231686 ,Left ,62,7823800423743 ,47,2022123079657 ,45,6428845014652
2.9231766 ,Left ,62,7823800423743 ,47,2022123079657 ,45,6428845014652
2.9456106 ,Left ,62,7456620146234 ,47,2792859187113 ,45,6135592759223
2.9456163 ,Left ,62,7456620146234 ,47,2792859187113 ,45,6135592759223
2.9678047 ,Left ,62,6958042249737 ,47,3491444058602 ,45,5934350778015
2.9678066 ,Left ,62,6958042249737 ,47,3491444058602 ,45,5934350778015
2.982703 ,Left ,62,6620622500612 ,47,3818087651635 ,45,5676228960693
2.982705 ,Left ,62,6620622500612 ,47,3818087651635 ,45,5676228960693
3.0049185 ,Left ,62,6062952578872 ,47,3896918004896 ,45,5448549501213
3.0049204 ,Left ,62,6062952578872 ,47,3896918004896 ,45,5448549501213
3.0277741 ,Left ,62,5310996338905 ,47,4025874837686 ,45,5354177549483
3.0277768 ,Left ,62,5310996338905 ,47,4025874837686 ,45,5354177549483
3.0425637 ,Left ,62,4256559347438 ,47,4368054457613 ,45,5496919813766
3.0425663 ,Left ,62,4256559347438 ,47,4368054457613 ,45,5496919813766
3.0651595 ,Left ,62,3203932500857 ,47,4547399757868 ,45,5399141887289
3.0651621 ,Left ,62,3203932500857 ,47,4547399757868 ,45,5399141887289
3.0876119 ,Left ,62,1795358043846 ,47,4151031806008 ,45,50480606072
3.0876137 ,Left ,62,1795358043846 ,47,4151031806008 ,45,50480606072
3.1025514 ,Left ,62,0753090160188 ,47,3104516589918 ,45,5080265760159
3.1025536 ,Left ,62,0753090160188 ,47,3104516589918 ,45,5080265760159
3.1251823 ,Left ,62,0343930002624 ,47,2370143983394 ,45,5597779884032
3.1251847 ,Left ,62,0343930002624 ,47,2370143983394 ,45,5597779884032
3.1475324 ,Left ,61,956661756048 ,47,2424809903874 ,45,6404197011295
3.1475348 ,Left ,61,956661756048 ,47,2424809903874 ,45,6404197011295
3.1628133 ,Left ,61,9834505193256 ,47,3329211765455 ,45,683835081935
3.162816 ,Left ,61,9834505193256 ,47,3329211765455 ,45,683835081935
3.1858919 ,Left ,62,027192524642 ,47,4128323513107 ,45,6976532516706
3.1858996 ,Left ,62,027192524642 ,47,4128323513107 ,45,6976532516706
3.208045 ,Left ,62,1060668935099 ,47,4268387185594 ,45,6885108950992
3.2080528 ,Left ,62,1060668935099 ,47,4268387185594 ,45,6885108950992
3.2226827 ,Left ,62,2172964002924 ,47,3980612892225 ,45,6826936642215
3.2226863 ,Left ,62,2172964002924 ,47,3980612892225 ,45,6826936642215
3.2452005 ,Left ,62,3270708498415 ,47,3516705719618 ,45,6504301867242
3.2452041 ,Left ,62,3270708498415 ,47,3516705719618 ,45,6504301867242
3.2678752 ,Left ,62,3635186408622 ,47,2717250451328 ,45,6245761669029
3.2678789 ,Left ,62,3635186408622 ,47,2717250451328 ,45,6245761669029
3.2825151 ,Left ,62,4074867308459 ,47,1516793930177 ,45,6101641752103
3.2825186 ,Left ,62,4074867308459 ,47,1516793930177 ,45,6101641752103
3.3051252 ,Left ,62,4807021130126 ,47,0276087039635 ,45,5913635461369
3.3051288 ,Left ,62,4807021130126 ,47,0276087039635 ,45,5913635461369
3.3277548 ,Left ,62,5660050075721 ,46,9088442559344 ,45,5765581234779
3.3277585 ,Left ,62,5660050075721 ,46,9088442559344 ,45,5765581234779
3.3424586 ,Left ,62,6674948444615 ,46,7873967668517 ,45,567864836436
3.3424606 ,Left ,62,6674948444615 ,46,7873967668517 ,45,567864836436
3.3724817 ,Left ,62,7800896184825 ,46,6796829083789 ,45,5731734868117
3.3724836 ,Left ,62,7800896184825 ,46,6796829083789 ,45,5731734868117
3.3952298 ,Left ,62,894662893814 ,46,5995148158271 ,45,5745298871354
3.3952325 ,Left ,62,894662893814 ,46,5995148158271 ,45,5745298871354
3.4178973 ,Left ,62,9797132380585 ,46,5512564161959 ,45,5795186764201
3.4179011 ,Left ,62,9797132380585 ,46,5512564161959 ,45,5795186764201
3.4327371 ,Left ,63,0356070798994 ,46,5331800621227 ,45,5984001751008
3.4327408 ,Left ,63,0356070798994 ,46,5331800621227 ,45,5984001751008
3.4477115 ,Left ,63,0986184311526 ,46,5387417527768 ,45,62447712195
3.4477135 ,Left ,63,0986184311526 ,46,5387417527768 ,45,62447712195
3.4705978 ,Left ,63,1687581426852 ,46,5597700688921 ,45,6413707550756
3.4706055 ,Left ,63,1687581426852 ,46,5597700688921 ,45,6413707550756
3.4856526 ,Left ,63,2141519872613 ,46,5836303414296 ,45,6509691015638
3.4856607 ,Left ,63,2141519872613 ,46,5836303414296 ,45,6509691015638
3.5084047 ,Left ,63,2330338226019 ,46,6001887279314 ,45,6724194780406
3.5084126 ,Left ,63,2330338226019 ,46,6001887279314 ,45,6724194780406
3.5231685 ,Left ,63,2351678943463 ,46,6216725358724 ,45,6882453527036
3.5231807 ,Left ,63,2351678943463 ,46,6216725358724 ,45,6882453527036
3.5454086 ,Left ,63,2215534465038 ,46,6341260678223 ,45,6918480281541
3.545413 ,Left ,63,2215534465038 ,46,6341260678223 ,45,6918480281541
3.5678271 ,Left ,63,179737230097 ,46,6404710161832 ,45,6930813068305
3.5678314 ,Left ,63,179737230097 ,46,6404710161832 ,45,6930813068305
3.5828793 ,Left ,63,1455525146356 ,46,6490893963728 ,45,6961641134257
3.5828836 ,Left ,63,1455525146356 ,46,6490893963728 ,45,6961641134257
3.6052779 ,Left ,63,1243723200498 ,46,6658855285531 ,45,7029150237096
3.6052823 ,Left ,63,1243723200498 ,46,6658855285531 ,45,7029150237096
3.6277873 ,Left ,63,1163888360033 ,46,6893791485484 ,45,697607874697
3.6277914 ,Left ,63,1163888360033 ,46,6893791485484 ,45,697607874697
3.6502142 ,Left ,63,1168226695186 ,46,7237678537439 ,45,683027742117
3.6502184 ,Left ,63,1168226695186 ,46,7237678537439 ,45,683027742117
3.6652697 ,Left ,63,0874151702758 ,46,7548482521141 ,45,6739547651385
3.665274 ,Left ,63,0874151702758 ,46,7548482521141 ,45,6739547651385
3.6954245 ,Left ,63,0302523152901 ,46,7899719103261 ,45,6816364311919
3.6954289 ,Left ,63,0302523152901 ,46,7899719103261 ,45,6816364311919
3.7177752 ,Left ,62,9979772174882 ,46,8407241278861 ,45,6815849853915
3.7177796 ,Left ,62,9979772174882 ,46,8407241278861 ,45,6815849853915
