timestamp,event,roll,pitch,yaw
1.7689343 ,Left ,60,3826953189476 ,49,659321510745 ,63,9981104186606
1.7914061 ,Left ,60,3603957623492 ,49,6031082841486 ,63,9626065975675
1.828725 ,Left ,60,3430456064039 ,49,4708872088036 ,63,9051110811326
1.8515348 ,Left ,60,3964046364119 ,49,4008920943075 ,63,9028068756316
1.888982 ,Left ,60,5046001565991 ,49,3511632874803 ,63,9130161419487
1.9114945 ,Left ,60,5200161180842 ,49,4346290082092 ,63,9111289843227
1.9489392 ,Left ,60,4749319114864 ,49,5771310751718 ,63,9592947684137
1.9712477 ,Left ,60,556567133138 ,49,5858584730172 ,63,974669240516
2.0088048 ,Left ,60,7268712289484 ,49,5406351847684 ,64,0071859425228
2.0313235 ,Left ,60,7899150683898 ,49,4890259448746 ,64,0241584268312
2.0688725 ,Left ,60,9052882099526 ,49,3545356348705 ,64,0063097411362
2.0912916 ,Left ,60,9893197638569 ,49,2822676912004 ,63,9818531426921
2.1139442 ,Left ,61,0884307872221 ,49,2127163325435 ,63,955753928855
2.1514826 ,Left ,61,2644919082044 ,49,06193407245 ,63,953271793747
2.1739419 ,Left ,61,3477780983094 ,48,9877221748341 ,63,9706931700775
2.2112295 ,Left ,61,4224442279989 ,48,8604775543466 ,63,999967054342
2.2337917 ,Left ,61,4171090961438 ,48,837010454451 ,64,0210003806585
2.2713556 ,Left ,61,4080629404924 ,48,9250441278284 ,64,0627324494113
2.3165311 ,Left ,61,2366987034735 ,49,1803559736443 ,64,0349977434316
2.3390364 ,Left ,61,0802501944373 ,49,3407388036017 ,63,9952750496224
2.3539602 ,Left ,60,8958719220825 ,49,5047558081726 ,63,9360859184031
2.3916465 ,Left ,60,5855219058223 ,49,7569378024858 ,63,7485859545806
2.4141245 ,Left ,60,5055928647956 ,49,8285938055373 ,63,61631451466
2.451454 ,Left ,60,2668193176622 ,49,88790903172 ,63,3148169811685
2.4740729 ,Left ,60,1423323332588 ,49,897538394115 ,63,197262266213
2.5112795 ,Left ,60,1407330565081 ,49,8896000191199 ,62,9731923653541
2.5337626 ,Left ,60,1559377118523 ,49,8724365544266 ,62,8450899728737
2.571586 ,Left ,60,0727616239301 ,49,7726401776375 ,62,6369715418888
2.5938462 ,Left ,60,0319957165311 ,49,6710462986342 ,62,561249106537
2.6316261 ,Left ,60,1226231464601 ,49,5372841403402 ,62,5223700593097
2.6539741 ,Left ,60,1676101711891 ,49,5421045225824 ,62,5452816666113
2.6915886 ,Left ,60,1970335034412 ,49,5453997825706 ,62,5763837477112
2.7140057 ,Left ,60,2290296921141 ,49,5202803074583 ,62,558902643799
2.7516224 ,Left ,60,387362845986 ,49,3993008106478 ,62,549740001105
2.7737471 ,Left ,60,5196146741233 ,49,3237522573916 ,62,5361202149989
2.8113785 ,Left ,60,6363368340578 ,49,2774944803867 ,62,5662915272418
2.8339903 ,Left ,60,6313962142377 ,49,3220436384351 ,62,5963061228641
2.8713365 ,Left ,60,4840695733331 ,49,522015794903 ,62,6338421092101
2.8941757 ,Left ,60,4980007677172 ,49,6176385295203 ,62,6746550595148
2.9316503 ,Left ,60,7097161957713 ,49,7852013484376 ,62,8237375467991
2.9537354 ,Left ,60,7540034461865 ,49,8403359626643 ,62,9367207978442
2.9914475 ,Left ,60,7931349483763 ,49,885295350873 ,63,1878131812513
3.0138797 ,Left ,60,864320699438 ,49,8939793861411 ,63,3033199544924
3.0514725 ,Left ,61,0588286132088 ,49,8773349948014 ,63,4951711835169
3.0742361 ,Left ,61,1626526660975 ,49,8532107544359 ,63,5871590005301
3.1118432 ,Left ,61,3175831575268 ,49,8037409294397 ,63,7380905052903
3.1339698 ,Left ,61,3617922303413 ,49,7762946956696 ,63,7922442842353
3.1718229 ,Left ,61,4057435968275 ,49,7173510925255 ,63,8761760849639
3.1940842 ,Left ,61,4315874509531 ,49,707570823794 ,63,9067426840331
3.2392619 ,Left ,61,4463482158245 ,49,6894699462411 ,63,9229098102298
3.2618053 ,Left ,61,4397388140291 ,49,6768588707995 ,63,917335778535
3.3141279 ,Left ,61,405372128993 ,49,6830402558606 ,63,8588482826162
3.3518942 ,Left ,61,3808130397778 ,49,6813050893203 ,63,8265295224186
3.3743729 ,Left ,61,3565719597014 ,49,670071957919 ,63,8209240558135
3.4116668 ,Left ,61,3395170383208 ,49,6538926184811 ,63,8051197739612
3.4342398 ,Left ,61,3416479729834 ,49,6546342721428 ,63,8013031884461
3.4718679 ,Left ,61,3295459831874 ,49,6555902487294 ,63,7950203697639
3.4944196 ,Left ,61,3423799787777 ,49,6620717611055 ,63,7856621147005
3.5317563 ,Left ,61,35994441372 ,49,6955593186812 ,63,755396078545
3.5544159 ,Left ,61,3594029430052 ,49,7144543225925 ,63,7415912830419
3.5918379 ,Left ,61,3683669206074 ,49,7354562595845 ,63,7234196346966
3.6141699 ,Left ,61,3653750594094 ,49,7380161519659 ,63,7261218021191
3.6518001 ,Left ,61,3241116754554 ,49,733617426021 ,63,7519850421178
3.6667267 ,Left ,61,3016275476526 ,49,7360159141926 ,63,7745377406749
3.6888618 ,Left ,61,2869468817705 ,49,7396605990582 ,63,8008167588981
3.7038703 ,Left ,61,2721162562527 ,49,7388134707767 ,63,83908990989
3.7262786 ,Left ,61,2595553184325 ,49,7385635897326 ,63,8875196727888
3.7489388 ,Left ,61,2372051489567 ,49,7390524409603 ,63,9319394744537
3.7642176 ,Left ,61,2175397441693 ,49,7451593842418 ,63,97659403107
3.7865737 ,Left ,61,208159598492 ,49,757547728676 ,64,0231191707166
3.8091806 ,Left ,61,1990536066709 ,49,7783925753224 ,64,0730921826639
3.8242422 ,Left ,61,1930575003838 ,49,8082896277169 ,64,1173431369464
3.8465521 ,Left ,61,1905501890293 ,49,8515706084821 ,64,1578370518978
3.8694277 ,Left ,61,1963089781697 ,49,9054210101907 ,64,1898100143349
3.8845886 ,Left ,61,1981366509252 ,49,9698271477883 ,64,2070783711432
3.9068332 ,Left ,61,1956695255695 ,50,0430043925352 ,64,2034910609906
3.9290733 ,Left ,61,1891028446809 ,50,1106310982285 ,64,190560422988
3.9443361 ,Left ,61,1798514230723 ,50,1625719970079 ,64,1667189519828
3.9741115 ,Left ,61,1802757352431 ,50,1971693576361 ,64,1406601762896
3.9962671 ,Left ,61,1830006202812 ,50,2101917765053 ,64,1208849921328
4.0115127 ,Left ,61,1848156660584 ,50,202864358878 ,64,1000800020196
4.0263859 ,Left ,61,1870408162014 ,50,1867855289962 ,64,0785555543804
4.0488601 ,Left ,61,2041640631954 ,50,1545648630518 ,64,0558452458116
4.0639571 ,Left ,61,2314279301724 ,50,1135197706107 ,64,0343427385861
4.0867343 ,Left ,61,2630283844419 ,50,0664478525446 ,64,0155733648793
4.109057 ,Left ,61,2950001785982 ,50,0203131772688 ,63,995045587999
4.1241326 ,Left ,61,3174233207154 ,49,9727948460099 ,63,9766067654555
4.1465396 ,Left ,61,3213957863342 ,49,9376423495043 ,63,9620627359541
4.169108 ,Left ,61,3170574006518 ,49,9187001204433 ,63,9494964295186
4.191668 ,Left ,61,3130329718672 ,49,913583692388 ,63,9518192148194
4.2066267 ,Left ,61,3240503273164 ,49,9330799590657 ,63,9768113302405
4.2292175 ,Left ,61,3347513593655 ,49,9636818615357 ,64,0220192102856
4.2514507 ,Left ,61,3342381028756 ,50,0130473225285 ,64,0816677994173
4.2665804 ,Left ,61,3056718261916 ,50,0710792619513 ,64,1531662504584
4.2892949 ,Left ,61,2429582110335 ,50,1089596780096 ,64,2134834868536
4.3117095 ,Left ,61,2329620137227 ,50,1302094005094 ,64,292827995604
4.3265432 ,Left ,61,2681290026481 ,50,1438056567361 ,64,3733562114854
4.356561 ,Left ,61,3015408041279 ,50,1544110579743 ,64,4387829560758
4.3793095 ,Left ,61,3068283165307 ,50,1616495179038 ,64,4860583710333
4.3942927 ,Left ,61,2825449875787 ,50,1706800892134 ,64,5055264438548
4.4093563 ,Left ,61,2669980671558 ,50,1624617121654 ,64,4927737209418
4.4318384 ,Left ,61,2793341622235 ,50,1488830971255 ,64,4579228789743
4.4465001 ,Left ,61,3174127626341 ,50,1238987450961 ,64,4187365719358
4.4689309 ,Left ,61,3268776654908 ,50,0882921476643 ,64,3771326901944
4.4913086 ,Left ,61,2904223260856 ,50,0546613035251 ,64,3419668746927
4.5063883 ,Left ,61,2263083927727 ,50,0184538466665 ,64,3125581140177
4.5290208 ,Left ,61,1591412457713 ,49,9803830045204 ,64,2842148945616
4.5517532 ,Left ,61,1083266105552 ,49,9319743122885 ,64,2577540315824
4.5666998 ,Left ,61,1233342867103 ,49,8751521142459 ,64,2235452912183
4.5893601 ,Left ,61,1529621562508 ,49,8173930256236 ,64,1941514205625
4.6117543 ,Left ,61,1399798622479 ,49,7784423836109 ,64,173138270308
4.6266689 ,Left ,61,1028205760531 ,49,7737459267561 ,64,1285757374018
4.6493482 ,Left ,61,0344536187789 ,49,7998560767874 ,64,096991201059
4.6719579 ,Left ,60,9513373549277 ,49,8439786721119 ,64,0506961220705
4.6944195 ,Left ,60,9194059165518 ,49,8701321203392 ,64,0025222871857
4.716839 ,Left ,60,9191953144297 ,49,8757871278161 ,63,9429882681385
4.7466467 ,Left ,60,904520045712 ,49,8252528629467 ,63,8429126178688
4.7691272 ,Left ,60,8586177646886 ,49,7761566552897 ,63,811441587785
4.7917258 ,Left ,60,804367206837 ,49,7216735184176 ,63,7859315583504
4.806565 ,Left ,60,7721474914243 ,49,6531099257558 ,63,7662130580308
4.8292076 ,Left ,60,776512281571 ,49,593287350667 ,63,7506698785193
4.8516839 ,Left ,60,7981535063807 ,49,5298183597781 ,63,7407628464401
4.8665472 ,Left ,60,847639288665 ,49,4707189698387 ,63,7483432039086
4.8892282 ,Left ,60,8331629147477 ,49,391485870945 ,63,7413593062224
4.9115731 ,Left ,60,8860746326161 ,49,3282625657404 ,63,7544774623943
4.9266561 ,Left ,60,9105842954933 ,49,3189251156879 ,63,7658658942352
4.9492541 ,Left ,60,8363803254461 ,49,3314871146905 ,63,7961366655181
4.9714863 ,Left ,60,7384064946057 ,49,3229196686212 ,63,8226806495016
4.9862777 ,Left ,60,7350875068277 ,49,3177696830212 ,63,8478238696418
5.0088316 ,Left ,60,7257765968941 ,49,328327011889 ,63,8613407288581
5.0316347 ,Left ,60,7370342258245 ,49,3389411311038 ,63,8914022089026
5.0467007 ,Left ,60,6987169145987 ,49,3005734254161 ,63,9050425138915
5.0691605 ,Left ,60,7120091127797 ,49,2792092447229 ,63,922620997917
5.0917089 ,Left ,60,6703198899931 ,49,346938199191 ,63,9395595945176
5.1143506 ,Left ,60,5910284026761 ,49,462687210446 ,63,9810514244624
5.1292637 ,Left ,60,5092808639076 ,49,5804559090413 ,64,0269551801008
5.151711 ,Left ,60,4999935523413 ,49,7144053413044 ,64,0912643056481
5.1743672 ,Left ,60,5032837795972 ,49,8507267586458 ,64,1653656339327
5.1888977 ,Left ,60,5144330151113 ,49,9674593443442 ,64,2275967052245
5.2114943 ,Left ,60,4651061781644 ,50,0164545922302 ,64,2547067047099
5.233886 ,Left ,60,3922835477312 ,50,0045546451788 ,64,2634436202084
5.2490251 ,Left ,60,3431115943527 ,49,9529858198858 ,64,2520248687957
5.2716794 ,Left ,60,3147618885949 ,49,8935288919377 ,64,2251183748853
5.2942817 ,Left ,60,2943338100222 ,49,8368972126085 ,64,1940782747907
5.3091507 ,Left ,60,2873678736352 ,49,7878976182961 ,64,1676013661946
5.3316349 ,Left ,60,2938347330399 ,49,7479522895815 ,64,1415089679905
5.3617327 ,Left ,60,3381947721926 ,49,7010844637459 ,64,0989044950721
5.376543 ,Left ,60,3944912546467 ,49,6309968122645 ,64,0587640719543
5.4143545 ,Left ,60,54862979124 ,49,5066607605722 ,64,0172073330835
5.429219 ,Left ,60,5863963691428 ,49,5009836089335 ,64,0138928605086
5.4516515 ,Left ,60,5711902062938 ,49,5127447685313 ,64,0132277002134
5.4741076 ,Left ,60,5355218737947 ,49,5155150131909 ,64,0090281724975
5.4892389 ,Left ,60,6002941632013 ,49,5165465403035 ,64,0280346854668
5.5117863 ,Left ,60,7896034319721 ,49,5179388317574 ,64,0525713537168
5.5340655 ,Left ,60,9603656641139 ,49,5213348400871 ,64,0682878475674
5.5492447 ,Left ,61,0287840969788 ,49,5188096052108 ,64,0735507835336
5.5717764 ,Left ,61,0271437643713 ,49,5074518292162 ,64,0987559870705
5.5942778 ,Left ,61,0118772496363 ,49,4931409843169 ,64,1325216550669
5.609223 ,Left ,61,0214812835209 ,49,4859628669662 ,64,1409170603257
5.6317944 ,Left ,61,0908943469585 ,49,4814397558718 ,64,1433207894834
5.6543572 ,Left ,61,2025328660087 ,49,4696070250643 ,64,1588544657427
5.6688128 ,Left ,61,301432886194 ,49,4588534639616 ,64,1893429832243
5.6913244 ,Left ,61,3531790044134 ,49,4566396010787 ,64,2313560209291
5.7140543 ,Left ,61,3495333704301 ,49,4565718526036 ,64,2793537043937
5.7364503 ,Left ,61,3071053946306 ,49,4557600566241 ,64,3184255604584
5.7514877 ,Left ,61,2745977987585 ,49,4533682045999 ,64,3536502870289
5.7737614 ,Left ,61,2704977228986 ,49,4447014784344 ,64,3822202849482
5.7889961 ,Left ,61,2826701258307 ,49,4328062336472 ,64,4055889230015
5.8112871 ,Left ,61,2661847895943 ,49,4224853820992 ,64,4219129761463
5.8340801 ,Left ,61,2257817439127 ,49,4193428381872 ,64,439490897216
5.8495488 ,Left ,61,1876824037938 ,49,4238568265698 ,64,4606393908823
5.8717709 ,Left ,61,1541303317876 ,49,4317596952223 ,64,4720056073329
5.8942506 ,Left ,61,1449793137124 ,49,4358416558377 ,64,4902121556242
5.9092663 ,Left ,61,153036225282 ,49,4402390778929 ,64,51173994506
5.9316556 ,Left ,61,1682848755218 ,49,4464082825724 ,64,5302867657473
5.9543465 ,Left ,61,1574551473598 ,49,4612325925683 ,64,547631638401
5.9691951 ,Left ,61,1365545535127 ,49,4820304772159 ,64,5562012058643
5.9915849 ,Left ,61,1221108214144 ,49,5022563555924 ,64,5475030398799
6.0141023 ,Left ,61,1210326278887 ,49,523891381956 ,64,5201619550332
6.0366995 ,Left ,61,1122942281269 ,49,5559789331788 ,64,4702427328614
6.0517279 ,Left ,61,0712721822472 ,49,610011374401 ,64,3976598761291
6.0741496 ,Left ,61,0020605599236 ,49,6851736871801 ,64,3026200505004
6.0966413 ,Left ,60,8939778202566 ,49,7740746627697 ,64,1949835111561
6.1117758 ,Left ,60,7744338197869 ,49,8660087263834 ,64,0775248237357
6.1342098 ,Left ,60,6632606147002 ,49,9538081734213 ,63,9513073784852
6.1567649 ,Left ,60,5514877439431 ,50,0217893768699 ,63,8207920896296
6.1716775 ,Left ,60,4293509242827 ,50,0698769708908 ,63,6801122497662
6.1941808 ,Left ,60,3130545060212 ,50,0918673819808 ,63,5361975315081
6.2166728 ,Left ,60,2416441874448 ,50,0830841716423 ,63,4033817825877
6.2316996 ,Left ,60,1823776550621 ,50,055562277258 ,63,2689192825667
6.2541241 ,Left ,60,0697195214957 ,50,0171414060602 ,63,1345928501715
6.2766405 ,Left ,59,9905435191363 ,49,9799888453925 ,63,0199745559293
6.291606 ,Left ,59,9443519243869 ,49,9307746306166 ,62,9373804339095
6.314351 ,Left ,59,9790268162723 ,49,8788647174115 ,62,8810455543169
6.3365782 ,Left ,59,9745236255248 ,49,8314505527092 ,62,8338042210653
6.3516765 ,Left ,60,0083355190401 ,49,8005575308037 ,62,8174910351058
6.3738746 ,Left ,60,0455800083326 ,49,8188153630744 ,62,8217260763859
6.3964688 ,Left ,60,0741790406267 ,49,8453199906548 ,62,8185835502139
6.4115135 ,Left ,60,1214818192605 ,49,8371837161088 ,62,8156383757505
6.4339827 ,Left ,60,2264877883552 ,49,8011988598509 ,62,8158454074174
6.4565532 ,Left ,60,3226426743375 ,49,7396292898363 ,62,8482584586977
6.4715495 ,Left ,60,4038472517223 ,49,6758561909668 ,62,9208994362094
6.4940101 ,Left ,60,4739599500093 ,49,6066069883517 ,62,9808122829719
6.5165328 ,Left ,60,5566837115505 ,49,5415060401485 ,63,0193923959805
6.5313845 ,Left ,60,6457733185142 ,49,4983612282269 ,63,050570229247
6.55407 ,Left ,60,6922010367552 ,49,472721697829 ,63,077185154568
6.5765601 ,Left ,60,8155366115355 ,49,5060445613868 ,63,1148486509252
6.5915809 ,Left ,60,8350471659369 ,49,6271841520307 ,63,1529429278305
6.6141868 ,Left ,60,7646728322005 ,49,7875059147991 ,63,1942585767799
6.6441648 ,Left ,60,645198977352 ,49,91561178968 ,63,2369012225122
6.6666618 ,Left ,60,5908094813619 ,49,9926350164464 ,63,2775728840664
6.681738 ,Left ,60,6117270318666 ,50,0203587118991 ,63,3195063535592
6.6965882 ,Left ,60,694845544629 ,50,0328222829653 ,63,3840207781306
6.7190103 ,Left ,60,8035206208561 ,50,0390520004185 ,63,4669070063678
6.7343045 ,Left ,60,8939519839264 ,50,0515729974006 ,63,5582120813906
6.756703 ,Left ,60,9524418022584 ,50,0656750621793 ,63,6408050666682
6.7791976 ,Left ,61,0149914878527 ,50,0741251310455 ,63,7337683587281
6.7942157 ,Left ,61,0956244878644 ,50,077742919375 ,63,849156572613
6.816507 ,Left ,61,1851010472225 ,50,0762547271023 ,63,9756875517228
6.8390986 ,Left ,61,284369487536 ,50,0771021072572 ,64,1079640888548
6.8540697 ,Left ,61,3822655971776 ,50,0784087522327 ,64,2271697634612
6.8765288 ,Left ,61,4543332120057 ,50,0815171203537 ,64,3359367263127
6.8991387 ,Left ,61,4902164120315 ,50,0815772410354 ,64,430175045968
6.9140868 ,Left ,61,4798950578716 ,50,0862973704524 ,64,5108840958634
6.9363222 ,Left ,61,4648942143484 ,50,0940247387035 ,64,5710324374388
6.9588971 ,Left ,61,4732887294378 ,50,1099491301731 ,64,6226285044972
6.9738177 ,Left ,61,4928070491776 ,50,1337306262832 ,64,6631317317103
6.9963377 ,Left ,61,4854598214196 ,50,1605014893257 ,64,6881060906785
7.0188869 ,Left ,61,4550559998746 ,50,1862492749052 ,64,7036891231945
7.0341361 ,Left ,61,4144215594045 ,50,2084545526719 ,64,7112793477543
7.0567172 ,Left ,61,3623377891664 ,50,2286163028789 ,64,7133505639822
7.0792888 ,Left ,61,3312921933537 ,50,2481470248968 ,64,7287879812592
7.0943712 ,Left ,61,3088654032154 ,50,2643660835454 ,64,7511056248401
7.1167759 ,Left ,61,2952332840044 ,50,2853275743196 ,64,7817152590549
7.1391626 ,Left ,61,2873598198374 ,50,3117099097386 ,64,815518362718
7.1541801 ,Left ,61,2842830361021 ,50,3403599113477 ,64,8557427618827
7.1767537 ,Left ,61,298994442686 ,50,3710849421822 ,64,898000375214
7.1993362 ,Left ,61,3342207582895 ,50,3955595347644 ,64,9421167202338
7.2143814 ,Left ,61,3671583388904 ,50,4061035441543 ,64,9873517429435
7.2367343 ,Left ,61,3987431771639 ,50,4002336273149 ,65,0312358368649
7.2594039 ,Left ,61,4100732213512 ,50,3744164030271 ,65,072503507276
7.2744682 ,Left ,61,3965088767456 ,50,3291507043007 ,65,120252525911
7.2966515 ,Left ,61,3670238452639 ,50,2785672351569 ,65,1508520553424
7.3192339 ,Left ,61,3483765902343 ,50,2404304924752 ,65,1794376936917
7.3344528 ,Left ,61,3529390019488 ,50,2029119131895 ,65,2060138486797
7.3566922 ,Left ,61,350641210775 ,50,1815173930809 ,65,2276445289076
7.3791895 ,Left ,61,3536284372864 ,50,1753155237824 ,65,2469706638905
7.3942904 ,Left ,61,3658016895732 ,50,1857134953765 ,65,2578509417096
7.4167387 ,Left ,61,3773884609967 ,50,2106536846897 ,65,262514664433
7.4392744 ,Left ,61,3868178931929 ,50,2441963077693 ,65,2679494056435
7.4538212 ,Left ,61,389414283822 ,50,2795521907159 ,65,2701718800289
7.476308 ,Left ,61,3967339354109 ,50,3201183905286 ,65,2706821365437
7.4990249 ,Left ,61,3999002963505 ,50,3510727917963 ,65,2643144166853
7.5141142 ,Left ,61,3999476837623 ,50,3740320986666 ,65,2519200870091
7.5363943 ,Left ,61,4001644787649 ,50,3820733573825 ,65,2434789703992
7.5665027 ,Left ,61,4001644787649 ,50,3820733573825 ,65,2434789703992
7.5814553 ,Left ,61,3896616651476 ,50,3715482404563 ,65,2419518001429
7.6040817 ,Left ,61,3837096629588 ,50,3550563887534 ,65,2437527051692
7.6340729 ,Left ,61,4043174883335 ,50,3322996743952 ,65,2651849758154
7.6565693 ,Left ,61,4215840062219 ,50,3267062584404 ,65,2733719570699
7.6791069 ,Left ,61,4494400603391 ,50,3197455007093 ,65,2788161707468
7.694178 ,Left ,61,4807757377857 ,50,3051113723219 ,65,2750780262028
7.716496 ,Left ,61,4881495008625 ,50,2814106227273 ,65,2580471233867
7.739011 ,Left ,61,4640868711651 ,50,2522480166185 ,65,2257734638484
7.7540289 ,Left ,61,4391917232279 ,50,2182776267529 ,65,1893514981538
7.7764735 ,Left ,61,4223838264093 ,50,1825022616397 ,65,1514316915584
7.7989613 ,Left ,61,4122071742839 ,50,1572885316247 ,65,1071908940612
7.8140461 ,Left ,61,3975595290199 ,50,1395121911306 ,65,0556392619327
7.836486 ,Left ,61,3860023950379 ,50,1285725912345 ,64,98887759449
7.8594007 ,Left ,61,3749864394741 ,50,1041364604194 ,64,9123896919603
7.8743415 ,Left ,61,3744138443329 ,50,0725079243489 ,64,8353583161621
7.8969773 ,Left ,61,3615561512436 ,50,0387439295163 ,64,7579140803588
7.9195158 ,Left ,61,3263297561221 ,49,9996897955838 ,64,6858354810466
7.941811 ,Left ,61,2901047837658 ,49,9656351106734 ,64,631672011403
7.9568244 ,Left ,61,244096836367 ,49,932345351446 ,64,5833069492695
7.979282 ,Left ,61,2018746962416 ,49,8869461407149 ,64,5497999260111
8.0018023 ,Left ,61,1944126673754 ,49,8234574574102 ,64,5393225840198
8.0166226 ,Left ,61,1969536908063 ,49,7516047576544 ,64,5436556474532
8.0391106 ,Left ,61,1736579020718 ,49,6731904368958 ,64,5505205503858
8.0615908 ,Left ,61,1448253446766 ,49,6035592641134 ,64,5669137297368
8.0765671 ,Left ,61,1430371860937 ,49,5391185099071 ,64,5801563684599
8.0989695 ,Left ,61,1549746680151 ,49,4722818814451 ,64,5836969691656
8.1216261 ,Left ,61,1333666977833 ,49,4080247926872 ,64,5872067640899
8.136364 ,Left ,61,1402667943813 ,49,3654550966016 ,64,5869508094427
8.1590998 ,Left ,61,1457449057867 ,49,3668393074891 ,64,5584007013514
8.1814824 ,Left ,61,0699087326072 ,49,4211183236901 ,64,5262719744669
