timestamp,event,roll,pitch,yaw
4.0370018 ,Right ,41,4573141850974 ,49,7737788952352 ,48,2618600792882
4.0528581 ,Right ,41,4249081421821 ,49,538905688712 ,48,2657206071916
4.0760169 ,Right ,41,6100139297605 ,49,3920000521174 ,48,2488938857012
4.0970947 ,Right ,41,8610159960815 ,49,3269874080038 ,48,2425581730555
4.1130231 ,Right ,42,1678607812352 ,49,3299018444605 ,48,2757467681043
4.1361425 ,Right ,42,4682342216828 ,49,3726757497404 ,48,3292767401419
4.1572919 ,Right ,42,6793775032339 ,49,4320049556382 ,48,3859476032472
4.1798063 ,Right ,42,7787668876562 ,49,5177460513359 ,48,439438033377
4.196178 ,Right ,42,7901236522731 ,49,6160143474116 ,48,4906708690236
4.2172562 ,Right ,42,7865599304511 ,49,7040488802459 ,48,5443572973643
4.2328345 ,Right ,42,8274060707029 ,49,7729312018039 ,48,5924541167585
4.256087 ,Right ,42,9114848590987 ,49,8171409086283 ,48,6385386861276
4.2786496 ,Right ,43,0465423207566 ,49,8332544867255 ,48,6753359825366
4.2930247 ,Right ,43,1806279007502 ,49,8201729504469 ,48,6986209444341
4.3161169 ,Right ,43,2756864201622 ,49,7783141865592 ,48,7257584870458
4.3386681 ,Right ,43,3077883568044 ,49,7144028507303 ,48,7553010048613
4.3530665 ,Right ,43,2591360343692 ,49,6351154673544 ,48,7843254118399
4.3762771 ,Right ,43,2231648559926 ,49,5792993543374 ,48,7904858372512
4.3987539 ,Right ,43,233582691024 ,49,5665464996838 ,48,8031467514942
4.4130356 ,Right ,43,2868687081407 ,49,5777875264007 ,48,8084057308409
4.4362727 ,Right ,43,3339527987606 ,49,5884993005284 ,48,821747489727
4.4584191 ,Right ,43,313911557278 ,49,59479119291 ,48,8643068046215
4.4796615 ,Right ,43,1999967513711 ,49,6003936199912 ,48,9193602560608
4.4959523 ,Right ,43,0190642379 ,49,5802036023736 ,48,9925047895135
4.5185552 ,Right ,42,8088961321658 ,49,5114467784951 ,49,0893366852639
4.5396893 ,Right ,42,6010492633404 ,49,3861197418515 ,49,1786604972589
4.5564691 ,Right ,42,4497562770639 ,49,2078400265494 ,49,2376672373571
4.5787266 ,Right ,42,3649793344789 ,49,0048958199467 ,49,2527919452584
4.5998777 ,Right ,42,3823015561461 ,48,8049049313697 ,49,2429312627395
4.6162802 ,Right ,42,4454308230306 ,48,6385925034765 ,49,2168991127166
4.6387789 ,Right ,42,5204610521595 ,48,5109033375638 ,49,1905727478472
4.6599551 ,Right ,42,5420783631754 ,48,4119151564014 ,49,183162738831
4.6762156 ,Right ,42,4948557601772 ,48,3337505570924 ,49,1899207002535
4.6987605 ,Right ,42,4229473327057 ,48,2771253949624 ,49,1988772293164
4.7198377 ,Right ,42,3390681923222 ,48,2401402613153 ,49,2080138642758
4.7361796 ,Right ,42,254062075713 ,48,2138719984744 ,49,2205717472317
4.758658 ,Right ,42,2013621401388 ,48,1956200746078 ,49,2357956241659
4.7798286 ,Right ,42,1744833364816 ,48,1761746535252 ,49,2581236638195
4.7960785 ,Right ,42,1597483862632 ,48,1531808828238 ,49,2726317970125
4.8187501 ,Right ,42,1655261361099 ,48,1359000024977 ,49,2827128503554
4.8397806 ,Right ,42,169301770805 ,48,1261170366188 ,49,2910154873362
4.8560611 ,Right ,42,1765298421396 ,48,1182800495558 ,49,3066332892798
4.8786139 ,Right ,42,1795594414372 ,48,118348592787 ,49,3224775995579
4.8996191 ,Right ,42,1864637386033 ,48,1204550262144 ,49,3457077269434
4.9159601 ,Right ,42,1907316674669 ,48,1228579200604 ,49,3708709250066
4.9386827 ,Right ,42,1997420594983 ,48,1250051200421 ,49,3939976388011
4.9593643 ,Right ,42,202802363108 ,48,1226778507903 ,49,4084126774017
4.975858 ,Right ,42,1945435979545 ,48,1174367499991 ,49,4203090202743
4.9986139 ,Right ,42,1817483222 ,48,1176552775816 ,49,4309460120355
5.0194991 ,Right ,42,1610246365326 ,48,1191548687206 ,49,4396921528151
5.0362011 ,Right ,42,1404250775102 ,48,1306085511755 ,49,4479735770834
5.0588299 ,Right ,42,1285810147071 ,48,1408724670555 ,49,4501423922982
5.0799427 ,Right ,42,1487414186926 ,48,1506362207929 ,49,4465804885976
5.096181 ,Right ,42,1710525977842 ,48,1623565538946 ,49,4424597640389
5.1186736 ,Right ,42,1651216260751 ,48,1725772585113 ,49,4361495068951
5.1399436 ,Right ,42,1410987948631 ,48,1882453807249 ,49,4375539737356
5.1560854 ,Right ,42,1022544570124 ,48,2036205527103 ,49,447735084477
5.1786833 ,Right ,42,0754125221045 ,48,2145639934285 ,49,4624459586299
5.2008494 ,Right ,42,056336880942 ,48,2252233192672 ,49,4828452722172
5.2158963 ,Right ,42,0312342785591 ,48,2337945888366 ,49,4959487209508
5.2386336 ,Right ,42,0039084557548 ,48,2368117593731 ,49,5186830361172
5.2612367 ,Right ,41,9996699849748 ,48,2477657688202 ,49,5302557259757
5.2761308 ,Right ,41,9979246459244 ,48,2433863651228 ,49,5213726436327
5.2987046 ,Right ,42,0027224507285 ,48,2339329925488 ,49,5074812970126
5.3211825 ,Right ,42,013728767237 ,48,2188310418095 ,49,4866234057742
5.3354451 ,Right ,42,0231343005629 ,48,1947606625391 ,49,4621439763491
5.358631 ,Right ,42,0245287481924 ,48,1724465530658 ,49,4376285119789
5.3812724 ,Right ,42,0178094975106 ,48,160892895186 ,49,4168620206236
5.3955048 ,Right ,42,0145135258425 ,48,1639499556429 ,49,3981009276209
5.4185772 ,Right ,42,0370851564795 ,48,1870409929252 ,49,3910812419652
5.4412452 ,Right ,42,087005939984 ,48,2285659323364 ,49,3899897223949
5.4555182 ,Right ,42,1787939248751 ,48,2818235552375 ,49,3981381912433
5.478678 ,Right ,42,3185819696696 ,48,3339943873818 ,49,4045118634709
5.5011628 ,Right ,42,431543346117 ,48,3812386194209 ,49,4196879779807
5.5224314 ,Right ,42,5342432909992 ,48,4323882662729 ,49,4447667150214
5.5385562 ,Right ,42,646719725956 ,48,4782693523686 ,49,4729100818485
5.5612191 ,Right ,42,7449362386822 ,48,5189036123648 ,49,5071329970175
5.5824455 ,Right ,42,8291302725447 ,48,5491867974925 ,49,5424962848277
5.5986309 ,Right ,42,881795435109 ,48,5785951469205 ,49,5695132876058
5.6212003 ,Right ,42,8696866810474 ,48,6175305582302 ,49,5751786026538
5.6354683 ,Right ,42,8470286561537 ,48,6755092865949 ,49,586804128643
5.6585801 ,Right ,42,8876930884561 ,48,7406473727626 ,49,6063129300763
5.6810993 ,Right ,42,9764690141222 ,48,8181387808376 ,49,6235592373419
5.7020187 ,Right ,43,0692638952873 ,48,9016952248953 ,49,6417470150393
5.7176734 ,Right ,43,1439730181843 ,48,9952560765061 ,49,662709827631
5.7410597 ,Right ,43,2127288876246 ,49,0867455422809 ,49,6846859937542
5.7619367 ,Right ,43,2714378266853 ,49,1780191000512 ,49,7072957965026
5.7784261 ,Right ,43,3143586351092 ,49,2564412179716 ,49,7273219864343
5.8009682 ,Right ,43,3477302194932 ,49,3080135806426 ,49,7435020149401
5.8222799 ,Right ,43,3633068142437 ,49,3406864650681 ,49,7561513940211
5.8461975 ,Right ,43,3708926866062 ,49,3645874701999 ,49,7748007653116
5.8611635 ,Right ,43,399878923774 ,49,3913994818004 ,49,8063439757845
5.882474 ,Right ,43,47466375125 ,49,4146809528569 ,49,8478163547515
5.8986692 ,Right ,43,5712984704241 ,49,4298355768893 ,49,8886634020536
5.9288852 ,Right ,43,6459936642436 ,49,4271201305286 ,49,9216247915008
5.9425071 ,Right ,43,6831814752098 ,49,4051168581298 ,49,9392636149843
5.9587422 ,Right ,43,7048314676701 ,49,3719993196674 ,49,9415352596156
5.9811516 ,Right ,43,6968808651149 ,49,3391999765245 ,49,9363723058761
6.0024071 ,Right ,43,6511450447272 ,49,2994695670492 ,49,9373995851569
6.0186408 ,Right ,43,6372726931284 ,49,2590369034196 ,49,9339938505317
6.0411971 ,Right ,43,5627953722378 ,49,2338877336639 ,49,8912495975737
6.0624875 ,Right ,43,4588500733043 ,49,2811934514034 ,49,8461221980999
6.078026 ,Right ,43,4718049220974 ,49,3505444984497 ,49,7877509318155
6.1012471 ,Right ,43,502798296819 ,49,4093453771795 ,49,7154780597754
6.1223955 ,Right ,43,4294408349163 ,49,4248107124431 ,49,6896158396553
6.1380249 ,Right ,43,3099728639307 ,49,4038198744695 ,49,7198580101674
6.1611733 ,Right ,43,2043304165363 ,49,3778788832546 ,49,753125219328
6.1837348 ,Right ,43,0841989334519 ,49,3372654558484 ,49,7920765099874
6.1980231 ,Right ,42,943764259104 ,49,2795893263384 ,49,8436432573205
6.2055154 ,Right ,42,8328510204209 ,49,2010527048414 ,49,9059047508089
6.2267617 ,Right ,42,7571219324508 ,49,1122655960083 ,49,9562115265027
6.2492724 ,Right ,42,6786650502655 ,49,0313839058261 ,49,9713488436331
6.265497 ,Right ,42,6043025006271 ,48,9691574124705 ,49,964317103802
6.2864267 ,Right ,42,5411235523539 ,48,9203852547636 ,49,9380392743994
6.3092999 ,Right ,42,498127822267 ,48,8857435492119 ,49,9038124354599
6.3256161 ,Right ,42,4934017237074 ,48,85687889862 ,49,8589016656952
6.3466937 ,Right ,42,5192415262824 ,48,8306353435262 ,49,8063156652423
6.36919 ,Right ,42,560560051737 ,48,7978248654679 ,49,7666901930436
6.3837225 ,Right ,42,5913501187857 ,48,7577842774028 ,49,7390668663729
6.4064207 ,Right ,42,6000140972447 ,48,6990919483835 ,49,7266865085424
6.4289301 ,Right ,42,5921175483026 ,48,6349521613517 ,49,7181612529171
6.4440231 ,Right ,42,5765233351529 ,48,5670142520414 ,49,7109561106945
6.4666421 ,Right ,42,5427030577595 ,48,5054701196425 ,49,6990266112763
6.4891966 ,Right ,42,4894109565549 ,48,4565491607185 ,49,6831546418998
6.5042802 ,Right ,42,4381914889767 ,48,4179623282635 ,49,6607782246924
6.5264303 ,Right ,42,3917587401711 ,48,4016488327824 ,49,6309347450267
6.5491761 ,Right ,42,3530442734867 ,48,39943349624 ,49,6012477857711
6.5642323 ,Right ,42,3454616072333 ,48,3910541938176 ,49,5515838168525
6.5867003 ,Right ,42,3653909027285 ,48,389817015513 ,49,4708422846392
6.6091502 ,Right ,42,3822204220607 ,48,4038018078853 ,49,3624757870424
6.6242622 ,Right ,42,3975214763403 ,48,426418379692 ,49,2320336818306
6.6465718 ,Right ,42,4262426794489 ,48,454966742664 ,49,0656675919685
6.6767089 ,Right ,42,4876523721571 ,48,5017154303481 ,48,8597437557997
6.6868435 ,Right ,42,5395131642858 ,48,5658151751352 ,48,6503331002345
6.7065686 ,Right ,42,5400932586714 ,48,6318544757765 ,48,4424414197407
6.72918 ,Right ,42,5166660966629 ,48,712604281684 ,48,2356783793816
6.7454798 ,Right ,42,4790689246722 ,48,8034284805108 ,48,0426915037861
6.7666884 ,Right ,42,4817916940325 ,48,894068043126 ,47,8626410050186
6.7892408 ,Right ,42,5257113745446 ,48,9737920497534 ,47,7147122856616
6.8055031 ,Right ,42,5954335652308 ,49,0295125675856 ,47,606283501177
6.8266599 ,Right ,42,649840252081 ,49,0672536108266 ,47,5186115393723
6.8491857 ,Right ,42,6983410880741 ,49,0969102532784 ,47,4570958587126
6.8654335 ,Right ,42,7751845908824 ,49,122675103783 ,47,4104939846851
6.8865193 ,Right ,42,8299530345103 ,49,1684847659177 ,47,3715360873264
6.9088982 ,Right ,42,8155469355412 ,49,2529251520368 ,47,3444058492783
6.9253243 ,Right ,42,7493500906323 ,49,4069796187837 ,47,3352680539737
6.9539577 ,Right ,42,7137923787685 ,49,627284260729 ,47,3323234398459
6.9688812 ,Right ,42,7591973738647 ,49,8982188182672 ,47,3101536178163
6.9853931 ,Right ,42,7904780369224 ,50,1760794605646 ,47,262636512115
7.0061839 ,Right ,42,7193740053675 ,50,4222408241163 ,47,2273036662132
7.0290396 ,Right ,42,6191673099622 ,50,6147467723014 ,47,2122835282141
