timestamp,event,roll,pitch,yaw
1.1036373 ,Left ,62,6072480939217 ,46,1148589401166 ,6,98280823819233
1.1256488 ,Left ,62,4427847326404 ,46,1094126244853 ,6,9997318657353
1.1478043 ,Left ,62,4582356634692 ,46,1054435091141 ,6,98397770954111
1.16277 ,Left ,62,519817253636 ,46,0379496978436 ,6,95786264997254
1.1854753 ,Left ,62,5342749248001 ,45,9532761723111 ,6,9461691987961
1.2077668 ,Left ,62,4666071792295 ,45,8860063525475 ,6,97544363814779
1.2228039 ,Left ,62,5199043135841 ,45,8620857812799 ,6,97676057870854
1.2535861 ,Left ,62,6625303009322 ,45,8654640816997 ,6,94420007098545
1.2762485 ,Left ,62,7171239949461 ,45,8536382748107 ,6,91266816336759
1.2909643 ,Left ,62,6679506758542 ,45,8516669771545 ,6,91842354720009
1.3130699 ,Left ,62,6252324452893 ,45,8710524051425 ,6,90607507667361
1.3352917 ,Left ,62,5834112715774 ,45,8332232324262 ,6,91057277567961
1.3507603 ,Left ,62,5236913555965 ,45,856631361473 ,6,90879588264121
1.3654502 ,Left ,62,5159075331184 ,45,830280409182 ,6,88545939390623
1.3880253 ,Left ,62,528802067975 ,45,7154463207178 ,6,85570219684702
1.4027697 ,Left ,62,5815394483905 ,45,6099652690873 ,6,86282498100711
1.4256008 ,Left ,62,5553336344818 ,45,5258871578209 ,6,85494776397838
1.4478308 ,Left ,62,5300365942694 ,45,5187455971651 ,6,81352444756662
1.4629848 ,Left ,62,5824170748787 ,45,5338087171875 ,6,73778404990004
1.4853634 ,Left ,62,5367804839022 ,45,5132517241386 ,6,70986740753097
1.5079394 ,Left ,62,470399649877 ,45,4998992872696 ,6,75689574765623
1.5228945 ,Left ,62,3863767921642 ,45,4649816026705 ,6,78130915902399
1.5455658 ,Left ,62,330495616055 ,45,4188481211933 ,6,78438780123093
1.5679482 ,Left ,62,363107025548 ,45,4133706076415 ,6,7719845149421
1.5905255 ,Left ,62,3636626045276 ,45,3745853134124 ,6,81566570162644
1.6127824 ,Left ,62,4842206561186 ,45,356209236257 ,6,84616223603082
1.635542 ,Left ,62,5820614818768 ,45,3785943172804 ,6,85600826126946
1.6505055 ,Left ,62,6486573808624 ,45,4132367855764 ,6,87638967655677
1.6653654 ,Left ,62,7023722305258 ,45,5336120063489 ,6,84861321064071
1.6884152 ,Left ,62,8537238866515 ,45,6036631265309 ,6,78719234820904
1.7035258 ,Left ,62,6942924900273 ,45,6107988466045 ,6,81564786377646
1.7258239 ,Left ,62,609014746339 ,45,5942324390581 ,6,78920862275807
1.7482561 ,Left ,62,6033459671377 ,45,5876614884971 ,6,84574345389155
1.7627306 ,Left ,62,5621708142554 ,45,6747371786492 ,6,80069286659769
1.7855575 ,Left ,62,3054429226061 ,45,8049714479134 ,6,73352342056851
1.8078475 ,Left ,62,0826968107364 ,45,8651756213316 ,6,7053591673553
1.830322 ,Left ,61,9942435837363 ,45,9019484849361 ,6,67309298412246
1.8528493 ,Left ,62,0277333821018 ,45,900998032819 ,6,6496066357077
1.8903239 ,Left ,61,9698580564243 ,45,8892196949519 ,6,54548760413081
1.9053187 ,Left ,61,9401693883714 ,45,9009028764231 ,6,47943253124988
1.9278827 ,Left ,61,9218896416326 ,45,8919305241779 ,6,46637849903175
1.9428259 ,Left ,61,9111953726502 ,45,8820354011501 ,6,47622298443459
1.965239 ,Left ,61,9846970697499 ,45,8493131896943 ,6,51457002094402
1.9877635 ,Left ,62,0924778982225 ,45,8385408393231 ,6,54057659451773
2.0029654 ,Left ,62,1525131749417 ,45,8381491365528 ,6,51966532406703
2.0331201 ,Left ,62,1689984790933 ,45,7345114810112 ,6,52707692507253
2.0561988 ,Left ,61,9990236773466 ,45,6573802530415 ,6,57766289442983
2.0862472 ,Left ,61,9135352274875 ,45,8927777329545 ,6,59742782037206
2.1081021 ,Left ,62,1621821322235 ,45,9419318415257 ,6,57558711278516
2.130717 ,Left ,62,2062450044759 ,45,8793468198258 ,6,63086616932674
2.1452701 ,Left ,62,2263763706415 ,45,8370449652164 ,6,65794834975534
2.1753686 ,Left ,62,3425853504018 ,45,9237730189671 ,6,57406871685071
2.1976818 ,Left ,62,4192206009507 ,45,9893177296368 ,6,55495486116502
2.2204295 ,Left ,62,4710057653307 ,46,0388453032949 ,6,5482838273971
2.2355389 ,Left ,62,4002195261918 ,46,0116984725714 ,6,52869791518112
2.257971 ,Left ,62,3123559926758 ,45,9778972632788 ,6,51105123455494
2.2734162 ,Left ,62,2258273196289 ,45,9636710096546 ,6,49603068821405
2.2961193 ,Left ,62,188606142935 ,45,9842457653221 ,6,47495814685424
2.3183148 ,Left ,62,1830896588388 ,46,0050720864788 ,6,47457071639186
2.3328515 ,Left ,62,2218486448394 ,46,0109307572348 ,6,45757406048891
2.355514 ,Left ,62,2152666068148 ,45,9846523215155 ,6,46316633232372
2.370415 ,Left ,62,2249781460815 ,45,9694261869177 ,6,48324831859704
2.4079025 ,Left ,62,2605069258692 ,45,9953623994104 ,6,51132108584622
2.4320967 ,Left ,62,2713011939576 ,45,997834314141 ,6,51463251422309
2.4601764 ,Left ,62,5004694116922 ,46,0066524555591 ,6,46158099280263
2.4830064 ,Left ,62,5613559966305 ,46,1827779894356 ,6,43527958807663
2.5127789 ,Left ,62,5374702741137 ,46,0865061408305 ,6,44371692438621
2.527864 ,Left ,62,3550419022048 ,45,9679406521537 ,6,49873826489693
2.5503364 ,Left ,62,423364838507 ,46,1527623290158 ,6,49614924921827
2.5728513 ,Left ,62,4476949311791 ,46,0328397299297 ,6,51145365360206
2.5878267 ,Left ,62,3984484555988 ,46,0367116123246 ,6,55641512168047
2.6104606 ,Left ,62,3188778885942 ,46,0804827365964 ,6,59178617975386
2.6478792 ,Left ,62,3554726180896 ,46,052579865655 ,6,59535497879483
2.6709771 ,Left ,62,3807133117661 ,46,051531305753 ,6,62198754916294
2.7083338 ,Left ,62,4177956791155 ,46,0500068749236 ,6,67266992527042
2.7307454 ,Left ,62,410908753905 ,45,9533651208836 ,6,6724789758568
2.7452125 ,Left ,62,3426251388736 ,45,7344769265246 ,6,68051874995611
2.76028 ,Left ,62,3616496855608 ,45,6838083748521 ,6,66246328257596
2.7827757 ,Left ,62,2803588139708 ,45,6644132889525 ,6,64834885181282
2.8053433 ,Left ,62,2420083139883 ,45,649454116897 ,6,62695328622204
2.8203898 ,Left ,62,2004118704197 ,45,6233754466016 ,6,58896069061358
2.8427238 ,Left ,62,0661737420579 ,45,6248567681763 ,6,57274180951079
2.8729483 ,Left ,62,0473643624238 ,45,5908811669704 ,6,54348355444782
2.8952658 ,Left ,61,9628509816263 ,45,5549742450061 ,6,55434619021048
2.9103137 ,Left ,62,0049350877694 ,45,4972874373182 ,6,5743441209946
2.9253832 ,Left ,62,0531118247325 ,45,4662065825115 ,6,59343467078428
2.9477441 ,Left ,62,0491849456869 ,45,4807212476324 ,6,59595237427738
2.9628541 ,Left ,62,0731052053804 ,45,4926788871241 ,6,58845947099356
2.9930149 ,Left ,62,1238052691519 ,45,4870611124318 ,6,56987290562786
3.0080513 ,Left ,62,1179916317165 ,45,5069811937872 ,6,56728098096166
3.0314464 ,Left ,62,0760002799887 ,45,552440996643 ,6,58648917782062
3.0681779 ,Left ,62,0451369490997 ,45,5643761688319 ,6,65863977288942
3.0831573 ,Left ,62,0979400131221 ,45,5466748499147 ,6,72695054364657
3.105471 ,Left ,62,1457298104452 ,45,5957566868355 ,6,74804802512201
3.1279468 ,Left ,62,1807094562038 ,45,6098968718028 ,6,75741809960203
3.1427784 ,Left ,62,2358644557775 ,45,6089693717629 ,6,78520128590588
3.1652787 ,Left ,62,3058178508991 ,45,6338979874814 ,6,77832637068297
3.1877839 ,Left ,62,3412612689419 ,45,6210805102929 ,6,77583294515658
3.2036193 ,Left ,62,3020305078802 ,45,6232471859548 ,6,74483623957004
3.2256763 ,Left ,62,1775794675268 ,45,6156203892917 ,6,75100946588513
3.2554723 ,Left ,62,1570886802546 ,45,6255337794363 ,6,70619090203195
3.270451 ,Left ,62,150110108754 ,45,5919695973238 ,6,74352277993352
3.29282 ,Left ,62,1332004794641 ,45,6206581312944 ,6,77721349154454
3.3162358 ,Left ,62,1512516644245 ,45,6932309413339 ,6,78590679279311
3.3385381 ,Left ,62,1808094486795 ,45,7376321212114 ,6,76913912279577
3.3611401 ,Left ,62,2118040398784 ,45,7502889265961 ,6,76934875540342
3.3759303 ,Left ,62,2081998954219 ,45,7498936851791 ,6,7478442450606
3.3903855 ,Left ,62,1884067377287 ,45,7421242793012 ,6,72800084187109
3.4129821 ,Left ,62,1748649226843 ,45,7348313242312 ,6,70875065081672
3.4277629 ,Left ,62,2054937221959 ,45,7543633833597 ,6,68397775911203
3.4503062 ,Left ,62,2264757154714 ,45,7778936298078 ,6,64587854107503
3.473621 ,Left ,62,2252707925577 ,45,8005268597959 ,6,60873061068665
3.488793 ,Left ,62,215287539478 ,45,8318625124617 ,6,60149707401525
3.5107546 ,Left ,62,2361192160024 ,45,8463723895964 ,6,57977082809774
3.5329044 ,Left ,62,2548419272341 ,45,8396357766613 ,6,57435735899179
3.5480004 ,Left ,62,1751167671915 ,45,8518320419287 ,6,58958344050929
3.570347 ,Left ,62,0755627432211 ,45,8861147791259 ,6,6043950114564
3.5928314 ,Left ,62,0554754435412 ,45,8705374933828 ,6,60817315773633
3.6079341 ,Left ,62,1510235584395 ,45,7945047713533 ,6,63806038845891
3.6300946 ,Left ,62,2337860450663 ,45,7679798418032 ,6,63982787866447
3.6528138 ,Left ,62,0959035139388 ,45,7737696940998 ,6,6660833395313
3.6685022 ,Left ,62,0748978921672 ,45,8995559559003 ,6,66413062346779
3.6910638 ,Left ,62,1665672819186 ,45,9808325469812 ,6,61242219830118
3.7281507 ,Left ,62,0988055534355 ,45,9877645919433 ,6,6521197674587
3.7577852 ,Left ,62,1532680357501 ,45,9371772906422 ,6,703559832388
3.7728044 ,Left ,62,357852643894 ,45,9490602783107 ,6,62018312379198
3.8103783 ,Left ,62,3106102051397 ,45,8283694786148 ,6,51681333741969
3.8252756 ,Left ,62,1358562947427 ,45,8106678820334 ,6,5493281794859
3.8555611 ,Left ,62,0305091920464 ,45,798827839517 ,6,60735728170904
3.885284 ,Left ,61,8446368931066 ,45,8013257459732 ,6,68625191628075
3.9153351 ,Left ,62,2318408552278 ,45,7622373511254 ,6,74952504888987
3.9301988 ,Left ,62,2496902019666 ,45,8523676095468 ,6,73239946904926
3.9527848 ,Left ,62,2142754381451 ,45,9379372250503 ,6,71399513379121
3.9753848 ,Left ,62,1835874197047 ,45,9677642670141 ,6,73291911876088
3.9902039 ,Left ,62,2015285711558 ,45,9976345077593 ,6,73687637840117
4.0128103 ,Left ,62,2041892144634 ,45,9997162823413 ,6,73525396483518
4.0277802 ,Left ,62,1756397725722 ,45,9904344365008 ,6,7405366732484
4.0503056 ,Left ,62,1488183355899 ,45,9861283918906 ,6,74192113242904
4.0735378 ,Left ,62,1522221536758 ,45,9540733968491 ,6,74474069966204
4.1030422 ,Left ,62,1654891205723 ,45,914155764433 ,6,73996996466885
4.1178504 ,Left ,62,1355453282242 ,45,8847953713911 ,6,71695179965152
4.1560411 ,Left ,62,0414619819968 ,45,8754599523828 ,6,69137713118377
4.1708672 ,Left ,62,0425303117405 ,45,8954956376936 ,6,68420989623978
4.1927123 ,Left ,62,0540058044383 ,45,8849304166834 ,6,68188250539377
4.2153779 ,Left ,62,0417908269931 ,45,874875765801 ,6,682404264757
4.2302503 ,Left ,62,0243894027789 ,45,890635527591 ,6,69119254750065
4.2527919 ,Left ,61,9977865407055 ,45,9193864051533 ,6,70560553778152
4.2753811 ,Left ,62,0721585012813 ,45,9477011912512 ,6,70837359598189
4.2902825 ,Left ,62,1428878037891 ,45,9406717341217 ,6,71133874281985
4.313032 ,Left ,62,1908879213792 ,45,916006957976 ,6,71956786302858
4.3358283 ,Left ,62,2216106241364 ,45,9230669653081 ,6,73473365371069
4.3507521 ,Left ,62,2337936586481 ,45,9415562506265 ,6,73808950147066
4.3734139 ,Left ,62,3063790499572 ,45,9701650213198 ,6,72702780448933
4.3954342 ,Left ,62,3250805386443 ,45,9610690966312 ,6,71201467802482
4.4101638 ,Left ,62,299216023504 ,45,9532965104259 ,6,72130067657453
4.4327763 ,Left ,62,3046608580018 ,45,9690676677551 ,6,71541300123393
4.4560185 ,Left ,62,2325074329402 ,45,9518512622753 ,6,69071164198617
4.4710055 ,Left ,62,2036162155585 ,45,8893619665405 ,6,67430173415236
4.4931757 ,Left ,62,1710574190108 ,45,8204360948751 ,6,71088573514243
4.5155283 ,Left ,62,0626743972232 ,45,8612455017343 ,6,70643513087318
4.537809 ,Left ,62,0809518660082 ,45,8946218548556 ,6,66163371001984
4.5527245 ,Left ,62,0341647877364 ,45,9531044007352 ,6,65303119642672
4.5753679 ,Left ,61,9100296429984 ,45,8046653758182 ,6,64754902196459
4.6054392 ,Left ,61,7975641604386 ,45,6160763232389 ,6,63490203977463
4.6205223 ,Left ,61,7076800452692 ,45,4417689744752 ,6,62481137987551
4.6655605 ,Left ,61,8678804961843 ,45,1552639510543 ,6,53657849285656
4.687924 ,Left ,62,02334373096 ,44,9959245996065 ,6,50832094160616
4.7027746 ,Left ,62,1787598502753 ,44,9207390087204 ,6,45716217476882
4.7255922 ,Left ,62,2747085226982 ,44,8578101812703 ,6,43486033432357
4.7406218 ,Left ,62,3667175895033 ,44,8457827220603 ,6,42043042936681
4.7560094 ,Left ,62,4995351331212 ,44,865812334856 ,6,36260632430843
4.7710893 ,Left ,62,6314774427843 ,44,8479418334883 ,6,34226956759554
4.7936502 ,Left ,62,6971936628302 ,44,8815447627107 ,6,34839553606601
4.8151918 ,Left ,62,7732744873986 ,44,8418183414623 ,6,35322501701982
4.8452441 ,Left ,62,8833282455283 ,44,8327741888032 ,6,37033714796339
4.8684757 ,Left ,62,9011275180011 ,44,8367604694982 ,6,37909342899765
4.8909777 ,Left ,62,9229121632553 ,44,8743349243479 ,6,39254026623898
4.9055971 ,Left ,62,9116001004468 ,44,9282038463352 ,6,4040643523318
4.9200783 ,Left ,62,9334375778837 ,44,9859397075152 ,6,39676912634877
4.9354886 ,Left ,62,922063627579 ,45,0801131107747 ,6,39978975291616
4.9578222 ,Left ,62,7399259538013 ,45,1210868390913 ,6,43091287643193
4.9803518 ,Left ,62,709484325454 ,45,0613887881326 ,6,49129238818431
5.0255683 ,Left ,62,6239165928696 ,45,2056300154894 ,6,49858869195378
5.0411645 ,Left ,62,6282580021831 ,45,3472350232385 ,6,47698738049156
5.0632483 ,Left ,62,6192793650866 ,45,4248036191154 ,6,48211021011655
5.0780862 ,Left ,62,6163422443054 ,45,4840154704046 ,6,46111392409745
5.0935465 ,Left ,62,5586682444031 ,45,5134018426513 ,6,46337822258234
5.1159707 ,Left ,62,4818949927489 ,45,52488666932 ,6,46258120832075
5.1455536 ,Left ,62,4500868515526 ,45,5244445527741 ,6,43431090353507
5.1605051 ,Left ,62,6088595665895 ,45,459942263494 ,6,45215277701381
5.1831056 ,Left ,62,7244898273582 ,45,3972409117068 ,6,46645782979141
5.1978496 ,Left ,62,7490070066208 ,45,381349527988 ,6,45879414541157
5.2134183 ,Left ,62,6783082205437 ,45,3829875132451 ,6,46787316272335
5.2435457 ,Left ,62,614489867297 ,45,4128218361097 ,6,49734293132887
5.2734255 ,Left ,62,6032413316115 ,45,4596362947318 ,6,50962061217775
5.2881524 ,Left ,62,6063950337014 ,45,5084973474937 ,6,50854535288017
5.3032615 ,Left ,62,5939795532017 ,45,5524110188698 ,6,53322913588221
5.3177849 ,Left ,62,5301121225886 ,45,5845885913988 ,6,54691116307896
5.3328518 ,Left ,62,4591254144691 ,45,5798040831946 ,6,54671114365735
5.3561361 ,Left ,62,4769136910409 ,45,5507128687518 ,6,53907253788598
5.3783913 ,Left ,62,4934867784495 ,45,514308594192 ,6,5431112796797
5.3929578 ,Left ,62,4262421877052 ,45,4751106425186 ,6,53651186798398
5.4157819 ,Left ,62,3427972288243 ,45,3908375363116 ,6,54029427051998
5.4378977 ,Left ,62,2491703422303 ,45,3673311595069 ,6,54765648474726
5.4527587 ,Left ,62,2742223530284 ,45,4039117071194 ,6,58634701858363
5.4754625 ,Left ,62,365538210465 ,45,4701595922502 ,6,61978595579438
5.5053936 ,Left ,62,4990137592482 ,45,4846397309356 ,6,63684809758742
5.5204452 ,Left ,62,5642277832094 ,45,4549543620013 ,6,60643175400079
5.5430315 ,Left ,62,438105961631 ,45,4432901585133 ,6,62676349836838
5.5803399 ,Left ,62,3482756798178 ,45,5316411570631 ,6,62689763209675
5.6029316 ,Left ,62,2822623064209 ,45,5460371047213 ,6,59432755955715
5.6253484 ,Left ,62,1649976872498 ,45,4965502040391 ,6,59757433300148
5.6403891 ,Left ,62,2396200522445 ,45,4081867994588 ,6,66236012298897
5.6630068 ,Left ,62,347947208101 ,45,404830928375 ,6,67262431409067
5.7003227 ,Left ,62,4265692232993 ,45,5057865141746 ,6,64359760935882
5.7159568 ,Left ,62,4111306067038 ,45,5416467163017 ,6,62945288846713
5.7379131 ,Left ,62,4013436988811 ,45,5877272005893 ,6,62717128956924
5.7529019 ,Left ,62,4140196742567 ,45,6415325396729 ,6,61965772420767
5.7755402 ,Left ,62,4779069329036 ,45,6599502684614 ,6,59214850118361
5.7978045 ,Left ,62,5043202952742 ,45,6563775559927 ,6,57048775370881
5.8129103 ,Left ,62,4793215996698 ,45,6446698230129 ,6,55791252219321
5.8352472 ,Left ,62,414194135116 ,45,647665057183 ,6,55573445940756
5.857807 ,Left ,62,3884079494399 ,45,6537563979914 ,6,55780571766991
5.8734596 ,Left ,62,3534568104952 ,45,6383343567068 ,6,55959873535573
5.8954649 ,Left ,62,3286252728208 ,45,6197865025518 ,6,55841148761443
5.9179368 ,Left ,62,2845241028159 ,45,6043809421688 ,6,56141171128533
5.9327688 ,Left ,62,2665795911258 ,45,6027775532125 ,6,56604400435734
5.9630575 ,Left ,62,2511028590403 ,45,6136659927516 ,6,56006838500492
5.9855542 ,Left ,62,2382136676883 ,45,6189371629065 ,6,56147781648121
6.0153153 ,Left ,62,2223323461809 ,45,6256611724579 ,6,55968665348501
6.0379339 ,Left ,62,2131148060755 ,45,6486846569475 ,6,55162064595793
6.0604215 ,Left ,62,2404811493223 ,45,6650191581462 ,6,53669958537484
6.0755646 ,Left ,62,2947389888463 ,45,6695723896423 ,6,51792244716636
6.0978483 ,Left ,62,3393825707719 ,45,6733201858071 ,6,5165859077281
6.1203398 ,Left ,62,3426098181276 ,45,6730630281804 ,6,52613816519211
6.1351891 ,Left ,62,3084445819204 ,45,6876687082332 ,6,55722760324839
6.1662391 ,Left ,62,3676876972249 ,45,7015702042422 ,6,54901080676387
6.1880705 ,Left ,62,3615402995086 ,45,7059041201602 ,6,55726580035779
6.203491 ,Left ,62,240515549499 ,45,6767755136987 ,6,60925440984669
6.2178599 ,Left ,62,180856168391 ,45,6666263239419 ,6,63455831327003
6.2405787 ,Left ,62,151879549134 ,45,7001613805307 ,6,61442454997543
6.2579042 ,Left ,62,1658617711974 ,45,6971303853169 ,6,59250659838285
6.2779494 ,Left ,62,1583109885212 ,45,6822332013543 ,6,57156333035659
6.3008807 ,Left ,62,0959588021008 ,45,6378070364035 ,6,53931351997461
6.3159517 ,Left ,62,0005526595275 ,45,5825659154705 ,6,53673948735375
6.337986 ,Left ,61,9335289204645 ,45,5926045977153 ,6,55910548826534
6.3606942 ,Left ,61,8554873792727 ,45,6823786833306 ,6,56652980460719
6.3757225 ,Left ,61,8277966367953 ,45,7385657721198 ,6,55628623319463
6.3977984 ,Left ,61,9457529157132 ,45,7953025108347 ,6,59684388324261
6.4204994 ,Left ,62,0684392326908 ,45,8140629813121 ,6,64352672804284
6.4352146 ,Left ,62,1594075094667 ,45,8221933080483 ,6,64802180316154
6.4577997 ,Left ,62,1375341886454 ,45,8156169054812 ,6,66271100473737
6.4803645 ,Left ,62,1071646936048 ,45,7531854786575 ,6,67768360539512
6.4955203 ,Left ,62,1055428169522 ,45,6990314666537 ,6,67026411382717
6.5330255 ,Left ,62,0638658394162 ,45,6602919515927 ,6,68182797446051
6.5553178 ,Left ,61,951215502587 ,45,6451414104635 ,6,66655962989694
6.5702837 ,Left ,61,9674514024219 ,45,6380547457585 ,6,66349405753884
6.5927804 ,Left ,62,0291778499038 ,45,68410794584 ,6,70788359717881
6.6078208 ,Left ,62,0409256334486 ,45,7811735243018 ,6,74360123450591
6.6302932 ,Left ,62,1130467012601 ,45,8326585202386 ,6,78348026000413
6.6453012 ,Left ,62,1181151934907 ,45,8575452108986 ,6,81219728859205
6.6753553 ,Left ,62,0496153257744 ,45,8552175486181 ,6,87110414543246
6.6904273 ,Left ,62,0290887633796 ,45,8944262484024 ,6,89725169462827
6.7135565 ,Left ,62,088457640144 ,45,9452702713267 ,6,82083360695935
6.7283496 ,Left ,61,9792761278201 ,45,9425874351124 ,6,77344289921705
6.7508296 ,Left ,61,8485456584124 ,45,9405434303723 ,6,71772766111971
6.7653806 ,Left ,61,7755062758365 ,45,8963838786325 ,6,6852084474247
6.7804072 ,Left ,61,7117077625378 ,45,824722640844 ,6,72940475536417
6.8102521 ,Left ,61,7079648835315 ,45,8633691235408 ,6,66384855664131
6.8256314 ,Left ,61,790164179931 ,45,9133994559213 ,6,6189907467131
6.8554508 ,Left ,61,9263970042599 ,45,9448357613159 ,6,59238009171146
6.8705458 ,Left ,62,027359494657 ,45,9497606399099 ,6,5896325294443
6.8856151 ,Left ,62,0156746613724 ,45,9724552045987 ,6,59815254331804
6.930426 ,Left ,61,9650263377036 ,46,045199941427 ,6,57790715295384
6.95286 ,Left ,61,9827990669406 ,46,1047808251233 ,6,53656575179473
6.9679002 ,Left ,62,0303270290426 ,46,1355096902399 ,6,51495380785038
6.9903129 ,Left ,61,9939656057351 ,46,1660595126276 ,6,51485375522986
7.0128537 ,Left ,61,8883031707502 ,46,2054654033771 ,6,55100410374782
7.0277313 ,Left ,61,7857580081908 ,46,2106161543583 ,6,53926529410089
7.0509223 ,Left ,61,7234988711927 ,46,1348579458667 ,6,53016447961259
7.0658577 ,Left ,61,6372303674972 ,46,008638081492 ,6,55491526121307
7.0880103 ,Left ,61,8090034482673 ,45,8549237619368 ,6,61035770776168
7.1102872 ,Left ,61,9695986920487 ,45,8201797100319 ,6,63934697847274
7.1255788 ,Left ,62,18399342553 ,45,8002047965295 ,6,5999521425962
7.1403842 ,Left ,62,2977200783468 ,45,7293796065602 ,6,55586549951679
7.1631712 ,Left ,62,1392286846255 ,45,741831157346 ,6,48811063516012
7.1853342 ,Left ,61,9976485362482 ,45,808503321482 ,6,47690270776332
7.2078353 ,Left ,62,0986901565592 ,45,9339588922301 ,6,45191919274385
7.245407 ,Left ,62,2139158109403 ,45,9006793318779 ,6,53613066975849
7.2678306 ,Left ,62,322378672348 ,45,7392495545934 ,6,65745368005163
7.2833808 ,Left ,62,2007874369075 ,45,697902268841 ,6,68866020349625
7.2979488 ,Left ,62,2058212112948 ,45,7690944018999 ,6,67479049860646
7.3129713 ,Left ,62,2471438505279 ,45,7953838319913 ,6,68230360074765
7.3355642 ,Left ,62,2327122266129 ,45,8135799965604 ,6,73311313600157
7.3582444 ,Left ,62,1597595755906 ,45,8328062052705 ,6,76406878772027
7.3807894 ,Left ,62,1087104026929 ,45,8438918473247 ,6,77486099303366
7.4181397 ,Left ,62,1793003708467 ,45,8550706554581 ,6,74986509061576
7.4711054 ,Left ,62,1973849327725 ,45,9022026802144 ,6,77278964892678
