timestamp,event,roll,pitch,yaw
16.068187 ,Right ,42,3712226305499 ,50,082342920116 ,77,9544809903095
16.0846584 ,Right ,42,3992885911533 ,50,0822827994194 ,77,7496064719255
16.1070095 ,Right ,42,4149767956308 ,50,0706099189685 ,77,5374730453921
16.128344 ,Right ,42,431804089439 ,50,0436214834219 ,77,3331318524286
16.1439299 ,Right ,42,4645409116194 ,50,0013822832125 ,77,139011977684
16.1671675 ,Right ,42,49237496184 ,49,9434819646785 ,76,9519488708353
16.1883631 ,Right ,42,5253129688304 ,49,8787654633507 ,76,7843884284623
16.20387 ,Right ,42,5762201503825 ,49,8137752727671 ,76,6487926864752
16.2271834 ,Right ,42,6247430021551 ,49,7758276827014 ,76,5324924325329
16.2483555 ,Right ,42,6741572883772 ,49,7696144230823 ,76,4320018120297
16.263933 ,Right ,42,7262718935865 ,49,7695271392973 ,76,3564345743688
16.2871688 ,Right ,42,741402991637 ,49,7743964017835 ,76,307190975798
16.307866 ,Right ,42,8144944927324 ,49,7596752926554 ,76,2919817611904
16.3238536 ,Right ,42,8127125255905 ,49,8027635211184 ,76,3439889493716
16.3469951 ,Right ,42,6924898990418 ,49,8848069084737 ,76,4144206633606
16.3692274 ,Right ,42,6891190856638 ,50,0236975628656 ,76,5247052836019
16.3841783 ,Right ,42,5844960446974 ,50,1313456692652 ,76,6185900002477
16.4073459 ,Right ,42,4366098136769 ,50,2150922816029 ,76,7394218040446
16.4297888 ,Right ,42,3770384271261 ,50,2786150300859 ,76,9031931178207
16.443973 ,Right ,42,3784946628719 ,50,3447220447259 ,77,087356369255
16.4671026 ,Right ,42,4187551500627 ,50,4130237733766 ,77,2866547046684
16.4892233 ,Right ,42,4599792735027 ,50,4848219092741 ,77,4902195533187
16.5105161 ,Right ,42,4841916536406 ,50,5495885540037 ,77,695794965914
16.5330285 ,Right ,42,4715749147537 ,50,5767069151403 ,77,8965329606432
16.5495039 ,Right ,42,4846184869534 ,50,573160492254 ,78,0860323940342
16.5707029 ,Right ,42,5277627085603 ,50,5435168967272 ,78,2457247081639
16.5870091 ,Right ,42,6046219812999 ,50,5147518302206 ,78,3802184690772
16.6092898 ,Right ,42,6779468090575 ,50,4916877011289 ,78,4963631646126
16.6304295 ,Right ,42,7130139631219 ,50,4743379085953 ,78,5924035596996
16.6468984 ,Right ,42,7257300434265 ,50,467646373803 ,78,6778475681618
16.6694972 ,Right ,42,7683684431769 ,50,4668292449382 ,78,7758430111968
16.6906078 ,Right ,42,8945748797109 ,50,4631323690551 ,78,8646416744342
16.7070476 ,Right ,42,8956461298083 ,50,4894632756837 ,78,900684309353
16.7295277 ,Right ,42,7626608593784 ,50,5564369878 ,78,926943754229
16.7504944 ,Right ,42,7698034771043 ,50,6775255267905 ,78,9918963949025
16.7669979 ,Right ,42,731831762132 ,50,7313914241619 ,79,0371483369762
16.7895887 ,Right ,42,6217977467335 ,50,7065356003697 ,79,0567747221079
16.8108054 ,Right ,42,5476278261169 ,50,6368944177541 ,79,0801406766268
16.8270557 ,Right ,42,5469407596587 ,50,5785340080691 ,79,1157137312688
16.8498669 ,Right ,42,5709895743766 ,50,5345122475068 ,79,1413194432565
16.8709716 ,Right ,42,5878145733118 ,50,4926064212978 ,79,1782850196921
16.8874865 ,Right ,42,5437549627789 ,50,4527929218811 ,79,2068009729206
16.9098597 ,Right ,42,4792995222628 ,50,4074954126374 ,79,2236099862986
16.930706 ,Right ,42,4327662883795 ,50,3588480972473 ,79,2321840640084
16.9469919 ,Right ,42,4128455864134 ,50,3157924524062 ,79,2316518119644
16.9693372 ,Right ,42,4075563794961 ,50,2868967554814 ,79,2227843542564
16.9903539 ,Right ,42,406335588154 ,50,2766644534685 ,79,2155123866864
17.0068523 ,Right ,42,368117523834 ,50,2656836863515 ,79,2071642571372
17.0294837 ,Right ,42,3107292493409 ,50,2495070627642 ,79,1962798441311
17.0506409 ,Right ,42,2671581850907 ,50,2317505727752 ,79,1877212894544
17.0669692 ,Right ,42,2712135237046 ,50,2177701767329 ,79,1797952863264
17.089538 ,Right ,42,2921366652429 ,50,2012432441526 ,79,1705108728511
17.1103782 ,Right ,42,2926186292479 ,50,181024306832 ,79,1585911399677
17.1275687 ,Right ,42,288657979271 ,50,1469871634622 ,79,1452523860219
17.1495052 ,Right ,42,2924093791406 ,50,1081645828265 ,79,1299217142222
17.1706345 ,Right ,42,3153346633306 ,50,0709893776664 ,79,112246034507
17.1871084 ,Right ,42,3302740070405 ,50,0277981718041 ,79,0951622418973
17.2094902 ,Right ,42,3268862950312 ,49,9951161776434 ,79,0752962603619
17.2305189 ,Right ,42,3143110213273 ,49,9631235869743 ,79,0671636197836
17.2469728 ,Right ,42,3028596661253 ,49,9309340031969 ,79,0651333657173
17.2692684 ,Right ,42,2938941264563 ,49,9120612251675 ,79,057225880484
17.2911693 ,Right ,42,2957752680432 ,49,9148375720326 ,79,0524869888106
17.3073929 ,Right ,42,2961578836823 ,49,9174835955003 ,79,0517451481563
17.3298968 ,Right ,42,2964604035842 ,49,9207819315978 ,79,0539756988555
17.3523068 ,Right ,42,2962379678712 ,49,9168312799 ,79,048773205714
17.3674343 ,Right ,42,3043663404637 ,49,9111294117471 ,79,0411568654172
17.3895752 ,Right ,42,311043973019 ,49,9059003176363 ,79,0301045176494
17.412028 ,Right ,42,319168003261 ,49,8978851282305 ,79,0132105541599
17.4268934 ,Right ,42,3268345381984 ,49,8878806904758 ,79,0000339743054
17.449587 ,Right ,42,3302241177093 ,49,8790948872047 ,78,9947441354725
17.4720849 ,Right ,42,34061800188 ,49,8834807968905 ,79,0002218124041
17.4860527 ,Right ,42,3550666688907 ,49,8990467583145 ,79,007770439369
17.509275 ,Right ,42,3766314053869 ,49,9235414320994 ,79,0183619745315
17.5320198 ,Right ,42,3937207258965 ,49,9494807069651 ,79,0291038770502
17.5462232 ,Right ,42,4092259421342 ,49,9736109124542 ,79,037565538618
17.5693137 ,Right ,42,4339137824875 ,49,988924539368 ,79,0426416765555
17.591758 ,Right ,42,4769337960178 ,50,0041860995512 ,79,0517272833774
17.6060691 ,Right ,42,5075352125167 ,50,0217234465118 ,79,0577513981264
17.6295192 ,Right ,42,5369292840765 ,50,0319307991631 ,79,0689549909166
17.6519824 ,Right ,42,5747527947929 ,50,030250877775 ,79,0875119190631
17.6665503 ,Right ,42,6081614515433 ,50,0211901932522 ,79,1113562011454
17.6898043 ,Right ,42,6471291796117 ,50,0185430186384 ,79,1330811905183
17.7119729 ,Right ,42,7042917017175 ,50,0245503888305 ,79,1537972771903
17.7263697 ,Right ,42,761197765671 ,50,0323255516882 ,79,1836278941387
17.7495496 ,Right ,42,787014930937 ,50,0369817120559 ,79,2049243732945
17.7720733 ,Right ,42,7950408854667 ,50,0363257275829 ,79,2190729085562
17.79315 ,Right ,42,826254238169 ,50,0402772879519 ,79,2311613442128
17.8094411 ,Right ,42,8737795209476 ,50,0464915972547 ,79,2421273773151
17.8320657 ,Right ,42,935774825312 ,50,0453653228611 ,79,2498838171847
17.853009 ,Right ,42,9873342643604 ,50,0268417067783 ,79,2594957720605
17.8693999 ,Right ,43,0245844748537 ,50,0311069060017 ,79,2637401858115
17.8918562 ,Right ,43,0692940419472 ,50,0701810121073 ,79,2750590850644
17.9133475 ,Right ,43,1478888383698 ,50,0726052792695 ,79,3104574798414
17.9300209 ,Right ,43,1824059989619 ,50,0718550179722 ,79,3472643089705
17.9523111 ,Right ,43,1138608943006 ,50,1327322690626 ,79,3607362585226
17.9731102 ,Right ,43,1204029064648 ,50,2597529461938 ,79,3943838501891
17.989293 ,Right ,43,0504454905382 ,50,3400611409026 ,79,3976964373706
18.0119585 ,Right ,42,9055467823702 ,50,3513805809841 ,79,400630503577
18.0331812 ,Right ,42,8627590761954 ,50,3134987919534 ,79,4207881737301
18.0488404 ,Right ,42,8528782852965 ,50,275786713138 ,79,4420344144016
18.072045 ,Right ,42,8412904723414 ,50,2493479093028 ,79,4637760236925
18.0931935 ,Right ,42,8260945301644 ,50,2447723171854 ,79,4830174856826
18.1096203 ,Right ,42,779250634531 ,50,2462618550681 ,79,4904013047934
18.1320056 ,Right ,42,7093743874908 ,50,234100717775 ,79,480851788929
18.1532483 ,Right ,42,6832314718174 ,50,2190978011737 ,79,468513028784
18.1696802 ,Right ,42,6835726433987 ,50,2078607734805 ,79,4510623515343
18.191987 ,Right ,42,6818542553052 ,50,2016750273214 ,79,4297375549277
18.2129223 ,Right ,42,670316115759 ,50,1949156986222 ,79,4053173311259
18.2294937 ,Right ,42,6326292071357 ,50,1847192561001 ,79,3760067281793
18.2517783 ,Right ,42,5821362061405 ,50,163161013068 ,79,3399966753967
18.2745754 ,Right ,42,5295689476699 ,50,1341370132012 ,79,300607733903
18.2894971 ,Right ,42,5053255662205 ,50,1188108178575 ,79,2716000356447
18.3121204 ,Right ,42,4929776173326 ,50,1153778434988 ,79,2436399545768
18.3346751 ,Right ,42,4650849881341 ,50,1165560823755 ,79,2220051912894
18.3486911 ,Right ,42,4320430969432 ,50,1230538395212 ,79,2075078275166
18.3721312 ,Right ,42,4068408360145 ,50,1332524962364 ,79,1936376603638
18.3945868 ,Right ,42,4046697300641 ,50,1359575138303 ,79,1803945269493
18.4086764 ,Right ,42,4122287442452 ,50,1341002521983 ,79,158919804721
18.431698 ,Right ,42,4162810741036 ,50,1253746329225 ,79,1304567074968
18.4542456 ,Right ,42,4255363937222 ,50,1113127107393 ,79,0845228168161
18.4686374 ,Right ,42,4366594345584 ,50,0935772112571 ,79,0168218285476
18.4917246 ,Right ,42,4497298410863 ,50,0780679501438 ,78,9312563672664
18.5142027 ,Right ,42,4635748287826 ,50,0608006877767 ,78,8244653212588
18.5354708 ,Right ,42,4711380175249 ,50,0484995157455 ,78,6955102512483
18.5517683 ,Right ,42,4754480433543 ,50,0382303594648 ,78,5425756037254
18.5743234 ,Right ,42,4819585707719 ,50,024070496347 ,78,3872615691843
18.5952723 ,Right ,42,5143739863811 ,50,0085092775096 ,78,2231705693629
18.6117533 ,Right ,42,5450993028822 ,49,9901719977635 ,78,0517931769466
18.6342939 ,Right ,42,563449917301 ,49,9606400472447 ,77,8752879047386
18.6552857 ,Right ,42,5904046287679 ,49,9342144206259 ,77,7028651766179
18.6717317 ,Right ,42,6358245908763 ,49,9069181045398 ,77,53636258946
18.6942207 ,Right ,42,6879087314759 ,49,8646785706187 ,77,3812281151366
18.7152612 ,Right ,42,7381901580901 ,49,8115663362465 ,77,2402644914269
18.7317651 ,Right ,42,8039790485901 ,49,7680213743192 ,77,1265441914823
18.7543309 ,Right ,42,8658723684553 ,49,7647938809804 ,77,0053495770179
18.7752837 ,Right ,42,9273867677176 ,49,7816333115358 ,76,8893588721391
18.7917159 ,Right ,42,9744177237523 ,49,728401428584 ,76,8353594069592
18.8142303 ,Right ,42,8249572300574 ,49,6932361518449 ,76,8559190953598
18.8353779 ,Right ,42,8468823010299 ,49,7476458412404 ,76,9244670608449
18.8517977 ,Right ,42,8662163053578 ,49,8706000512382 ,77,0373805670749
18.8743998 ,Right ,42,7108542759331 ,49,9552128739278 ,77,1319033967952
18.8952327 ,Right ,42,5541045799307 ,50,0314542265254 ,77,2596638225712
18.9117392 ,Right ,42,5097350031958 ,50,1201997806857 ,77,4281801645846
18.934289 ,Right ,42,5440403062243 ,50,2280486035776 ,77,6062323737619
18.9553215 ,Right ,42,5892762644609 ,50,3368607820161 ,77,7990933898406
18.9711193 ,Right ,42,5927794725731 ,50,4284160495897 ,77,9939424111088
18.9942633 ,Right ,42,5680505529055 ,50,4868605320982 ,78,1703847731952
19.015279 ,Right ,42,5705757826713 ,50,5099156615922 ,78,3205666955545
19.0310327 ,Right ,42,6153035269193 ,50,4995915483215 ,78,4348686059944
19.0543219 ,Right ,42,6603323325157 ,50,4779885945242 ,78,5098988329383
19.0753191 ,Right ,42,6840609724108 ,50,4615063115283 ,78,546053327713
19.0911445 ,Right ,42,6914055743609 ,50,4555858988428 ,78,5737860270842
19.1142856 ,Right ,42,6857916675972 ,50,4595439451697 ,78,6001325904339
19.1355022 ,Right ,42,7244422727196 ,50,4799786696585 ,78,6460910127953
19.1517042 ,Right ,42,7724139256805 ,50,518027538968 ,78,692792698554
19.1741842 ,Right ,42,8626138248071 ,50,5212313718287 ,78,6610159400114
19.1967109 ,Right ,42,8535107171503 ,50,4619598324499 ,78,6210078455707
19.2117781 ,Right ,42,7841050675539 ,50,4368925290012 ,78,6066821650417
19.2343223 ,Right ,42,9264954880802 ,50,4696475617709 ,78,6248864905108
19.2565699 ,Right ,42,9393679421963 ,50,5348928658721 ,78,643589298994
19.2708965 ,Right ,42,7685341994013 ,50,5411703843366 ,78,6375016200021
19.2942332 ,Right ,42,6552816804995 ,50,4996855097173 ,78,6708739145579
19.3167689 ,Right ,42,6601851210491 ,50,4579609604987 ,78,7178414022649
19.3378214 ,Right ,42,670831514681 ,50,4214816475521 ,78,7678558461403
19.3542587 ,Right ,42,6410714079387 ,50,3924796698445 ,78,821789472073
19.3767422 ,Right ,42,5614413435354 ,50,3753936520441 ,78,875033331164
19.3910438 ,Right ,42,4877908047306 ,50,3641875756968 ,78,921517362492
19.4142798 ,Right ,42,4186437220233 ,50,3491304612029 ,78,9459395727918
19.4367307 ,Right ,42,363699172135 ,50,3340818430392 ,78,9661861240402
19.4510993 ,Right ,42,3371551275725 ,50,3074466384236 ,78,9835863585343
19.4743083 ,Right ,42,2994334208438 ,50,2809477340388 ,78,9950095719136
19.4967388 ,Right ,42,2391316954522 ,50,2579837406571 ,79,0093538244647
19.5110674 ,Right ,42,2001982475498 ,50,2445258795167 ,79,025432111878
19.5343195 ,Right ,42,1905418945344 ,50,2410069741867 ,79,0418652647235
19.5568477 ,Right ,42,1847350735854 ,50,2404437749139 ,79,0473928364344
19.5711422 ,Right ,42,1737516477456 ,50,2317935031677 ,79,0466130330081
19.594463 ,Right ,42,1664344603031 ,50,2212415709899 ,79,0476205330622
19.6171093 ,Right ,42,1717789495842 ,50,2064276167862 ,79,0428329146401
19.6313163 ,Right ,42,181864731394 ,50,1910954922308 ,79,0309209887908
19.6550695 ,Right ,42,1857761952919 ,50,1760832553463 ,79,0197279184647
19.6774035 ,Right ,42,1717204399127 ,50,1520041348951 ,79,0073142812011
19.6985706 ,Right ,42,1686187572024 ,50,1262181164613 ,79,004993760246
19.714736 ,Right ,42,173841796521 ,50,1127410382459 ,79,00618003599
19.7369012 ,Right ,42,1927053864126 ,50,1147367850524 ,79,0063345773813
19.7581587 ,Right ,42,1930724904646 ,50,1173807076693 ,79,0056020836081
19.7737998 ,Right ,42,2097721457967 ,50,124340230632 ,79,0018868593476
19.7969864 ,Right ,42,222843059526 ,50,1256903018225 ,78,9972201900206
19.8179442 ,Right ,42,2413886975676 ,50,1213837142072 ,78,9829138794015
19.8343979 ,Right ,42,2518298867116 ,50,1093397347889 ,78,9628889870755
19.8569938 ,Right ,42,2600077158895 ,50,0999946245327 ,78,940094318801
19.8779741 ,Right ,42,2643835474656 ,50,0870119421341 ,78,9252489998563
19.89437 ,Right ,42,2669815374364 ,50,0810429140703 ,78,9131984403049
19.9170879 ,Right ,42,2709882128279 ,50,0892564525401 ,78,9030874621023
19.9381696 ,Right ,42,2841423330269 ,50,1131799126578 ,78,8965343636136
19.9544703 ,Right ,42,3017945287789 ,50,1421888762596 ,78,8966714359191
19.97715 ,Right ,42,3169179242837 ,50,1631116813338 ,78,9029763823945
19.9981349 ,Right ,42,3243558952644 ,50,1783023742391 ,78,9102030665444
20.0145904 ,Right ,42,3443192749005 ,50,1906090434504 ,78,9176348702215
20.0374718 ,Right ,42,3808764529199 ,50,2001350290341 ,78,9234210121314
20.0584362 ,Right ,42,42195743322 ,50,2111200994754 ,78,9311035167294
20.0746751 ,Right ,42,4796446154893 ,50,2186503577689 ,78,9446194731897
20.0972134 ,Right ,42,5310350144024 ,50,2107815247782 ,78,9568914810545
20.1180432 ,Right ,42,5649497388319 ,50,2091639573111 ,78,9670675536612
20.1346407 ,Right ,42,5997677821686 ,50,1964462035205 ,78,9921210021026
20.1570932 ,Right ,42,6365164614462 ,50,180536438598 ,79,0299994698637
20.1794859 ,Right ,42,6734374538789 ,50,1537440160739 ,79,0744976855319
20.1946812 ,Right ,42,7202905033409 ,50,1285788761621 ,79,1151046991155
20.21713 ,Right ,42,7779993316284 ,50,1223212325542 ,79,1580850832624
20.2398887 ,Right ,42,822001236842 ,50,1162640128362 ,79,1928750765623
20.2548026 ,Right ,42,8434621882349 ,50,1052746127205 ,79,2275529173362
20.2772459 ,Right ,42,8672464466852 ,50,0853828707376 ,79,258585493082
20.2995806 ,Right ,42,9139824548781 ,50,0602154928771 ,79,2893879693591
20.3137648 ,Right ,42,9760573982825 ,50,0502505901567 ,79,3132530597437
20.3371271 ,Right ,43,0298468299223 ,50,0578579942408 ,79,3442864217664
20.3595832 ,Right ,43,0715735304234 ,50,0845607461698 ,79,3668237290755
20.3736087 ,Right ,43,1359173796005 ,50,1026730378268 ,79,38702470884
20.3969335 ,Right ,43,1905045412749 ,50,1222356155057 ,79,4136613328807
20.419407 ,Right ,43,0941102971793 ,50,1639866083326 ,79,4125746120397
20.4403867 ,Right ,43,0989571929744 ,50,2649823087181 ,79,4359905798737
20.4570252 ,Right ,43,0493724807794 ,50,3283700463681 ,79,4401685192119
20.4793904 ,Right ,42,8974369734233 ,50,3299276862655 ,79,4335681798702
20.5005328 ,Right ,42,7974691330599 ,50,2765026863724 ,79,4417186041672
20.517121 ,Right ,42,7682565990322 ,50,224052184183 ,79,4618767657802
20.5395765 ,Right ,42,749963222197 ,50,1889765596419 ,79,4781784703004
20.5606825 ,Right ,42,7048146522577 ,50,1726947564459 ,79,4894636900501
20.5770405 ,Right ,42,6370419822471 ,50,1687473678714 ,79,4979173574903
20.5995956 ,Right ,42,5806563401489 ,50,1642721633615 ,79,4995399984797
20.6139114 ,Right ,42,5335180660422 ,50,1525255535655 ,79,4936943011772
20.6370508 ,Right ,42,5014338379172 ,50,1346559363377 ,79,4778046242335
20.6599329 ,Right ,42,4595377227506 ,50,118466215763 ,79,468418542335
20.6811475 ,Right ,42,4133309438658 ,50,1012134107284 ,79,4576903975603
20.6974044 ,Right ,42,3673979556678 ,50,0784340100089 ,79,4546484774161
20.7200105 ,Right ,42,3304633864741 ,50,0509404901617 ,79,4561687978097
20.7411617 ,Right ,42,2770579150306 ,50,0252100483397 ,79,4536852033421
20.7570127 ,Right ,42,2376006883052 ,50,0000711478019 ,79,4522836154677
20.7793836 ,Right ,42,2128618739676 ,49,9766496387868 ,79,4531200067397
20.8005996 ,Right ,42,1956954979881 ,49,9548453940641 ,79,4477068126224
20.8169988 ,Right ,42,1963283833959 ,49,936183452365 ,79,4317233714533
20.839472 ,Right ,42,2104487865219 ,49,924261456085 ,79,4011555725981
20.8607092 ,Right ,42,2232360634435 ,49,9134021442318 ,79,3595584801792
20.8771358 ,Right ,42,2218918424757 ,49,8961876247339 ,79,2950555190289
20.8995914 ,Right ,42,2145341176415 ,49,8814646503732 ,79,2089374869413
20.9207324 ,Right ,42,214687924253 ,49,8748105942604 ,79,1021516644663
20.9363634 ,Right ,42,2308686339499 ,49,8638214455871 ,78,9688817713964
20.9596196 ,Right ,42,2385308741171 ,49,8550811901114 ,78,7997355050134
20.980839 ,Right ,42,2585947042017 ,49,8467986297244 ,78,6024032179252
20.9964278 ,Right ,42,2754804188844 ,49,8490888634128 ,78,384882994534
21.0196654 ,Right ,42,2968653782899 ,49,8656784702703 ,78,1554721011868
21.0409888 ,Right ,42,3289829101628 ,49,8799484481236 ,77,9292657644815
21.0563505 ,Right ,42,3598813477427 ,49,8778985020521 ,77,7118980237561
21.0796929 ,Right ,42,4087941038784 ,49,8751722734099 ,77,500873420472
21.1021563 ,Right ,42,4953577466976 ,49,8549031946392 ,77,2972714225061
21.1164907 ,Right ,42,5934832304436 ,49,8273693989308 ,77,1153943003956
21.1396508 ,Right ,42,6956251255489 ,49,8212299181158 ,76,9473644865612
21.1621533 ,Right ,42,7673731604233 ,49,8234160705587 ,76,8226628845302
21.1764378 ,Right ,42,8045497145882 ,49,8217954601246 ,76,7085999837375
21.199654 ,Right ,42,8155857702007 ,49,8302370584087 ,76,5878049787613
21.2220455 ,Right ,42,9148952484773 ,49,8097934447525 ,76,5051417916359
21.24307 ,Right ,42,8389282502211 ,49,8217971203441 ,76,5186182637058
21.2595397 ,Right ,42,7716512032585 ,49,8801385367335 ,76,5694235698457
21.2820628 ,Right ,42,7786191175371 ,50,0178492085369 ,76,6843255416193
21.3032443 ,Right ,42,6253231282744 ,50,1462171930012 ,76,7784418522093
21.3196727 ,Right ,42,4610142510401 ,50,2417434386313 ,76,9194531351028
21.3421244 ,Right ,42,4182593596512 ,50,326987470135 ,77,1019436625353
21.3634979 ,Right ,42,4362638685407 ,50,4210245999989 ,77,3016147865846
21.3797253 ,Right ,42,4533643457133 ,50,5105286777262 ,77,5234513631466
21.4020467 ,Right ,42,4657846248605 ,50,5888131208736 ,77,7636515132835
21.4230559 ,Right ,42,4580637044292 ,50,6522468290787 ,78,0033282773244
21.439497 ,Right ,42,4738311685911 ,50,6757157887857 ,78,2348668504729
21.4621233 ,Right ,42,5124626755172 ,50,6719494063838 ,78,4359726088523
21.483203 ,Right ,42,6135829485809 ,50,6567396980702 ,78,6169413566258
21.4995379 ,Right ,42,734849148531 ,50,6448003664518 ,78,7669383460159
21.5221928 ,Right ,42,7825821473106 ,50,5984978558807 ,78,8738209532725
21.5433094 ,Right ,42,7611658458388 ,50,5394313601218 ,78,9122069306802
21.5597759 ,Right ,42,7690600093337 ,50,5120965170974 ,78,8986478854038
21.5820049 ,Right ,42,8317006196903 ,50,5321242539031 ,78,8709663842422
21.6033267 ,Right ,42,780612608185 ,50,587551995024 ,78,818576112026
21.6195528 ,Right ,42,7123898002516 ,50,6864138798009 ,78,8167405296115
21.6420573 ,Right ,42,6174794478584 ,50,7659077166931 ,78,8559351102021
21.6633536 ,Right ,42,5224813991833 ,50,7591074329886 ,78,8839810040314
21.6794914 ,Right ,42,4515398529072 ,50,7132690851523 ,78,9144978299972
21.7020949 ,Right ,42,4770001374994 ,50,6783257167315 ,78,9539493996186
21.7233296 ,Right ,42,5099605598022 ,50,6703005132645 ,78,9854704184473
21.7395932 ,Right ,42,480812066502 ,50,6694339956975 ,79,0031466223746
21.7620745 ,Right ,42,4041156065263 ,50,670071451449 ,79,009693358053
21.7833753 ,Right ,42,3258709913858 ,50,6722403044931 ,79,005953074289
21.7994974 ,Right ,42,2939678562982 ,50,6675338593427 ,78,993380240562
21.8220767 ,Right ,42,2998198165701 ,50,6641742848845 ,78,9700569411338
21.8427974 ,Right ,42,2869817750977 ,50,6536231555674 ,78,9458238838736
21.8593766 ,Right ,42,2634102675194 ,50,6428343672957 ,78,9231813884886
21.8820316 ,Right ,42,2282248199608 ,50,6350529470245 ,78,9089550463532
21.903131 ,Right ,42,2207946357833 ,50,6191711019482 ,78,8984977582964
21.9192582 ,Right ,42,2258630103894 ,50,6024098556537 ,78,8972688326034
21.941771 ,Right ,42,2436926074174 ,50,5851144775136 ,78,9056151532678
21.9631254 ,Right ,42,2446405781755 ,50,5695634318765 ,78,9121852354382
21.9794707 ,Right ,42,229046080006 ,50,5584131441375 ,78,916311872375
22.0020194 ,Right ,42,2041346481116 ,50,5531256548126 ,78,9219705894655
22.0245434 ,Right ,42,1758253634223 ,50,5439222013726 ,78,9329104395984
22.0388683 ,Right ,42,158145046547 ,50,5303402963156 ,78,9443809858457
22.0619989 ,Right ,42,1568314797268 ,50,5318325035322 ,78,9442939596121
22.0849504 ,Right ,42,1554581327551 ,50,5437738902056 ,78,9453725635405
22.0993777 ,Right ,42,1473670538631 ,50,5592711225888 ,78,9511222835987
22.1218897 ,Right ,42,1376530389223 ,50,5638441479337 ,78,9592916106966
22.1445022 ,Right ,42,1375539660045 ,50,5531236377402 ,78,9681243183832
22.1595536 ,Right ,42,1473739969394 ,50,5395239054248 ,78,9751127355799
22.1821135 ,Right ,42,1672652952889 ,50,5269483511639 ,78,9751407223267
22.2043687 ,Right ,42,1766545530148 ,50,5099555248208 ,78,9694753546179
22.2186417 ,Right ,42,168188727682 ,50,4861425525262 ,78,9612286843571
22.241948 ,Right ,42,1543894784658 ,50,4630502771754 ,78,9518302282456
22.2647008 ,Right ,42,1574685335957 ,50,4545469534335 ,78,9490894302369
22.2788947 ,Right ,42,1719537538108 ,50,4567860623367 ,78,9539391844778
22.3020917 ,Right ,42,1736057800118 ,50,4579380651452 ,78,9533241607402
22.3245407 ,Right ,42,1722956942237 ,50,4594299425998 ,78,9532364553014
22.3388875 ,Right ,42,1921233180045 ,50,4573172811282 ,78,9544023880353
22.3620541 ,Right ,42,2187039071625 ,50,4509912076559 ,78,9479280460855
22.3846212 ,Right ,42,2378276469389 ,50,4422108394915 ,78,9341965076568
22.3988621 ,Right ,42,2428420362399 ,50,4240693759922 ,78,916718498868
22.4219957 ,Right ,42,2570982455335 ,50,3977940325878 ,78,8987992616499
22.4446544 ,Right ,42,2726738722869 ,50,3700462584843 ,78,8809805691842
22.4590592 ,Right ,42,2978347789813 ,50,3623071238568 ,78,8621882644284
22.482215 ,Right ,42,3224926249454 ,50,3637006788556 ,78,8512050990772
22.5045509 ,Right ,42,3286907474754 ,50,3686210214334 ,78,8410587528565
22.5258427 ,Right ,42,3357554508946 ,50,3768973064413 ,78,8309386501892
22.5421558 ,Right ,42,3412101162379 ,50,3833624539276 ,78,8184660440802
22.5646334 ,Right ,42,3516924986253 ,50,385829987214 ,78,8049365616411
22.5857361 ,Right ,42,3690958782711 ,50,3894249660415 ,78,7949980564928
22.6021555 ,Right ,42,3752208439719 ,50,3884702331957 ,78,7810422107089
22.6246441 ,Right ,42,3781225221319 ,50,3874954558424 ,78,7672649763855
22.6471603 ,Right ,42,3875623771655 ,50,3826960803724 ,78,7587982519398
22.6621527 ,Right ,42,403867526366 ,50,3767236571384 ,78,7549534641569
22.684644 ,Right ,42,4157286941781 ,50,3656506404872 ,78,7546505678994
22.7055234 ,Right ,42,4226879818569 ,50,3540351644132 ,78,7580933838431
22.7220045 ,Right ,42,4229463215629 ,50,3422921370837 ,78,7612674347941
22.7446 ,Right ,42,4218511789175 ,50,3235434344628 ,78,7720954945486
22.7655756 ,Right ,42,4403528471271 ,50,3047150063268 ,78,7930412543507
22.7819718 ,Right ,42,4759369279745 ,50,2746787761963 ,78,8281828655291
22.8046316 ,Right ,42,5200470356943 ,50,2327578957457 ,78,8705763926494
22.8255582 ,Right ,42,5746849572342 ,50,1879466230023 ,78,9198332519734
22.8421268 ,Right ,42,6128219438478 ,50,1461629998059 ,78,9607673610976
22.8645987 ,Right ,42,6500370171213 ,50,1101131297756 ,78,9969328864841
22.8855879 ,Right ,42,6916411483008 ,50,0865613326895 ,79,0287931784709
22.9020221 ,Right ,42,7392768792783 ,50,077285315002 ,79,0587513774358
22.9245464 ,Right ,42,7663874820762 ,50,0729360014256 ,79,0911674295926
22.9300014 ,Right ,42,7885793296765 ,50,0644577131158 ,79,1224271290786
22.9525581 ,Right ,42,8056727907381 ,50,0473792885229 ,79,1442170496221
22.9676005 ,Right ,42,8417784211911 ,50,0326611328531 ,79,1564820089172
22.9898373 ,Right ,42,904849551848 ,50,0705827639569 ,79,165550427097
23.0123978 ,Right ,42,9694812540671 ,50,1434330642436 ,79,1798743907616
23.0286622 ,Right ,43,0516191613786 ,50,1908318706488 ,79,2011508949912
23.0503004 ,Right ,43,0647805794175 ,50,2400476736895 ,79,2197638808431
23.0728546 ,Right ,43,0545144866117 ,50,3349143375995 ,79,2190598800112
23.0890768 ,Right ,43,0530315162542 ,50,4669573661074 ,79,2315455936519
