timestamp,event,roll,pitch,yaw
0.2851596 ,Left ,67,0662738892657 ,48,4496293939226 ,41,8328971720491
0.2851715 ,Left ,67,0662738892657 ,48,4496293939226 ,41,8328971720491
0.3147471 ,Left ,67,0662738892657 ,48,4496293939226 ,41,8328971720491
0.3147494 ,Left ,67,0662738892657 ,48,4496293939226 ,41,8328971720491
0.329709 ,Left ,67,0662738892657 ,48,4496293939226 ,41,8328971720491
0.3297109 ,Left ,67,0662738892657 ,48,4496293939226 ,41,8328971720491
0.3522456 ,Left ,67,0664325373317 ,48,450572062618 ,41,8311024863656
0.3522475 ,Left ,67,0664325373317 ,48,450572062618 ,41,8311024863656
0.3673215 ,Left ,67,0661194840685 ,48,4518738228869 ,41,8319197344591
0.3673238 ,Left ,67,0661194840685 ,48,4518738228869 ,41,8319197344591
0.3828943 ,Left ,67,0661194840685 ,48,4518738228869 ,41,8319197344591
0.3829023 ,Left ,67,0661194840685 ,48,4518738228869 ,41,8319197344591
0.4051377 ,Left ,67,0636826077534 ,48,4514953055278 ,41,8322086991726
0.4051789 ,Left ,67,0636826077534 ,48,4514953055278 ,41,8322086991726
0.4276457 ,Left ,67,0629190574769 ,48,4531288691243 ,41,833355465067
0.4276533 ,Left ,67,0629190574769 ,48,4531288691243 ,41,833355465067
0.4501828 ,Left ,67,060482199291 ,48,4527503546771 ,41,8336443415355
0.4501903 ,Left ,67,060482199291 ,48,4527503546771 ,41,8336443415355
0.4649794 ,Left ,67,0610917027261 ,48,4533611957819 ,41,8315196014246
0.4649829 ,Left ,67,0610917027261 ,48,4533611957819 ,41,8315196014246
0.4873049 ,Left ,67,0603283296098 ,48,4549948598479 ,41,8326661313083
0.4873069 ,Left ,67,0603283296098 ,48,4549948598479 ,41,8326661313083
0.5022838 ,Left ,67,0577458751532 ,48,4493365364351 ,41,8298042327988
0.5022858 ,Left ,67,0577458751532 ,48,4493365364351 ,41,8298042327988
0.524648 ,Left ,67,0515135414678 ,48,4441398367952 ,41,8232705479933
0.5246498 ,Left ,67,0515135414678 ,48,4441398367952 ,41,8232705479933
0.547295 ,Left ,67,0434639717192 ,48,4434817780705 ,41,8175641236735
0.5472973 ,Left ,67,0434639717192 ,48,4434817780705 ,41,8175641236735
0.5622584 ,Left ,67,0299198262405 ,48,4446655193055 ,41,8140661716405
0.5622613 ,Left ,67,0299198262405 ,48,4446655193055 ,41,8140661716405
0.5854524 ,Left ,67,0063199782311 ,48,4531562717729 ,41,8146940480625
0.5854605 ,Left ,67,0063199782311 ,48,4531562717729 ,41,8146940480625
0.6074377 ,Left ,66,9915554522659 ,48,4563338755602 ,41,8149356617174
0.6074429 ,Left ,66,9915554522659 ,48,4563338755602 ,41,8149356617174
0.6298833 ,Left ,66,9842380602165 ,48,4552281369749 ,41,8180791026386
0.6298859 ,Left ,66,9842380602165 ,48,4552281369749 ,41,8180791026386
0.6454424 ,Left ,66,9850014236861 ,48,4535924498342 ,41,8169364598643
0.6454505 ,Left ,66,9850014236861 ,48,4535924498342 ,41,8169364598643
0.6678512 ,Left ,66,9881813033635 ,48,441660098411 ,41,8184133004654
0.667859 ,Left ,66,9881813033635 ,48,441660098411 ,41,8184133004654
0.6902073 ,Left ,67,0082744445286 ,48,4281981678827 ,41,8178732940216
0.6902149 ,Left ,67,0082744445286 ,48,4281981678827 ,41,8178732940216
0.70534 ,Left ,67,0335418348761 ,48,4035388997932 ,41,8210757582022
0.7053479 ,Left ,67,0335418348761 ,48,4035388997932 ,41,8210757582022
0.7276524 ,Left ,67,0670733308349 ,48,3804407215583 ,41,8258316910586
0.7276601 ,Left ,67,0670733308349 ,48,3804407215583 ,41,8258316910586
0.7502477 ,Left ,67,0873695472146 ,48,3647476193975 ,41,8284376745024
0.7502556 ,Left ,67,0873695472146 ,48,3647476193975 ,41,8284376745024
0.7652186 ,Left ,67,1029690542501 ,48,3492421244343 ,41,8298098468044
0.7652317 ,Left ,67,1029690542501 ,48,3492421244343 ,41,8298098468044
0.7872128 ,Left ,67,1133796728497 ,48,3374648427768 ,41,8298216427305
0.7872156 ,Left ,67,1133796728497 ,48,3374648427768 ,41,8298216427305
0.809692 ,Left ,67,1109994865077 ,48,3252541673269 ,41,8252418217874
0.809694 ,Left ,67,1109994865077 ,48,3252541673269 ,41,8252418217874
0.8246522 ,Left ,67,1117156174296 ,48,3140093694295 ,41,8159521355237
0.8246541 ,Left ,67,1117156174296 ,48,3140093694295 ,41,8159521355237
0.84737 ,Left ,67,1071160732954 ,48,3055338056274 ,41,804824238417
0.847373 ,Left ,67,1071160732954 ,48,3055338056274 ,41,804824238417
0.8698674 ,Left ,67,0945850611266 ,48,2910084428488 ,41,7963310307515
0.8698707 ,Left ,67,0945850611266 ,48,2910084428488 ,41,7963310307515
0.8848024 ,Left ,67,0892621868103 ,48,2766513839857 ,41,7864439182492
0.8848084 ,Left ,67,0892621868103 ,48,2766513839857 ,41,7864439182492
0.9074804 ,Left ,67,0882567600327 ,48,2656115267797 ,41,7730252871992
0.9074844 ,Left ,67,0882567600327 ,48,2656115267797 ,41,7730252871992
0.9298177 ,Left ,67,0816495663942 ,48,2511170417271 ,41,7586867958868
0.9298218 ,Left ,67,0816495663942 ,48,2511170417271 ,41,7586867958868
0.9448543 ,Left ,67,0831174207651 ,48,2404486729688 ,41,7449585209445
0.9448605 ,Left ,67,0831174207651 ,48,2404486729688 ,41,7449585209445
0.9673593 ,Left ,67,0883973419348 ,48,2334569309417 ,41,7303160098169
0.9673637 ,Left ,67,0883973419348 ,48,2334569309417 ,41,7303160098169
0.9900016 ,Left ,67,0982868040872 ,48,2253425206771 ,41,7163509877848
0.9900059 ,Left ,67,0982868040872 ,48,2253425206771 ,41,7163509877848
1.0049477 ,Left ,67,1012739256578 ,48,2136401394308 ,41,6970129586427
1.0049536 ,Left ,67,1012739256578 ,48,2136401394308 ,41,6970129586427
1.027226 ,Left ,67,090357050201 ,48,198021053696 ,41,682922817586
1.0272279 ,Left ,67,090357050201 ,48,198021053696 ,41,682922817586
1.0496397 ,Left ,67,102787925863 ,48,1934723102831 ,41,6635683344751
1.0496417 ,Left ,67,102787925863 ,48,1934723102831 ,41,6635683344751
1.0648796 ,Left ,67,0814508611595 ,48,1927331881478 ,41,6444718030359
1.0648817 ,Left ,67,0814508611595 ,48,1927331881478 ,41,6444718030359
1.0871719 ,Left ,67,0571052038769 ,48,1834772997861 ,41,6301728004676
1.0871748 ,Left ,67,0571052038769 ,48,1834772997861 ,41,6301728004676
1.1098823 ,Left ,67,0322424200068 ,48,1852203674901 ,41,6133559695488
1.1098855 ,Left ,67,0322424200068 ,48,1852203674901 ,41,6133559695488
1.1246875 ,Left ,66,9830046141369 ,48,1904098152219 ,41,5875893791148
1.1246908 ,Left ,66,9830046141369 ,48,1904098152219 ,41,5875893791148
1.1472904 ,Left ,66,9173208625008 ,48,1934409218399 ,41,5547988898293
1.1472926 ,Left ,66,9173208625008 ,48,1934409218399 ,41,5547988898293
1.1698528 ,Left ,66,8325853969988 ,48,227944284318 ,41,5124075757419
1.1698559 ,Left ,66,8325853969988 ,48,227944284318 ,41,5124075757419
1.1847057 ,Left ,66,7287964042228 ,48,3096677199311 ,41,4485740002619
1.1847078 ,Left ,66,7287964042228 ,48,3096677199311 ,41,4485740002619
1.20737 ,Left ,66,5813918690972 ,48,4102165824141 ,41,3651119447498
1.2073725 ,Left ,66,5813918690972 ,48,4102165824141 ,41,3651119447498
1.2299409 ,Left ,66,4532525854823 ,48,40683356189 ,41,2997375681328
1.2299441 ,Left ,66,4532525854823 ,48,40683356189 ,41,2997375681328
1.2447525 ,Left ,66,4135300468926 ,48,3605397459562 ,41,2813268900638
1.2447573 ,Left ,66,4135300468926 ,48,3605397459562 ,41,2813268900638
1.267289 ,Left ,66,3581507514743 ,48,3686950339829 ,41,2584515136983
1.2672935 ,Left ,66,3581507514743 ,48,3686950339829 ,41,2584515136983
1.2897684 ,Left ,66,3319726622439 ,48,4128132374377 ,41,2086196059625
1.2897715 ,Left ,66,3319726622439 ,48,4128132374377 ,41,2086196059625
1.3048876 ,Left ,66,3546319289965 ,48,4432752926806 ,41,1430462223811
1.304891 ,Left ,66,3546319289965 ,48,4432752926806 ,41,1430462223811
1.32721 ,Left ,66,3680843126237 ,48,3821930162377 ,41,0820847392079
1.3272132 ,Left ,66,3680843126237 ,48,3821930162377 ,41,0820847392079
1.3498853 ,Left ,66,3719377791576 ,48,2676780447396 ,41,0707314839215
1.3498894 ,Left ,66,3719377791576 ,48,2676780447396 ,41,0707314839215
1.3650855 ,Left ,66,3849737373772 ,48,2176886085742 ,41,0829389839058
1.3650898 ,Left ,66,3849737373772 ,48,2176886085742 ,41,0829389839058
1.3875802 ,Left ,66,3985047871614 ,48,1757345631449 ,41,0926660059588
1.3875846 ,Left ,66,3985047871614 ,48,1757345631449 ,41,0926660059588
1.4098329 ,Left ,66,4229076953895 ,48,1408765264281 ,41,0948513111221
1.409837 ,Left ,66,4229076953895 ,48,1408765264281 ,41,0948513111221
1.4251333 ,Left ,66,4540191017688 ,48,1622423124384 ,41,0911494043535
1.4251378 ,Left ,66,4540191017688 ,48,1622423124384 ,41,0911494043535
1.4475285 ,Left ,66,5128127697008 ,48,2190737510047 ,41,0882109987324
1.4475328 ,Left ,66,5128127697008 ,48,2190737510047 ,41,0882109987324
1.4696531 ,Left ,66,6319293651029 ,48,2616301403943 ,41,1264506636721
1.4696551 ,Left ,66,6319293651029 ,48,2616301403943 ,41,1264506636721
1.4921897 ,Left ,66,6749099071153 ,48,2603082759356 ,41,1764918643172
1.4921918 ,Left ,66,6749099071153 ,48,2603082759356 ,41,1764918643172
1.5071558 ,Left ,66,6513685789859 ,48,2431846191907 ,41,2132139835113
1.5071713 ,Left ,66,6513685789859 ,48,2431846191907 ,41,2132139835113
1.5304855 ,Left ,66,6166142652403 ,48,2370250874332 ,41,2333039003407
1.5304933 ,Left ,66,6166142652403 ,48,2370250874332 ,41,2333039003407
1.5523233 ,Left ,66,6301157346139 ,48,2033497721922 ,41,2407021648991
1.5523268 ,Left ,66,6301157346139 ,48,2033497721922 ,41,2407021648991
1.5671892 ,Left ,66,7009509088494 ,48,156956899597 ,41,2372798080093
1.5671955 ,Left ,66,7009509088494 ,48,156956899597 ,41,2372798080093
1.5896028 ,Left ,66,7034173385142 ,48,1573262583958 ,41,2253861004232
1.5896046 ,Left ,66,7034173385142 ,48,1573262583958 ,41,2253861004232
1.6121174 ,Left ,66,5939085976857 ,48,1978549270335 ,41,1921781510438
1.6121192 ,Left ,66,5939085976857 ,48,1978549270335 ,41,1921781510438
1.6270513 ,Left ,66,5645087167958 ,48,2192615699293 ,41,1579410101562
1.627053 ,Left ,66,5645087167958 ,48,2192615699293 ,41,1579410101562
1.6498271 ,Left ,66,6312997846614 ,48,2136771318926 ,41,147016549335
1.649829 ,Left ,66,6312997846614 ,48,2136771318926 ,41,147016549335
1.6723043 ,Left ,66,6420633313506 ,48,2599201004727 ,41,146383172464
1.6723073 ,Left ,66,6420633313506 ,48,2599201004727 ,41,146383172464
1.6871128 ,Left ,66,6642013038744 ,48,2960876814278 ,41,141955309448
1.6871302 ,Left ,66,6642013038744 ,48,2960876814278 ,41,141955309448
1.710486 ,Left ,66,7247482255145 ,48,3077007709314 ,41,1449426187902
1.7104939 ,Left ,66,7247482255145 ,48,3077007709314 ,41,1449426187902
1.7324424 ,Left ,66,7784386960267 ,48,2999415990353 ,41,1866839708599
1.7324477 ,Left ,66,7784386960267 ,48,2999415990353 ,41,1866839708599
1.747307 ,Left ,66,7639092866105 ,48,3587907827017 ,41,2338961561734
1.7473106 ,Left ,66,7639092866105 ,48,3587907827017 ,41,2338961561734
1.7697966 ,Left ,66,7656780168607 ,48,4486658693582 ,41,2587850445873
1.7698002 ,Left ,66,7656780168607 ,48,4486658693582 ,41,2587850445873
1.7924879 ,Left ,66,7055450032507 ,48,5016414648453 ,41,2678816798712
1.7924918 ,Left ,66,7055450032507 ,48,5016414648453 ,41,2678816798712
1.8070767 ,Left ,66,6699663975022 ,48,5542289156056 ,41,2620820295028
1.8070786 ,Left ,66,6699663975022 ,48,5542289156056 ,41,2620820295028
1.8296713 ,Left ,66,6227906725112 ,48,5427960943518 ,41,2489627572703
1.8296733 ,Left ,66,6227906725112 ,48,5427960943518 ,41,2489627572703
1.852276 ,Left ,66,6107806582354 ,48,4968297068186 ,41,2199275026813
1.8522783 ,Left ,66,6107806582354 ,48,4968297068186 ,41,2199275026813
1.8673074 ,Left ,66,5347822245643 ,48,4240213064917 ,41,1934152949565
1.8673103 ,Left ,66,5347822245643 ,48,4240213064917 ,41,1934152949565
1.8896339 ,Left ,66,4272995229888 ,48,4508608670016 ,41,1807117515521
1.8896366 ,Left ,66,4272995229888 ,48,4508608670016 ,41,1807117515521
1.9123783 ,Left ,66,3941234000773 ,48,5165440861075 ,41,1769331365872
1.9123804 ,Left ,66,3941234000773 ,48,5165440861075 ,41,1769331365872
1.9271641 ,Left ,66,4669237682609 ,48,5892818415724 ,41,1854294859797
1.9271662 ,Left ,66,4669237682609 ,48,5892818415724 ,41,1854294859797
1.9499001 ,Left ,66,5410259827251 ,48,64527101933 ,41,1911554909812
1.949903 ,Left ,66,5410259827251 ,48,64527101933 ,41,1911554909812
1.9799347 ,Left ,66,5679230416569 ,48,6582416487829 ,41,1978774204026
1.97994 ,Left ,66,5679230416569 ,48,6582416487829 ,41,1978774204026
1.9949086 ,Left ,66,5968442357986 ,48,6432349757008 ,41,2040490287507
1.9949137 ,Left ,66,5968442357986 ,48,6432349757008 ,41,2040490287507
2.0177477 ,Left ,66,6379060178185 ,48,6111789714121 ,41,2093730554661
2.0177579 ,Left ,66,6379060178185 ,48,6111789714121 ,41,2093730554661
2.0324607 ,Left ,66,7006292804127 ,48,5999653987088 ,41,2131032524042
2.0324655 ,Left ,66,7006292804127 ,48,5999653987088 ,41,2131032524042
2.0473182 ,Left ,66,7701110936102 ,48,612487015738 ,41,1967424985682
2.0473234 ,Left ,66,7701110936102 ,48,612487015738 ,41,1967424985682
2.0698948 ,Left ,66,7837903638148 ,48,6387088999369 ,41,169916220188
2.0698989 ,Left ,66,7837903638148 ,48,6387088999369 ,41,169916220188
2.0924796 ,Left ,66,8166552535474 ,48,6757577406348 ,41,1245601444827
2.0924841 ,Left ,66,8166552535474 ,48,6757577406348 ,41,1245601444827
2.107391 ,Left ,66,8271537945146 ,48,7019905610251 ,41,0797403622708
2.1073953 ,Left ,66,8271537945146 ,48,7019905610251 ,41,0797403622708
2.1303563 ,Left ,66,8471141175833 ,48,719643056056 ,41,04649545388
2.1303641 ,Left ,66,8471141175833 ,48,719643056056 ,41,04649545388
2.1528198 ,Left ,66,8386027046403 ,48,7178460903648 ,41,0006191102493
2.1528278 ,Left ,66,8386027046403 ,48,7178460903648 ,41,0006191102493
2.1676819 ,Left ,66,8244936691045 ,48,7061785595257 ,40,9523782353842
2.1676875 ,Left ,66,8244936691045 ,48,7061785595257 ,40,9523782353842
2.1902098 ,Left ,66,7895791715351 ,48,6898692344462 ,40,8988528210164
2.1902153 ,Left ,66,7895791715351 ,48,6898692344462 ,40,8988528210164
2.2201923 ,Left ,66,7348454912885 ,48,6450077678048 ,40,8397610737179
2.2201982 ,Left ,66,7348454912885 ,48,6450077678048 ,40,8397610737179
2.2351891 ,Left ,66,6981561329044 ,48,5890029141822 ,40,8007372789495
2.2351951 ,Left ,66,6981561329044 ,48,5890029141822 ,40,8007372789495
2.2652674 ,Left ,66,6146909312696 ,48,586185163639 ,40,782124265185
2.2652736 ,Left ,66,6146909312696 ,48,586185163639 ,40,782124265185
2.2803158 ,Left ,66,4994373636278 ,48,6459792497764 ,40,7438608966688
2.2803219 ,Left ,66,4994373636278 ,48,6459792497764 ,40,7438608966688
2.3101594 ,Left ,66,4114065874708 ,48,8185276075723 ,40,6994730809047
2.3101654 ,Left ,66,4114065874708 ,48,8185276075723 ,40,6994730809047
2.3327842 ,Left ,66,4055937223098 ,48,8856417957207 ,40,6926980726994
2.3327902 ,Left ,66,4055937223098 ,48,8856417957207 ,40,6926980726994
2.3548374 ,Left ,66,4017786635438 ,48,8751771081881 ,40,7269493846494
2.3548394 ,Left ,66,4017786635438 ,48,8751771081881 ,40,7269493846494
2.3698119 ,Left ,66,3913686621083 ,48,7553589211557 ,40,7600172202792
2.3698143 ,Left ,66,3913686621083 ,48,7553589211557 ,40,7600172202792
2.3922895 ,Left ,66,3827684058745 ,48,5604453630163 ,40,7679353140425
2.3922915 ,Left ,66,3827684058745 ,48,5604453630163 ,40,7679353140425
2.4146285 ,Left ,66,4073181292682 ,48,3338771819665 ,40,7686529609687
2.4146305 ,Left ,66,4073181292682 ,48,3338771819665 ,40,7686529609687
2.4296898 ,Left ,66,3973794595328 ,48,2382650803142 ,40,7758231375901
2.4296925 ,Left ,66,3973794595328 ,48,2382650803142 ,40,7758231375901
2.4528157 ,Left ,66,4049209123835 ,48,2028327935692 ,40,7837229838986
2.4528235 ,Left ,66,4049209123835 ,48,2028327935692 ,40,7837229838986
2.4751862 ,Left ,66,4159729364111 ,48,1003127480196 ,40,7912876956479
2.4751939 ,Left ,66,4159729364111 ,48,1003127480196 ,40,7912876956479
2.4904772 ,Left ,66,4791357033191 ,47,992590762026 ,40,8021699519146
2.4904853 ,Left ,66,4791357033191 ,47,992590762026 ,40,8021699519146
2.5128615 ,Left ,66,4979730293533 ,47,9640489535388 ,40,8413332150671
2.5128696 ,Left ,66,4979730293533 ,47,9640489535388 ,40,8413332150671
2.5347873 ,Left ,66,5031752623948 ,48,039731219832 ,40,8611441860459
2.5347914 ,Left ,66,5031752623948 ,48,039731219832 ,40,8611441860459
2.5498431 ,Left ,66,5669177282477 ,48,1370854970343 ,40,8896392792712
2.5498467 ,Left ,66,5669177282477 ,48,1370854970343 ,40,8896392792712
2.5724464 ,Left ,66,6322108382685 ,48,2105771299599 ,40,9366067277019
2.57245 ,Left ,66,6322108382685 ,48,2105771299599 ,40,9366067277019
2.5946909 ,Left ,66,6750241553228 ,48,2513805734291 ,40,9881560987706
2.5946927 ,Left ,66,6750241553228 ,48,2513805734291 ,40,9881560987706
2.6097017 ,Left ,66,6793345288222 ,48,262120185092 ,41,0260074633711
2.6097037 ,Left ,66,6793345288222 ,48,262120185092 ,41,0260074633711
2.6322005 ,Left ,66,6485642848244 ,48,2235368293442 ,41,0425502389473
2.6322025 ,Left ,66,6485642848244 ,48,2235368293442 ,41,0425502389473
2.6546973 ,Left ,66,6769059388727 ,48,1808523923596 ,41,0389742702465
2.6547039 ,Left ,66,6769059388727 ,48,1808523923596 ,41,0389742702465
2.6697862 ,Left ,66,6697410028127 ,48,1008695267925 ,41,0398310349768
2.669788 ,Left ,66,6697410028127 ,48,1008695267925 ,41,0398310349768
2.6924006 ,Left ,66,6978927336602 ,48,015421635515 ,41,0479208470334
2.6924031 ,Left ,66,6978927336602 ,48,015421635515 ,41,0479208470334
2.7146916 ,Left ,66,744831743802 ,47,9643324218166 ,41,0556633487575
2.7146938 ,Left ,66,744831743802 ,47,9643324218166 ,41,0556633487575
2.7297823 ,Left ,66,7844918205269 ,47,9422350056028 ,41,0658924592169
2.7297849 ,Left ,66,7844918205269 ,47,9422350056028 ,41,0658924592169
2.7521814 ,Left ,66,8058517811674 ,47,8888554766506 ,41,0686187166879
2.7521836 ,Left ,66,8058517811674 ,47,8888554766506 ,41,0686187166879
2.7747395 ,Left ,66,8307369899438 ,47,8280139953644 ,41,0659804548323
2.7747455 ,Left ,66,8307369899438 ,47,8280139953644 ,41,0659804548323
2.7896772 ,Left ,66,8540995913782 ,47,7945213185988 ,41,0520810560072
2.7896799 ,Left ,66,8540995913782 ,47,7945213185988 ,41,0520810560072
2.8124283 ,Left ,66,8459717024052 ,47,786816361543 ,41,0284962753587
2.812431 ,Left ,66,8459717024052 ,47,786816361543 ,41,0284962753587
2.8348026 ,Left ,66,8325768984898 ,47,7920308420899 ,41,0092425267159
2.8348058 ,Left ,66,8325768984898 ,47,7920308420899 ,41,0092425267159
2.8498361 ,Left ,66,830904152799 ,47,7912598980198 ,40,9975712324604
2.849839 ,Left ,66,830904152799 ,47,7912598980198 ,40,9975712324604
2.8721613 ,Left ,66,829431550241 ,47,8048372828461 ,40,9944246323326
2.8721641 ,Left ,66,829431550241 ,47,8048372828461 ,40,9944246323326
2.8948412 ,Left ,66,8274804224735 ,47,8040434394077 ,40,9944089681424
2.8948441 ,Left ,66,8274804224735 ,47,8040434394077 ,40,9944089681424
2.9099191 ,Left ,66,8228535489392 ,47,8028247096296 ,41,006376905928
2.9099221 ,Left ,66,8228535489392 ,47,8028247096296 ,41,006376905928
2.9323562 ,Left ,66,820181285338 ,47,8024012638418 ,41,0183582360397
2.9323599 ,Left ,66,820181285338 ,47,8024012638418 ,41,0183582360397
2.955034 ,Left ,66,8072556070416 ,47,8037880818743 ,41,0315120368102
2.9550377 ,Left ,66,8072556070416 ,47,8037880818743 ,41,0315120368102
2.969744 ,Left ,66,8044237011046 ,47,796209821412 ,41,0438990296056
2.9697477 ,Left ,66,8044237011046 ,47,796209821412 ,41,0438990296056
2.99188 ,Left ,66,8040148182203 ,47,7827885082578 ,41,0545468788627
2.9918819 ,Left ,66,8040148182203 ,47,7827885082578 ,41,0545468788627
3.0146438 ,Left ,66,7982276402694 ,47,7710870575571 ,41,0558905163927
3.0146456 ,Left ,66,7982276402694 ,47,7710870575571 ,41,0558905163927
3.0222879 ,Left ,66,7886672099911 ,47,7609335377475 ,41,0520912620746
3.0222899 ,Left ,66,7886672099911 ,47,7609335377475 ,41,0520912620746
3.0451996 ,Left ,66,7804452072602 ,47,7416258552659 ,41,0448508320756
3.0452072 ,Left ,66,7804452072602 ,47,7416258552659 ,41,0448508320756
3.067863 ,Left ,66,7758422694039 ,47,7282790085736 ,41,0333569018179
3.0678708 ,Left ,66,7758422694039 ,47,7282790085736 ,41,0333569018179
3.0828979 ,Left ,66,7603819563057 ,47,7170796080124 ,41,0257229994612
3.0829086 ,Left ,66,7603819563057 ,47,7170796080124 ,41,0257229994612
3.105245 ,Left ,66,7534950816488 ,47,7051433575998 ,41,0225760263178
3.1052529 ,Left ,66,7534950816488 ,47,7051433575998 ,41,0225760263178
3.1276351 ,Left ,66,7390376802429 ,47,7056986165388 ,41,0147566579636
3.1276406 ,Left ,66,7390376802429 ,47,7056986165388 ,41,0147566579636
3.1421798 ,Left ,66,7168415933233 ,47,703171171095 ,41,0138968270309
3.1421815 ,Left ,66,7168415933233 ,47,703171171095 ,41,0138968270309
3.1646692 ,Left ,66,6833116494779 ,47,7062563889258 ,41,0144181096104
3.1646712 ,Left ,66,6833116494779 ,47,7062563889258 ,41,0144181096104
3.1873387 ,Left ,66,6661889129468 ,47,713932750558 ,41,0068170343041
3.1873407 ,Left ,66,6661889129468 ,47,713932750558 ,41,0068170343041
3.2022136 ,Left ,66,6128552944216 ,47,7379338249064 ,40,9942444439235
3.2022157 ,Left ,66,6128552944216 ,47,7379338249064 ,40,9942444439235
3.2246253 ,Left ,66,5384868875496 ,47,7983173319475 ,40,9801108706108
3.224628 ,Left ,66,5384868875496 ,47,7983173319475 ,40,9801108706108
3.247235 ,Left ,66,4744187253159 ,47,8902954614108 ,40,937809083658
3.2472377 ,Left ,66,4744187253159 ,47,8902954614108 ,40,937809083658
3.2622358 ,Left ,66,4116631337423 ,47,9135015080524 ,40,9172425377348
3.2622389 ,Left ,66,4116631337423 ,47,9135015080524 ,40,9172425377348
3.284506 ,Left ,66,4200960196689 ,47,8889513007173 ,40,9056765240728
3.2845094 ,Left ,66,4200960196689 ,47,8889513007173 ,40,9056765240728
3.3071556 ,Left ,66,416507745715 ,47,9154173421301 ,40,873395538897
3.307158 ,Left ,66,416507745715 ,47,9154173421301 ,40,873395538897
3.3221922 ,Left ,66,4255959448467 ,47,9415383436329 ,40,8171746904471
3.3221947 ,Left ,66,4255959448467 ,47,9415383436329 ,40,8171746904471
3.3448143 ,Left ,66,4847578531112 ,47,946322344151 ,40,7438618855652
3.3448169 ,Left ,66,4847578531112 ,47,946322344151 ,40,7438618855652
3.3671982 ,Left ,66,5927953620676 ,47,8926207901763 ,40,6755108842445
3.367201 ,Left ,66,5927953620676 ,47,8926207901763 ,40,6755108842445
3.3830024 ,Left ,66,6555667956863 ,47,8268271182583 ,40,6612246071721
3.3830103 ,Left ,66,6555667956863 ,47,8268271182583 ,40,6612246071721
3.4052501 ,Left ,66,6821474934486 ,47,8377992842465 ,40,679913326425
3.4052582 ,Left ,66,6821474934486 ,47,8377992842465 ,40,679913326425
3.4277499 ,Left ,66,6704951091099 ,47,8721448999303 ,40,7099545549251
3.4277577 ,Left ,66,6704951091099 ,47,8721448999303 ,40,7099545549251
3.4425329 ,Left ,66,6901639252829 ,47,9063986147584 ,40,7348306000002
3.4425365 ,Left ,66,6901639252829 ,47,9063986147584 ,40,7348306000002
3.4646525 ,Left ,66,7065659500686 ,47,988595674614 ,40,7563625699615
3.4646549 ,Left ,66,7065659500686 ,47,988595674614 ,40,7563625699615
3.5021075 ,Left ,66,7348455711887 ,48,1682277444664 ,40,7794135149178
3.5021099 ,Left ,66,7348455711887 ,48,1682277444664 ,40,7794135149178
3.5246915 ,Left ,66,779793459475 ,48,1458193194698 ,40,8186313303628
3.5246944 ,Left ,66,779793459475 ,48,1458193194698 ,40,8186313303628
3.5622562 ,Left ,66,7418716951334 ,48,1097879402385 ,40,8524472191774
3.5622583 ,Left ,66,7418716951334 ,48,1097879402385 ,40,8524472191774
3.584759 ,Left ,66,7566229512085 ,48,0527576337389 ,40,8594008199535
3.5847665 ,Left ,66,7566229512085 ,48,0527576337389 ,40,8594008199535
