timestamp,event,roll,pitch,yaw
1.4197571 ,Left ,61,5779495017461 ,47,0498520694585 ,58,2418381708616
1.4422921 ,Left ,61,573209991365 ,46,9498735247023 ,58,37195365356
1.4575165 ,Left ,61,6573891337941 ,46,9262408383844 ,58,398934125874
1.4875645 ,Left ,61,574108637872 ,46,9923426322006 ,58,3715840712872
1.5171682 ,Left ,61,5536338769903 ,46,9972029195749 ,58,4015289397056
1.5321097 ,Left ,61,7443116509286 ,46,9321683477415 ,58,4453501057115
1.5469879 ,Left ,61,9117680462489 ,46,8792433932594 ,58,4645866601729
1.5772729 ,Left ,61,930177869906 ,46,8131671244975 ,58,548393784698
1.5997727 ,Left ,61,948480572722 ,46,7788682643326 ,58,6059757143841
1.6223987 ,Left ,62,0002675152018 ,46,7436660459201 ,58,6619240228
1.6374421 ,Left ,61,9997358692106 ,46,7054814478712 ,58,7112938117583
1.6745949 ,Left ,62,020135673793 ,46,6590101338104 ,58,7608205407678
1.704844 ,Left ,62,0554035276629 ,46,620710967177 ,58,8043971893544
1.7196483 ,Left ,62,1162015276486 ,46,5978047694399 ,58,8270963636103
1.764537 ,Left ,62,1356138188605 ,46,5853770063736 ,58,8669225028792
1.7801788 ,Left ,62,1298426383565 ,46,5965198726093 ,58,8911625964094
1.8028632 ,Left ,62,1285322541731 ,46,6001105864779 ,58,9189275868934
1.8251833 ,Left ,62,1391198983766 ,46,596677619207 ,58,9444705947758
1.8395903 ,Left ,62,1569772605021 ,46,5873668330779 ,58,9677670880717
1.854841 ,Left ,62,172524107202 ,46,5793741876446 ,58,9889636767072
1.8771279 ,Left ,62,1652704032851 ,46,5381262911683 ,59,0360421150988
1.8995836 ,Left ,62,1627207819196 ,46,4998788633946 ,59,0618855499545
1.922456 ,Left ,62,1550827755727 ,46,4701692583905 ,59,0860133665614
1.9375009 ,Left ,62,1543589883416 ,46,4401991821613 ,59,1059948178143
1.9598032 ,Left ,62,1350684919448 ,46,4078873834596 ,59,1204758179017
1.9822312 ,Left ,62,1253738304312 ,46,3865186727989 ,59,1326067745325
1.9972631 ,Left ,62,0951043756878 ,46,3913463395547 ,59,1494873136742
2.0196871 ,Left ,62,0785560268669 ,46,4303578955253 ,59,1728701431425
2.0423175 ,Left ,62,0426321213981 ,46,4544887188135 ,59,190539398422
2.0575494 ,Left ,62,0365002625172 ,46,4556421780641 ,59,2132561929163
2.0795715 ,Left ,62,03278692022 ,46,4829255212091 ,59,2390448927119
2.1020709 ,Left ,62,0092415669376 ,46,5298481367255 ,59,2691431321192
2.1173672 ,Left ,61,9751950350007 ,46,5854740960287 ,59,2981968200328
2.1401165 ,Left ,61,9514970774986 ,46,621404457553 ,59,3243429720892
2.1626546 ,Left ,61,9296430300274 ,46,6477470654156 ,59,3358763525433
2.1776698 ,Left ,61,8689572698232 ,46,6923927740916 ,59,3518388889372
2.2077453 ,Left ,61,7947970006503 ,46,763156019551 ,59,3871234582672
2.2299873 ,Left ,61,7504795162174 ,46,8198068070152 ,59,3915616141908
2.2448313 ,Left ,61,7095722433281 ,46,8025199781678 ,59,3665408819082
2.259792 ,Left ,61,6293815689411 ,46,683243787462 ,59,3607924577321
2.2829015 ,Left ,61,6706965393662 ,46,6057300068017 ,59,3162450522592
2.2978328 ,Left ,61,7614136650766 ,46,6729080576408 ,59,1570347036814
2.3201097 ,Left ,61,655494087394 ,46,7725852504113 ,59,0153291725891
2.3425358 ,Left ,61,5784149718052 ,46,7919097476466 ,58,9292917553595
2.365236 ,Left ,61,6039955532513 ,46,7927228237311 ,58,8219687122624
2.3798844 ,Left ,61,5800608099138 ,46,8248297835086 ,58,6816780633436
2.4027645 ,Left ,61,5381595498303 ,46,8635768321205 ,58,5592578181518
2.4250827 ,Left ,61,5841481595913 ,46,8463334535532 ,58,503084679823
2.4400108 ,Left ,61,5483581383994 ,46,7225488402472 ,58,5400433265806
2.4627194 ,Left ,61,530626145381 ,46,6305103274362 ,58,61692649307
2.4852058 ,Left ,61,4993373297041 ,46,710718198281 ,58,612235941716
2.5000608 ,Left ,61,425899755341 ,46,8055740612277 ,58,6038696737419
2.5226326 ,Left ,61,4875483125957 ,46,7984611956295 ,58,5949687840897
2.5526788 ,Left ,61,5579519797796 ,46,8472040203214 ,58,5205767819043
2.5751627 ,Left ,61,5241925140011 ,46,9164155175704 ,58,4231201236404
2.6051881 ,Left ,61,4889554911218 ,46,925711618647 ,58,3890031991413
2.6201188 ,Left ,61,4670478363588 ,46,8053288967474 ,58,4814624726127
2.6351726 ,Left ,61,4791474553425 ,46,7813059395385 ,58,5431564078916
2.6500976 ,Left ,61,3680098222381 ,46,9645979674671 ,58,5024260522736
2.6651798 ,Left ,61,2208543700565 ,47,1579429844991 ,58,5160178214023
2.6952121 ,Left ,61,2769979526126 ,47,2225925415756 ,58,5915807570393
2.7327552 ,Left ,61,4038993703677 ,47,2433228180321 ,58,5919830758222
2.7625954 ,Left ,61,3116501879898 ,47,2480330810331 ,58,6030927145879
2.7700437 ,Left ,61,2673955050168 ,47,1975037486565 ,58,6631797217285
2.7850356 ,Left ,61,2423763581649 ,47,1367796987141 ,58,7505290972555
2.8002419 ,Left ,61,1448077633245 ,47,0843939797573 ,58,798840764015
2.8227749 ,Left ,61,224647783942 ,47,1811948829898 ,58,7111962571107
2.8451461 ,Left ,61,2490221015404 ,47,3673636648146 ,58,5653096509281
2.8599923 ,Left ,61,3194189396658 ,47,4939579173776 ,58,4656087600643
2.8824665 ,Left ,61,4747683311984 ,47,5424933278738 ,58,3714765672999
2.9045114 ,Left ,61,5611924339952 ,47,5928598990739 ,58,2178491114532
2.9197912 ,Left ,61,5339248921233 ,47,6676802131719 ,58,060116188678
2.9422408 ,Left ,61,4958871805336 ,47,735850220887 ,57,9189449603027
2.964934 ,Left ,61,5168370951771 ,47,7543182390158 ,57,8136347040683
2.9800466 ,Left ,61,5611426958689 ,47,7288505631787 ,57,723479886772
3.0023471 ,Left ,61,5290170689451 ,47,6785860062766 ,57,6461937353497
3.0249086 ,Left ,61,4125387283901 ,47,6135977436774 ,57,5883491848075
3.0472697 ,Left ,61,3453562060026 ,47,5838280697043 ,57,5637201860124
3.0624096 ,Left ,61,3676120866202 ,47,5683186834824 ,57,5391731292645
3.0848069 ,Left ,61,3828946268638 ,47,4782622683884 ,57,5737626577457
3.1074493 ,Left ,61,463815380746 ,47,3174791647775 ,57,6833123915864
3.1224983 ,Left ,61,6861559056994 ,47,3538773199568 ,57,6685979297847
3.1450515 ,Left ,61,6547304944471 ,47,410097143903 ,57,656284023692
3.16752 ,Left ,61,7134215757179 ,47,3169317499356 ,57,7203751439723
3.1823024 ,Left ,61,8367955482217 ,47,1534323518255 ,57,7586924890312
3.2050166 ,Left ,61,8826972936801 ,47,0304735548632 ,57,7615612915572
3.2273241 ,Left ,61,817428891362 ,46,958951801735 ,57,8090612056032
3.2423796 ,Left ,61,7960185738106 ,46,9205318496943 ,57,886342948005
3.2650504 ,Left ,61,8420312500872 ,46,9122946260612 ,57,9725737254283
3.295036 ,Left ,61,7839628265205 ,46,8363162883329 ,58,0844555434747
3.3099567 ,Left ,61,9078848279994 ,46,8220947582682 ,58,1495313975879
3.3322645 ,Left ,61,9586179769271 ,46,9397738010383 ,58,1454152496351
3.3472999 ,Left ,61,9151869917225 ,47,0275744313581 ,58,1819876824631
3.3625136 ,Left ,61,992570753086 ,47,0072139123478 ,58,2586138260923
3.3850532 ,Left ,62,0789828656765 ,46,9707043284292 ,58,2941810944162
3.4073318 ,Left ,62,0633745309983 ,46,9586422478052 ,58,3290002157445
3.4225162 ,Left ,62,0377001321597 ,46,9600935057902 ,58,3948580393046
3.4450599 ,Left ,62,0653881381058 ,46,9509225885868 ,58,4690300315727
3.4675432 ,Left ,62,1514297869789 ,46,9292811270348 ,58,5390486530338
3.4898649 ,Left ,62,1532890142712 ,46,8968357568638 ,58,6039244466903
3.5047918 ,Left ,62,1348422838936 ,46,861774014294 ,58,6700456491447
3.5273702 ,Left ,62,1352558987248 ,46,8353998777726 ,58,7259089979204
3.5421955 ,Left ,62,1345195658794 ,46,7816380907648 ,58,7879619769742
3.5646428 ,Left ,62,185358735975 ,46,7266708517222 ,58,8273300279633
3.5870922 ,Left ,62,223393439552 ,46,6988168836671 ,58,8441488906744
3.6023665 ,Left ,62,200921790742 ,46,7075797778505 ,58,8601356706487
3.6250242 ,Left ,62,1698165444586 ,46,7317244575788 ,58,8934363213071
3.6549786 ,Left ,62,1755077383159 ,46,761723931003 ,58,9204145099167
3.6771008 ,Left ,62,2125615163962 ,46,7667948433246 ,58,9362372259871
3.707209 ,Left ,62,2373856347129 ,46,760849748227 ,58,9406706071838
3.7224785 ,Left ,62,2641547029687 ,46,742549201125 ,58,9431924950673
3.7371672 ,Left ,62,2608950768507 ,46,7110634977801 ,58,9534014349592
3.7523179 ,Left ,62,2644609285129 ,46,6712184921576 ,58,9628053979518
3.7670659 ,Left ,62,2574933879424 ,46,6345078618563 ,58,9775026878905
3.7822077 ,Left ,62,2547034738542 ,46,6039724220005 ,58,9905722312744
3.8128079 ,Left ,62,2455014595983 ,46,5585648727298 ,59,0020287180866
3.8351963 ,Left ,62,25043682911 ,46,5155617578711 ,59,0125200632579
3.8500861 ,Left ,62,2558116050008 ,46,4917050408131 ,59,0236804371821
3.865189 ,Left ,62,2488082107992 ,46,4898159857398 ,59,0385272959165
3.8876553 ,Left ,62,2299048447429 ,46,485130255896 ,59,0588117978371
3.9027297 ,Left ,62,2168863253914 ,46,4854436845798 ,59,0833835284746
3.925168 ,Left ,62,2256022874625 ,46,5116531717409 ,59,1108117161813
3.9477095 ,Left ,62,2203616266364 ,46,5513590153043 ,59,1434760955652
3.962521 ,Left ,62,2108133277091 ,46,5980968379456 ,59,1790977130105
3.9848941 ,Left ,62,199519736699 ,46,6409548874993 ,59,2036384369085
4.0077123 ,Left ,62,1938274935964 ,46,6769973808142 ,59,2306226106946
4.0220836 ,Left ,62,1703739235024 ,46,6947647364594 ,59,2639300472519
4.0446639 ,Left ,62,1155384589395 ,46,7056807662713 ,59,2913294737746
4.067676 ,Left ,62,0329979050035 ,46,7262774120269 ,59,3246856054577
4.0901832 ,Left ,61,9653668980721 ,46,7741757235519 ,59,3362896164919
4.1125506 ,Left ,61,9666951256526 ,46,8309748053487 ,59,3085304252949
4.1425495 ,Left ,61,8024463347373 ,46,7627769327529 ,59,3140251787617
4.1650992 ,Left ,61,8549512920435 ,46,7727726514413 ,59,2322477790189
4.1873518 ,Left ,61,7721411060801 ,46,898011329044 ,59,0686871020483
4.2170498 ,Left ,61,5732646802004 ,46,9610763755341 ,58,9564418171704
4.232144 ,Left ,61,5896686661503 ,46,9533924559936 ,58,8507372579164
4.2699203 ,Left ,61,5913460066525 ,46,9378570707919 ,58,5318777139128
4.2850025 ,Left ,61,5673445611578 ,46,9532763806535 ,58,3730304374369
4.3075374 ,Left ,61,6050591845373 ,46,9209567027403 ,58,2655397916696
4.3299458 ,Left ,61,546767531428 ,46,8010901887098 ,58,276992510994
4.3448102 ,Left ,61,5860189325694 ,46,7160517493994 ,58,3361434349244
4.367354 ,Left ,61,6506535422499 ,46,7666151762625 ,58,3327514077104
4.3979682 ,Left ,61,5979430028655 ,46,8050652170139 ,58,3243075336067
4.4204482 ,Left ,61,6655753384773 ,46,7649826566653 ,58,3255987597265
4.4648166 ,Left ,61,708620800974 ,46,8489023115896 ,58,1875757288
4.4797041 ,Left ,61,7226302514331 ,46,861768089076 ,58,2142157530084
4.4870948 ,Left ,61,6657976865593 ,46,7947980778562 ,58,3362364992615
4.5023567 ,Left ,61,6860676337574 ,46,7979210817336 ,58,4180986292385
4.5172682 ,Left ,61,5876111320265 ,46,9817446054573 ,58,4097487672132
4.5396689 ,Left ,61,4320205702347 ,47,1815604908071 ,58,417970766165
4.5623277 ,Left ,61,4650488977709 ,47,2596854495598 ,58,4769446082009
4.5772811 ,Left ,61,5869452601292 ,47,2687029286272 ,58,4691159809477
4.6072078 ,Left ,61,6115038643766 ,47,2644918732813 ,58,4395866950447
4.6297636 ,Left ,61,5113325248188 ,47,2558428972336 ,58,4456348630281
4.659586 ,Left ,61,3539828849192 ,47,182234723094 ,58,585016250233
4.6821016 ,Left ,61,2298128919717 ,47,1330558858768 ,58,6665833885224
4.6970535 ,Left ,61,2516010198594 ,47,0976090172214 ,58,6957396252236
4.7196059 ,Left ,61,3719315309328 ,47,173004993989 ,58,6428684435485
4.7420891 ,Left ,61,3583803266181 ,47,2788113215725 ,58,5972830043069
4.7570881 ,Left ,61,4150495605322 ,47,3320903866295 ,58,5867739959008
4.7794985 ,Left ,61,5141292739644 ,47,3595836291587 ,58,5222115689078
4.8021611 ,Left ,61,5309919911217 ,47,3925934466389 ,58,4211277857791
4.8171745 ,Left ,61,509647237039 ,47,4564803886196 ,58,3198080417664
4.8473415 ,Left ,61,5018442269176 ,47,5260733059576 ,58,2140266691411
4.8696028 ,Left ,61,5298481018786 ,47,6005209994297 ,58,1026608815666
4.884669 ,Left ,61,5630188165255 ,47,6643286319943 ,57,9661360696283
4.899893 ,Left ,61,5600779643812 ,47,6954530724731 ,57,8192954505718
4.9226388 ,Left ,61,5168507510581 ,47,7091489714062 ,57,6743116393077
4.9376027 ,Left ,61,4680561047551 ,47,7244643361101 ,57,5494470286732
4.9600678 ,Left ,61,4216512462612 ,47,73776779925 ,57,4436271666176
4.9826258 ,Left ,61,3700544112864 ,47,7473923267128 ,57,3491274444025
4.9976802 ,Left ,61,3747756979125 ,47,7308732030821 ,57,3175726566587
5.0200797 ,Left ,61,3227743166072 ,47,6603702731715 ,57,403449640671
5.0424793 ,Left ,61,2624705637256 ,47,4890364518586 ,57,5805779141862
5.0800678 ,Left ,61,5312960393784 ,47,4536320531046 ,57,6098231102183
5.1023942 ,Left ,61,5954649735487 ,47,3586068718548 ,57,6279653641845
5.1477283 ,Left ,61,7898687799047 ,47,0790099712101 ,57,5962013900312
5.1700791 ,Left ,61,6856744137955 ,47,0364493640723 ,57,5936930396391
5.199925 ,Left ,61,6277309425058 ,46,9990631035838 ,57,6733326540829
5.2225976 ,Left ,61,5657371276665 ,46,8927183389928 ,57,7957791444593
5.2375045 ,Left ,61,6728810100235 ,46,8662292908238 ,57,8489220772828
5.2599585 ,Left ,61,6916138840408 ,47,003140538809 ,57,8247081350834
5.2824768 ,Left ,61,6450396041312 ,47,1470222599388 ,57,8401714818861
5.2974548 ,Left ,61,7274441494519 ,47,1752736338487 ,57,9072996486845
5.319852 ,Left ,61,8529747540133 ,47,158160840538 ,57,9612521755418
5.3424472 ,Left ,61,863958896061 ,47,1480758786629 ,58,0140052200663
5.3648806 ,Left ,61,8418741717038 ,47,1423682543905 ,58,1011883577676
5.3874115 ,Left ,61,8503850435563 ,47,1057631568456 ,58,2211854952386
5.4171918 ,Left ,61,9145560090702 ,46,9652089379013 ,58,4678594517923
5.4398116 ,Left ,61,9325468983737 ,46,89765464635 ,58,5552442067967
5.4622929 ,Left ,61,9429464919994 ,46,8756998421014 ,58,5998417707544
5.4770351 ,Left ,61,9129108529454 ,46,8844695732319 ,58,6383479864232
5.5073121 ,Left ,61,9299712783455 ,46,8975264045754 ,58,6874879433566
5.5296538 ,Left ,61,9867071810794 ,46,90231351604 ,58,7361413377481
5.5672417 ,Left ,62,0236641141394 ,46,8884358268646 ,58,7975010368125
5.5896564 ,Left ,62,0243929119427 ,46,8885326537106 ,58,8330281498597
5.6046206 ,Left ,62,0210275016008 ,46,8809470468764 ,58,8744139431246
5.6274435 ,Left ,62,0428913014519 ,46,8788383893773 ,58,9134670651712
5.649796 ,Left ,62,05936749541 ,46,8548213744695 ,58,9423046598148
5.6650428 ,Left ,62,0813566050022 ,46,8258574954564 ,58,9586076069793
5.680031 ,Left ,62,0987807684207 ,46,7887446247152 ,58,9715579738465
5.7025176 ,Left ,62,116693539132 ,46,7448225965301 ,58,9797754247189
5.7398652 ,Left ,62,1188016156481 ,46,6570339969907 ,58,9755803521375
5.7624747 ,Left ,62,1220906133478 ,46,6163834497268 ,58,9672645391698
5.8000911 ,Left ,62,1057832429902 ,46,5530009454882 ,58,9652090564843
5.8225543 ,Left ,62,1004165443058 ,46,5300227891269 ,58,9680021336739
5.8600172 ,Left ,62,0882972808736 ,46,5255583314882 ,58,9928351869792
5.8748055 ,Left ,62,0824789873799 ,46,537712782536 ,59,0193692638734
5.897371 ,Left ,62,0722436376985 ,46,5553778717849 ,59,0530422421831
5.9202917 ,Left ,62,06639901693 ,46,5946687515822 ,59,0914740792696
5.9354255 ,Left ,62,0781319048323 ,46,6395470436275 ,59,1193871974962
5.9580321 ,Left ,62,0407138297015 ,46,690012011416 ,59,1578386700799
5.9801387 ,Left ,62,1152333096171 ,46,7392117703907 ,59,1613806405336
5.9951574 ,Left ,62,2225638058882 ,46,7750386184343 ,59,1570321362037
6.0177217 ,Left ,62,0107605682219 ,46,7844133862956 ,59,2147457538291
6.0400788 ,Left ,61,8598042710889 ,46,8314288037269 ,59,2691488525202
6.0624674 ,Left ,61,951864895169 ,46,8938233806273 ,59,2892535398275
6.0778344 ,Left ,61,8481711428645 ,46,885060715806 ,59,3258556085834
6.1000043 ,Left ,61,8922192413821 ,46,8869670907349 ,59,2658087415759
6.1227475 ,Left ,61,8987896140561 ,46,9672503844576 ,59,1137072752408
6.1375814 ,Left ,61,8092641640654 ,47,0584887076491 ,58,9690473359817
6.1601971 ,Left ,61,8078638424688 ,47,0603194320126 ,58,8663454547799
6.1826025 ,Left ,61,8662881096338 ,47,0131399575496 ,58,7268864460513
6.1974303 ,Left ,61,8456885718215 ,47,0294373203319 ,58,5567681255977
6.219918 ,Left ,61,6443897782289 ,46,9736013226072 ,58,4026897066587
6.2499861 ,Left ,61,7951221897084 ,46,9870253151335 ,58,2840421834397
6.2649165 ,Left ,61,7242596780184 ,46,8411544841725 ,58,3047424427098
6.3172138 ,Left ,61,7292038862463 ,46,8034550451147 ,58,383292817301
6.3322993 ,Left ,61,6130589211466 ,46,8956879680156 ,58,3703382081189
6.3622634 ,Left ,61,6619988307585 ,46,9121230234419 ,58,3344426409452
6.3773636 ,Left ,61,646946189371 ,46,9616510191822 ,58,2605639745351
6.407473 ,Left ,61,6244668714842 ,46,9765890207911 ,58,235617481865
6.4375506 ,Left ,61,5526456669695 ,46,9011696727789 ,58,2954099074722
6.4747256 ,Left ,61,5121692015663 ,47,0913027400335 ,58,3475614332994
6.4897701 ,Left ,61,4117112675371 ,47,2604552645996 ,58,3807822527389
6.5125314 ,Left ,61,5113967835532 ,47,3209391951271 ,58,4167650157699
6.5273093 ,Left ,61,6475675171277 ,47,3364895932026 ,58,3986310673688
6.5501411 ,Left ,61,6413373305078 ,47,3484542045329 ,58,3788784672285
6.564817 ,Left ,61,5411914971787 ,47,356544394897 ,58,3908428912625
6.5945423 ,Left ,61,4500314768576 ,47,3459571727988 ,58,4374020965838
6.6170788 ,Left ,61,3857880108379 ,47,3529590602764 ,58,4913565682983
6.6247025 ,Left ,61,2127523286068 ,47,2994767827034 ,58,5757211875347
6.6398221 ,Left ,61,241296340958 ,47,2603743837741 ,58,632491438472
6.6622374 ,Left ,61,3568604578736 ,47,3161654118876 ,58,5910291228338
6.6771908 ,Left ,61,3252224306991 ,47,3769696519463 ,58,5528738284601
6.6999447 ,Left ,61,3929315705327 ,47,361060047785 ,58,5463767598231
6.7299997 ,Left ,61,4935383013372 ,47,3123472202356 ,58,5006132454173
6.7525506 ,Left ,61,5140911090589 ,47,2950937603905 ,58,4207350358412
6.7821675 ,Left ,61,5084845705625 ,47,3235384038062 ,58,3371208822208
6.7972092 ,Left ,61,5408614347364 ,47,3840781610312 ,58,2677898772563
6.8271273 ,Left ,61,6466357578921 ,47,5284416471309 ,58,0700946452916
6.8423338 ,Left ,61,6428669994043 ,47,5779121049239 ,57,9602603195005
6.8798182 ,Left ,61,5759102933436 ,47,6856822303768 ,57,7470059567358
6.9023833 ,Left ,61,5276829966673 ,47,7605904165122 ,57,6395042868673
6.9399462 ,Left ,61,3850295719521 ,47,8601511924021 ,57,4373033057107
6.9623814 ,Left ,61,3549873673038 ,47,8975640271038 ,57,3663473121627
6.9999326 ,Left ,61,1936706805144 ,47,7166125872196 ,57,4557414360759
7.0220901 ,Left ,61,3004326767208 ,47,6078123899861 ,57,5433987254114
7.0596924 ,Left ,61,4440142025575 ,47,6229835167085 ,57,5532901678667
7.0823937 ,Left ,61,5919069759352 ,47,4742762447098 ,57,6179861620484
7.1048135 ,Left ,61,7255484518258 ,47,2960495225762 ,57,6369654509093
7.1421032 ,Left ,61,6373339014821 ,47,1174557510083 ,57,6423533321262
7.1723865 ,Left ,61,6459153431342 ,47,1160602357814 ,57,698298085843
7.2248478 ,Left ,61,8575789517678 ,47,083272173334 ,57,8898621761285
7.2622507 ,Left ,61,9058142018801 ,47,3524202684413 ,57,8687487631227
7.2927388 ,Left ,62,0634163998143 ,47,3507991851359 ,57,9253098703526
7.3448894 ,Left ,62,1944094733733 ,47,2724149720219 ,58,0528028923576
7.3826878 ,Left ,62,2431254178674 ,47,2347393736902 ,58,1796528124456
7.4051888 ,Left ,62,3221043494244 ,47,2080533718706 ,58,2437104715884
7.450002 ,Left ,62,3347723663842 ,47,1128055940057 ,58,3412143550647
7.4797363 ,Left ,62,3632673916693 ,47,0921538454881 ,58,3687864356717
7.563011 ,Left ,62,2807708454922 ,47,0688652678773 ,58,4971680793557
7.6228968 ,Left ,62,2886495808851 ,47,0374453313777 ,58,5958365258494
7.6899203 ,Left ,62,2332373046609 ,46,8923304466833 ,58,7224862562944
7.7198396 ,Left ,62,2097847310609 ,46,7751928441445 ,58,7662390578906
7.7425692 ,Left ,62,1984353346935 ,46,7454867272411 ,58,7837472938694
7.7725757 ,Left ,62,166340768285 ,46,675432879787 ,58,8103544126446
7.794965 ,Left ,62,1362695675782 ,46,6519561074681 ,58,832137006981
7.8174529 ,Left ,62,1224648458746 ,46,6591841147612 ,58,8456285228304
7.8399923 ,Left ,62,1047065840635 ,46,6666244222149 ,58,8573215229839
7.8550749 ,Left ,62,1012965682597 ,46,6703987882584 ,58,8763387508852
7.8775685 ,Left ,62,0878423878064 ,46,696461407926 ,58,9012418508312
