timestamp,event,roll,pitch,yaw
1.0397449 ,Right ,39,0529651030745 ,46,3632419565405 ,91,477675390571
1.0620775 ,Right ,39,0787654481797 ,46,3241957965847 ,91,4049714361394
1.0848163 ,Right ,39,0595653477189 ,46,3068266467785 ,91,3485867369169
1.0996021 ,Right ,38,9894358089169 ,46,3819179027495 ,91,3460562234347
1.122138 ,Right ,39,0560083704192 ,46,4780565345472 ,91,3304464093876
1.140111 ,Right ,39,1124756127734 ,46,4899901284616 ,91,2653443029036
1.1603546 ,Right ,39,0547888858914 ,46,4339417583754 ,91,1955089139104
1.1826208 ,Right ,38,9374437431795 ,46,3258243099982 ,91,1629034255058
1.2005326 ,Right ,38,9327836507798 ,46,1707287786669 ,91,1193838238861
1.2227171 ,Right ,38,9839215150679 ,45,9971316833331 ,91,0266418150664
1.2423819 ,Right ,39,0093171230657 ,45,8264501376588 ,90,9084285001839
1.2599214 ,Right ,38,9933847309716 ,45,6583926599048 ,90,7785509574404
1.2808989 ,Right ,38,9618111842335 ,45,4899431872135 ,90,6191903212116
1.3028708 ,Right ,38,9458517833422 ,45,3293286012199 ,90,4248142084622
1.3206632 ,Right ,38,9400219282067 ,45,1894680778127 ,90,1998555509358
1.3415978 ,Right ,38,967715687772 ,45,0727678739763 ,89,9499455192774
1.3623891 ,Right ,39,0092140305208 ,44,9852217013323 ,89,684138890156
1.380204 ,Right ,39,045716564406 ,44,925149394192 ,89,4157267594382
1.4012449 ,Right ,39,0769498447321 ,44,8912410796352 ,89,1615186628431
1.4222751 ,Right ,39,1342791247274 ,44,8854238503791 ,88,9243405777138
1.4402788 ,Right ,39,2068175668183 ,44,9012019229872 ,88,7060778644348
1.4613407 ,Right ,39,2802612331432 ,44,9472867699743 ,88,5044740498305
1.482393 ,Right ,39,342809363568 ,45,0197027893093 ,88,3247308310646
1.4998436 ,Right ,39,4029251462418 ,45,0876144599919 ,88,1673516827375
1.5209479 ,Right ,39,4473220526273 ,45,1582521388608 ,88,0425052644257
1.5449688 ,Right ,39,4729417821205 ,45,2379412255329 ,87,9561020826967
1.5601653 ,Right ,39,5078924231284 ,45,3213839728841 ,87,9064649527595
1.5810961 ,Right ,39,5630879393289 ,45,3860936811893 ,87,8634082232583
1.60207 ,Right ,39,6213682587569 ,45,4268183968856 ,87,8184275004768
1.6202997 ,Right ,39,6895339671162 ,45,4540157270943 ,87,8041154618003
1.6426136 ,Right ,39,7354599818973 ,45,4639382351408 ,87,8513226134581
1.662386 ,Right ,39,7645808446911 ,45,4559675009666 ,87,9398428248254
1.6800686 ,Right ,39,8614493950946 ,45,4540746780468 ,88,0584618092248
1.7027212 ,Right ,39,8071769303141 ,45,5379831657157 ,88,2040413849189
1.7221722 ,Right ,39,7620058652485 ,45,7230110765475 ,88,323884640188
1.7400026 ,Right ,39,7908092338626 ,45,9256147262409 ,88,4138224978615
1.7624351 ,Right ,39,7160636881233 ,46,0455808982852 ,88,5091134245712
1.7827437 ,Right ,39,5757776125898 ,46,0840899278273 ,88,6537195314206
1.8006626 ,Right ,39,4332605214664 ,46,0816182359894 ,88,8504704885799
1.8230401 ,Right ,39,3572341291312 ,46,0282554165525 ,89,037359549896
1.84211 ,Right ,39,3280251691098 ,46,0121184352886 ,89,2445485606955
1.8602211 ,Right ,39,3089658979982 ,46,0485323180354 ,89,4811359976133
1.8825724 ,Right ,39,2584177436762 ,46,1023010156328 ,89,7305202370319
1.9021279 ,Right ,39,1758656109347 ,46,1369000154227 ,89,9707030270311
1.9202941 ,Right ,39,1247411250716 ,46,1484548849242 ,90,174973040539
1.9420063 ,Right ,39,1314589742128 ,46,1420891896667 ,90,3406631026067
1.9624763 ,Right ,39,1795760257356 ,46,1287516287977 ,90,4791619989544
1.9800929 ,Right ,39,2144378605223 ,46,0747815785969 ,90,5964195046764
2.0026858 ,Right ,39,2004669754117 ,46,0051916866924 ,90,678084930612
2.0222374 ,Right ,39,2118639146938 ,45,9901755876047 ,90,729421478172
2.0403443 ,Right ,39,2857663618147 ,45,999205149741 ,90,7599538142544
2.06248 ,Right ,39,351130297843 ,45,990107507961 ,90,7792673540566
2.0829695 ,Right ,39,3019458971019 ,46,0768512515271 ,90,7930947801082
2.0992205 ,Right ,39,3308514002969 ,46,2127007450753 ,90,7815994981491
2.1219677 ,Right ,39,3868036976422 ,46,2447705177655 ,90,737356067158
2.1436039 ,Right ,39,3055572820158 ,46,1789548854025 ,90,7099350786269
2.1596568 ,Right ,39,1552447822717 ,46,071212132318 ,90,7509752766298
2.182209 ,Right ,39,1390334639816 ,45,9846128905803 ,90,8014394693023
2.2035904 ,Right ,39,1398670122265 ,45,9266418904904 ,90,8333251331876
2.2195512 ,Right ,39,075814448128 ,45,8566616719976 ,90,8466753512287
2.2419169 ,Right ,38,967544102023 ,45,7791072846626 ,90,8668467631629
2.2633046 ,Right ,38,8911880915455 ,45,6841315766811 ,90,8976631950826
2.2797849 ,Right ,38,8189302108915 ,45,57834364396 ,90,9205335196442
2.3022296 ,Right ,38,7360998643924 ,45,4814983458958 ,90,9310844399826
2.330717 ,Right ,38,677647989992 ,45,3932310817449 ,90,9420337510383
2.339621 ,Right ,38,6021842741708 ,45,3176827431378 ,90,9567934569438
2.362079 ,Right ,38,5202935821909 ,45,2557788915608 ,90,9794230000193
2.3830853 ,Right ,38,4342348354775 ,45,2124031042342 ,90,9976109389053
2.3988809 ,Right ,38,3580924687265 ,45,1824600180943 ,91,0095731043072
2.4220804 ,Right ,38,317957939028 ,45,1645300905666 ,91,0141615377882
2.4431349 ,Right ,38,317195648756 ,45,1405633068376 ,91,0089231895732
2.4594466 ,Right ,38,3122460891567 ,45,1248286174568 ,91,0013167256986
2.4821767 ,Right ,38,298957325266 ,45,1148409250495 ,90,9989386837655
2.503076 ,Right ,38,260576472906 ,45,0945853003533 ,91,0083643362722
2.5197093 ,Right ,38,2362361995217 ,45,0726489778685 ,91,0171638123258
2.5419397 ,Right ,38,2183938072385 ,45,0829259066534 ,91,0242836888882
2.5645951 ,Right ,38,2139921997753 ,45,1184102737758 ,91,0307096373293
2.579561 ,Right ,38,2244832037613 ,45,1701013631887 ,91,0316115218586
2.6095193 ,Right ,38,2560672192156 ,45,2131436819542 ,91,0468157669986
2.6321541 ,Right ,38,2785596044061 ,45,2628425799604 ,91,0803647351374
2.6395362 ,Right ,38,3133072158918 ,45,3444320961065 ,91,1285076838914
2.6620994 ,Right ,38,3780907007615 ,45,4499946758248 ,91,1841548985209
2.6846678 ,Right ,38,4344428937895 ,45,5682348121559 ,91,2485489476801
2.7055908 ,Right ,38,4580350377992 ,45,6962433155417 ,91,3159715024904
2.7222121 ,Right ,38,4807350065354 ,45,8376521085466 ,91,381374587172
2.7446635 ,Right ,38,5402686370142 ,45,9819900645426 ,91,4470444677457
2.7658211 ,Right ,38,6332980958221 ,46,1061660736991 ,91,5117056596648
2.78202 ,Right ,38,7123167915965 ,46,1780058193585 ,91,5596257505542
2.804485 ,Right ,38,7806730932583 ,46,232204278406 ,91,5827221435648
2.8256788 ,Right ,38,8756335119609 ,46,2908551964459 ,91,6033739549106
2.842028 ,Right ,38,9695328124962 ,46,3463083980473 ,91,6217922342113
2.8645128 ,Right ,39,0500277059304 ,46,3937013306679 ,91,6198554818017
2.8855212 ,Right ,39,0911750698976 ,46,3885000906593 ,91,5626342308421
2.901733 ,Right ,39,0959567234087 ,46,3976151452945 ,91,5274332455346
2.9302858 ,Right ,39,0830318427511 ,46,4731263152357 ,91,5339498434163
2.9454234 ,Right ,39,1067302208549 ,46,5565368636717 ,91,5219559841807
2.9619137 ,Right ,39,1038891108263 ,46,5449274086749 ,91,4600406531335
2.9846627 ,Right ,38,9899892275797 ,46,4483456546884 ,91,4072816979102
3.005513 ,Right ,38,8932146206243 ,46,3063797161322 ,91,3944942538112
3.0218636 ,Right ,38,9266968709233 ,46,1743719182793 ,91,3796704384252
3.0444902 ,Right ,38,9397478692136 ,46,0432620903715 ,91,3172070898938
3.0655477 ,Right ,38,8582831429248 ,45,8958734758692 ,91,2328560040626
3.0819354 ,Right ,38,7642105050808 ,45,731465934211 ,91,143843045536
3.1044616 ,Right ,38,7388669457321 ,45,5676364106657 ,91,0293205597183
3.1255951 ,Right ,38,7532844811494 ,45,4205448127701 ,90,8767649910061
3.1420419 ,Right ,38,7505292755463 ,45,2890866360882 ,90,6979947717354
3.1646698 ,Right ,38,7190269270504 ,45,1694559648944 ,90,5114536709811
3.185515 ,Right ,38,697305600737 ,45,0577933170874 ,90,3171880349634
3.2018321 ,Right ,38,6950975851209 ,44,9634653532634 ,90,1015401138765
3.2244348 ,Right ,38,7304090992946 ,44,9022558752613 ,89,859403589046
3.2455135 ,Right ,38,784565512864 ,44,8659291117972 ,89,6108945422197
3.2619795 ,Right ,38,8216956489131 ,44,8382129225508 ,89,3827907281903
3.2844259 ,Right ,38,8550486672614 ,44,8357803825354 ,89,1713450297492
3.3055669 ,Right ,38,9093750573788 ,44,8725264189914 ,88,9703482386956
3.3212526 ,Right ,38,9668912245048 ,44,949267326449 ,88,7746795795621
3.3444328 ,Right ,39,0188309062869 ,45,028069995675 ,88,5949873394231
3.3656242 ,Right ,39,0731465259503 ,45,1019549499322 ,88,4412579663258
3.3813093 ,Right ,39,1150915257905 ,45,1675847108322 ,88,3112265900755
3.4045186 ,Right ,39,1813070028472 ,45,2464009540621 ,88,1973690302354
3.4256534 ,Right ,39,2690076185744 ,45,3262624629436 ,88,1104544305574
3.4412554 ,Right ,39,332444539675 ,45,388142828868 ,88,048031679217
3.4647607 ,Right ,39,3808488737957 ,45,419925130821 ,88,0086971650947
3.4856008 ,Right ,39,4452710044098 ,45,4320912826726 ,87,9680628320339
3.501172 ,Right ,39,5386691953503 ,45,4522705273933 ,87,9427327075136
3.5245599 ,Right ,39,5647407073871 ,45,4936870020577 ,87,9690378262622
3.5468797 ,Right ,39,5734760956543 ,45,4923190091801 ,88,0406582366639
3.5609577 ,Right ,39,5350230643971 ,45,4899387410185 ,88,1386816000086
3.5842576 ,Right ,39,4493586116448 ,45,6228962850193 ,88,2548163480022
3.6068796 ,Right ,39,48313495108 ,45,8387883067445 ,88,3469559426723
3.6213349 ,Right ,39,5041942389839 ,45,9943996849676 ,88,3995724405374
3.6443423 ,Right ,39,4152297390229 ,46,0323132068661 ,88,4863114089199
3.6668771 ,Right ,39,2756349199943 ,46,0350008385752 ,88,658241795125
3.687794 ,Right ,39,2302753563422 ,46,0309504422889 ,88,8626952522554
3.7043857 ,Right ,39,2188202207913 ,46,0542139548746 ,89,0615195188391
3.7269699 ,Right ,39,1935835321676 ,46,0923189548942 ,89,2732295340248
3.7480224 ,Right ,39,1611566148587 ,46,1245334811351 ,89,493266595507
3.7643152 ,Right ,39,1235997765625 ,46,1457302792074 ,89,6993379335147
3.7866804 ,Right ,39,1151363609712 ,46,1644185167969 ,89,8936065178385
3.8084059 ,Right ,39,1224767814835 ,46,1665137432822 ,90,0744604380829
3.8247392 ,Right ,39,1352100904495 ,46,1632386933699 ,90,2481777435706
3.8471771 ,Right ,39,1368988582932 ,46,1502389403394 ,90,4182174080181
3.8681893 ,Right ,39,1467092129429 ,46,1326882674626 ,90,5574154408853
3.8846604 ,Right ,39,1565339191943 ,46,097683489662 ,90,6631563068406
3.9070403 ,Right ,39,1705550321467 ,46,1009269281094 ,90,7032381675586
3.9283104 ,Right ,39,2895353369144 ,46,0975250721527 ,90,7285422639029
3.9448855 ,Right ,39,330406322604 ,46,0649327677352 ,90,7471482866864
3.9672198 ,Right ,39,2777025298505 ,46,1390238650761 ,90,7753723475052
3.9881204 ,Right ,39,3011643358515 ,46,2250019483521 ,90,7788664314165
4.0045916 ,Right ,39,3188616265071 ,46,1947053592608 ,90,738857294701
4.0268116 ,Right ,39,1841655614501 ,46,1116892912792 ,90,7530961783625
4.0476887 ,Right ,39,0679388661439 ,46,0036554735807 ,90,8290047043411
4.0647899 ,Right ,39,0764171762217 ,45,9228800313253 ,90,8830309410878
4.0872535 ,Right ,39,0398445554486 ,45,8455393758599 ,90,9037101213018
4.1082629 ,Right ,38,947311029552 ,45,7553850261397 ,90,9223816886767
4.1245969 ,Right ,38,8414170730572 ,45,66384570396 ,90,9587153306584
4.1469617 ,Right ,38,7743756506673 ,45,5628574776736 ,90,9881943312341
4.16796 ,Right ,38,7132419559487 ,45,4674214031159 ,90,9893209608501
4.1843932 ,Right ,38,650097406808 ,45,3810971926023 ,90,9828810551962
4.2067143 ,Right ,38,5772053309937 ,45,3037220762206 ,90,9960828735846
4.2277857 ,Right ,38,4776374866349 ,45,243090833689 ,91,0098153920234
4.2437395 ,Right ,38,3906819728723 ,45,2059656490123 ,91,0125528320344
4.2670578 ,Right ,38,3377585474225 ,45,1841907258622 ,91,0094956413141
4.2876868 ,Right ,38,2888904135989 ,45,1574997018778 ,90,9961146159511
4.3037446 ,Right ,38,2408696194875 ,45,1351112612244 ,90,9921896504796
4.3269249 ,Right ,38,2192671369884 ,45,1227258680414 ,90,9907144041993
4.3481857 ,Right ,38,2262366025405 ,45,1125812636896 ,90,9913700003004
4.3644263 ,Right ,38,2196740755367 ,45,1115400312366 ,90,9942029223431
4.3868678 ,Right ,38,1862828509975 ,45,1075389846555 ,91,0025769206898
4.4085003 ,Right ,38,1554260199197 ,45,1047574340465 ,91,0152209005005
4.4248172 ,Right ,38,1252129012892 ,45,1160069775121 ,91,0306613755063
4.4469421 ,Right ,38,1118247420347 ,45,1326033138627 ,91,0494588065938
4.46939 ,Right ,38,1054754715965 ,45,1456355964996 ,91,0702544808292
4.4842493 ,Right ,38,106267555916 ,45,1585063044294 ,91,0940384045047
4.506937 ,Right ,38,1105674330695 ,45,1719955114036 ,91,1274235133449
4.5294054 ,Right ,38,1337458264967 ,45,1984093263877 ,91,171191931117
4.5504883 ,Right ,38,1539902703011 ,45,2350750908911 ,91,2312918128468
4.5668837 ,Right ,38,1795402143848 ,45,2789582231863 ,91,2984394477232
4.5893303 ,Right ,38,2004648911136 ,45,3334426024203 ,91,3502143357946
4.6036601 ,Right ,38,2429547555912 ,45,4147196935273 ,91,3824537765479
4.6267759 ,Right ,38,3219073675575 ,45,5329853406737 ,91,4126242963839
4.649163 ,Right ,38,4268265219216 ,45,6709085951052 ,91,4405401962465
4.6702116 ,Right ,38,5409527348312 ,45,816567856476 ,91,4652428104235
4.6866389 ,Right ,38,6310110407386 ,45,945725241414 ,91,4923912251365
4.7091873 ,Right ,38,7147443141164 ,46,0398032933082 ,91,5056185492323
4.7302615 ,Right ,38,8055644622026 ,46,1107862846811 ,91,5101693479677
4.7466655 ,Right ,38,9011121925388 ,46,1795466102034 ,91,5215955908812
4.7690008 ,Right ,39,020184684885 ,46,2365129063655 ,91,5403925123199
4.7904985 ,Right ,39,0915060047076 ,46,2748109433706 ,91,5547879210289
4.806857 ,Right ,39,13675499127 ,46,2885748871406 ,91,5316992323177
4.8294599 ,Right ,39,2295797848874 ,46,3040122014229 ,91,4964644938433
4.8504112 ,Right ,39,2350008638033 ,46,3640504553498 ,91,5151543025931
4.8667841 ,Right ,39,2295391889359 ,46,4305653892612 ,91,5440435059136
4.8892671 ,Right ,39,2129888540533 ,46,427569197659 ,91,5220360846062
4.9104445 ,Right ,39,1763875349987 ,46,3572336137491 ,91,4564481883029
4.9270155 ,Right ,39,0953688952525 ,46,2444902559383 ,91,4112894412598
4.949475 ,Right ,39,0710566401018 ,46,1132763961652 ,91,3666346346341
4.9707698 ,Right ,39,044628545342 ,45,9802994594868 ,91,3049887909086
4.9870483 ,Right ,38,9778971689219 ,45,8404583166679 ,91,2096247954344
5.0094998 ,Right ,38,9309175197404 ,45,6950842839009 ,91,0913648521035
5.0305672 ,Right ,38,8877816227942 ,45,5618047424535 ,90,9655083180057
5.0470046 ,Right ,38,8771702958629 ,45,4278263757385 ,90,8220424420983
5.069539 ,Right ,38,8589351828287 ,45,3040280737571 ,90,6629956580185
5.0906126 ,Right ,38,8393923213246 ,45,2057399068406 ,90,495526485224
5.1070772 ,Right ,38,8356626094914 ,45,1257476954472 ,90,3234545483407
5.1294559 ,Right ,38,8353856866948 ,45,0689055348667 ,90,1472926461815
5.1507346 ,Right ,38,8474833387715 ,45,0324205907532 ,89,9830390539802
5.1672831 ,Right ,38,8656220397384 ,45,0045753698029 ,89,8294275619426
5.1895273 ,Right ,38,8845770165652 ,44,987345382648 ,89,6905398331013
5.2106147 ,Right ,38,9235949229129 ,44,9873489993627 ,89,5574304575493
5.2264328 ,Right ,38,9698158140478 ,45,0043974648141 ,89,4387445288814
5.2495423 ,Right ,39,0194083162651 ,45,0340368733029 ,89,3190075919732
5.2704941 ,Right ,39,0714957319402 ,45,0751510896558 ,89,2035085796135
5.2863671 ,Right ,39,1110535116819 ,45,1259765295768 ,89,0963656486987
5.3093628 ,Right ,39,1303753625939 ,45,1826955528386 ,88,9855387196842
5.3305512 ,Right ,39,1439138810146 ,45,2477852158465 ,88,8796304197724
5.3461238 ,Right ,39,1791578876793 ,45,3135966285396 ,88,7797736592113
5.369272 ,Right ,39,2095078040599 ,45,3721505798525 ,88,692703949844
5.390501 ,Right ,39,2572023097161 ,45,3957687785857 ,88,614962138543
5.4061587 ,Right ,39,3062732242858 ,45,4013940659981 ,88,5443700186043
5.4299422 ,Right ,39,3811205521283 ,45,4035918129386 ,88,4708626838939
5.4519173 ,Right ,39,476646788163 ,45,4069554306919 ,88,3816550931214
5.4670155 ,Right ,39,5401102014632 ,45,3975166769904 ,88,2883488920907
5.4894135 ,Right ,39,5750037579824 ,45,4105689322716 ,88,2165922508323
5.5117362 ,Right ,39,6039247572087 ,45,3943326086562 ,88,1926849573624
5.5262923 ,Right ,39,597068090934 ,45,3533409125242 ,88,2296709065599
5.5495545 ,Right ,39,4891279851738 ,45,4717899366651 ,88,3333161149363
5.5717624 ,Right ,39,534876810558 ,45,7131222417984 ,88,4448224614407
5.5928126 ,Right ,39,595754632964 ,45,9243747516271 ,88,5039749541559
5.6093881 ,Right ,39,5034779284413 ,46,0168017271349 ,88,567387933863
5.6319358 ,Right ,39,3596848383327 ,46,0596873980176 ,88,7008574606097
5.6604722 ,Right ,39,285757159229 ,46,068717802393 ,88,9017170226279
5.6694624 ,Right ,39,2838304775378 ,46,0815190777604 ,89,1051849855326
5.692228 ,Right ,39,2424183433964 ,46,1216127240026 ,89,322395116077
5.7130855 ,Right ,39,1846281299146 ,46,1728395511847 ,89,5438711574301
5.7294598 ,Right ,39,1012147545042 ,46,2130243363372 ,89,7716134798269
5.7520638 ,Right ,39,027293200532 ,46,2300837100019 ,89,9942876915045
5.7733042 ,Right ,38,9925770496617 ,46,231982148891 ,90,1961264576088
5.7894294 ,Right ,39,0194198107574 ,46,2430562432134 ,90,365067563336
5.8119057 ,Right ,39,0495745179133 ,46,2503901390814 ,90,527035985389
5.8332199 ,Right ,39,0330186234033 ,46,2161191157653 ,90,668340551935
5.8496943 ,Right ,38,9933272795228 ,46,1789064191548 ,90,766260882712
5.8720254 ,Right ,39,0249646453557 ,46,1988590117975 ,90,8119808189643
5.8931156 ,Right ,39,1602918094218 ,46,1999522720362 ,90,8468637623341
5.9094471 ,Right ,39,1784474722881 ,46,2373140266954 ,90,8896400668096
5.9322655 ,Right ,39,1671247670962 ,46,3726231697111 ,90,9406599720448
5.9534571 ,Right ,39,1963495904704 ,46,4730158244025 ,90,948567332648
5.9695572 ,Right ,39,2040742920487 ,46,4337971522747 ,90,9292203213117
5.975209 ,Right ,39,1143010812698 ,46,3219959195888 ,90,9594974915123
5.997407 ,Right ,39,0747226421101 ,46,1883623916698 ,91,023439887532
6.0199669 ,Right ,39,1170115348076 ,46,0930686845596 ,91,0675259192598
6.0352637 ,Right ,39,1167040068085 ,46,0125241966305 ,91,0912517223068
6.0575687 ,Right ,39,0643037561249 ,45,9191938208269 ,91,1205802282259
6.0800352 ,Right ,38,9536329194171 ,45,8271138661207 ,91,1586815075242
6.095133 ,Right ,38,9064593865652 ,45,7290147220808 ,91,1867125902173
6.1177147 ,Right ,38,8618803170581 ,45,6457612790448 ,91,2025533979953
6.1401862 ,Right ,38,8105124869516 ,45,5821501512476 ,91,2040865258507
6.1551124 ,Right ,38,7633092449845 ,45,5179086638084 ,91,2164521514107
6.1777285 ,Right ,38,7061076772689 ,45,4392278860281 ,91,2375979524791
6.1954189 ,Right ,38,6323033371344 ,45,3818783270077 ,91,2618778873552
6.2178056 ,Right ,38,5841041722249 ,45,3588448964698 ,91,2757104776813
6.2375926 ,Right ,38,5419501026239 ,45,3567158755939 ,91,2792797997876
6.2551507 ,Right ,38,5232069719196 ,45,3515398041585 ,91,2815977653094
6.274866 ,Right ,38,5034711928313 ,45,3488260151786 ,91,2861352113646
6.297262 ,Right ,38,4955813449826 ,45,3468793715459 ,91,2818587223377
6.3151634 ,Right ,38,481499436388 ,45,361015181586 ,91,2754625877075
6.3349287 ,Right ,38,4527588193185 ,45,3784151116484 ,91,2739356369294
6.3575028 ,Right ,38,4373813948472 ,45,3792707883554 ,91,2674266339167
6.3753456 ,Right ,38,4280841160485 ,45,3836498211907 ,91,2590450306918
6.3948993 ,Right ,38,441253417244 ,45,4042282594573 ,91,2517270242666
6.4174811 ,Right ,38,4811847244946 ,45,4345770729705 ,91,245969435215
6.4352363 ,Right ,38,5103580703344 ,45,4414713088812 ,91,2595142261891
6.4548781 ,Right ,38,5067520834159 ,45,4302426290204 ,91,2933664844547
6.4772847 ,Right ,38,5116667403228 ,45,431679322273 ,91,3341971609152
6.4952533 ,Right ,38,5576995120021 ,45,4556631163654 ,91,3668187983815
6.5147619 ,Right ,38,6077869981918 ,45,5014647816229 ,91,4020819666682
6.5374107 ,Right ,38,6440316622353 ,45,5582484837877 ,91,4492066943312
6.5552156 ,Right ,38,6552608022492 ,45,6168271275024 ,91,4955213830293
6.574471 ,Right ,38,6741020136592 ,45,6958641933176 ,91,5123330580547
6.5970996 ,Right ,38,7344452040682 ,45,8088791317301 ,91,5212652582094
6.6197499 ,Right ,38,81132437748 ,45,9291021112326 ,91,5428677685634
6.634642 ,Right ,38,8738870977947 ,46,0347055901675 ,91,5715447192229
6.6570527 ,Right ,38,9262805017251 ,46,1091035468659 ,91,5891789130088
6.6796627 ,Right ,38,9887998484893 ,46,1419804753839 ,91,5851357846289
6.695104 ,Right ,39,0724754933126 ,46,1696101195298 ,91,5669233870585
6.7177965 ,Right ,39,1610600284362 ,46,2035886526407 ,91,5447211544324
6.7401083 ,Right ,39,2265051880026 ,46,2795722086268 ,91,5125824585242
6.7549649 ,Right ,39,2914148468909 ,46,3184920971021 ,91,5113524644255
6.7771146 ,Right ,39,2776716769478 ,46,3172457002025 ,91,5370972523467
6.7998275 ,Right ,39,2114980083338 ,46,3837248023361 ,91,5919324602397
6.8176556 ,Right ,39,2044787101542 ,46,4659895163829 ,91,6246707457459
6.8371281 ,Right ,39,2304478715933 ,46,4497082325464 ,91,6052850245951
6.859675 ,Right ,39,1515475727166 ,46,3630661576132 ,91,5694038672841
6.8749902 ,Right ,39,0567750578811 ,46,2371908343414 ,91,5566896159748
6.8973152 ,Right ,39,037977044282 ,46,114507850931 ,91,5296707391763
6.9197544 ,Right ,39,018052131205 ,45,998260492144 ,91,4772715535804
6.9349112 ,Right ,38,9560359394461 ,45,8789099968024 ,91,4127613004821
6.9572234 ,Right ,38,8839983579552 ,45,7464948669471 ,91,3361677326812
6.9798484 ,Right ,38,8297934093893 ,45,6061210893531 ,91,2380096588765
6.9962502 ,Right ,38,7962893793629 ,45,470117338055 ,91,1178247361217
7.0170208 ,Right ,38,7735871563801 ,45,3477390241521 ,90,981942901101
