timestamp,event,roll,pitch,yaw
0.989673 ,Right ,36,02760359512 ,46,3750475752489 ,97,8977494281654
1.0037616 ,Right ,36,0132336741815 ,46,3378389448348 ,97,9226514576595
1.027172 ,Right ,35,9967861096646 ,46,3014264828939 ,97,9409853825729
1.0497051 ,Right ,35,9744395960776 ,46,252471643936 ,97,9484086508532
1.0639183 ,Right ,35,9469542681737 ,46,1999537365386 ,97,9448530190996
1.0871636 ,Right ,35,9028978787317 ,46,1447933067658 ,97,9353278148825
1.1097004 ,Right ,35,8628291785725 ,46,1046588474962 ,97,9208241997122
1.1239459 ,Right ,35,8383087376421 ,46,0804559597418 ,97,9039451270405
1.1477047 ,Right ,35,8292765069329 ,46,070439031428 ,97,8854714584012
1.1697566 ,Right ,35,8222200642823 ,46,0737328988865 ,97,871385450412
1.1909187 ,Right ,35,8096785661801 ,46,0817056564941 ,97,8601508940451
1.2074473 ,Right ,35,8039048790276 ,46,0937085088138 ,97,8506528719815
1.2296877 ,Right ,35,8022987531212 ,46,1024335092509 ,97,8423436919409
1.2507638 ,Right ,35,8058190902408 ,46,1045664474549 ,97,8279076546607
1.2682009 ,Right ,35,8048246536928 ,46,1046237697185 ,97,8148688409512
1.2896418 ,Right ,35,8029821506256 ,46,1097814624844 ,97,8082896665641
1.3107864 ,Right ,35,8013802498228 ,46,1177097422203 ,97,8067406589583
1.3273173 ,Right ,35,7908398788117 ,46,1267033131717 ,97,8012637020865
1.3497653 ,Right ,35,7888851395024 ,46,1327267505729 ,97,7964475373663
1.3708467 ,Right ,35,788780719258 ,46,1309461190075 ,97,797310100368
1.387233 ,Right ,35,788780719258 ,46,1309461190075 ,97,797310100368
1.4098456 ,Right ,35,7771000810135 ,46,1309562592791 ,97,8049223759926
1.4311029 ,Right ,35,7632682153049 ,46,1246893879536 ,97,8134984379194
1.4472558 ,Right ,35,74781048509 ,46,1210467385851 ,97,8187252676754
1.4697595 ,Right ,35,7366191244243 ,46,1079618165564 ,97,8215982267121
1.4910575 ,Right ,35,7277746722202 ,46,0906699585722 ,97,82405346845
1.5069038 ,Right ,35,7215976417878 ,46,0718543785026 ,97,8225941974377
1.5294591 ,Right ,35,7087313078176 ,46,0534133677769 ,97,8194585734259
1.5505774 ,Right ,35,7010193895804 ,46,0336721485854 ,97,8120065835148
1.5669801 ,Right ,35,6929718209241 ,46,014660673096 ,97,8021914997461
1.5896855 ,Right ,35,6916279462425 ,46,0005884423444 ,97,7958456270171
1.6122367 ,Right ,35,6923583822635 ,45,9936801186866 ,97,7902708432198
1.6272296 ,Right ,35,6946918915715 ,45,9841556368396 ,97,7880517765147
1.6498206 ,Right ,35,6944606050127 ,45,9805937419883 ,97,789791385747
1.6722256 ,Right ,35,7034873920392 ,45,9733594715945 ,97,790132590167
1.6872043 ,Right ,35,710133276575 ,45,9650123482945 ,97,7891153803572
1.7096739 ,Right ,35,7167777585922 ,45,9566645806023 ,97,7880949113613
1.7322204 ,Right ,35,7258106825857 ,45,9520877285745 ,97,7893221542352
1.7465259 ,Right ,35,7279150878936 ,45,9416558774099 ,97,7897245032709
1.7695744 ,Right ,35,7304190115068 ,45,9242898058213 ,97,7889399993143
1.792298 ,Right ,35,7347322129674 ,45,9052025452025 ,97,7888701369947
1.8144894 ,Right ,35,7353655855979 ,45,8815670731118 ,97,7846740826459
1.8296869 ,Right ,35,7337670072201 ,45,8639205387537 ,97,7800532889941
1.8521898 ,Right ,35,7368221946852 ,45,8474795790161 ,97,7722230674674
1.866246 ,Right ,35,7398782520145 ,45,8310372753661 ,97,7643889506218
1.8895115 ,Right ,35,7382739795021 ,45,8133821595616 ,97,7597676638319
1.9119252 ,Right ,35,7321524231376 ,45,7866684385727 ,97,759821410898
1.9265069 ,Right ,35,725441724561 ,45,7571039909573 ,97,7592551680709
1.9497535 ,Right ,35,7170299065613 ,45,7214075801538 ,97,759458000263
1.9721264 ,Right ,35,7097919954483 ,45,6857158054092 ,97,7683427207608
1.986555 ,Right ,35,70644615526 ,45,6511800682706 ,97,7828378385773
2.0097045 ,Right ,35,704333399748 ,45,6200593038364 ,97,8000988011988
2.0321987 ,Right ,35,7132997734794 ,45,5915314662775 ,97,8192583159449
2.0465288 ,Right ,35,7303242641478 ,45,5678143778156 ,97,8418725595596
2.0696876 ,Right ,35,7406481822193 ,45,5454838680803 ,97,8688343131582
2.0921723 ,Right ,35,7441384712178 ,45,5254406059822 ,97,9019511755149
2.1133125 ,Right ,35,7491393253381 ,45,5096911038713 ,97,9351518566253
2.1299349 ,Right ,35,7562207571216 ,45,4984247576297 ,97,9681893044465
2.1519914 ,Right ,35,7678961787342 ,45,4918716901911 ,98,0006353576508
2.1732168 ,Right ,35,7729249925749 ,45,4883730403617 ,98,0323885802925
2.1894373 ,Right ,35,7782195092171 ,45,4857699034854 ,98,0614893074756
2.2118637 ,Right ,35,7901829856642 ,45,4932535260282 ,98,0916081681479
2.2330475 ,Right ,35,8069835129603 ,45,5150820062517 ,98,1187734528826
2.2555914 ,Right ,35,8243605787314 ,45,5527855548243 ,98,1427628796942
2.2723439 ,Right ,35,8562878629431 ,45,6080647795186 ,98,1546909863009
2.2930994 ,Right ,35,9021778172555 ,45,6808497502018 ,98,1591475821609
2.3094854 ,Right ,35,9594389535718 ,45,7683678325516 ,98,1600362501049
2.3319644 ,Right ,36,0115257631399 ,45,8505000973101 ,98,1425038791977
2.3531642 ,Right ,36,0559126822061 ,45,9184490984746 ,98,1151578613195
2.3700403 ,Right ,36,1238453225804 ,45,9772104494174 ,98,0856245025691
2.3922527 ,Right ,36,2151008755083 ,46,0294617314946 ,98,063530329206
2.4132949 ,Right ,36,2801355173137 ,46,061289013918 ,98,0643714459049
2.429673 ,Right ,36,3335461442013 ,46,0547385815935 ,98,0925000315216
2.4347579 ,Right ,36,3867369465506 ,46,0061102869974 ,98,1459659547904
2.4573239 ,Right ,36,4488032159412 ,45,8950666578901 ,98,1505702404194
2.4799215 ,Right ,36,4075525023277 ,45,8618105566713 ,98,1351043669111
2.4951607 ,Right ,36,4848343257442 ,45,9461650140214 ,98,1780606725473
2.5176443 ,Right ,36,4483748095044 ,46,0112760589443 ,98,2022804996125
2.5398752 ,Right ,36,3770531576696 ,46,026010492714 ,98,2006766925365
2.5563376 ,Right ,36,3523404156153 ,46,0174452651418 ,98,2070477560852
2.5775336 ,Right ,36,3860346022332 ,45,9803183190816 ,98,2160477037279
2.5999232 ,Right ,36,4194581609131 ,45,9132452261834 ,98,22546005753
2.6150715 ,Right ,36,3978157125541 ,45,8395861857646 ,98,2435197582127
2.6375844 ,Right ,36,3706987862494 ,45,7835357996956 ,98,2543248145129
2.6599675 ,Right ,36,3477232004934 ,45,7329187560026 ,98,2623499397488
2.6752737 ,Right ,36,3230042149991 ,45,6911107404913 ,98,266654337942
2.6977167 ,Right ,36,2775397965485 ,45,6598871030308 ,98,2620552110452
2.7203203 ,Right ,36,2252906437349 ,45,6331508595593 ,98,2453661116404
2.7352243 ,Right ,36,1713818488991 ,45,6089588963229 ,98,2212395831257
2.7577644 ,Right ,36,1242018253853 ,45,5903091438934 ,98,1938340237332
2.7799534 ,Right ,36,0810383989575 ,45,570844048689 ,98,1685299193098
2.7951082 ,Right ,36,0299331275744 ,45,5484045842033 ,98,1389487635
2.8175321 ,Right ,35,982973465742 ,45,5242802701497 ,98,109690598694
2.840138 ,Right ,35,9402689625031 ,45,4949481384251 ,98,0780416280781
2.8549267 ,Right ,35,9017001993607 ,45,4701741711755 ,98,0503409583607
2.8779984 ,Right ,35,8702120167016 ,45,4502790698045 ,98,0216981088043
2.9005311 ,Right ,35,8375656567669 ,45,4309319250968 ,97,9995308680933
2.9152175 ,Right ,35,7869199628116 ,45,4175442787356 ,97,9853503340968
2.9376291 ,Right ,35,7379646033092 ,45,4023203816822 ,97,9718879816994
2.9603164 ,Right ,35,7063806024829 ,45,3897283895172 ,97,9552397360359
2.975141 ,Right ,35,6881779772497 ,45,3816892321499 ,97,9435779583727
2.9975387 ,Right ,35,6765510422534 ,45,3757457674125 ,97,9301829650501
3.0199857 ,Right ,35,6499093564193 ,45,3635426532984 ,97,912723614538
3.0349956 ,Right ,35,6323050508239 ,45,350984204466 ,97,8922032518392
3.0573668 ,Right ,35,6209826183716 ,45,3317610934097 ,97,874136016693
3.0798482 ,Right ,35,6118582956928 ,45,3040072525962 ,97,8598285241739
3.0962955 ,Right ,35,5997317854019 ,45,2732888643076 ,97,8495341954059
3.1174359 ,Right ,35,5918058543449 ,45,2446395864699 ,97,842148819325
3.1399001 ,Right ,35,5873067986457 ,45,2133687707675 ,97,8378909316159
3.1562406 ,Right ,35,6021904356622 ,45,1783282932724 ,97,824223137532
3.1773306 ,Right ,35,6101521682067 ,45,1532885082744 ,97,8110220529733
3.2001866 ,Right ,35,613631507702 ,45,1279437139855 ,97,7984938201709
3.2163414 ,Right ,35,6322265902309 ,45,1026477469575 ,97,7863235744315
3.2374332 ,Right ,35,6507005047709 ,45,0759698696474 ,97,7658510518649
3.2598796 ,Right ,35,6568737570419 ,45,0349162622735 ,97,7295983033925
3.2763554 ,Right ,35,6725630675915 ,44,9971878422344 ,97,6883455808909
3.2974437 ,Right ,35,6834618400462 ,44,953256900991 ,97,6394319914613
3.3198903 ,Right ,35,705169280992 ,44,9046168142521 ,97,5693997561642
3.3363906 ,Right ,35,7239716714952 ,44,8576868817801 ,97,4723364184871
3.3575678 ,Right ,35,7414719660519 ,44,8248726978267 ,97,3510339217233
3.3804633 ,Right ,35,7624370695071 ,44,7941544379452 ,97,219394574199
3.3983208 ,Right ,35,7992543024009 ,44,7656677803102 ,97,1002042146806
3.4180192 ,Right ,35,8203627858199 ,44,7368569252755 ,96,9851662448056
3.4405698 ,Right ,35,8376585893384 ,44,714998180635 ,96,8494255139372
3.4626263 ,Right ,35,8512033645388 ,44,7174785303781 ,96,6985346249652
3.4805752 ,Right ,35,9041478103007 ,44,7410313965228 ,96,5442722603928
3.5002016 ,Right ,35,9693329165816 ,44,794596207514 ,96,4018069317318
3.5223795 ,Right ,36,0300169098595 ,44,8588457092962 ,96,2728178160565
3.5379596 ,Right ,36,0573043229317 ,44,9300518327053 ,96,149512141682
3.5604349 ,Right ,36,0832885096856 ,44,9986874563262 ,96,0383036809508
3.5829008 ,Right ,36,1509609945599 ,45,0635740626791 ,95,9428625787779
3.597889 ,Right ,36,2651036711475 ,45,1256648671852 ,95,8665277640971
3.6205123 ,Right ,36,3422037575491 ,45,1999694848514 ,95,8134783746272
3.6428169 ,Right ,36,3381084694252 ,45,2938335133555 ,95,7942184934075
3.6579987 ,Right ,36,338854657705 ,45,3758468851259 ,95,7753771765119
3.6802 ,Right ,36,3975159819852 ,45,3806739495965 ,95,7751179382959
3.7024307 ,Right ,36,3982509209378 ,45,2787259800855 ,95,7229445787664
3.7174572 ,Right ,36,3854917490735 ,45,3084988545652 ,95,6408949420729
3.7400952 ,Right ,36,4896773776007 ,45,4483560133528 ,95,641123304356
3.7625473 ,Right ,36,3766284317522 ,45,5855520030078 ,95,6137936956962
3.7774038 ,Right ,36,2239186561544 ,45,6838494828783 ,95,6126434808956
3.8005247 ,Right ,36,2183456570946 ,45,7477942505242 ,95,6854546465815
3.8230101 ,Right ,36,2849878587521 ,45,7838193744713 ,95,8204157977628
3.8394741 ,Right ,36,2780220493141 ,45,7724786311484 ,96,0367222447915
3.8607376 ,Right ,36,1887704051577 ,45,7207457267167 ,96,3208813575052
3.8825529 ,Right ,36,1227184011125 ,45,6512831434067 ,96,6167174222006
3.8975489 ,Right ,36,0930128298727 ,45,5974036660767 ,96,8715686956626
3.9201616 ,Right ,36,0625819589165 ,45,5453532076832 ,97,071072644552
3.9424848 ,Right ,36,0287002628357 ,45,4990379869881 ,97,2206106254099
3.9577327 ,Right ,36,0273441385994 ,45,4738256982922 ,97,3221161571124
3.980189 ,Right ,36,0792934157817 ,45,4876586598644 ,97,3890178467862
4.0024411 ,Right ,36,1383367635763 ,45,5181129606623 ,97,4256971448188
4.0176035 ,Right ,36,1564775848694 ,45,5563426568 ,97,4326330419124
4.0401423 ,Right ,36,1684061407474 ,45,6025045448419 ,97,4168822967187
4.0579588 ,Right ,36,2378060568943 ,45,6506816844174 ,97,3922993596521
4.0776045 ,Right ,36,3307020605205 ,45,6812727894834 ,97,3735356461452
4.1001798 ,Right ,36,413775641819 ,45,7041634569869 ,97,3834248276962
4.1226263 ,Right ,36,4913089482798 ,45,7240958743724 ,97,4494239585979
4.1390633 ,Right ,36,5288248447905 ,45,6699079827909 ,97,5585210399241
4.1601014 ,Right ,36,6037970881817 ,45,5887211328026 ,97,6210314796537
4.1824148 ,Right ,36,5296441311528 ,45,5860900464935 ,97,6278611684664
4.2005408 ,Right ,36,500421154258 ,45,6505915389093 ,97,6696416307567
4.2201214 ,Right ,36,4600856639875 ,45,7301545018986 ,97,7185861395178
4.23813 ,Right ,36,3692367005506 ,45,7562089899316 ,97,7315116483363
4.2592088 ,Right ,36,309922373893 ,45,7503122844807 ,97,7401865675376
4.2801854 ,Right ,36,3214040135691 ,45,7145607633435 ,97,7573233298616
4.2979225 ,Right ,36,3128687125083 ,45,646915401364 ,97,7996261698583
4.3190433 ,Right ,36,3033316466122 ,45,5549142921809 ,97,8355592370551
4.3403247 ,Right ,36,2601693482773 ,45,483562648543 ,97,8747688404384
4.3581101 ,Right ,36,2133958462079 ,45,4306837795247 ,97,8997952510551
4.3791579 ,Right ,36,1701300915246 ,45,4004094668933 ,97,9163785777748
4.4004978 ,Right ,36,127455270218 ,45,3790611401703 ,97,9245849451695
4.4176883 ,Right ,36,0819156869174 ,45,3622785610948 ,97,9244686134872
4.4400886 ,Right ,36,0415019865459 ,45,3494300545359 ,97,9176099067961
4.4599163 ,Right ,35,99883219685 ,45,3451109842944 ,97,9071448436818
4.4784355 ,Right ,35,9721464145258 ,45,3479658849122 ,97,8893135793638
4.5005418 ,Right ,35,9516975224689 ,45,3524690925937 ,97,8632820967636
4.5199847 ,Right ,35,9427049515505 ,45,3558512923977 ,97,8277489852738
4.5424167 ,Right ,35,9311424929142 ,45,3562722569075 ,97,7917516343284
4.5605196 ,Right ,35,9217450241452 ,45,3559835251393 ,97,7579704750308
4.5804551 ,Right ,35,9185219925395 ,45,3525764457163 ,97,7292670708209
4.6030667 ,Right ,35,9125272502891 ,45,3506511142676 ,97,7045819413385
4.6208975 ,Right ,35,8908442834134 ,45,3476728975246 ,97,6864554548877
4.6408633 ,Right ,35,8707474427648 ,45,3543452025677 ,97,6702721141647
4.6630473 ,Right ,35,8641040482078 ,45,3637407259324 ,97,6512823773426
4.6809408 ,Right ,35,8682647953242 ,45,3738247418951 ,97,6308256682528
4.7063505 ,Right ,35,8675988867881 ,45,388900845086 ,97,6172607530635
4.7197001 ,Right ,35,9427049515505 ,45,3558512923977 ,97,8277489852738
4.7251211 ,Right ,35,9311424929142 ,45,3562722569075 ,97,7917516343284
4.731419 ,Right ,35,8553697071334 ,45,398589290215 ,97,6053978566202
4.7404104 ,Right ,35,8367884593155 ,45,415903393247 ,97,5970633940301
4.75994 ,Right ,35,8516025896259 ,45,395024593005 ,97,5811475534129
4.7824084 ,Right ,35,641242461485 ,45,4526545231147 ,97,6184987061512
4.7975723 ,Right ,35,4178439072205 ,45,461780758372 ,97,6625838592935
4.8199791 ,Right ,35,6668642405059 ,45,4616893170278 ,97,5630990346286
4.8425534 ,Right ,35,4290171672049 ,45,4923575411802 ,97,6200794625356
4.8576945 ,Right ,35,6834431365991 ,45,4806479965018 ,97,5303423837144
4.8802888 ,Right ,35,4600985432175 ,45,5086272310264 ,97,5957121427375
4.9025673 ,Right ,35,5522722533053 ,45,501455767625 ,97,5805736584965
4.9176511 ,Right ,35,5732912309689 ,45,5066223975379 ,97,5714061815109
4.9402884 ,Right ,35,5927215478135 ,45,5053543685935 ,97,5722401291593
4.9626293 ,Right ,35,6131962884743 ,45,5060609865859 ,97,5674952006214
4.9776143 ,Right ,35,6131962884743 ,45,5060609865859 ,97,5674952006214
5.0002773 ,Right ,35,6157028116187 ,45,5063224934358 ,97,5670373454552
5.0315936 ,Right ,35,6172896729109 ,45,5063912653324 ,97,5712787414306
5.0377712 ,Right ,35,65152441402 ,45,4499254619401 ,97,5835357996567
5.0603425 ,Right ,35,4215743955543 ,45,449874293047 ,97,6545839426102
5.0826185 ,Right ,35,3944052864482 ,45,4116292868802 ,97,656366986985
5.0975679 ,Right ,35,3962860486256 ,45,3635154182534 ,97,6639879207434
5.1201007 ,Right ,35,3999333077486 ,45,3163515103521 ,97,6731914288491
5.1426645 ,Right ,35,408917310694 ,45,2913680224016 ,97,6866079355273
5.1575775 ,Right ,35,4328662612687 ,45,2826816591081 ,97,7101324611242
5.1801941 ,Right ,35,4495787241173 ,45,280565049241 ,97,7400820685353
5.2024515 ,Right ,35,4542299558441 ,45,2800140296709 ,97,7729605999098
5.2176525 ,Right ,35,4596546423046 ,45,2778425044729 ,97,8020532681183
5.2398688 ,Right ,35,4670953526944 ,45,2732283481333 ,97,8342596335418
5.2624856 ,Right ,35,4850622241032 ,45,2719268613157 ,97,8702390822732
5.2776557 ,Right ,35,4990924171116 ,45,2579214444621 ,97,8995872956967
5.3003182 ,Right ,35,5068637555632 ,45,2417539703225 ,97,9262820717309
5.3227548 ,Right ,35,5250851023793 ,45,2313338356329 ,97,953388070829
5.3379668 ,Right ,35,5573897656691 ,45,2324731440074 ,97,9775719940801
5.3605258 ,Right ,35,568446210714 ,45,2393578533024 ,97,9971259618526
5.3826828 ,Right ,35,5668837833178 ,45,2489994696491 ,98,012472218316
5.397634 ,Right ,35,5571376326259 ,45,2589980215278 ,98,0220360084514
5.4217572 ,Right ,35,5563586062148 ,45,2695423090759 ,98,030255995237
5.4427858 ,Right ,35,5620833474348 ,45,2830725858457 ,98,0384675181026
5.4591991 ,Right ,35,5695619594053 ,45,3011022476795 ,98,0509057434049
5.4803011 ,Right ,35,589947802436 ,45,328660287239 ,98,0660347608554
5.5027554 ,Right ,35,6165706078611 ,45,3750563795952 ,98,0867929136211
5.5191425 ,Right ,35,6544337651769 ,45,4281963259536 ,98,1052572510325
5.5404469 ,Right ,35,6991328227973 ,45,4869101806488 ,98,1203704207316
5.5628367 ,Right ,35,7554104190948 ,45,5498502650595 ,98,1322670516174
5.5852508 ,Right ,35,8228687557974 ,45,6239264342669 ,98,1422060112836
5.603396 ,Right ,35,8873900284088 ,45,7152306833984 ,98,1577353716458
5.6227598 ,Right ,35,9267590056593 ,45,7841285038177 ,98,1605219421219
5.6405257 ,Right ,35,959957927205 ,45,8386115444057 ,98,1534389058214
5.663161 ,Right ,36,0203500627097 ,45,8866155749172 ,98,1618466638128
5.6826626 ,Right ,36,0753327593916 ,45,9218287774419 ,98,181178561745
5.7012817 ,Right ,36,1017361225048 ,45,9242346461436 ,98,2208099319804
5.7231342 ,Right ,36,1357236920001 ,45,9100726407435 ,98,2694134891876
5.7427747 ,Right ,36,1385498878082 ,45,847634223058 ,98,2782934706446
5.7606772 ,Right ,36,1253480576937 ,45,772353037934 ,98,2361109398979
5.78303 ,Right ,36,1654770057092 ,45,7754727574667 ,98,223850650983
5.8025921 ,Right ,36,1910613288794 ,45,8122825618379 ,98,2129118140893
5.8207161 ,Right ,36,1261430065563 ,45,8076052972382 ,98,1915507690347
5.8432044 ,Right ,36,0801345267421 ,45,7773652514068 ,98,1712732561831
5.8628148 ,Right ,36,05138539637 ,45,7392137733331 ,98,152829103292
5.8806294 ,Right ,36,1011307823356 ,45,6913489885716 ,98,1346868291376
5.9031797 ,Right ,36,0958011027348 ,45,6394573441253 ,98,1221662250118
5.9227333 ,Right ,36,0575879676048 ,45,5961762945538 ,98,1093816200993
5.9406157 ,Right ,36,0282742218159 ,45,555136215998 ,98,094626171773
5.9633027 ,Right ,36,0083158515085 ,45,5252911374358 ,98,0779908549931
5.9833003 ,Right ,35,9863964236316 ,45,5032517465469 ,98,060149784957
5.9997664 ,Right ,35,955208335079 ,45,4989953846871 ,98,0460378497338
6.0222277 ,Right ,35,9259877109454 ,45,5079348445399 ,98,0321148763195
6.0436373 ,Right ,35,9033886692393 ,45,519083082619 ,98,0207145506125
6.0598378 ,Right ,35,8765365426159 ,45,534407977506 ,98,0099719527575
6.0822327 ,Right ,35,8559450912699 ,45,5446647370418 ,97,9965632862891
6.103643 ,Right ,35,8442918741186 ,45,5529248331953 ,97,9852131742107
6.1197623 ,Right ,35,8316077936257 ,45,5566207019133 ,97,9826766889186
6.1422465 ,Right ,35,8183676497442 ,45,5601142805647 ,97,9803587746404
6.1635837 ,Right ,35,8054412257726 ,45,5566646166308 ,97,9768698063184
6.1798157 ,Right ,35,8124525078561 ,45,5430946711582 ,97,9737125696298
6.2024626 ,Right ,35,8149544029105 ,45,5239049238631 ,97,9693500438058
6.2236485 ,Right ,35,8165680335371 ,45,5013648866872 ,97,9578395946796
6.2398812 ,Right ,35,8292200504831 ,45,4749836442856 ,97,9403893867629
6.26235 ,Right ,35,8513754495799 ,45,4536817940735 ,97,9172593242071
6.2833668 ,Right ,35,8701405791431 ,45,4366803730674 ,97,8859083583786
6.2997405 ,Right ,35,8812398742611 ,45,4149472587629 ,97,8466541158027
6.3223368 ,Right ,35,898571034553 ,45,3917640348532 ,97,8074062569908
6.3448633 ,Right ,35,9158984434935 ,45,3669591788844 ,97,7731755962256
6.3598467 ,Right ,35,9156547904381 ,45,3433323827612 ,97,7557613490589
6.3822903 ,Right ,35,9079748375841 ,45,3120928008 ,97,7470977160777
6.4048451 ,Right ,35,9061181514118 ,45,2714675198384 ,97,7443364068966
6.4198361 ,Right ,35,9080406822876 ,45,2265996028876 ,97,7453159720808
6.4423708 ,Right ,35,9204384489843 ,45,1765507956261 ,97,7363889636554
6.4646395 ,Right ,35,9300577728342 ,45,1269322739212 ,97,725488791967
6.4791909 ,Right ,35,9455785828828 ,45,0779173591408 ,97,7047212757104
6.5022752 ,Right ,35,9493491636785 ,45,0431796104981 ,97,6721649475717
6.5322701 ,Right ,35,9516268786846 ,45,0087441709257 ,97,6219580075212
6.5391769 ,Right ,35,9506090506226 ,44,9774806070599 ,97,557609509463
6.5622679 ,Right ,35,950077485188 ,44,9383072225977 ,97,4902224780369
6.5848536 ,Right ,35,9497093022994 ,44,890569651848 ,97,409009952046
6.5991567 ,Right ,35,9417154796174 ,44,8527204974916 ,97,3153810768248
6.6222463 ,Right ,35,9386062818598 ,44,8178243298965 ,97,217506323639
6.6446571 ,Right ,35,9353054483791 ,44,7863833461988 ,97,1223253046134
6.665843 ,Right ,35,94610492076 ,44,7596815521782 ,97,0187670734475
6.68189 ,Right ,35,9681436844 ,44,7447039637265 ,96,9127418557461
6.7045709 ,Right ,36,0130198602013 ,44,7267539209289 ,96,8008442840982
6.725598 ,Right ,36,0386494452941 ,44,6895019798894 ,96,6691580986536
6.7420292 ,Right ,36,0479108524223 ,44,6561026654624 ,96,5066812577463
6.7646761 ,Right ,36,0738905459793 ,44,6477000925328 ,96,3262453918349
6.7857636 ,Right ,36,1070766199619 ,44,6723050617772 ,96,1474976727177
6.8097436 ,Right ,36,1633883808037 ,44,7103320023928 ,95,9786195002739
6.8247103 ,Right ,36,2096161977954 ,44,7742980542024 ,95,8298277039834
6.8460415 ,Right ,36,3049773590301 ,44,8416448382924 ,95,6577336686681
6.8622409 ,Right ,36,3682215092982 ,44,9292142541392 ,95,5864359588401
6.8847087 ,Right ,36,4462878139136 ,45,0484534877796 ,95,5156737675547
6.9059972 ,Right ,36,4909796382427 ,45,1761460139478 ,95,4781155591399
6.9217704 ,Right ,36,5076505201059 ,45,307828540596 ,95,4988232189645
6.9446145 ,Right ,36,5697965687339 ,45,31135859106 ,95,5664942516145
6.9655662 ,Right ,36,6855199671128 ,45,1084195632682 ,95,5925911619614
6.9819865 ,Right ,36,6829726428628 ,44,9722104517385 ,95,5788272691193
7.006044 ,Right ,36,8718852956629 ,45,0526656586498 ,95,6313145731965
7.0259215 ,Right ,36,838166320139 ,45,1963565706643 ,95,6464352218838
7.0416563 ,Right ,36,675796510306 ,45,3371588258035 ,95,6361323564165
