timestamp,event,roll,pitch,yaw
1.5923923 ,Left ,65,5387346203025 ,43,9148256401617 ,81,4935692976661
1.6151507 ,Left ,65,5373500751604 ,43,8485213651525 ,81,5652953585919
1.6301032 ,Left ,65,5349528593195 ,43,792157025703 ,81,6324886342438
1.6526667 ,Left ,65,5267890776856 ,43,734848688666 ,81,6744563950492
1.6750378 ,Left ,65,5035839652704 ,43,6765873991614 ,81,7117086314824
1.6900925 ,Left ,65,4711082531668 ,43,6424989234235 ,81,7338593029747
1.7125258 ,Left ,65,4264421404402 ,43,6381584793673 ,81,7640703773079
1.7348084 ,Left ,65,3676576759753 ,43,6691213639287 ,81,7929996286788
1.750033 ,Left ,65,3036351669445 ,43,6834724888839 ,81,8200427389678
1.7723884 ,Left ,65,2597338491397 ,43,7122453419345 ,81,8336719240427
1.7948813 ,Left ,65,2142499097261 ,43,7760028463363 ,81,8358500180526
1.8099616 ,Left ,65,1969684614096 ,43,8102813528098 ,81,8520228772909
1.8323204 ,Left ,65,2360913027256 ,43,8254707738981 ,81,8831716133723
1.8550374 ,Left ,65,2713971805239 ,43,8263924391822 ,81,8753497163069
1.8700889 ,Left ,65,3099788447248 ,43,8135149447201 ,81,8509980434188
1.8924289 ,Left ,65,3327339618149 ,43,8248179731714 ,81,8352921210642
1.9149239 ,Left ,65,3660790425746 ,43,8548731393265 ,81,8298143823763
1.9300979 ,Left ,65,3957948572421 ,43,8799785443219 ,81,8245103974989
1.9526844 ,Left ,65,416573471854 ,43,9023959902598 ,81,8336618232135
1.9752946 ,Left ,65,4321446931478 ,43,9433939224502 ,81,8383816430916
1.9901587 ,Left ,65,4274011046519 ,43,9456313219087 ,81,8400517690614
2.0127133 ,Left ,65,4151248162808 ,43,9001740486141 ,81,8631613985951
2.035255 ,Left ,65,4047711808998 ,43,8643627810721 ,81,9195146393606
2.0502716 ,Left ,65,3703973838548 ,43,8627711594761 ,81,9767068509262
2.07266 ,Left ,65,3275502363741 ,43,8721056102197 ,82,0233741298673
2.0952641 ,Left ,65,2928398956883 ,43,8974603459849 ,82,0633928274801
2.1103818 ,Left ,65,253186448106 ,43,9279569176123 ,82,0912138526998
2.1326169 ,Left ,65,2138232673731 ,43,9477841845048 ,82,1048205041545
2.1548521 ,Left ,65,1706589232644 ,43,959567571004 ,82,1054906557617
2.169986 ,Left ,65,1440532140772 ,43,9662927530189 ,82,0935809922254
2.2073807 ,Left ,65,1128532045411 ,43,9675810329702 ,82,0951647528766
2.2299459 ,Left ,65,0667833744497 ,43,9516213242984 ,82,1111374155364
2.2451189 ,Left ,65,0162148263592 ,43,915770004513 ,82,1216145634586
2.2600814 ,Left ,64,9876893476841 ,43,8809888533739 ,82,1398522994212
2.2748514 ,Left ,64,9643204410963 ,43,8685230621545 ,82,1244922651198
2.3050389 ,Left ,64,9683808584077 ,43,8556037743123 ,82,1068603256499
2.3200599 ,Left ,64,9924211068949 ,43,8646663297736 ,82,1111359295679
2.3424324 ,Left ,65,0304461207061 ,43,8569711822404 ,82,1411691014359
2.3803462 ,Left ,65,1852852248001 ,43,766985539422 ,82,1486403443344
2.4024067 ,Left ,65,2508816231731 ,43,7262031560415 ,82,1253020830981
2.4399685 ,Left ,65,424155826026 ,43,6258078741736 ,82,0779235975424
2.4624774 ,Left ,65,5121513425162 ,43,5837041950761 ,82,0591984389586
2.4924628 ,Left ,65,7097902126413 ,43,5076589342735 ,82,0292325801272
2.5151197 ,Left ,65,7904723553394 ,43,4754489268227 ,82,0225988568283
2.5374312 ,Left ,65,8435128730748 ,43,4650334310471 ,82,0157883253625
2.5524095 ,Left ,65,8939334245407 ,43,4616209113093 ,82,009214306596
2.5748482 ,Left ,65,9321020236242 ,43,4746683781625 ,82,0084092863897
2.5979519 ,Left ,65,948259509358 ,43,5005340006704 ,82,0162141691531
2.6124658 ,Left ,65,9400420018297 ,43,5358777129285 ,82,023673663007
2.6351346 ,Left ,65,9083246326975 ,43,5886633421928 ,82,033236731082
2.6575056 ,Left ,65,8313919024976 ,43,6539798987243 ,82,0410268453758
2.672654 ,Left ,65,7321346580878 ,43,7253692548969 ,82,0443947028097
2.6952379 ,Left ,65,6378098026106 ,43,81903990206 ,82,0348440358512
2.7179688 ,Left ,65,5629769881702 ,43,9376046307767 ,82,0047647922346
2.732727 ,Left ,65,5049554967606 ,44,0610691611644 ,81,9644462098503
2.7628079 ,Left ,65,4368192992137 ,44,173704694563 ,81,9342346037529
2.7849523 ,Left ,65,3602081442852 ,44,261735312158 ,81,915558371009
2.8000816 ,Left ,65,287122417961 ,44,3271657522179 ,81,9072567723438
2.8224529 ,Left ,65,2160638760827 ,44,3954436147995 ,81,8939117014868
2.8373207 ,Left ,65,1650589946264 ,44,4694265418836 ,81,8676215126836
2.8607299 ,Left ,65,145586996388 ,44,4977698665206 ,81,8467570524716
2.875635 ,Left ,65,1269192101123 ,44,4123430393657 ,81,8377044443897
2.8981366 ,Left ,65,126832660773 ,44,2998408841197 ,81,8648444240589
2.9203378 ,Left ,65,0919747312852 ,44,3388166833976 ,81,8901109017017
2.9352669 ,Left ,65,074101448306 ,44,4113505714006 ,81,9386663551252
2.9578232 ,Left ,65,139803711408 ,44,3574564435099 ,82,0299579689988
2.9875265 ,Left ,65,4463157422518 ,44,0482844440714 ,82,1307301667894
3.0101234 ,Left ,65,5108862641153 ,43,8912416777 ,82,108132852579
3.0474078 ,Left ,65,6150302823714 ,43,6284652033748 ,82,089215509834
3.0699242 ,Left ,65,6776571584225 ,43,5174314811471 ,82,1161598250532
3.107368 ,Left ,65,8084148978412 ,43,3127410633262 ,82,2250974685796
3.1299254 ,Left ,65,838078202296 ,43,2452391647921 ,82,2783338744942
3.1674109 ,Left ,65,8560429351414 ,43,2333599367538 ,82,359708188202
3.1901774 ,Left ,65,8696554244797 ,43,2757467505509 ,82,3844092787367
3.2276006 ,Left ,65,7902390273755 ,43,3858811447957 ,82,4388245324753
3.2501789 ,Left ,65,7193307970667 ,43,4574329770819 ,82,4546163134605
3.2651504 ,Left ,65,6516261566703 ,43,5337692487199 ,82,4558379480429
3.2873838 ,Left ,65,610429891423 ,43,5915952597847 ,82,453698878156
3.3173814 ,Left ,65,5483161248325 ,43,5974038941625 ,82,4668983365745
3.3325078 ,Left ,65,4938344943216 ,43,5910210618366 ,82,4722228051253
3.3551226 ,Left ,65,4271060404903 ,43,6410011920368 ,82,468220577698
3.3699767 ,Left ,65,3373874440061 ,43,7646452744726 ,82,4849014776144
3.4082961 ,Left ,65,350897123626 ,43,8959387292046 ,82,612551170193
3.430681 ,Left ,65,4345580745637 ,43,8494132974889 ,82,6498288188128
3.4676725 ,Left ,65,487689578038 ,43,7768604037647 ,82,6060763853329
3.4903371 ,Left ,65,537662414172 ,43,7569597991117 ,82,5397345817112
3.5052954 ,Left ,65,5900788945199 ,43,763895605241 ,82,4540693864252
3.5278852 ,Left ,65,6619326414235 ,43,7688333002157 ,82,3527309424503
3.5507487 ,Left ,65,7363660900808 ,43,7636469525286 ,82,2460965334629
3.5655221 ,Left ,65,8004957272091 ,43,7492412134514 ,82,1541668224581
3.5880438 ,Left ,65,8600643156983 ,43,7316768106924 ,82,0699197878922
3.6105878 ,Left ,65,8992049958054 ,43,7133182325362 ,81,9939062169039
3.6478353 ,Left ,65,9733551706749 ,43,6573664362535 ,81,8659781596418
3.6705936 ,Left ,66,001306870633 ,43,6204707580979 ,81,8102159288296
3.7074196 ,Left ,66,0488219144125 ,43,5271912400396 ,81,7103574340796
3.7301989 ,Left ,66,0720262653592 ,43,4791092803228 ,81,6717346239841
3.7675481 ,Left ,66,0918024220855 ,43,3916131595225 ,81,6253301045428
3.7906211 ,Left ,66,0993976410179 ,43,3502625392451 ,81,6096699606402
3.8282158 ,Left ,66,1111650559736 ,43,3236203290699 ,81,5467536926184
3.865618 ,Left ,66,1362113642498 ,43,3612202829253 ,81,4500377448089
3.8876391 ,Left ,66,1347759993465 ,43,3911750090191 ,81,3881545290521
3.9252258 ,Left ,66,1324471643763 ,43,459274578677 ,81,2407557443645
3.9476098 ,Left ,66,1388392214495 ,43,4829621340014 ,81,1638852772424
3.9850057 ,Left ,66,159425838202 ,43,5087471254972 ,81,0420027863952
4.0076092 ,Left ,66,1580111453721 ,43,51437384279 ,81,0015425321182
4.0450911 ,Left ,66,1644721489764 ,43,4959646610897 ,80,9386335739799
4.0676294 ,Left ,66,1768330015096 ,43,4638378890448 ,80,9275230334458
4.0902556 ,Left ,66,1919734521549 ,43,4420154733355 ,80,923503133565
4.1277873 ,Left ,66,2118501016638 ,43,3999310495323 ,80,9444686098141
4.165015 ,Left ,66,198154716782 ,43,3661436407069 ,81,0208843485541
4.1873523 ,Left ,66,1842555577755 ,43,3434465065627 ,81,0724484331626
4.2249489 ,Left ,66,1465570215806 ,43,2942090913117 ,81,2440560725952
4.24759 ,Left ,66,1093376986019 ,43,2831742017638 ,81,3517853417502
4.2851886 ,Left ,66,0364484090458 ,43,2903857964661 ,81,5636341791068
4.3077362 ,Left ,66,0129421477475 ,43,2949226078741 ,81,660858131115
4.3453888 ,Left ,65,9660402188584 ,43,2950800967594 ,81,8366987879365
4.3679803 ,Left ,65,9479937247179 ,43,2969266408304 ,81,9010819329896
4.4053944 ,Left ,65,9138211747159 ,43,3124722178854 ,81,9925625040273
4.4272751 ,Left ,65,8795542381861 ,43,3196468386396 ,82,0244921962812
4.465078 ,Left ,65,7857177614654 ,43,3711649992606 ,82,0703406059624
4.4874538 ,Left ,65,7415680910577 ,43,4097007300924 ,82,0706126142952
4.5249137 ,Left ,65,6826380181582 ,43,5075891773292 ,82,0535983881455
4.5474629 ,Left ,65,6492865117124 ,43,5543468798593 ,82,0278425447974
4.5857923 ,Left ,65,5714861764296 ,43,4719537183456 ,82,0114117050548
4.6082587 ,Left ,65,5268804853331 ,43,4656888673817 ,81,9807833769412
4.6530652 ,Left ,65,4721518568956 ,43,515574456172 ,81,9119390572669
4.6755365 ,Left ,65,5052248006243 ,43,4887692190323 ,81,931472651894
4.7288914 ,Left ,65,5681533570563 ,43,3535018769488 ,81,9353318119939
4.7723376 ,Left ,65,6329339078268 ,43,380514817511 ,81,8842130341917
4.7951674 ,Left ,65,6876339401742 ,43,3984554450192 ,81,8745856344645
4.8250136 ,Left ,65,7427354475853 ,43,390547644958 ,81,8919548415204
4.8401635 ,Left ,65,724176300311 ,43,3489722493442 ,81,9100296734946
4.8625965 ,Left ,65,7065416075892 ,43,2982004936946 ,81,9377594623425
4.8777787 ,Left ,65,6753172293274 ,43,2875117840256 ,81,9684100487158
4.9003147 ,Left ,65,6277091670521 ,43,2691740384914 ,81,9890074941449
4.9303337 ,Left ,65,5748025475628 ,43,1895082737436 ,82,0117175871964
4.9451364 ,Left ,65,5841455837693 ,43,0788448466765 ,82,0336231393821
4.9676703 ,Left ,65,552909981357 ,43,1247083286523 ,82,0065788450629
4.9826129 ,Left ,65,582836568065 ,43,2115718691644 ,81,9838670993786
5.0053053 ,Left ,65,6483520922519 ,43,2845763184112 ,81,9869391149791
5.0203311 ,Left ,65,6862440948858 ,43,3208797561237 ,82,0118835668829
5.0426202 ,Left ,65,6353632393017 ,43,3372781185449 ,82,0342914060577
5.0577479 ,Left ,65,5867187703251 ,43,3601211830058 ,82,0515088318618
5.08783 ,Left ,65,562669236295 ,43,3754817984598 ,82,0577621914817
5.1103053 ,Left ,65,5194477991127 ,43,2960529519757 ,82,0664952987776
5.1403086 ,Left ,65,3955803657799 ,42,956550822387 ,82,0682377047037
5.1624688 ,Left ,65,3441536296209 ,43,025122793963 ,82,0206613601879
5.1850352 ,Left ,65,4602985524504 ,43,175519876589 ,81,9882939074336
5.2001806 ,Left ,65,6070051777773 ,43,3297843236601 ,81,9816689692707
5.2225743 ,Left ,65,5871580028684 ,43,4699615898299 ,81,9902102208114
5.2451146 ,Left ,65,4713303905206 ,43,5869167394944 ,82,0181065444072
5.2601965 ,Left ,65,3968861172995 ,43,7064758054223 ,82,0390080028243
5.2824788 ,Left ,65,3760536918505 ,43,7777350003734 ,82,0638450385325
5.3054029 ,Left ,65,3262569538765 ,43,7508677870233 ,82,1006886665556
5.3202916 ,Left ,65,2487302551869 ,43,6685410165193 ,82,1322293797069
5.3428137 ,Left ,65,1769981112796 ,43,6185960713022 ,82,1146371370678
5.3728598 ,Left ,65,1581279457689 ,43,5849697290082 ,82,0612645341193
5.3878663 ,Left ,65,1791785027271 ,43,5600479349031 ,81,9998803167888
5.4179474 ,Left ,65,1932382402739 ,43,5148588198768 ,81,9500572757774
5.4326548 ,Left ,65,2095872804669 ,43,4313618213215 ,81,899073375031
5.4477754 ,Left ,65,2394175416309 ,43,3612912290975 ,81,8541934909068
5.4703982 ,Left ,65,2504726509096 ,43,3087063501273 ,81,8236079937335
5.4855477 ,Left ,65,2791694449667 ,43,2880718149325 ,81,7952488342679
5.5003978 ,Left ,65,2981047525834 ,43,3296094630999 ,81,7835308596599
5.5305205 ,Left ,65,2756946779711 ,43,3902427065775 ,81,8067596121284
5.552785 ,Left ,65,2578272209765 ,43,4324696296526 ,81,8527511170798
5.5679384 ,Left ,65,2544213358509 ,43,4705385760243 ,81,9144526030908
5.5826965 ,Left ,65,2411903804377 ,43,495574800857 ,81,972948228917
5.6054871 ,Left ,65,2710107994033 ,43,5091332293045 ,82,0082106469484
5.6205125 ,Left ,65,2970184981386 ,43,5144528860952 ,82,0034645235217
5.6503267 ,Left ,65,3140761688281 ,43,5258948135069 ,81,9858544127474
5.6727896 ,Left ,65,3348905234168 ,43,5169918684092 ,81,9604502776021
5.6879583 ,Left ,65,4165232324588 ,43,5058679474615 ,81,9276691433441
5.7027453 ,Left ,65,4716743765988 ,43,498717858584 ,81,897131157833
5.7252207 ,Left ,65,5117368923516 ,43,4825065969159 ,81,8813011502859
5.7404264 ,Left ,65,5367937481422 ,43,4693631283775 ,81,8781971172884
5.7705196 ,Left ,65,5526871854295 ,43,4761703732715 ,81,8767493550278
5.7928261 ,Left ,65,5531344575686 ,43,5039711943325 ,81,8728770631272
5.8080272 ,Left ,65,5347074573924 ,43,5486186258263 ,81,871240342557
5.8228501 ,Left ,65,50758686433 ,43,596887905476 ,81,8828749162347
5.8454333 ,Left ,65,4834162018572 ,43,6498924891494 ,81,8802245507916
5.860521 ,Left ,65,4619887139498 ,43,6985383107315 ,81,8583751231095
5.8825981 ,Left ,65,4090134196798 ,43,7519244517982 ,81,8289632015983
5.9053015 ,Left ,65,3768239844394 ,43,8060970435818 ,81,7516897127746
5.920606 ,Left ,65,3552674551009 ,43,8454138455787 ,81,656649009163
5.9426977 ,Left ,65,3446990169064 ,43,9018328135898 ,81,5628844276291
5.9652529 ,Left ,65,3497647568508 ,43,9548841794325 ,81,4788722639043
5.9877256 ,Left ,65,3480750185596 ,43,9949845241378 ,81,4089534375898
6.0028185 ,Left ,65,3310521224688 ,44,0186060087264 ,81,3697589634964
6.0327083 ,Left ,65,29516882356 ,44,0426636506457 ,81,3564597190309
6.055403 ,Left ,65,2564212362444 ,44,0566404344814 ,81,3626665587905
6.0854877 ,Left ,65,2319841931357 ,44,0670609790201 ,81,3572369807267
6.1003597 ,Left ,65,2247893636169 ,44,0769112578667 ,81,3440205286301
6.1380476 ,Left ,65,206520126419 ,44,0807842365747 ,81,328746646286
6.1605964 ,Left ,65,1692277394216 ,44,0257839688915 ,81,3309587437135
6.2053339 ,Left ,65,1616287818019 ,44,0250827104085 ,81,3627612520893
6.2205382 ,Left ,65,1858659517037 ,44,0364544184513 ,81,4048463259966
6.2427643 ,Left ,65,243274438391 ,44,0091022611885 ,81,443288225681
6.2653136 ,Left ,65,3841136860458 ,43,807836181847 ,81,4884132266821
6.2880138 ,Left ,65,4388356500229 ,43,7051098711902 ,81,4953058991548
6.3028357 ,Left ,65,4978485960018 ,43,5800495427962 ,81,5051282529222
6.325464 ,Left ,65,5395202468031 ,43,4781656546638 ,81,5372144218488
6.3478384 ,Left ,65,5769168566211 ,43,4124740429425 ,81,5931181975804
6.3628454 ,Left ,65,6012126256569 ,43,375691310952 ,81,657919680424
6.3852878 ,Left ,65,6209741848445 ,43,3574195940603 ,81,7273209326962
6.4079455 ,Left ,65,6233374446316 ,43,3581707620352 ,81,789399689795
6.4227585 ,Left ,65,5954275657769 ,43,325563025916 ,81,8280836163117
6.445479 ,Left ,65,5217436242924 ,43,2644645990497 ,81,8528295960176
6.4754864 ,Left ,65,4455134287558 ,43,1849680176695 ,81,8634816641304
6.4903727 ,Left ,65,4025307871119 ,43,1490331777166 ,81,8428027055953
6.5127878 ,Left ,65,3594084869111 ,43,1828924203964 ,81,805995545036
6.5426371 ,Left ,65,3030387235646 ,43,3358754797933 ,81,7890671230813
6.572837 ,Left ,65,3438684111679 ,43,3707013151326 ,81,8168377599163
6.5952708 ,Left ,65,3884315815957 ,43,3920200735949 ,81,8404825211202
6.6101989 ,Left ,65,4127787992465 ,43,3927438250312 ,81,8444929340912
6.6326851 ,Left ,65,4604411963608 ,43,4015168458757 ,81,8340414540947
6.6476876 ,Left ,65,4999104704281 ,43,4064051697396 ,81,8213521915239
6.6627308 ,Left ,65,5882550185794 ,43,389995565932 ,81,8028177951158
6.6851066 ,Left ,65,6520793243202 ,43,3803752045658 ,81,7760814338144
6.7149573 ,Left ,65,7037452619731 ,43,3654526838149 ,81,7453232989725
6.7301728 ,Left ,65,759682689387 ,43,3551854541699 ,81,7094315440273
6.7526296 ,Left ,65,8167395767182 ,43,3445715507752 ,81,6757034040278
6.7676529 ,Left ,65,863074171286 ,43,3259944478868 ,81,6530686921031
6.7824569 ,Left ,65,8903405682545 ,43,3118724384734 ,81,6347247748402
6.8126939 ,Left ,65,9117685020831 ,43,2987474932004 ,81,6194379539739
6.8352382 ,Left ,65,9341738437656 ,43,3043180933786 ,81,6099985297992
6.850213 ,Left ,65,9182531679007 ,43,3044472209697 ,81,5951588291198
6.8726746 ,Left ,65,9116743058222 ,43,2959093707729 ,81,5991121553264
6.8878793 ,Left ,65,9138645468845 ,43,2926913103456 ,81,6093745634731
6.9027614 ,Left ,65,9132357626497 ,43,2989432935901 ,81,6208907594829
6.9253663 ,Left ,65,8986620658746 ,43,3235842343901 ,81,6255242032667
6.9473225 ,Left ,65,8792195972218 ,43,344538721266 ,81,6254213127384
6.9624887 ,Left ,65,8818092845747 ,43,3653117155653 ,81,6145928516211
6.9849278 ,Left ,65,8935988646741 ,43,3811938187184 ,81,6009014967902
7.0081398 ,Left ,65,8930659505726 ,43,38924208107 ,81,5820080318915
7.0301745 ,Left ,65,8842383799689 ,43,400937986447 ,81,5636566699591
7.0453104 ,Left ,65,8708188128071 ,43,407373454681 ,81,551060535829
7.0679195 ,Left ,65,8672303130526 ,43,4069063494869 ,81,5339838556944
7.0904051 ,Left ,65,8824109771448 ,43,4004821993823 ,81,5089486882895
7.1053353 ,Left ,65,9085302009393 ,43,3874628923555 ,81,4737519572511
7.1279157 ,Left ,65,9273979418504 ,43,3776917308478 ,81,4411878389229
7.1502516 ,Left ,65,9538100821018 ,43,3686919481718 ,81,4037280093839
7.1654252 ,Left ,65,9893694853229 ,43,3523276848969 ,81,3553264759691
7.187674 ,Left ,66,029192792932 ,43,3406896743942 ,81,3019098837439
7.2173731 ,Left ,66,060928496707 ,43,3317599159249 ,81,244707660001
7.2324437 ,Left ,66,0820639049847 ,43,3211285418885 ,81,1972471266442
7.2700983 ,Left ,66,1041298860445 ,43,2961953631655 ,81,14287647435
7.2850794 ,Left ,66,1014721545248 ,43,2793000576009 ,81,1370112044057
7.3076792 ,Left ,66,10182832452 ,43,2653858852053 ,81,142131546253
7.3302591 ,Left ,66,0977773537283 ,43,2451950526341 ,81,1485378349025
7.344927 ,Left ,66,0978604636864 ,43,2182915559392 ,81,1490889699931
7.3677052 ,Left ,66,0990795481957 ,43,1924883021072 ,81,1483722167697
7.3899934 ,Left ,66,0964284686795 ,43,1691076712951 ,81,1438272267481
7.4049597 ,Left ,66,099703836947 ,43,1481132598241 ,81,1416479457823
7.4275689 ,Left ,66,1008807755834 ,43,1272403435885 ,81,1430490003982
7.4501089 ,Left ,66,093112348592 ,43,1078812199988 ,81,1561117279603
7.4650735 ,Left ,66,0796108986389 ,43,0910367331844 ,81,1759808916612
7.4874497 ,Left ,66,0693027948278 ,43,0826902238338 ,81,2011998600827
7.510071 ,Left ,66,0540995093208 ,43,0855442994269 ,81,2350637987798
7.5252253 ,Left ,66,0293816984624 ,43,1023401289716 ,81,2715888468871
7.5474484 ,Left ,65,9936724992764 ,43,1313713129248 ,81,3126688874175
7.5699108 ,Left ,65,9764261795473 ,43,167300826339 ,81,3558039128493
7.5849861 ,Left ,65,9481664125177 ,43,1940646193812 ,81,3914921998669
7.6074408 ,Left ,65,8956891463246 ,43,2135163036148 ,81,4314580703453
7.6300016 ,Left ,65,8219734110269 ,43,2385372567551 ,81,4837398771852
7.644984 ,Left ,65,7340464493558 ,43,2762779752029 ,81,5548131222822
7.6674224 ,Left ,65,6661435346645 ,43,3371681885409 ,81,605643584675
7.6898863 ,Left ,65,6058338436078 ,43,4016261907076 ,81,6035295210914
7.7048597 ,Left ,65,549833250387 ,43,4270384827314 ,81,5966245760001
7.7273524 ,Left ,65,4983005889033 ,43,4232151953096 ,81,5891475457616
7.7499212 ,Left ,65,4873929975374 ,43,3917433984428 ,81,5870369863904
7.7650165 ,Left ,65,4868605850251 ,43,4426209831954 ,81,5753526920732
7.7874057 ,Left ,65,4833905908538 ,43,5094981447065 ,81,5833254577613
7.809795 ,Left ,65,495563337453 ,43,5436605900742 ,81,6078029295539
7.8249622 ,Left ,65,5083012114609 ,43,5610975653929 ,81,6316938771706
7.8473687 ,Left ,65,5216131832822 ,43,5677931157827 ,81,661337224235
7.8699261 ,Left ,65,5129674145778 ,43,582323364414 ,81,6829784941034
