timestamp,event,roll,pitch,yaw
3.9450226 ,Left ,66,7147415383722 ,44,5505184289382 ,63,3258360367462
3.9674132 ,Left ,66,7128854974819 ,44,5574379162623 ,63,3082340397016
3.9960113 ,Left ,66,719577091299 ,44,5560963973699 ,63,297968098326
4.0049454 ,Left ,66,7350938858795 ,44,5589274107265 ,63,2875306861228
4.0273643 ,Left ,66,7485439198071 ,44,562773888235 ,63,2775980174275
4.0499355 ,Left ,66,7707445839517 ,44,568340765071 ,63,2695158934135
4.0652216 ,Left ,66,7794644877499 ,44,5796908436715 ,63,2632430413918
4.0876859 ,Left ,66,7828456317471 ,44,5913863201716 ,63,2564683195131
4.1099782 ,Left ,66,8013693318194 ,44,608239082702 ,63,2489439466158
4.1249891 ,Left ,66,8234420513005 ,44,620487997066 ,63,2418736308755
4.147511 ,Left ,66,8408484943188 ,44,6346154076633 ,63,2352315321443
4.1699782 ,Left ,66,8469128947604 ,44,6529750399869 ,63,2251755826664
4.1842537 ,Left ,66,8550040970668 ,44,6794344067143 ,63,2136315636466
4.2074447 ,Left ,66,860740436631 ,44,7121644609377 ,63,2032269136767
4.2298595 ,Left ,66,8684130330486 ,44,7459903026686 ,63,1877815972054
4.244355 ,Left ,66,89391507978 ,44,7688986508262 ,63,1766117137122
4.2735625 ,Left ,66,9331215172794 ,44,7778184362594 ,63,172127506865
4.2898931 ,Left ,66,9767148034868 ,44,7684155442281 ,63,1737239815749
4.3043272 ,Left ,67,0293768599217 ,44,7443696501597 ,63,1842713908259
4.3274841 ,Left ,67,0826783463465 ,44,7072582559391 ,63,1954813163868
4.3502203 ,Left ,67,1486852979044 ,44,6691109960667 ,63,2023679606614
4.3644109 ,Left ,67,2330840089734 ,44,6264367119528 ,63,200232768349
4.3876456 ,Left ,67,3259124196455 ,44,5779592263 ,63,1931016351526
4.4099435 ,Left ,67,4142855426188 ,44,5292342467771 ,63,1929985921559
4.431031 ,Left ,67,4810098449312 ,44,4856980448211 ,63,1887815140875
4.4475214 ,Left ,67,5229216349624 ,44,4495114043679 ,63,1801341737634
4.4699095 ,Left ,67,5723103876611 ,44,4192985191414 ,63,1655320069706
4.4908914 ,Left ,67,6308541230399 ,44,3939260880478 ,63,1439105852129
4.5074756 ,Left ,67,687279259434 ,44,3718226795246 ,63,1181533081793
4.5300531 ,Left ,67,7405507567993 ,44,3549196637174 ,63,0973990290533
4.5511198 ,Left ,67,7703648751505 ,44,3352424540904 ,63,0889908777658
4.5675719 ,Left ,67,7837726038592 ,44,3073170236366 ,63,0769526616015
4.5898772 ,Left ,67,8026729670837 ,44,2801309031742 ,63,0631782305878
4.6112039 ,Left ,67,8409024068605 ,44,2526518866763 ,63,0563599368958
4.6275098 ,Left ,67,8385473183442 ,44,2224688065168 ,63,081649099367
4.6499792 ,Left ,67,7922349371494 ,44,1980806142728 ,63,1352476477319
4.6712868 ,Left ,67,7340545298241 ,44,1840735153353 ,63,1916605763501
4.6874403 ,Left ,67,677922192417 ,44,1900080948488 ,63,2273225001004
4.7099192 ,Left ,67,6462203104358 ,44,2201238642586 ,63,2676488091052
4.7311021 ,Left ,67,642948132147 ,44,2638295622251 ,63,3219354518766
4.747535 ,Left ,67,6031959040858 ,44,3235768825947 ,63,383840986504
4.769867 ,Left ,67,5452208768846 ,44,3919991617524 ,63,4406611363487
4.7909821 ,Left ,67,4987134300954 ,44,4562980966757 ,63,4905128297507
4.8074616 ,Left ,67,4721491315299 ,44,5264497140266 ,63,527090037897
4.8298674 ,Left ,67,4357899359682 ,44,6021180955174 ,63,5543258603719
4.8510255 ,Left ,67,3972531710608 ,44,6685020391955 ,63,5845930115823
4.8673489 ,Left ,67,3512927486517 ,44,7152030105193 ,63,6132337587234
4.8900039 ,Left ,67,3101072358338 ,44,7398314218223 ,63,6356373137931
4.9109556 ,Left ,67,2747333401404 ,44,7572971967703 ,63,6411247788628
4.927786 ,Left ,67,2398411711298 ,44,7760004675637 ,63,6448665354428
4.950067 ,Left ,67,1806536096944 ,44,7812045323717 ,63,6411306288273
4.9724601 ,Left ,67,1490418287497 ,44,8026369893425 ,63,6413132979284
4.978071 ,Left ,67,0987216626214 ,44,8094336447081 ,63,6418105519447
4.9929667 ,Left ,67,0713056647942 ,44,8599686208519 ,63,6244569123364
5.01549 ,Left ,67,1023392491166 ,44,9189534851439 ,63,5888418324638
5.0382082 ,Left ,67,1147268333884 ,44,984140868225 ,63,5523638754408
5.0529309 ,Left ,67,1468327671135 ,45,0392496842349 ,63,5154916268177
5.0754993 ,Left ,67,1432480026747 ,45,0922149603687 ,63,47334513404
5.0976727 ,Left ,67,1208985532924 ,45,1669838918185 ,63,4043751236425
5.1126194 ,Left ,67,1052975943994 ,45,2204030127223 ,63,348319948733
5.1353594 ,Left ,67,0900956290773 ,45,2663369799785 ,63,2962818955164
5.157715 ,Left ,67,077285007786 ,45,2869659470627 ,63,2356296772868
5.1727789 ,Left ,67,0346019087711 ,45,2985981797814 ,63,1878971711491
5.1953667 ,Left ,66,9599384730449 ,45,2902945943988 ,63,1281489122022
5.2181845 ,Left ,66,9587618917287 ,45,2731936257064 ,63,1032407905283
5.23272 ,Left ,66,9748603704321 ,45,2334231689316 ,63,1454052376271
5.255414 ,Left ,67,0064784122865 ,45,251672042726 ,63,1823442926657
5.2778356 ,Left ,67,0153951091718 ,45,2993703720911 ,63,1757966912246
5.2929159 ,Left ,66,9952593420598 ,45,3251909881653 ,63,169137739947
5.3152939 ,Left ,67,0127580074539 ,45,3428786204942 ,63,1732888941598
5.3380966 ,Left ,66,9937504001593 ,45,3628635061422 ,63,1714262739146
5.3529338 ,Left ,66,953970749779 ,45,3923969102372 ,63,1572818469119
5.3830418 ,Left ,66,8751428460396 ,45,4056270545096 ,63,1268381247166
5.3980929 ,Left ,66,8630012181288 ,45,3941919341824 ,63,1244577975421
5.4126045 ,Left ,66,8187402312231 ,45,4356919694598 ,63,1467888429633
5.4352134 ,Left ,66,8190825272658 ,45,5311839149084 ,63,1779611431653
5.45803 ,Left ,66,8216646024174 ,45,6413905252119 ,63,1995746679405
5.4731737 ,Left ,66,846800137404 ,45,7132408283079 ,63,2286393462163
5.4957656 ,Left ,66,9061312167906 ,45,7748486302482 ,63,2675968631151
5.5184822 ,Left ,66,8771479441822 ,45,7919742661894 ,63,3321664380871
5.5345619 ,Left ,66,8515734324368 ,45,8313646952652 ,63,3940786835403
5.5556488 ,Left ,66,8165490947325 ,45,8644025014284 ,63,4589530439439
5.5782647 ,Left ,66,7932726351171 ,45,8862506800366 ,63,5088697766183
5.5943405 ,Left ,66,777120283066 ,45,9106799038875 ,63,5479960529189
5.6184578 ,Left ,66,7448069848787 ,45,9396448063902 ,63,5669265804347
5.637926 ,Left ,66,7165815443317 ,45,9544924042027 ,63,5790035965426
5.6605059 ,Left ,66,686804872056 ,45,9585557692992 ,63,5768055547442
5.6755879 ,Left ,66,6621073121668 ,45,9521814571916 ,63,5648408794349
5.6982003 ,Left ,66,6404082131924 ,45,9364875693585 ,63,5456720435236
5.71431 ,Left ,66,6146382063539 ,45,9143527782476 ,63,5329259013816
5.7354572 ,Left ,66,6053691460406 ,45,8858823486081 ,63,5087542655441
5.7582224 ,Left ,66,5755333841009 ,45,8677367474391 ,63,4924614872971
5.7744248 ,Left ,66,5320005020163 ,45,8614371670038 ,63,5115363475902
5.7953841 ,Left ,66,5450037868426 ,45,8484011779376 ,63,5501189435184
5.8180028 ,Left ,66,5822280500865 ,45,8926527618236 ,63,5475241711348
5.8344266 ,Left ,66,6173698515997 ,45,9425685639188 ,63,5279215462728
5.8556417 ,Left ,66,6722684283292 ,45,9460146658153 ,63,5268146550689
5.8782434 ,Left ,66,6980422007621 ,45,9408407221251 ,63,4864394034561
5.8957942 ,Left ,66,7354466562516 ,45,9243309916813 ,63,4290321850257
5.9153993 ,Left ,66,7633740208049 ,45,883338432968 ,63,374399963002
5.9393188 ,Left ,66,7523312519856 ,45,8652826131743 ,63,3041826622487
5.9557779 ,Left ,66,757660606995 ,45,8612615761179 ,63,220492246118
5.9756577 ,Left ,66,7849216172035 ,45,8737839276719 ,63,1362116734277
5.9980267 ,Left ,66,8365559626759 ,45,8879994569832 ,63,0403298755806
6.0158863 ,Left ,66,8567911195876 ,45,9020101638694 ,62,9562145913455
6.035485 ,Left ,66,8429214672541 ,45,9325733635628 ,62,8792752406743
6.0580775 ,Left ,66,8391506193795 ,45,9925858770502 ,62,7970654787041
6.0758787 ,Left ,66,8399569077682 ,46,0625508310756 ,62,7056394167202
6.0956675 ,Left ,66,8654658464171 ,46,1321349633049 ,62,6280925998887
6.1179919 ,Left ,66,8720770592852 ,46,2090326557464 ,62,5446361553031
6.1358566 ,Left ,66,8518686146233 ,46,2874701706493 ,62,4642143448735
6.155655 ,Left ,66,8379039521338 ,46,3589922196379 ,62,3936023982965
6.1782446 ,Left ,66,8257414823367 ,46,4036797025775 ,62,3336428721833
6.1958535 ,Left ,66,8253535246891 ,46,4295142921288 ,62,2799889866434
6.2164481 ,Left ,66,8129254082053 ,46,4511712172568 ,62,2225234292578
6.2331654 ,Left ,66,7843826583607 ,46,4513032637445 ,62,1739850300813
6.263171 ,Left ,66,7834488202349 ,46,4411806808781 ,62,1333658231568
6.2753178 ,Left ,66,7084998469114 ,46,4215179184505 ,62,1082445244437
6.2932178 ,Left ,66,6239893724274 ,46,4126921470411 ,62,1156764749158
6.3155751 ,Left ,66,5159017685552 ,46,3814945901665 ,62,1780835812973
6.3351405 ,Left ,66,5317363072235 ,46,3893022073233 ,62,244266589259
6.3532562 ,Left ,66,5250045674366 ,46,3958174927807 ,62,276481920234
6.3757594 ,Left ,66,587745009157 ,46,2822901674025 ,62,3154886069452
6.3953382 ,Left ,66,660884756643 ,46,1653979419608 ,62,3235886847977
6.4179924 ,Left ,66,6523109245094 ,46,0119763263917 ,62,3173692876678
6.4355462 ,Left ,66,620156166679 ,45,8488427647018 ,62,3062461591542
6.4553234 ,Left ,66,6091906612026 ,45,6992824785167 ,62,2799618757768
6.4778273 ,Left ,66,6354874690015 ,45,5458674575878 ,62,2484788880242
6.4959922 ,Left ,66,6771785745574 ,45,4103466670196 ,62,2325541153602
6.5168679 ,Left ,66,7358379923255 ,45,3178063983797 ,62,2410891173679
6.538083 ,Left ,66,7706267807292 ,45,2444326255587 ,62,2454225905191
6.5559519 ,Left ,66,7714293464876 ,45,2027102959805 ,62,2662047979643
6.5771504 ,Left ,66,7466916535231 ,45,2151396501924 ,62,3117119494444
6.59814 ,Left ,66,7158530987139 ,45,2703939297185 ,62,3636268386546
6.6156806 ,Left ,66,6924264594493 ,45,3340515246085 ,62,3985303701606
6.6368733 ,Left ,66,6759469652316 ,45,3904565635652 ,62,4271078307491
6.6533364 ,Left ,66,6545275058692 ,45,438003037711 ,62,4559045852714
6.6756724 ,Left ,66,6158422950046 ,45,4941383815658 ,62,4663549951074
6.6967293 ,Left ,66,5879305044832 ,45,5516748929084 ,62,4714845262889
6.7131155 ,Left ,66,5675282858502 ,45,609845727833 ,62,4702881173611
6.7357842 ,Left ,66,5352729392243 ,45,6352372496317 ,62,4653085618606
6.756869 ,Left ,66,4343210758028 ,45,6110607234483 ,62,4957032766725
6.7730042 ,Left ,66,3988271720123 ,45,5772119129064 ,62,5396389840416
6.7950146 ,Left ,66,4417862293535 ,45,5550182843858 ,62,5629324950779
6.8175563 ,Left ,66,5187188251007 ,45,5854204503411 ,62,518441032867
6.8386171 ,Left ,66,5815434985115 ,45,5945787113605 ,62,4817116373508
6.8550489 ,Left ,66,7032202927389 ,45,5790043235852 ,62,4649784147295
6.8775696 ,Left ,66,7614965734808 ,45,5496629874844 ,62,4604567957684
6.8919987 ,Left ,66,7747334478236 ,45,5222455194969 ,62,4595001677282
6.9151981 ,Left ,66,7738886023165 ,45,4944026622303 ,62,4674717028642
6.9375672 ,Left ,66,7917886496374 ,45,4664490051463 ,62,4872333619145
6.9519744 ,Left ,66,8177571110273 ,45,4344569031113 ,62,5258977652727
6.9750612 ,Left ,66,8373979671128 ,45,4150970307913 ,62,5837285420831
6.9975073 ,Left ,66,8518391164294 ,45,3873656221535 ,62,6464893306745
7.0119702 ,Left ,66,8491411171795 ,45,3362057347836 ,62,71599541856
7.0351122 ,Left ,66,8589815963394 ,45,2789501635125 ,62,7809522110517
7.0575966 ,Left ,66,8726488154111 ,45,216346479945 ,62,8513958902729
7.0719517 ,Left ,66,8931030281539 ,45,1617395024215 ,62,9138617914153
