timestamp,event,roll,pitch,yaw
2.7181789 ,Right ,39,5342268552613 ,46,2430303872812 ,24,8439729952268
2.7330457 ,Right ,39,5476641841424 ,46,2416193942233 ,24,8167931512622
2.7554632 ,Right ,39,5705147209475 ,46,2435533581345 ,24,7907659593651
2.7780856 ,Right ,39,5900737684438 ,46,2382693085187 ,24,7597357439651
2.7929851 ,Right ,39,6187731711769 ,46,2321931780471 ,24,7248651585632
2.8156453 ,Right ,39,6434478904696 ,46,2180576101381 ,24,6911109203538
2.83771 ,Right ,39,6569532344657 ,46,2010804173788 ,24,6610293934167
2.8529483 ,Right ,39,6714132705752 ,46,1775382399194 ,24,6326215008453
2.8751356 ,Right ,39,6952370309215 ,46,1431533584344 ,24,5963654038056
2.8979976 ,Right ,39,7220663898534 ,46,1047820473429 ,24,5554910340298
2.9126482 ,Right ,39,7529220156792 ,46,0674770208973 ,24,5087618798368
2.9352516 ,Right ,39,7779081871242 ,46,0296299872051 ,24,4606726009056
2.9578417 ,Right ,39,805683438766 ,45,9947313658423 ,24,4089175034807
2.9804091 ,Right ,39,8320696859869 ,45,9596438777363 ,24,3507663827413
2.9953953 ,Right ,39,8558029755097 ,45,9297829688203 ,24,2907531482276
3.0181901 ,Right ,39,8662078015507 ,45,9095307209854 ,24,2283145085938
3.0329609 ,Right ,39,8709047836387 ,45,894866760599 ,24,1663568094044
3.0553782 ,Right ,39,9047659619468 ,45,8843553988404 ,24,1008879216886
3.0779217 ,Right ,39,9492062746685 ,45,8756406540529 ,24,0340524087454
3.0936441 ,Right ,39,9637840578246 ,45,8814475985862 ,23,9732199824679
3.1157932 ,Right ,39,9131726700296 ,45,9076725859842 ,23,9023188526126
3.1385748 ,Right ,39,8699770878109 ,45,9713149004439 ,23,8098457946424
3.1608685 ,Right ,39,9280755900669 ,46,0825616374665 ,23,6966268460326
3.1759396 ,Right ,40,050720883708 ,46,2019763051782 ,23,5748651679004
3.1984246 ,Right ,40,1649730439526 ,46,3031786165917 ,23,4586458626556
3.2204031 ,Right ,40,2322197753059 ,46,3670724105565 ,23,3733308843326
3.2353374 ,Right ,40,3031004069281 ,46,3976747701434 ,23,3462029507002
3.258109 ,Right ,40,3711980130324 ,46,4021258024513 ,23,3589874598697
3.2804522 ,Right ,40,4492140433817 ,46,3975822907639 ,23,3973899514042
3.2953647 ,Right ,40,507255969069 ,46,3745068782744 ,23,4410986006095
3.3179012 ,Right ,40,5280804867675 ,46,337039634877 ,23,4875703732373
3.3405096 ,Right ,40,5282834247964 ,46,2976651937848 ,23,5328868564116
3.3554633 ,Right ,40,516593119005 ,46,2713292840598 ,23,5763120120757
3.3779707 ,Right ,40,5129699990731 ,46,2301489724143 ,23,6116775365981
3.4004288 ,Right ,40,492309296115 ,46,1909240888843 ,23,636022308403
3.415395 ,Right ,40,4604073890042 ,46,1762217964984 ,23,6475154555366
3.4380909 ,Right ,40,4579295968979 ,46,1831945046176 ,23,6425532123529
3.4604354 ,Right ,40,4651113996698 ,46,2051725269036 ,23,6275342065986
3.4753456 ,Right ,40,4352105602391 ,46,234809273625 ,23,6243996927993
3.4979065 ,Right ,40,3874727558444 ,46,2617198871718 ,23,6150524450079
3.5204863 ,Right ,40,368488877513 ,46,2878944356134 ,23,6023446038736
3.5354043 ,Right ,40,3748430524433 ,46,3270685998942 ,23,5834166715312
3.5578932 ,Right ,40,3663568136313 ,46,3784105856447 ,23,5462711933428
3.5804328 ,Right ,40,3548587709419 ,46,4265266912857 ,23,5089127308146
3.5953796 ,Right ,40,3808951601738 ,46,4645121303216 ,23,4760053370317
3.6181745 ,Right ,40,4074693344398 ,46,4985114202427 ,23,4534296841828
3.6480219 ,Right ,40,4251857200395 ,46,5401827478827 ,23,4432127050067
3.6629946 ,Right ,40,4250293007576 ,46,605656845716 ,23,4432634583403
3.6855202 ,Right ,40,4287451113078 ,46,6680646074452 ,23,443989845823
3.7001377 ,Right ,40,3961965827121 ,46,6916821282366 ,23,4311318414404
3.7151768 ,Right ,40,3902397424175 ,46,6876442626424 ,23,4148316376329
3.7379387 ,Right ,40,412229355163 ,46,7032060306296 ,23,4077405316056
3.7603419 ,Right ,40,4212874984355 ,46,727863150576 ,23,401624902237
3.7755876 ,Right ,40,4364905169268 ,46,7427679208725 ,23,3897757347768
3.7977301 ,Right ,40,4763007022224 ,46,7846558326044 ,23,3563655729039
3.8202773 ,Right ,40,5107436884952 ,46,8537269198561 ,23,3097268756087
3.8276078 ,Right ,40,5112559767804 ,46,9449740918096 ,23,2913456890783
3.8503522 ,Right ,40,5411908842158 ,47,0709195136437 ,23,2569272230776
3.872713 ,Right ,40,4867354254891 ,47,2351019945548 ,23,2235873537137
3.9105085 ,Right ,40,1485988494016 ,47,4763687679318 ,23,2997119935985
3.9328843 ,Right ,39,9706278763854 ,47,5755303885646 ,23,3717759964626
3.9702618 ,Right ,39,9248051181536 ,47,8316664747817 ,23,4780174868947
4.0004921 ,Right ,39,8461212241529 ,47,9002997482148 ,23,561198039896
4.0528373 ,Right ,39,6399653801158 ,47,9482060947679 ,23,7898270129919
4.0905038 ,Right ,39,6393952058619 ,47,875615940389 ,23,8962826883755
4.1130436 ,Right ,39,6266396468673 ,47,802552349287 ,23,9831230030496
4.1278248 ,Right ,39,5934737256538 ,47,7346985559095 ,24,0839217319009
4.1504499 ,Right ,39,5669000383214 ,47,6745958090953 ,24,1845025181172
4.1730599 ,Right ,39,5291647193185 ,47,6200607977483 ,24,289474408093
4.2104438 ,Right ,39,4629104861698 ,47,4881126220174 ,24,5165469680473
4.233071 ,Right ,39,4465816525428 ,47,4123708009843 ,24,6359497382239
4.2705038 ,Right ,39,4409553966771 ,47,2457627861148 ,24,926960098147
4.2929924 ,Right ,39,4140092299701 ,47,1331743666992 ,25,0818296373876
4.3305644 ,Right ,39,3575051667315 ,46,8955795460881 ,25,3873061876825
4.3528498 ,Right ,39,3250981548606 ,46,7724345302616 ,25,50990244551
4.3904995 ,Right ,39,2786436397686 ,46,4800309811518 ,25,6868955290779
4.4128449 ,Right ,39,3331211061612 ,46,3579210387472 ,25,7419433715738
4.4505175 ,Right ,39,2630846837456 ,46,2600711615667 ,25,7979949648901
4.4729995 ,Right ,39,2122306105681 ,46,2438636262022 ,25,8084876557136
4.5105263 ,Right ,39,2905581467712 ,46,304727704097 ,25,7514640635163
4.5329754 ,Right ,39,4654282427457 ,46,377118300608 ,25,7103886543285
4.5704069 ,Right ,39,6623335102872 ,46,4856947668142 ,25,6327719764715
4.5927727 ,Right ,39,7294991823585 ,46,5419787902661 ,25,6312667237562
4.6305527 ,Right ,39,9456039622785 ,46,6199573030288 ,25,6774477020062
4.653036 ,Right ,40,0283610821255 ,46,6362251830123 ,25,6971737759815
4.6753076 ,Right ,40,077017140508 ,46,6451108364223 ,25,7318093973852
4.6904557 ,Right ,40,1040854280589 ,46,6702099229426 ,25,7785096075058
4.7129025 ,Right ,40,1260820063038 ,46,7049933882014 ,25,804425507949
4.7505534 ,Right ,40,1733530639313 ,46,7418525878925 ,25,8057243874735
4.7724864 ,Right ,40,2083583242254 ,46,7725358578163 ,25,791411033419
4.8102711 ,Right ,40,2552199417157 ,46,9519570237105 ,25,701720105585
4.8325824 ,Right ,40,2069276810204 ,47,0402693066784 ,25,6795442073848
4.8550823 ,Right ,40,2238302653577 ,47,0444002444921 ,25,6414056324519
4.8700941 ,Right ,40,2693472016127 ,47,085323300021 ,25,600736951267
4.8929147 ,Right ,40,2319260458002 ,47,151498033837 ,25,6003332715673
4.915508 ,Right ,40,127851310144 ,47,1964357823451 ,25,5896570437385
4.9304696 ,Right ,40,0267419334421 ,47,147606975905 ,25,6077872732112
4.9530585 ,Right ,39,8971436744086 ,47,0627041641237 ,25,645810035229
4.9754653 ,Right ,39,8568720634504 ,46,9581905361183 ,25,6740934101499
4.9906702 ,Right ,39,9078951853997 ,46,8426872012119 ,25,6842016441216
5.0131218 ,Right ,39,8900884777545 ,46,7385111300591 ,25,6993825137107
5.0355849 ,Right ,39,8367206341177 ,46,649077634409 ,25,7120270244383
5.0506211 ,Right ,39,7943966208751 ,46,5671222179762 ,25,7133356222486
5.0731113 ,Right ,39,7710275262454 ,46,4974055630927 ,25,7069532692209
5.1100979 ,Right ,39,7675916915975 ,46,3845381715998 ,25,7001828329869
5.1329434 ,Right ,39,7622847983512 ,46,3401132060851 ,25,7122539475608
5.1702924 ,Right ,39,7137337642673 ,46,2509735377399 ,25,7404585727079
5.1930066 ,Right ,39,6919346796612 ,46,2156687687841 ,25,7588194158945
5.230292 ,Right ,39,6718893036839 ,46,1588382824668 ,25,773646996253
5.2529213 ,Right ,39,6482868686622 ,46,1444178299535 ,25,7661845213726
5.2752819 ,Right ,39,6102525054601 ,46,1324852228608 ,25,7581121283177
5.290537 ,Right ,39,5803829698092 ,46,128468546067 ,25,7527171287916
5.3128563 ,Right ,39,5608081308428 ,46,1359174699551 ,25,7498359120537
5.3504078 ,Right ,39,5270600709754 ,46,151445870365 ,25,7450682566739
5.3729204 ,Right ,39,521473664746 ,46,1617529546838 ,25,7503284186243
5.4102988 ,Right ,39,5027510122405 ,46,1826798418593 ,25,7563286142564
5.432772 ,Right ,39,4934684975412 ,46,1951022700971 ,25,7543888173244
5.4706864 ,Right ,39,4627202000656 ,46,2234885794163 ,25,749808281383
5.4931898 ,Right ,39,4362434974514 ,46,2380448819567 ,25,7465086607738
5.5309574 ,Right ,39,4230279242024 ,46,265048183863 ,25,7490002056585
5.5533016 ,Right ,39,4215773084636 ,46,2808841513066 ,25,7567505688029
5.5906692 ,Right ,39,399070717002 ,46,3051106752404 ,25,7726749491525
5.6130103 ,Right ,39,388317711247 ,46,3265333692352 ,25,7887957691662
5.635363 ,Right ,39,3831363424736 ,46,3521796221935 ,25,8080762046864
5.6731057 ,Right ,39,3744733025217 ,46,4383195694278 ,25,8676869337951
5.7104105 ,Right ,39,4034743913107 ,46,5687758087299 ,25,938946087917
5.7331343 ,Right ,39,4187985031395 ,46,6543104336587 ,25,9706915354788
5.7704816 ,Right ,39,4602334964307 ,46,8341486263315 ,26,0161855540163
5.7928846 ,Right ,39,49242640992 ,46,9269332894233 ,26,049111013578
5.8154342 ,Right ,39,5183270104041 ,47,0231195979382 ,26,0824860530397
5.8530688 ,Right ,39,5628470699381 ,47,1943271527772 ,26,157954306456
5.8755534 ,Right ,39,5854050130745 ,47,261302823953 ,26,1974218428323
5.9130503 ,Right ,39,6248772373787 ,47,3661973972748 ,26,2623042172714
5.9430942 ,Right ,39,6474623259917 ,47,4077500095784 ,26,2879950390334
5.9955032 ,Right ,39,6708447315684 ,47,4446794510347 ,26,2635393271732
6.0331235 ,Right ,39,6261865860169 ,47,4089357208819 ,26,1906153647752
6.0555115 ,Right ,39,6060691861209 ,47,4100263653918 ,26,1711513199286
6.0931364 ,Right ,39,4325634540513 ,47,3432008137737 ,26,1416920475645
6.115409 ,Right ,39,3349197609668 ,47,28178726038 ,26,1491226365279
6.1530557 ,Right ,39,3865880756336 ,47,1582784440167 ,26,1054308607692
6.1756708 ,Right ,39,4284135261958 ,47,0862339180052 ,26,0738063413722
6.21306 ,Right ,39,4000713370266 ,46,9252150189137 ,26,0222691508927
6.2351889 ,Right ,39,3922694902962 ,46,8344125713927 ,25,9885648081218
6.2728673 ,Right ,39,4654221430305 ,46,6877800008768 ,25,8875606798036
6.2954554 ,Right ,39,4900890110353 ,46,6246848929591 ,25,8384384442471
6.3326783 ,Right ,39,4700640760261 ,46,5033974725803 ,25,7634614506178
6.3552473 ,Right ,39,4609142775396 ,46,4513032637445 ,25,726823954002
6.3928964 ,Right ,39,4811742360846 ,46,3371722652008 ,25,6490595953084
6.4152987 ,Right ,39,4839608203406 ,46,2741826489582 ,25,6052192528726
6.4528722 ,Right ,39,4670949705604 ,46,1834448763239 ,25,5543598718306
6.4751986 ,Right ,39,474330064995 ,46,1446386701915 ,25,526104303994
6.5132292 ,Right ,39,4991283618871 ,46,0522794401079 ,25,4508409195893
6.5357215 ,Right ,39,5291492620327 ,46,0144070659778 ,25,4057730097118
6.5732633 ,Right ,39,5735249229462 ,45,9582779200065 ,25,3010946814595
6.5956201 ,Right ,39,5885618252847 ,45,9333680394974 ,25,2432281756827
6.6328653 ,Right ,39,6515743224167 ,45,8915075285419 ,25,1169411908418
6.6555021 ,Right ,39,685704950698 ,45,8666787655805 ,25,0473415526573
6.6929722 ,Right ,39,7295340781873 ,45,8301393474101 ,24,9238043372909
6.715537 ,Right ,39,7499723968178 ,45,8221996929078 ,24,8531979808571
6.7526237 ,Right ,39,8591141967254 ,45,8564482708514 ,24,6632286962793
6.7751506 ,Right ,39,8843750439334 ,45,8985004956415 ,24,552064414404
6.8130284 ,Right ,39,918014935548 ,46,0561358115869 ,24,3097373741954
6.8355049 ,Right ,39,9621733564931 ,46,1598777516115 ,24,1646719840739
6.8804958 ,Right ,40,1268696559853 ,46,3944691922721 ,23,8702369482928
6.9030437 ,Right ,40,2057844909323 ,46,5235278144193 ,23,7495383688487
6.9331663 ,Right ,40,2698868376808 ,46,6923226065943 ,23,5733059655345
6.9556175 ,Right ,40,3397788866069 ,46,7317658821744 ,23,5351433835031
6.9931867 ,Right ,40,4302512115526 ,46,8040124253714 ,23,5361919273188
7.0155513 ,Right ,40,4496456756922 ,46,8412062525619 ,23,5524132287665
7.0531462 ,Right ,40,4914500021272 ,46,9002309211692 ,23,578696032712
7.0754233 ,Right ,40,4863139826459 ,46,9261485272442 ,23,5844857944083
7.1128773 ,Right ,40,4754077803103 ,46,9750474872995 ,23,5811112276434
7.1426967 ,Right ,40,4975197528812 ,47,0208254730607 ,23,5705302577195
7.1803412 ,Right ,40,4966052784451 ,47,0946943295891 ,23,5670431945423
7.1952872 ,Right ,40,5319250054178 ,47,1450333288353 ,23,5307439063141
7.2326968 ,Right ,40,3161467561658 ,47,2653454128928 ,23,5824041325802
7.2552532 ,Right ,40,145306136259 ,47,2684843773218 ,23,6794419761775
7.2928383 ,Right ,40,0980540355568 ,47,336212033155 ,23,8804842811021
7.3153988 ,Right ,40,1351813174746 ,47,3489663247799 ,24,0017481179734
7.3379383 ,Right ,40,0795548135142 ,47,3459963735559 ,24,1628736943028
7.375406 ,Right ,39,8375822206904 ,47,26923714959 ,24,59644047419
7.3904598 ,Right ,39,7347225753199 ,47,2121227794503 ,24,8257120226071
7.4127036 ,Right ,39,7053518542325 ,47,1495098065755 ,25,0534944059731
7.4279111 ,Right ,39,7256205450866 ,47,0897469004113 ,25,2945182901884
7.4503985 ,Right ,39,7262020854033 ,47,0469976478021 ,25,5422351765095
7.4729436 ,Right ,39,7137887267669 ,47,0204998564905 ,25,7694302635562
7.4879381 ,Right ,39,7098407239035 ,47,0081748591684 ,25,9557289969463
7.5105792 ,Right ,39,655728255997 ,47,0116670553424 ,26,1023994730665
7.5331836 ,Right ,39,5922971790232 ,47,0391469193114 ,26,1911324395726
7.54806 ,Right ,39,584236044855 ,47,0863153196198 ,26,2319005951915
7.5705571 ,Right ,39,5985614830721 ,47,1509188869996 ,26,2383867922142
7.5931531 ,Right ,39,6083997750552 ,47,2140597537172 ,26,2212157168226
7.6082221 ,Right ,39,6174448634583 ,47,2818500728207 ,26,1937447582773
7.6309 ,Right ,39,5733039267236 ,47,3275488137803 ,26,1855220610919
7.6458858 ,Right ,39,5870795747211 ,47,3370282353467 ,26,1833903623881
7.6684314 ,Right ,39,6560355295986 ,47,3546524891734 ,26,1776183518197
7.6907036 ,Right ,39,7352903199397 ,47,3936455752406 ,26,165722451854
7.7056832 ,Right ,39,7968538559373 ,47,4301611940144 ,26,1676313101931
7.7282294 ,Right ,39,8361352138267 ,47,4470367486634 ,26,1809163883432
7.7506172 ,Right ,39,8559960425073 ,47,4440287337172 ,26,1806216060377
7.765578 ,Right ,39,9047432861434 ,47,4402313752244 ,26,1526669693802
7.7881405 ,Right ,39,960536233648 ,47,4415712969853 ,26,1134482092075
7.8106672 ,Right ,40,0232767930758 ,47,4591626542538 ,26,0571832090028
7.833074 ,Right ,40,0490101736046 ,47,4741198891268 ,26,0046265886404
7.8481543 ,Right ,40,0295674530436 ,47,4475292466374 ,25,9492277589434
7.8707116 ,Right ,40,0056820198125 ,47,4166897736005 ,25,8706937956526
7.8931405 ,Right ,40,056002809071 ,47,4415638490217 ,25,826796264698
7.9076317 ,Right ,40,0024074081085 ,47,4787609754501 ,25,8107351331012
7.9303107 ,Right ,39,8824504102137 ,47,4716304157251 ,25,7898333671598
7.9528072 ,Right ,39,7780737307654 ,47,4027133085145 ,25,7972787345026
7.9676703 ,Right ,39,7365621445786 ,47,3470209986247 ,25,8048049304777
7.9903904 ,Right ,39,7706641896799 ,47,2917627126037 ,25,8010119445503
8.013399 ,Right ,39,8005085914793 ,47,2215529289582 ,25,7941603312846
8.0284274 ,Right ,39,7815904589658 ,47,1470867331392 ,25,7853072063707
8.0506478 ,Right ,39,7344538609456 ,47,0619133220213 ,25,7754403010709
8.073233 ,Right ,39,6860085344319 ,46,9626909956323 ,25,7541201891985
8.0883717 ,Right ,39,6717452478855 ,46,8735315611747 ,25,7320813700496
8.1109121 ,Right ,39,6836112746902 ,46,798552323597 ,25,7034339761163
8.1330086 ,Right ,39,6932044007614 ,46,7279296513046 ,25,6699839838901
8.1477612 ,Right ,39,6790686813349 ,46,6671035172108 ,25,6372705996044
