timestamp,event,roll,pitch,yaw
5.4240647 ,Right ,40,0803736725139 ,47,070386869139 ,20,7276107937773
5.446499 ,Right ,40,0932841889567 ,47,0642701449473 ,20,7723496297059
5.4691877 ,Right ,40,1235655344328 ,47,075373526991 ,20,822141775249
5.4840158 ,Right ,40,1412243203491 ,47,1036513870992 ,20,8815655643321
5.5065085 ,Right ,40,155515815795 ,47,1406548461757 ,20,9341947337508
5.5291965 ,Right ,40,1710500259242 ,47,1834672889015 ,20,9821990330136
5.5439953 ,Right ,40,188396886825 ,47,2352063741963 ,21,029270167446
5.5666651 ,Right ,40,2059736311739 ,47,2842461790903 ,21,0768880390716
5.5890567 ,Right ,40,2158849939625 ,47,3287892831736 ,21,1250850388276
5.6115537 ,Right ,40,2185741905971 ,47,3597090294494 ,21,1605635933138
5.6262857 ,Right ,40,2240749100258 ,47,379548090564 ,21,1922824277249
5.6487668 ,Right ,40,2339735876586 ,47,382319143512 ,21,2226235684343
5.6711194 ,Right ,40,2407361150893 ,47,3795036145889 ,21,2424286901742
5.6864321 ,Right ,40,2518496486862 ,47,3671626556967 ,21,2487381662048
5.7089148 ,Right ,40,2615382910687 ,47,3424116015005 ,21,243843486873
5.7312927 ,Right ,40,2709522610762 ,47,3119989777995 ,21,2262494259394
5.7463443 ,Right ,40,2697898968472 ,47,2632892980651 ,21,1981915963528
5.7686569 ,Right ,40,2559992089623 ,47,1589732171061 ,21,1742905297
5.7911514 ,Right ,40,1787809676288 ,47,1009284964783 ,21,1823300366589
5.8061227 ,Right ,40,1911957235384 ,47,0798671080094 ,21,2320729799539
5.8285629 ,Right ,40,2417645911395 ,47,1037196300791 ,21,260392250986
5.8518349 ,Right ,40,2355034195856 ,47,1618962408383 ,21,2498001416901
5.8664763 ,Right ,40,2278750247867 ,47,2107410416317 ,21,2298303906458
5.8886169 ,Right ,40,2522804579042 ,47,2453814287972 ,21,1998713062653
5.9110696 ,Right ,40,2755579748029 ,47,2739174374916 ,21,1528732788551
5.9260272 ,Right ,40,3052513505349 ,47,2892067747064 ,21,1049268323461
5.9485719 ,Right ,40,3184398408798 ,47,2932829105359 ,21,0668975518849
5.9711062 ,Right ,40,3235753797364 ,47,2976301660763 ,21,0369955580812
5.9860247 ,Right ,40,3381426922556 ,47,2965431607452 ,21,014008176604
6.0086266 ,Right ,40,358813009973 ,47,2983319304377 ,21,0001402343254
6.031197 ,Right ,40,373329053602 ,47,3005874539733 ,21,0007167498957
6.0461453 ,Right ,40,3716707800613 ,47,301697269838 ,21,0001309402427
6.0685655 ,Right ,40,3682356488089 ,47,2980412637236 ,21,0171809413998
6.0910246 ,Right ,40,3716849159402 ,47,2955760942752 ,21,0493258117707
6.1061245 ,Right ,40,3779296362022 ,47,3030360089516 ,21,0876530654021
6.1287034 ,Right ,40,3787983911297 ,47,3071887687105 ,21,1278984713006
6.1512633 ,Right ,40,3793743807513 ,47,3117743938191 ,21,1587278529594
6.1737888 ,Right ,40,3842693000284 ,47,3302359956914 ,21,1734689756051
6.1966939 ,Right ,40,367561597833 ,47,3461435566215 ,21,1853031880359
6.2193061 ,Right ,40,3984107454764 ,47,3139289102062 ,21,2156732141036
6.2340543 ,Right ,40,394571202044 ,47,2181922275684 ,21,2134739797306
6.2489304 ,Right ,40,360723162425 ,47,1744853811415 ,21,1778925684544
6.2713171 ,Right ,40,339954165931 ,47,2049231551981 ,21,182350878805
6.2867644 ,Right ,40,2814401478713 ,47,2709180178543 ,21,1801159160549
6.3093029 ,Right ,40,2425299089156 ,47,2905369107753 ,21,159769729914
6.331886 ,Right ,40,181226402264 ,47,2986090013799 ,21,1411319407203
6.3469752 ,Right ,40,1838409158484 ,47,2985581108607 ,21,1178193717053
6.3691973 ,Right ,40,204017667745 ,47,2879455642593 ,21,0853507732901
6.3915318 ,Right ,40,1981526241466 ,47,2473609062919 ,21,0438792080775
6.4063587 ,Right ,40,1924624832567 ,47,2107434501177 ,20,9975199199258
6.4290455 ,Right ,40,2083464935327 ,47,165393403947 ,20,9398768306821
6.4588534 ,Right ,40,228340758038 ,47,1140157462019 ,20,8804088608904
6.4737673 ,Right ,40,2455944797108 ,47,0587676133751 ,20,8177855291507
6.4963696 ,Right ,40,2547000608646 ,46,9910395937863 ,20,7535161627472
6.5114904 ,Right ,40,2854065161801 ,46,9147349693283 ,20,6872093481805
6.5262601 ,Right ,40,3160780427622 ,46,8411166254925 ,20,6197197224551
6.5488298 ,Right ,40,3352720615466 ,46,7681637618658 ,20,5511007407632
6.5719239 ,Right ,40,3372392526709 ,46,6936585651515 ,20,4770312628347
6.5943829 ,Right ,40,343279114063 ,46,6206134388844 ,20,3983611445259
6.6095065 ,Right ,40,3404656114244 ,46,5532730387258 ,20,3052031906121
6.6319833 ,Right ,40,3486396832601 ,46,4883558678818 ,20,2000417702339
6.6542967 ,Right ,40,3631905923898 ,46,4420831222043 ,20,081741847089
6.6695249 ,Right ,40,3813036766513 ,46,4061199282468 ,19,9617738844771
6.6915575 ,Right ,40,4099408146462 ,46,3838540560321 ,19,8317709667459
6.7139322 ,Right ,40,4175112281814 ,46,3773304575753 ,19,7053214053105
6.7291138 ,Right ,40,4169388030396 ,46,3853804970508 ,19,5739201283095
6.7515041 ,Right ,40,4678461849624 ,46,4090278651565 ,19,4407828823357
6.773907 ,Right ,40,5444768704966 ,46,4393701692357 ,19,3128118472004
6.7890365 ,Right ,40,6231792357181 ,46,4603380099216 ,19,2039715962357
6.8114316 ,Right ,40,6800765145337 ,46,4763040986593 ,19,1089689207122
6.8338607 ,Right ,40,7290676109976 ,46,4949637705924 ,19,0344154214347
6.8489686 ,Right ,40,7709015883224 ,46,512380991114 ,18,9672269815248
6.8715409 ,Right ,40,8191415477381 ,46,5219136356112 ,18,8943499391632
6.8939253 ,Right ,40,8742073426744 ,46,5244905468529 ,18,8211691262492
6.9088963 ,Right ,40,9233931358613 ,46,5279733294009 ,18,7453335437038
6.9385858 ,Right ,40,9496624894158 ,46,5303510810521 ,18,6644266077752
6.9611514 ,Right ,40,9853736478099 ,46,5276684681798 ,18,5770484438397
6.9762695 ,Right ,40,9450679776657 ,46,5321251432055 ,18,5149267062596
6.9987642 ,Right ,40,9362575966409 ,46,560989934758 ,18,4967299999616
7.0142287 ,Right ,40,9825130386508 ,46,6431530060901 ,18,5288125602318
7.0294077 ,Right ,40,9615786924733 ,46,7572328024504 ,18,6105078139439
7.0516652 ,Right ,40,8957616754254 ,46,8641365691944 ,18,7487008863691
7.0740335 ,Right ,40,7815785371117 ,46,9765777908609 ,18,9292229017823
7.0891871 ,Right ,40,7885396237061 ,47,1205862962316 ,19,1414848951143
7.1116185 ,Right ,40,8426388504104 ,47,2605574487547 ,19,3630767319896
7.1340079 ,Right ,40,8207186222408 ,47,3665014385025 ,19,5825875670801
7.1565979 ,Right ,40,76121422712 ,47,4499819699672 ,19,7958594476736
7.1715708 ,Right ,40,7232572824377 ,47,5005966923671 ,19,9853511200978
7.1940505 ,Right ,40,7217795822616 ,47,5417622398144 ,20,1371585718815
7.2166875 ,Right ,40,725322490351 ,47,5671045059127 ,20,2498847261369
7.2317187 ,Right ,40,706909818562 ,47,563401536101 ,20,32632740726
7.2540902 ,Right ,40,7076782832059 ,47,5425091688573 ,20,3900820056614
7.2764132 ,Right ,40,6996994104047 ,47,5113897243085 ,20,4391282474281
