timestamp,event,roll,pitch,yaw
15.5833878 ,Left ,66,2445660439752 ,46,0009951360062 ,63,1917187271312
15.5984884 ,Left ,66,2451337071411 ,45,9727686314372 ,63,2023024159133
15.6210922 ,Left ,66,1954071068213 ,45,9196786516211 ,63,2092322669798
15.6435069 ,Left ,66,1814420703534 ,45,8833419901093 ,63,2066682975789
15.6584554 ,Left ,66,1878780286349 ,45,8863023173961 ,63,2315501959633
15.6810141 ,Left ,66,2701787158573 ,45,9320238006066 ,63,2651861960478
15.7034356 ,Left ,66,3264859510084 ,46,0208502269192 ,63,2581055227269
15.7178239 ,Left ,66,3762902546463 ,46,063754529972 ,63,2435928019448
15.7413347 ,Left ,66,4156862005137 ,46,0455045602947 ,63,2491964714408
15.7638243 ,Left ,66,4646224248096 ,46,0177516103958 ,63,2360496098563
15.7780884 ,Left ,66,5138060108707 ,45,982914152584 ,63,2287915050969
15.8010507 ,Left ,66,5462927218653 ,45,92303693333 ,63,2419514620034
15.8236784 ,Left ,66,5660077794214 ,45,8763727785395 ,63,2553542031649
15.8380348 ,Left ,66,5979680513457 ,45,8307274095014 ,63,2833638891796
15.8609902 ,Left ,66,6471581699164 ,45,7877419773337 ,63,3335218362329
15.8835217 ,Left ,66,6666272325526 ,45,7361687195152 ,63,40058610554
15.8978572 ,Left ,66,6725530061805 ,45,6738066771057 ,63,4734115898024
15.9207478 ,Left ,66,6575927927815 ,45,6021159216067 ,63,5519338620859
15.9432252 ,Left ,66,6624056970234 ,45,5339369367358 ,63,6351175482022
15.9576709 ,Left ,66,6722286302573 ,45,4792870887131 ,63,7184888351308
15.9814565 ,Left ,66,6854365186065 ,45,4327730133471 ,63,80195301345
16.0039184 ,Left ,66,6945135559783 ,45,3883293023508 ,63,8886990934237
16.0181277 ,Left ,66,7016193874631 ,45,3448114175973 ,63,9761761421894
16.0414407 ,Left ,66,7251838106691 ,45,3043947974891 ,64,0599008577399
16.0638485 ,Left ,66,744038624108 ,45,2697365199922 ,64,132759344082
16.0692834 ,Left ,66,7665444546341 ,45,2430965414035 ,64,2033806246889
16.0867584 ,Left ,66,7908816624394 ,45,2192405956396 ,64,2622627942107
16.1063182 ,Left ,66,7991497401185 ,45,2030746336149 ,64,3175523669151
16.1290711 ,Left ,66,8128055970596 ,45,1926295073559 ,64,369649346124
16.1469958 ,Left ,66,8071815219231 ,45,1849886055859 ,64,4097334025695
16.1665135 ,Left ,66,805531272081 ,45,178102428907 ,64,4376151800268
16.1891095 ,Left ,66,7987406223241 ,45,1803451257085 ,64,4589511046724
16.2068333 ,Left ,66,7932668784656 ,45,1993191244904 ,64,4762926084349
16.2263237 ,Left ,66,771426506638 ,45,2292769354756 ,64,4945469451083
16.2491039 ,Left ,66,7429860048368 ,45,2741030976248 ,64,514457212887
16.2654163 ,Left ,66,6963695027582 ,45,3257046149403 ,64,5350922209519
16.2866639 ,Left ,66,653205531867 ,45,3682135044576 ,64,5511399330253
16.3090127 ,Left ,66,6140143876567 ,45,40082822372 ,64,5655064855224
16.3253714 ,Left ,66,5863835147794 ,45,432830998384 ,64,5728079701783
16.3477973 ,Left ,66,5539117041068 ,45,4621189664378 ,64,5703707479245
16.3689237 ,Left ,66,516550281035 ,45,4770048329651 ,64,559480128222
16.3868955 ,Left ,66,480578327606 ,45,4603369557065 ,64,540512394946
16.4064885 ,Left ,66,435813804495 ,45,4368038758858 ,64,5168134986917
16.4291351 ,Left ,66,3260250552907 ,45,4122725642375 ,64,4809435140394
16.4514284 ,Left ,66,2534019250261 ,45,358085337598 ,64,4386950187837
16.4665732 ,Left ,66,3112696718641 ,45,3204372867346 ,64,4243866824522
16.4888959 ,Left ,66,3535731509045 ,45,3684578549719 ,64,3944572568704
16.5115335 ,Left ,66,3606711877563 ,45,454029939594 ,64,3741524825169
16.5264082 ,Left ,66,4108524640064 ,45,4925131509046 ,64,3541654613922
16.5490927 ,Left ,66,4965084589793 ,45,4860748607916 ,64,3153535158765
16.5667576 ,Left ,66,5432609388799 ,45,4633312835592 ,64,2681388519291
16.586329 ,Left ,66,5612972131153 ,45,4597991652327 ,64,2192025958425
16.6089869 ,Left ,66,5401542513407 ,45,4496041106021 ,64,1717590073557
16.6270272 ,Left ,66,5072534430333 ,45,4535056812704 ,64,1277544303074
16.6466027 ,Left ,66,5103796627391 ,45,4668695972034 ,64,088575872391
16.6704609 ,Left ,66,5325105002728 ,45,4690790112012 ,64,0534781451918
16.6868763 ,Left ,66,5084938867131 ,45,445306965491 ,64,045365380568
16.7061444 ,Left ,66,4595369311503 ,45,4191460354191 ,64,0489656086348
16.7289181 ,Left ,66,3418444095486 ,45,3898143851002 ,64,0343096462347
16.7467861 ,Left ,66,3205227144361 ,45,3343589557999 ,64,0422287237135
16.7662809 ,Left ,66,3407293844801 ,45,3073389048409 ,64,0644414522915
16.7889918 ,Left ,66,3710491105569 ,45,3405493122109 ,64,0540832707578
16.8069241 ,Left ,66,3820451907389 ,45,3994508292564 ,64,0316938000326
16.8261454 ,Left ,66,3886152710458 ,45,4426205510841 ,64,0264426017066
16.8489368 ,Left ,66,3569156466172 ,45,4481146222392 ,64,0251742297262
16.867105 ,Left ,66,367804802036 ,45,4580817095065 ,64,0186490847865
16.8868935 ,Left ,66,3678379320891 ,45,4404413337162 ,64,0353319862421
16.9092438 ,Left ,66,3252482452563 ,45,4561763550232 ,64,0356647505099
16.92698 ,Left ,66,3018872780471 ,45,4857979413486 ,64,0426884748018
16.946307 ,Left ,66,2090250603403 ,45,4723723318846 ,64,047285013499
16.9686293 ,Left ,66,1658746919139 ,45,4496493470981 ,64,0870896249845
16.9871573 ,Left ,66,1864853932086 ,45,4580130002603 ,64,0992507612865
17.0068763 ,Left ,66,2686520692716 ,45,525225845103 ,64,0819143339322
17.0290601 ,Left ,66,3032687958069 ,45,6085969378634 ,64,0647667794858
17.0464832 ,Left ,66,3172413273504 ,45,6415777428135 ,64,0886384309579
17.0671223 ,Left ,66,278603601774 ,45,669040557865 ,64,1208582365957
17.0890033 ,Left ,66,2856883238822 ,45,7114816880415 ,64,1589985419926
17.1067774 ,Left ,66,2848774766882 ,45,7511896735978 ,64,1821005401883
17.1279472 ,Left ,66,2485275853692 ,45,7956318485408 ,64,2130184121249
17.1490747 ,Left ,66,2230440801308 ,45,8298257937589 ,64,2423993955014
17.1670155 ,Left ,66,1939700462396 ,45,8522524948226 ,64,262582555071
17.1880351 ,Left ,66,1806501167986 ,45,8720755905139 ,64,273399168759
17.2090305 ,Left ,66,1642625620335 ,45,8784894857079 ,64,282342654423
17.2267067 ,Left ,66,1448714577861 ,45,8810062522328 ,64,2834505333053
17.2479652 ,Left ,66,1225669346847 ,45,8669550720504 ,64,2781302754536
17.2690097 ,Left ,66,105472016391 ,45,8407657996034 ,64,2726125331238
17.2867397 ,Left ,66,0875119082287 ,45,8206364868531 ,64,2418302679046
17.3077783 ,Left ,66,0133841859239 ,45,7748282314121 ,64,2163418618829
17.3288226 ,Left ,65,9596037980947 ,45,7196170775298 ,64,2197704886763
17.3468008 ,Left ,65,9748855764347 ,45,7099417196378 ,64,2275533900642
17.3681356 ,Left ,66,0117161882537 ,45,7901770856173 ,64,1954235185981
17.3892659 ,Left ,66,046622733242 ,45,8723123683346 ,64,159707558131
17.4127025 ,Left ,66,073313176762 ,45,8835186203105 ,64,1331150406033
17.4276359 ,Left ,66,1498989217158 ,45,8974083501528 ,64,0867713265869
17.4487332 ,Left ,66,1639035833366 ,45,917386979873 ,64,0168101500747
17.4667459 ,Left ,66,1711517394715 ,45,9625268675134 ,63,917732017379
17.4894038 ,Left ,66,1795640943777 ,46,0165766463723 ,63,8165555752114
17.5087691 ,Left ,66,1905182055734 ,46,0766157480261 ,63,7211840941292
17.5268129 ,Left ,66,1653217814445 ,46,1354148914692 ,63,6213454570693
17.5493619 ,Left ,66,149195517116 ,46,1818376465591 ,63,5161928545027
17.5686127 ,Left ,66,1409243515292 ,46,2225998173124 ,63,4297308518655
17.5865651 ,Left ,66,1203059164157 ,46,2747219536407 ,63,3502204745474
17.6093486 ,Left ,66,111899289218 ,46,3166025742857 ,63,2753431430236
17.6285585 ,Left ,66,1050097558554 ,46,3269448418838 ,63,2140831814481
17.6465729 ,Left ,66,0838597669658 ,46,3264159443737 ,63,1684381784156
17.6690969 ,Left ,66,0528058511706 ,46,3284156717247 ,63,1176196635826
17.6890705 ,Left ,66,0224103404065 ,46,3150192815797 ,63,0767686583077
17.7070198 ,Left ,66,0039527839133 ,46,2886943280355 ,63,048548190335
17.7354187 ,Left ,65,9739340952438 ,46,2587200344677 ,63,0194480483104
17.7491677 ,Left ,65,9018062160551 ,46,243461887318 ,62,9878693350859
17.7667746 ,Left ,65,775797722698 ,46,2247307522697 ,62,9979406940636
17.7895081 ,Left ,65,7558242100081 ,46,2360794093704 ,63,0416326547744
17.8091057 ,Left ,65,7578103236774 ,46,2592392236378 ,63,0483530165906
17.8269755 ,Left ,65,8071555416818 ,46,2495467384672 ,63,0966472889993
17.8492349 ,Left ,65,831288005624 ,46,2312071903657 ,63,1455400373069
17.868945 ,Left ,65,8375142282081 ,46,1788755325851 ,63,1773943593875
17.8867194 ,Left ,65,8608472004278 ,46,1134489503521 ,63,1847637173033
17.9094613 ,Left ,65,8694150050854 ,46,0266360691387 ,63,1974141313197
17.9291248 ,Left ,65,8616943154103 ,45,9842462551504 ,63,2278548656467
17.9459139 ,Left ,65,8257264679792 ,45,9829789337471 ,63,2480099295619
17.9684986 ,Left ,65,8398441824509 ,45,9683713237432 ,63,2448347304581
17.9896809 ,Left ,65,8487614892668 ,45,898282460539 ,63,2485906180273
18.005976 ,Left ,65,8600283961314 ,45,8413481102385 ,63,251528367792
18.0284502 ,Left ,65,8217230924012 ,45,7641729222846 ,63,2866698290608
18.0495335 ,Left ,65,8774167735821 ,45,7604370451634 ,63,3465154808861
18.0659994 ,Left ,65,9296763354991 ,45,8097852421575 ,63,3948422470747
18.0884517 ,Left ,65,9658500386659 ,45,8455264884187 ,63,4121054847097
18.109474 ,Left ,65,9701628834214 ,45,8291850538751 ,63,4396074386362
18.1259987 ,Left ,66,036981984627 ,45,8168570437324 ,63,443981568048
18.1484828 ,Left ,66,1000517975823 ,45,7891871324773 ,63,4451238863467
18.1694617 ,Left ,66,1268248248565 ,45,749225764109 ,63,4606954870535
18.1859807 ,Left ,66,1172119802419 ,45,716881955137 ,63,4839324237626
18.2084936 ,Left ,66,1260153773771 ,45,6846507142611 ,63,5142786537203
18.2297381 ,Left ,66,152711819948 ,45,6592431317745 ,63,5655848897814
18.2459561 ,Left ,66,1873046910122 ,45,622677463668 ,63,6327854326235
18.2685036 ,Left ,66,2012286942369 ,45,5741480594256 ,63,7170409470859
18.289436 ,Left ,66,2042238551291 ,45,5131091358624 ,63,8100446208787
18.3052357 ,Left ,66,1933600622291 ,45,4373579661343 ,63,9088568352724
18.3284596 ,Left ,66,2044510562238 ,45,3582940780887 ,64,0069264865974
18.3493073 ,Left ,66,2284881178688 ,45,2797581086082 ,64,1069528626654
18.3653444 ,Left ,66,2539293248676 ,45,211240381853 ,64,2051083707247
18.3885885 ,Left ,66,259148483324 ,45,1510991856439 ,64,302762025442
18.4108824 ,Left ,66,2694420583882 ,45,0995033320352 ,64,3903224975661
18.4253562 ,Left ,66,2905555766465 ,45,0499612564484 ,64,4728453206003
18.4485212 ,Left ,66,3131896864483 ,45,0158056412836 ,64,5418974509426
18.4708837 ,Left ,66,3255460635979 ,44,9886133365106 ,64,603708546438
18.4861153 ,Left ,66,3356608252824 ,44,965477689876 ,64,658966679711
18.508535 ,Left ,66,3473706687152 ,44,9516132350505 ,64,7142318484636
18.530913 ,Left ,66,354056989639 ,44,9414547164887 ,64,7624072949422
18.5452659 ,Left ,66,3532015388346 ,44,9388762409472 ,64,8036200389714
18.5683527 ,Left ,66,3433595699921 ,44,9432453996785 ,64,8339610042495
18.59085 ,Left ,66,3405556260848 ,44,9597370449148 ,64,8603567784309
18.6051057 ,Left ,66,3304991323708 ,44,9842627219427 ,64,8846479969793
18.6284847 ,Left ,66,3172842169904 ,45,0135610389364 ,64,9083381584083
18.6510709 ,Left ,66,2980464849695 ,45,0428491180512 ,64,9259090803843
18.6654421 ,Left ,66,2658202713562 ,45,081460215457 ,64,9355834210362
18.6884938 ,Left ,66,2433554476262 ,45,1247687959665 ,64,9411861385348
18.7110914 ,Left ,66,2226204973647 ,45,1602082487593 ,64,9433484749696
18.7253313 ,Left ,66,1980594059195 ,45,1840052602051 ,64,9386484660786
18.7486093 ,Left ,66,1630273885237 ,45,190723456935 ,64,9318094958019
18.7710586 ,Left ,66,125853919337 ,45,1890468785929 ,64,9339919473956
18.7854891 ,Left ,66,097486853652 ,45,1666460134329 ,64,9137710935244
18.8087697 ,Left ,66,0521207953511 ,45,1467366657842 ,64,8766847735842
18.831376 ,Left ,65,9822128122657 ,45,1086525818365 ,64,8700375996269
18.845418 ,Left ,65,9901019706304 ,45,123948699593 ,64,8577257882228
18.8683953 ,Left ,65,976390923277 ,45,1324549644144 ,64,8444276719498
18.8909103 ,Left ,66,0297789149129 ,45,1855993981146 ,64,8168487479091
18.9120578 ,Left ,66,0705441103741 ,45,2395181769809 ,64,7863280137596
18.9283332 ,Left ,66,1084459734059 ,45,2443507343218 ,64,7619835838987
18.9510934 ,Left ,66,1877691354498 ,45,2546133015975 ,64,7123144400241
18.971991 ,Left ,66,2138000556191 ,45,2607642342872 ,64,6508097016468
18.9884429 ,Left ,66,213210577241 ,45,2772511564198 ,64,5726909826296
19.0108298 ,Left ,66,205883394715 ,45,295582182375 ,64,4973076734232
19.0317754 ,Left ,66,2280687889821 ,45,3209150302335 ,64,4266547328099
19.0484848 ,Left ,66,2620423742398 ,45,337321202557 ,64,353423690713
19.070857 ,Left ,66,26354490235 ,45,3166075002152 ,64,2908747020349
19.0925154 ,Left ,66,2514934935779 ,45,2723189849274 ,64,2566032603747
19.108717 ,Left ,66,2255826480932 ,45,2276567258998 ,64,2384869198377
19.1312651 ,Left ,66,2146837690307 ,45,181066539479 ,64,218993221018
19.1523122 ,Left ,66,2262599770763 ,45,1657268088168 ,64,1943795257511
19.1689507 ,Left ,66,1938445111493 ,45,1328244072009 ,64,2103215938993
19.1912457 ,Left ,66,219760292179 ,45,1492879166495 ,64,2190195220858
19.21235 ,Left ,66,2637844973772 ,45,21487136539 ,64,1897451029599
19.2287642 ,Left ,66,2606980445186 ,45,2650415219296 ,64,1656216504393
19.2512373 ,Left ,66,3173583740378 ,45,3010034655065 ,64,1699735129603
19.2721553 ,Left ,66,2938125552226 ,45,3239977095001 ,64,1739512770278
19.2884702 ,Left ,66,2851685567511 ,45,3398429943163 ,64,175973963302
19.3109564 ,Left ,66,2763506297939 ,45,320691026561 ,64,1908463842577
19.3335837 ,Left ,66,2441778929047 ,45,3165206422263 ,64,1952830467388
19.3489142 ,Left ,66,2336804881133 ,45,3148087299153 ,64,1823058619837
19.3710503 ,Left ,66,2194923083669 ,45,3087925557112 ,64,169915218304
19.3935858 ,Left ,66,183710428185 ,45,2913242625738 ,64,1881366291796
19.4085168 ,Left ,66,1959239363292 ,45,3353113370216 ,64,206360416098
19.4310371 ,Left ,66,2902885286696 ,45,4248117802674 ,64,1886318294812
19.4534813 ,Left ,66,3292155905545 ,45,518914463591 ,64,1693966456904
19.4685183 ,Left ,66,3472353819524 ,45,577031262929 ,64,1812336540063
19.4909823 ,Left ,66,2967651736635 ,45,6153357367662 ,64,2095143205292
19.5135304 ,Left ,66,2955249928161 ,45,6758980993252 ,64,222628482589
19.527803 ,Left ,66,2789408374125 ,45,7187916096949 ,64,2369700829075
19.5510071 ,Left ,66,2546333343504 ,45,7601351655217 ,64,2705817906897
19.5735548 ,Left ,66,2227151532735 ,45,7866998906627 ,64,2974463110619
19.5878241 ,Left ,66,206282449276 ,45,8102266251498 ,64,3100387262276
19.6109568 ,Left ,66,1815431881992 ,45,8438459422043 ,64,3082483760367
19.6335179 ,Left ,66,1752900874817 ,45,8752372947908 ,64,2976299854916
19.647857 ,Left ,66,1713526372516 ,45,8950333008421 ,64,2839334184633
19.6709847 ,Left ,66,1458662224898 ,45,8981912240195 ,64,2744836728922
19.6934727 ,Left ,66,1119042229936 ,45,8894239036358 ,64,2623970871374
19.707968 ,Left ,66,084905849158 ,45,8651480144605 ,64,2516308184428
19.7312703 ,Left ,66,0473347576475 ,45,8382025339799 ,64,2323620488271
19.7535775 ,Left ,66,0005179635708 ,45,801587371472 ,64,2077203599771
19.7679293 ,Left ,65,9395299466167 ,45,755894795953 ,64,202310453479
19.7910642 ,Left ,65,9435895620914 ,45,7380901567562 ,64,232316574451
19.8134307 ,Left ,65,9857884320842 ,45,798518910306 ,64,2221897535626
19.8345772 ,Left ,66,0005107360352 ,45,8653669059249 ,64,1807887767659
19.8509876 ,Left ,66,0371682547274 ,45,8682691053607 ,64,1589719704298
19.8733471 ,Left ,66,0596664299581 ,45,8799172242167 ,64,1191837800962
19.8943224 ,Left ,66,0477727537651 ,45,8966626239222 ,64,0567450736967
19.911581 ,Left ,66,0511622205471 ,45,9386991107591 ,63,9712337487963
19.9334794 ,Left ,66,0737905301475 ,45,9897051508383 ,63,8723061621645
19.954691 ,Left ,66,0717217098844 ,46,0575544153498 ,63,7641943250826
19.9709954 ,Left ,66,0600470158939 ,46,1229900320329 ,63,6512512554161
19.9936316 ,Left ,66,0482762724048 ,46,1752182392196 ,63,5373881163621
20.0149365 ,Left ,66,0380029416352 ,46,2112761680337 ,63,4281764023162
20.0312125 ,Left ,66,0282798366987 ,46,2405524395608 ,63,3279358881494
20.0536985 ,Left ,66,0203760997778 ,46,2623558585543 ,63,2377955591135
20.0749218 ,Left ,65,9940432002453 ,46,2721026767422 ,63,1613482412146
20.0904819 ,Left ,65,9700257744514 ,46,2685560172457 ,63,0990869729019
20.1136334 ,Left ,65,945788635904 ,46,248281861328 ,63,0480098656206
20.1346867 ,Left ,65,9317890405608 ,46,210648856246 ,63,0073291381604
20.1510615 ,Left ,65,9039152335501 ,46,1599187829455 ,62,975732785827
20.1734906 ,Left ,65,8549191152859 ,46,103657351015 ,62,971649526103
20.1944132 ,Left ,65,7958051131209 ,46,0299984350365 ,63,0050742958668
20.2111155 ,Left ,65,8368876194825 ,46,0134371805706 ,63,0240460204775
20.233857 ,Left ,65,8432581712992 ,45,9961616503902 ,63,0486998658698
20.254968 ,Left ,65,8791268304203 ,45,9551951539618 ,63,1047024174918
20.2713884 ,Left ,65,9529018732426 ,45,9216138908675 ,63,1363039110238
20.2937316 ,Left ,65,9817131939917 ,45,8561054039289 ,63,1666078082522
20.3162716 ,Left ,65,9827108959659 ,45,7974326703936 ,63,1903218154357
20.3310758 ,Left ,65,959920688501 ,45,7305088030727 ,63,2144091362844
20.3536296 ,Left ,65,9783563460144 ,45,7116932797812 ,63,24208337485
20.3762159 ,Left ,65,9731027109547 ,45,7436058504368 ,63,2654495671208
20.3911024 ,Left ,65,9979183082887 ,45,7588435553371 ,63,2783312191338
20.4136613 ,Left ,65,9815290919247 ,45,73266739855 ,63,2885687207512
20.4360859 ,Left ,65,9508396514157 ,45,7314392483844 ,63,2918465822694
20.4574123 ,Left ,65,907872643664 ,45,7112354041196 ,63,3149345807552
20.4735262 ,Left ,65,9631469120995 ,45,7363964523795 ,63,3615347911554
20.4962291 ,Left ,66,0308355577734 ,45,7900678697144 ,63,3941480881612
20.5105677 ,Left ,66,0713710593181 ,45,8507329105614 ,63,3891934397182
20.5335751 ,Left ,66,0874736316942 ,45,8533168680243 ,63,4078494677867
20.5560923 ,Left ,66,0749493673391 ,45,8362638697626 ,63,4025012871797
20.5705479 ,Left ,66,1313424243607 ,45,8249679558253 ,63,3987621006519
20.5935617 ,Left ,66,1764644136316 ,45,7811533734106 ,63,4094399341376
20.6160772 ,Left ,66,2035465528831 ,45,7409828904637 ,63,4228521175478
20.6304532 ,Left ,66,2497350790756 ,45,694005830638 ,63,4499614016383
20.6536033 ,Left ,66,2901340018731 ,45,651338067477 ,63,5013633615517
20.6759609 ,Left ,66,3276396164486 ,45,606435614064 ,63,5725422677782
20.6969794 ,Left ,66,3462091985911 ,45,5417970043032 ,63,6593160057375
20.7134039 ,Left ,66,3693249435937 ,45,4592957232731 ,63,7559215999054
20.7359531 ,Left ,66,3847911131043 ,45,3767555744902 ,63,8545778478147
20.7569517 ,Left ,66,4074052102161 ,45,2934902680557 ,63,9515919917531
20.7733301 ,Left ,66,4369141048059 ,45,2158755950109 ,64,0472609620914
20.7958259 ,Left ,66,4557487306104 ,45,1504360183618 ,64,1408876389156
20.8170537 ,Left ,66,4619956883334 ,45,0920723406427 ,64,2346915042268
20.8335409 ,Left ,66,4771420372819 ,45,0455874173672 ,64,3201959808179
20.8561066 ,Left ,66,4825641331416 ,45,0023273862132 ,64,4012202153179
20.8773015 ,Left ,66,4885698091121 ,44,9644333514735 ,64,4718146400007
20.8937847 ,Left ,66,5024865249954 ,44,9356289512738 ,64,5325130607819
20.9160109 ,Left ,66,5262654326253 ,44,9061050531387 ,64,5866920172337
20.9372952 ,Left ,66,5400822912237 ,44,8820177140558 ,64,6314033459335
20.95364 ,Left ,66,5459345623781 ,44,8632664263163 ,64,6734084825956
20.9759494 ,Left ,66,5448346901057 ,44,8561568660579 ,64,7117541807592
20.997103 ,Left ,66,5327640296107 ,44,8561433601828 ,64,7420835054173
21.0131949 ,Left ,66,5270173206535 ,44,8667110348146 ,64,7654180897702
21.0357694 ,Left ,66,5142889721537 ,44,8856086919155 ,64,7894266881077
21.0645932 ,Left ,66,4986697685978 ,44,9159271730522 ,64,8136747138921
21.0734997 ,Left ,66,4797450831776 ,44,9618639589058 ,64,8426469564718
21.095971 ,Left ,66,4512118227032 ,45,0123066943244 ,64,8621321498728
21.1171615 ,Left ,66,4122701123529 ,45,0584645612029 ,64,8776970993006
21.1333566 ,Left ,66,3756199680534 ,45,0907221621753 ,64,894450479371
21.1559906 ,Left ,66,3378450564758 ,45,126627706223 ,64,9101473162339
21.1783524 ,Left ,66,3153306617958 ,45,1581488565468 ,64,915119936548
21.1933281 ,Left ,66,2868033174869 ,45,1524656433326 ,64,918783940448
21.2157844 ,Left ,66,2353760697075 ,45,1309784097254 ,64,9219157339984
21.2382309 ,Left ,66,1501294738018 ,45,0990074692233 ,64,9000913851231
21.254183 ,Left ,66,1032735639952 ,45,0814630784202 ,64,8616174151154
21.2763523 ,Left ,66,127585651174 ,45,0742573504639 ,64,8505689078261
21.2990297 ,Left ,66,1705278735546 ,45,1288142350909 ,64,8360200624579
21.3138851 ,Left ,66,1858310136277 ,45,2349272875439 ,64,8017779981667
21.3364405 ,Left ,66,2104834760453 ,45,3308741764366 ,64,7720860110561
21.3584938 ,Left ,66,2548621955958 ,45,3750375667325 ,64,7431773342789
21.372933 ,Left ,66,3442777813178 ,45,4118572362662 ,64,6877761230497
21.3958711 ,Left ,66,3837413820402 ,45,4249621430892 ,64,6109297765782
21.4182411 ,Left ,66,4011440452843 ,45,4418105090789 ,64,535387178456
21.432816 ,Left ,66,396458100364 ,45,4472416253171 ,64,4645215601589
21.4556968 ,Left ,66,3815086346633 ,45,4630595617914 ,64,3842641372041
21.4788587 ,Left ,66,3871323247522 ,45,4573508660503 ,64,3067378571581
21.493148 ,Left ,66,3881609636848 ,45,4239615299616 ,64,2450155425014
21.5163586 ,Left ,66,3775574856888 ,45,3784460518903 ,64,2072506999666
21.5385335 ,Left ,66,3523059434608 ,45,3328433348643 ,64,1778011039161
21.5530413 ,Left ,66,3128486405731 ,45,2944878920619 ,64,1510188691326
21.5760209 ,Left ,66,2896776689057 ,45,2563940534673 ,64,1544503094629
21.5983532 ,Left ,66,284409307723 ,45,2575618361944 ,64,1724466345397
21.6208345 ,Left ,66,3477663934004 ,45,3061278701052 ,64,1638806057895
21.6359512 ,Left ,66,3487813621925 ,45,3617946302547 ,64,1377288466083
21.6583809 ,Left ,66,369298720635 ,45,3922454662529 ,64,1403485671879
21.6728274 ,Left ,66,3132517610945 ,45,4035209312549 ,64,1521503819457
21.6959163 ,Left ,66,2835734662044 ,45,4150706877645 ,64,1672488372739
21.7184128 ,Left ,66,2604458941661 ,45,4049980465727 ,64,2007801303653
21.7394827 ,Left ,66,2009088746747 ,45,4145412272901 ,64,2133863698127
21.7559035 ,Left ,66,1682968466658 ,45,4146479608075 ,64,222190568214
21.778549 ,Left ,66,1321152668622 ,45,4190835836322 ,64,2277782845792
21.7995941 ,Left ,66,0824054887002 ,45,4236073786931 ,64,2290176096256
21.8160306 ,Left ,66,0698444658583 ,45,4728130158524 ,64,2340507429746
21.8385578 ,Left ,66,1077835647627 ,45,5685210608828 ,64,2199006415831
21.8440305 ,Left ,66,1412693192048 ,45,6638212028753 ,64,2085067915943
21.8661645 ,Left ,66,1355256995658 ,45,6955146012779 ,64,223471560567
21.8813779 ,Left ,66,1747443196915 ,45,7241480228706 ,64,233161728358
21.9039516 ,Left ,66,1723551832989 ,45,7397774178392 ,64,2615301964263
21.9261932 ,Left ,66,1663186009261 ,45,7607108987963 ,64,2843526175387
21.9412065 ,Left ,66,1220544845664 ,45,7797957525962 ,64,3163246794975
21.9637933 ,Left ,66,0972683992964 ,45,784698717866 ,64,3462523089799
21.9819631 ,Left ,66,0714635679881 ,45,7971806077863 ,64,3643448937387
22.0015481 ,Left ,66,0394858663499 ,45,8058467905999 ,64,3669127978572
22.023859 ,Left ,65,9991906277639 ,45,7898275694429 ,64,3662682975033
22.0418533 ,Left ,65,9629289708717 ,45,7638474637032 ,64,3531803183939
22.0615095 ,Left ,65,8881019651868 ,45,7331742934299 ,64,3148858427669
22.0839571 ,Left ,65,793367564911 ,45,6917851178238 ,64,3106426625928
22.1019298 ,Left ,65,7558416487 ,45,6932338947194 ,64,3368100293968
22.1215709 ,Left ,65,8138871680011 ,45,7787330043946 ,64,3228816951238
22.1439232 ,Left ,65,859800699699 ,45,8532545254614 ,64,2762753356948
22.1620044 ,Left ,65,8997560926581 ,45,8534935867464 ,64,2507652201696
22.1816562 ,Left ,65,9512748297463 ,45,8923080167622 ,64,187670507091
22.2039828 ,Left ,65,9677928099073 ,45,9324298452584 ,64,0922553044212
22.2217568 ,Left ,65,9971076340539 ,45,9705231666325 ,63,985078927281
22.241232 ,Left ,66,0099385306099 ,46,0279667443057 ,63,8679710336064
22.2638339 ,Left ,66,0087192114388 ,46,0974693325648 ,63,7429557823417
22.286308 ,Left ,66,0070033548258 ,46,1673870294014 ,63,6136663099985
22.3013023 ,Left ,66,001556458148 ,46,222252605136 ,63,484245636881
22.3238673 ,Left ,65,9945430148518 ,46,2747933892415 ,63,3512824980221
22.3462351 ,Left ,65,9883023243486 ,46,3238840735275 ,63,2325208812281
22.3614168 ,Left ,65,9868531147089 ,46,3604322849752 ,63,1308281863132
22.3841497 ,Left ,65,9717278250391 ,46,3757774242056 ,63,044276576031
22.4068495 ,Left ,65,9564166859563 ,46,3779399031201 ,62,9760001179818
22.4220044 ,Left ,65,9459115892486 ,46,3677173724919 ,62,9243505872892
22.4442251 ,Left ,65,9352489445278 ,46,3366566009452 ,62,8899693581695
22.4621312 ,Left ,65,8798184036292 ,46,2736489475839 ,62,8736545034985
22.4816995 ,Left ,65,8809436818725 ,46,2403954684407 ,62,8640907372742
22.5041343 ,Left ,65,8425306490958 ,46,1910839856454 ,62,8867319669336
22.5218333 ,Left ,65,8943606928814 ,46,1992202607843 ,62,9194292626052
22.5412977 ,Left ,65,9197757786274 ,46,1950162241335 ,62,9376398712077
22.5638981 ,Left ,65,9653920771679 ,46,1632135385482 ,62,9995786290193
22.5818607 ,Left ,66,0451895069048 ,46,1506673896486 ,63,0152221189645
22.6015778 ,Left ,66,0746948524771 ,46,0810109352505 ,63,0406946586491
