timestamp,event,roll,pitch,yaw
0.7503112 ,Left ,62,0966626261462 ,48,6191187477309 ,46,8742381714655
0.7503135 ,Left ,62,0966626261462 ,48,6191187477309 ,46,8742381714655
0.7637597 ,Left ,62,1165949113149 ,48,6564768361706 ,46,8057503765757
0.7637617 ,Left ,62,1165949113149 ,48,6564768361706 ,46,8057503765757
0.7819939 ,Left ,62,1020563582552 ,48,6882764082073 ,46,7377784241152
0.7819988 ,Left ,62,1020563582552 ,48,6882764082073 ,46,7377784241152
0.8042205 ,Left ,62,0201683334697 ,48,6972505341497 ,46,6704286533055
0.8042224 ,Left ,62,0201683334697 ,48,6972505341497 ,46,6704286533055
0.8239343 ,Left ,61,9629247841919 ,48,7106192793874 ,46,607017541973
0.8239371 ,Left ,61,9629247841919 ,48,7106192793874 ,46,607017541973
0.8471243 ,Left ,61,9575353405175 ,48,7062159169102 ,46,5742625505628
0.8471329 ,Left ,61,9575353405175 ,48,7062159169102 ,46,5742625505628
0.8641791 ,Left ,61,9679662706954 ,48,6893338121395 ,46,5498754426788
0.864181 ,Left ,61,9679662706954 ,48,6893338121395 ,46,5498754426788
0.8854144 ,Left ,61,9550537849122 ,48,6661326463452 ,46,5144290546497
0.8854163 ,Left ,61,9550537849122 ,48,6661326463452 ,46,5144290546497
0.9018942 ,Left ,61,9642624408834 ,48,6682130655012 ,46,4787696623374
0.9018978 ,Left ,61,9642624408834 ,48,6682130655012 ,46,4787696623374
0.9242458 ,Left ,61,9465523212451 ,48,6739310961205 ,46,4594365797252
0.9242475 ,Left ,61,9465523212451 ,48,6739310961205 ,46,4594365797252
0.9451744 ,Left ,61,9239349483917 ,48,6636740262493 ,46,4426308054563
0.9451762 ,Left ,61,9239349483917 ,48,6636740262493 ,46,4426308054563
0.9621426 ,Left ,61,9394811513759 ,48,6333760103822 ,46,4271674173152
0.9621503 ,Left ,61,9394811513759 ,48,6333760103822 ,46,4271674173152
0.9847728 ,Left ,61,9211171648386 ,48,5798655692524 ,46,403328956887
0.9847948 ,Left ,61,9211171648386 ,48,5798655692524 ,46,403328956887
1.0058808 ,Left ,61,8973808958599 ,48,5124054275771 ,46,3702824756883
1.0058883 ,Left ,61,8973808958599 ,48,5124054275771 ,46,3702824756883
1.0278278 ,Left ,61,847257188355 ,48,4789746826673 ,46,3511347265852
1.0278321 ,Left ,61,847257188355 ,48,4789746826673 ,46,3511347265852
1.0445991 ,Left ,61,7623605075669 ,48,4578638594544 ,46,34652119478
1.0446037 ,Left ,61,7623605075669 ,48,4578638594544 ,46,34652119478
1.0654981 ,Left ,61,7128061946242 ,48,4215181403669 ,46,3243630854291
1.0655029 ,Left ,61,7128061946242 ,48,4215181403669 ,46,3243630854291
1.0818277 ,Left ,61,7087505405132 ,48,3413303361619 ,46,2850449710671
1.0818392 ,Left ,61,7087505405132 ,48,3413303361619 ,46,2850449710671
1.1089862 ,Left ,61,7513944997628 ,48,232854752495 ,46,2991304396417
1.1089907 ,Left ,61,7513944997628 ,48,232854752495 ,46,2991304396417
1.1252246 ,Left ,61,8148382245577 ,48,1639969886469 ,46,3242744966509
1.1252264 ,Left ,61,8148382245577 ,48,1639969886469 ,46,3242744966509
1.1422103 ,Left ,61,7485336786678 ,48,1278746866935 ,46,3252615380075
1.1422244 ,Left ,61,7485336786678 ,48,1278746866935 ,46,3252615380075
1.1647152 ,Left ,61,7700776426659 ,48,1504091508255 ,46,3318793551275
1.1647228 ,Left ,61,7700776426659 ,48,1504091508255 ,46,3318793551275
1.1856314 ,Left ,61,7901369466267 ,48,2569507742972 ,46,3613084770596
1.1856358 ,Left ,61,7901369466267 ,48,2569507742972 ,46,3613084770596
1.201958 ,Left ,61,8166201361426 ,48,3375140845898 ,46,3443294205398
1.2019628 ,Left ,61,8166201361426 ,48,3375140845898 ,46,3443294205398
1.2245482 ,Left ,61,8675516997239 ,48,311311594312 ,46,3101206516176
1.2245534 ,Left ,61,8675516997239 ,48,311311594312 ,46,3101206516176
1.2463485 ,Left ,61,8101099982099 ,48,2888699772612 ,46,3488523160301
1.2463541 ,Left ,61,8101099982099 ,48,2888699772612 ,46,3488523160301
1.2670491 ,Left ,61,8194811702978 ,48,3035838557391 ,46,4229421111137
1.2670511 ,Left ,61,8194811702978 ,48,3035838557391 ,46,4229421111137
1.2848788 ,Left ,61,9084471914345 ,48,3343960805333 ,46,4790031802538
1.2848805 ,Left ,61,9084471914345 ,48,3343960805333 ,46,4790031802538
1.305879 ,Left ,61,9773972708942 ,48,3651792721985 ,46,5077830494975
1.305881 ,Left ,61,9773972708942 ,48,3651792721985 ,46,5077830494975
1.3269551 ,Left ,62,0078491286507 ,48,3900807808391 ,46,5316631066471
1.3269576 ,Left ,62,0078491286507 ,48,3900807808391 ,46,5316631066471
1.3435823 ,Left ,62,0194796333638 ,48,4163701176834 ,46,574718212723
1.3435848 ,Left ,62,0194796333638 ,48,4163701176834 ,46,574718212723
1.3659091 ,Left ,61,9586088783783 ,48,4552121721566 ,46,6126183353884
1.3659121 ,Left ,61,9586088783783 ,48,4552121721566 ,46,6126183353884
1.3803793 ,Left ,61,8712524751994 ,48,4787068933713 ,46,6361372400782
1.3803826 ,Left ,61,8712524751994 ,48,4787068933713 ,46,6361372400782
1.4035992 ,Left ,61,8280628957808 ,48,4661546179741 ,46,6475816017676
1.4036054 ,Left ,61,8280628957808 ,48,4661546179741 ,46,6475816017676
1.4260273 ,Left ,61,8008450659051 ,48,4248448426912 ,46,6609714112115
1.4260293 ,Left ,61,8008450659051 ,48,4248448426912 ,46,6609714112115
1.4401752 ,Left ,61,8051850399179 ,48,3951091621059 ,46,6740378837036
1.4401769 ,Left ,61,8051850399179 ,48,3951091621059 ,46,6740378837036
1.4634695 ,Left ,61,7676298406349 ,48,3897979452508 ,46,679560699274
1.4634719 ,Left ,61,7676298406349 ,48,3897979452508 ,46,679560699274
1.4873477 ,Left ,61,7106599280125 ,48,3949608957531 ,46,6804546735371
1.4873496 ,Left ,61,7106599280125 ,48,3949608957531 ,46,6804546735371
1.500089 ,Left ,61,6902467094319 ,48,3970467425893 ,46,6705785702164
1.5000909 ,Left ,61,6902467094319 ,48,3970467425893 ,46,6705785702164
1.5233295 ,Left ,61,6534623985841 ,48,3948806840748 ,46,6626274497398
1.5233313 ,Left ,61,6534623985841 ,48,3948806840748 ,46,6626274497398
1.5456516 ,Left ,61,6213338573613 ,48,3995048861476 ,46,6652327571103
1.5456532 ,Left ,61,6213338573613 ,48,3995048861476 ,46,6652327571103
1.5602776 ,Left ,61,6132464386573 ,48,3975853325721 ,46,6631459038354
1.5602796 ,Left ,61,6132464386573 ,48,3975853325721 ,46,6631459038354
1.5836554 ,Left ,61,5935347524194 ,48,3795525875382 ,46,6558475883262
1.5836584 ,Left ,61,5935347524194 ,48,3795525875382 ,46,6558475883262
1.6061143 ,Left ,61,584052391023 ,48,3088966370364 ,46,6691851143892
1.6061173 ,Left ,61,584052391023 ,48,3088966370364 ,46,6691851143892
1.6202465 ,Left ,61,5718228162057 ,48,2511416173611 ,46,7023415248942
1.6202484 ,Left ,61,5718228162057 ,48,2511416173611 ,46,7023415248942
1.6436407 ,Left ,61,5334786139517 ,48,2239137676649 ,46,6996913085027
1.6436437 ,Left ,61,5334786139517 ,48,2239137676649 ,46,6996913085027
1.6665208 ,Left ,61,4785145982222 ,48,1709113814832 ,46,6491653882915
1.6665228 ,Left ,61,4785145982222 ,48,1709113814832 ,46,6491653882915
1.6802499 ,Left ,61,5211539755456 ,48,1215873996272 ,46,5947865559079
1.6802518 ,Left ,61,5211539755456 ,48,1215873996272 ,46,5947865559079
1.703331 ,Left ,61,5400901252321 ,48,113320125209 ,46,604337230572
1.7033328 ,Left ,61,5400901252321 ,48,113320125209 ,46,604337230572
1.7261327 ,Left ,61,4930219347382 ,48,1450723006659 ,46,6378837837803
1.7261355 ,Left ,61,4930219347382 ,48,1450723006659 ,46,6378837837803
1.7483566 ,Left ,61,464387308724 ,48,1968351293708 ,46,6500263448244
1.7483586 ,Left ,61,464387308724 ,48,1968351293708 ,46,6500263448244
1.7634681 ,Left ,61,4979851289718 ,48,2303428045711 ,46,6241485082945
1.7634703 ,Left ,61,4979851289718 ,48,2303428045711 ,46,6241485082945
1.7860315 ,Left ,61,5880207258563 ,48,2447899887939 ,46,5834628263718
1.7860344 ,Left ,61,5880207258563 ,48,2447899887939 ,46,5834628263718
1.8070613 ,Left ,61,5740320850966 ,48,2650489669355 ,46,5487504923219
1.8070648 ,Left ,61,5740320850966 ,48,2650489669355 ,46,5487504923219
1.8233908 ,Left ,61,5044909310536 ,48,2698140758656 ,46,502961979585
1.8233925 ,Left ,61,5044909310536 ,48,2698140758656 ,46,502961979585
1.8464864 ,Left ,61,4698511461254 ,48,2759652939151 ,46,4439120621124
1.8464942 ,Left ,61,4698511461254 ,48,2759652939151 ,46,4439120621124
1.8674865 ,Left ,61,4532275654745 ,48,2898568000901 ,46,3798547660899
1.8674922 ,Left ,61,4532275654745 ,48,2898568000901 ,46,3798547660899
1.883919 ,Left ,61,455306908713 ,48,3275583283489 ,46,329300392436
1.8839234 ,Left ,61,455306908713 ,48,3275583283489 ,46,329300392436
1.9061286 ,Left ,61,433890475013 ,48,366813247723 ,46,3024493433268
1.9061327 ,Left ,61,433890475013 ,48,366813247723 ,46,3024493433268
1.926946 ,Left ,61,4162476649256 ,48,394798922946 ,46,2730073644949
1.9269479 ,Left ,61,4162476649256 ,48,394798922946 ,46,2730073644949
1.9435863 ,Left ,61,3935108228682 ,48,3909363166522 ,46,2319546442309
1.9435884 ,Left ,61,3935108228682 ,48,3909363166522 ,46,2319546442309
1.9658365 ,Left ,61,3647995528229 ,48,3790043997529 ,46,1947678431654
1.9658385 ,Left ,61,3647995528229 ,48,3790043997529 ,46,1947678431654
1.9872125 ,Left ,61,349345653967 ,48,3556871614139 ,46,1560691512405
1.9872302 ,Left ,61,349345653967 ,48,3556871614139 ,46,1560691512405
2.0036261 ,Left ,61,3487291787193 ,48,3285488301396 ,46,1334081519934
2.0036281 ,Left ,61,3487291787193 ,48,3285488301396 ,46,1334081519934
2.0258821 ,Left ,61,330708992883 ,48,2915610039616 ,46,114957738146
2.0258843 ,Left ,61,330708992883 ,48,2915610039616 ,46,114957738146
2.0471193 ,Left ,61,2994566788042 ,48,2449289784071 ,46,096344056359
2.0471229 ,Left ,61,2994566788042 ,48,2449289784071 ,46,096344056359
2.0649636 ,Left ,61,2730893261663 ,48,1999421176002 ,46,073711213445
2.0649667 ,Left ,61,2730893261663 ,48,1999421176002 ,46,073711213445
2.0860777 ,Left ,61,2141272605987 ,48,1525943552676 ,46,0432973475901
2.0860797 ,Left ,61,2141272605987 ,48,1525943552676 ,46,0432973475901
2.1069077 ,Left ,61,179338874287 ,48,0951384870038 ,46,0004564708253
2.1069095 ,Left ,61,179338874287 ,48,0951384870038 ,46,0004564708253
2.1228001 ,Left ,61,085091097843 ,48,012338900438 ,45,9464802719141
2.1228023 ,Left ,61,085091097843 ,48,012338900438 ,45,9464802719141
2.1460947 ,Left ,60,9885826479839 ,47,9001990288506 ,45,9158528974807
2.1460967 ,Left ,60,9885826479839 ,47,9001990288506 ,45,9158528974807
2.1682586 ,Left ,60,8855132836835 ,47,7697751656131 ,45,9401587776889
2.1682604 ,Left ,60,8855132836835 ,47,7697751656131 ,45,9401587776889
2.1833809 ,Left ,60,8803137918997 ,47,6824437443237 ,46,0273989510159
2.183395 ,Left ,60,8803137918997 ,47,6824437443237 ,46,0273989510159
2.2065678 ,Left ,60,9587867858649 ,47,6835333974404 ,46,1183592642839
2.2065754 ,Left ,60,9587867858649 ,47,6835333974404 ,46,1183592642839
2.2291836 ,Left ,61,0417593088312 ,47,7150212511175 ,46,1702130361259
2.2291961 ,Left ,61,0417593088312 ,47,7150212511175 ,46,1702130361259
2.2430943 ,Left ,61,1378122410702 ,47,7220024954858 ,46,1762919545974
2.2430997 ,Left ,61,1378122410702 ,47,7220024954858 ,46,1762919545974
2.2662279 ,Left ,61,1808835142477 ,47,7209328733899 ,46,202154085864
2.2662332 ,Left ,61,1808835142477 ,47,7209328733899 ,46,202154085864
2.2887221 ,Left ,61,1765783709569 ,47,7572130416083 ,46,2287125567161
2.2887273 ,Left ,61,1765783709569 ,47,7572130416083 ,46,2287125567161
2.3030752 ,Left ,61,1705448579537 ,47,8160687833307 ,46,2617839866762
2.3030806 ,Left ,61,1705448579537 ,47,8160687833307 ,46,2617839866762
2.3261276 ,Left ,61,1955922469732 ,47,8670880131779 ,46,2718087596965
2.3261318 ,Left ,61,1955922469732 ,47,8670880131779 ,46,2718087596965
2.3486274 ,Left ,61,1627720462878 ,47,8899012827124 ,46,2755914042402
2.3486314 ,Left ,61,1627720462878 ,47,8899012827124 ,46,2755914042402
2.3633917 ,Left ,61,1098693114076 ,47,8640480815686 ,46,2988069933138
2.3633993 ,Left ,61,1098693114076 ,47,8640480815686 ,46,2988069933138
2.386476 ,Left ,61,0478611217666 ,47,7882212092868 ,46,2963510512316
2.3864836 ,Left ,61,0478611217666 ,47,7882212092868 ,46,2963510512316
2.4085235 ,Left ,60,983309702322 ,47,6990953581874 ,46,3186361140352
2.4085276 ,Left ,60,983309702322 ,47,6990953581874 ,46,3186361140352
2.4296436 ,Left ,61,0428515233049 ,47,6627517549432 ,46,3711927292741
2.4296479 ,Left ,61,0428515233049 ,47,6627517549432 ,46,3711927292741
2.4460614 ,Left ,61,1537595511027 ,47,7092348814141 ,46,4153248920074
2.4460654 ,Left ,61,1537595511027 ,47,7092348814141 ,46,4153248920074
2.4686908 ,Left ,61,2465560272126 ,47,767876338169 ,46,4435050242632
2.4686952 ,Left ,61,2465560272126 ,47,767876338169 ,46,4435050242632
2.4894641 ,Left ,61,3417460131773 ,47,8108436659985 ,46,4741727177544
2.4894662 ,Left ,61,3417460131773 ,47,8108436659985 ,46,4741727177544
2.5060518 ,Left ,61,4366871680755 ,47,8359365318801 ,46,525482381119
2.5060544 ,Left ,61,4366871680755 ,47,8359365318801 ,46,525482381119
2.5284015 ,Left ,61,4557383521291 ,47,8850784397259 ,46,6006262392291
2.5284032 ,Left ,61,4557383521291 ,47,8850784397259 ,46,6006262392291
2.5500144 ,Left ,61,4511671547127 ,47,9568448630857 ,46,6723540760668
2.5500222 ,Left ,61,4511671547127 ,47,9568448630857 ,46,6723540760668
2.5665162 ,Left ,61,4744069342433 ,48,0193648459363 ,46,7522970623184
2.5665238 ,Left ,61,4744069342433 ,48,0193648459363 ,46,7522970623184
2.5889793 ,Left ,61,5038036446851 ,48,0597814860803 ,46,8294987962316
2.5890384 ,Left ,61,5038036446851 ,48,0597814860803 ,46,8294987962316
2.6030777 ,Left ,61,507642478562 ,48,0759160821105 ,46,9166765513281
2.6030829 ,Left ,61,507642478562 ,48,0759160821105 ,46,9166765513281
2.62602 ,Left ,61,5209426859462 ,48,0820085652244 ,47,0095078893685
2.6260241 ,Left ,61,5209426859462 ,48,0820085652244 ,47,0095078893685
2.6485864 ,Left ,61,5010232825511 ,48,0836068620468 ,47,1079412619849
2.6485947 ,Left ,61,5010232825511 ,48,0836068620468 ,47,1079412619849
2.6693864 ,Left ,61,4948869450993 ,48,0896037958978 ,47,208788284767
2.6693883 ,Left ,61,4948869450993 ,48,0896037958978 ,47,208788284767
2.6858861 ,Left ,61,5343850473213 ,48,0925315736551 ,47,3021415896485
2.6858882 ,Left ,61,5343850473213 ,48,0925315736551 ,47,3021415896485
2.7089506 ,Left ,61,5455918995656 ,48,0886220029892 ,47,3871798723914
2.7089583 ,Left ,61,5455918995656 ,48,0886220029892 ,47,3871798723914
2.7294 ,Left ,61,5662585951019 ,48,0902537817823 ,47,4755796278414
2.7294021 ,Left ,61,5662585951019 ,48,0902537817823 ,47,4755796278414
2.7460889 ,Left ,61,5689324574975 ,48,0918640417386 ,47,5656170421295
2.746091 ,Left ,61,5689324574975 ,48,0918640417386 ,47,5656170421295
2.7685756 ,Left ,61,57407258188 ,48,1032037444363 ,47,6362305682014
2.7685779 ,Left ,61,57407258188 ,48,1032037444363 ,47,6362305682014
2.7895794 ,Left ,61,5953075127354 ,48,1036894524136 ,47,6991778666819
2.7895818 ,Left ,61,5953075127354 ,48,1036894524136 ,47,6991778666819
2.8058112 ,Left ,61,6226468959956 ,48,0987285073475 ,47,7491001605954
2.8058129 ,Left ,61,6226468959956 ,48,0987285073475 ,47,7491001605954
2.8289905 ,Left ,61,6551444374647 ,48,0899077680118 ,47,7929333170128
2.8289985 ,Left ,61,6551444374647 ,48,0899077680118 ,47,7929333170128
2.8501685 ,Left ,61,6700415605653 ,48,0841767306128 ,47,8207224633777
2.85018 ,Left ,61,6700415605653 ,48,0841767306128 ,47,8207224633777
2.8664548 ,Left ,61,6725093973875 ,48,0682356019268 ,47,8352035956082
2.8664625 ,Left ,61,6725093973875 ,48,0682356019268 ,47,8352035956082
2.8890036 ,Left ,61,6900923622084 ,48,0471694134378 ,47,8484609271996
2.8890113 ,Left ,61,6900923622084 ,48,0471694134378 ,47,8484609271996
2.910105 ,Left ,61,7150429301176 ,48,0360895096233 ,47,8586572617263
2.9101108 ,Left ,61,7150429301176 ,48,0360895096233 ,47,8586572617263
2.9275364 ,Left ,61,7291264620643 ,48,0353114000004 ,47,8675697533096
2.9275384 ,Left ,61,7291264620643 ,48,0353114000004 ,47,8675697533096
2.9483104 ,Left ,61,7492367510253 ,48,0396819920733 ,47,8695907868548
2.9483121 ,Left ,61,7492367510253 ,48,0396819920733 ,47,8695907868548
2.9694939 ,Left ,61,7533263089626 ,48,0367850486446 ,47,8722716968148
2.9694958 ,Left ,61,7533263089626 ,48,0367850486446 ,47,8722716968148
2.9864556 ,Left ,61,7586115603851 ,48,041248787683 ,47,8777242410751
2.9864633 ,Left ,61,7586115603851 ,48,041248787683 ,47,8777242410751
3.0088832 ,Left ,61,7650377115911 ,48,0597676279897 ,47,8844216852267
3.0088909 ,Left ,61,7650377115911 ,48,0597676279897 ,47,8844216852267
3.0300371 ,Left ,61,781705813073 ,48,0812370614328 ,47,8851055548378
3.0300454 ,Left ,61,781705813073 ,48,0812370614328 ,47,8851055548378
3.0463582 ,Left ,61,7800735797259 ,48,0956397508877 ,47,8908914538057
3.0463665 ,Left ,61,7800735797259 ,48,0956397508877 ,47,8908914538057
3.0687174 ,Left ,61,7796889917473 ,48,1139149437064 ,47,8980632167307
3.0687227 ,Left ,61,7796889917473 ,48,1139149437064 ,47,8980632167307
3.089871 ,Left ,61,7896622430612 ,48,1395865949726 ,47,9031000811466
3.0898766 ,Left ,61,7896622430612 ,48,1395865949726 ,47,9031000811466
3.106073 ,Left ,61,7911782658024 ,48,1726147393193 ,47,8991918713053
3.1060771 ,Left ,61,7911782658024 ,48,1726147393193 ,47,8991918713053
3.1284334 ,Left ,61,7815608278864 ,48,1971608209711 ,47,8887077903649
3.1284351 ,Left ,61,7815608278864 ,48,1971608209711 ,47,8887077903649
3.1508869 ,Left ,61,7682244653727 ,48,2234764522996 ,47,8729474454958
3.1508886 ,Left ,61,7682244653727 ,48,2234764522996 ,47,8729474454958
3.1657343 ,Left ,61,7633579321261 ,48,2492836398971 ,47,8541886844114
3.1657362 ,Left ,61,7633579321261 ,48,2492836398971 ,47,8541886844114
3.188613 ,Left ,61,7496323766897 ,48,2835266593431 ,47,8289788749847
3.1886155 ,Left ,61,7496323766897 ,48,2835266593431 ,47,8289788749847
3.2108754 ,Left ,61,7437033513887 ,48,3101683373459 ,47,7918131933106
3.210878 ,Left ,61,7437033513887 ,48,3101683373459 ,47,7918131933106
3.2254182 ,Left ,61,729024748332 ,48,3290353147355 ,47,7460549091094
3.2254205 ,Left ,61,729024748332 ,48,3290353147355 ,47,7460549091094
3.2489184 ,Left ,61,7097341079725 ,48,337205160506 ,47,694416045201
3.2489206 ,Left ,61,7097341079725 ,48,337205160506 ,47,694416045201
3.2708385 ,Left ,61,6905648026694 ,48,3386084887043 ,47,6443213642341
3.2708404 ,Left ,61,6905648026694 ,48,3386084887043 ,47,6443213642341
3.285501 ,Left ,61,6442842675292 ,48,3333160731979 ,47,6021998088423
3.2855037 ,Left ,61,6442842675292 ,48,3333160731979 ,47,6021998088423
3.3090717 ,Left ,61,5962179202078 ,48,3195814931612 ,47,5653715514317
3.3090791 ,Left ,61,5962179202078 ,48,3195814931612 ,47,5653715514317
3.3313841 ,Left ,61,5809261092215 ,48,2975751158714 ,47,5268952055073
3.3313918 ,Left ,61,5809261092215 ,48,2975751158714 ,47,5268952055073
3.3456953 ,Left ,61,5779284654297 ,48,2555655212312 ,47,4880655048369
3.3457008 ,Left ,61,5779284654297 ,48,2555655212312 ,47,4880655048369
3.3686255 ,Left ,61,5814023646538 ,48,2140162687833 ,47,448854352115
3.3686298 ,Left ,61,5814023646538 ,48,2140162687833 ,47,448854352115
3.3909298 ,Left ,61,5758473977566 ,48,1943609702761 ,47,4167551469124
3.3909315 ,Left ,61,5758473977566 ,48,1943609702761 ,47,4167551469124
3.4133944 ,Left ,61,5353945532324 ,48,1713890877444 ,47,3823121682147
3.4133962 ,Left ,61,5353945532324 ,48,1713890877444 ,47,3823121682147
3.4286191 ,Left ,61,4711783283687 ,48,1233322127651 ,47,3384400145432
3.4286212 ,Left ,61,4711783283687 ,48,1233322127651 ,47,3384400145432
3.4512187 ,Left ,61,3966389120758 ,48,0304831194245 ,47,3058580087723
3.4512222 ,Left ,61,3966389120758 ,48,0304831194245 ,47,3058580087723
3.4721979 ,Left ,61,281580750953 ,47,9525454029901 ,47,3164972022316
3.4722005 ,Left ,61,281580750953 ,47,9525454029901 ,47,3164972022316
3.4885921 ,Left ,61,1781453191361 ,47,9088354672338 ,47,3163598073743
3.4885944 ,Left ,61,1781453191361 ,47,9088354672338 ,47,3163598073743
3.5109996 ,Left ,61,1884001297648 ,47,9097421125632 ,47,3157051509867
3.511002 ,Left ,61,1884001297648 ,47,9097421125632 ,47,3157051509867
3.5320025 ,Left ,61,2963731525352 ,47,9404261395688 ,47,3063773840451
3.5320061 ,Left ,61,2963731525352 ,47,9404261395688 ,47,3063773840451
