timestamp,event,roll,pitch,yaw
3.8441895 ,Right ,45,5415461584559 ,49,0720281946055 ,12,7501565276631
3.8671552 ,Right ,45,5316046342108 ,49,0927072785417 ,12,7456748603465
3.8896486 ,Right ,45,5316046342108 ,49,0927072785417 ,12,7456748603465
3.9042575 ,Right ,45,5334387928412 ,49,0919636422372 ,12,745894873695
3.9264131 ,Right ,45,5360029005137 ,49,0960647225031 ,12,7364013137859
3.948786 ,Right ,45,5389644633383 ,49,110922724102 ,12,7289367554069
3.9639788 ,Right ,45,5173475522049 ,49,130591184747 ,12,7282947715701
3.9863228 ,Right ,45,5040721021046 ,49,1339372575459 ,12,7276803971257
4.0090461 ,Right ,45,5133526520712 ,49,1404377401023 ,12,7255161328702
4.0240111 ,Right ,45,5223207585984 ,49,1518512096204 ,12,7273132144984
4.0463365 ,Right ,45,50969636419 ,49,1572048076498 ,12,7277665706049
4.0691506 ,Right ,45,4891371143839 ,49,1486245647901 ,12,7268071706153
4.0839702 ,Right ,45,4735183855486 ,49,1317433610826 ,12,7272435652057
4.106463 ,Right ,45,4727183369917 ,49,1299669982601 ,12,7274063042995
4.1291204 ,Right ,45,4742552362467 ,49,1296912442144 ,12,7301084931765
4.1438116 ,Right ,45,4627474187808 ,49,1294799751109 ,12,7405067156775
4.1664905 ,Right ,45,4496342983377 ,49,1257242522052 ,12,7512277111488
4.189096 ,Right ,45,4518626763835 ,49,1125633381306 ,12,7555861186384
4.2040181 ,Right ,45,4536983684833 ,49,1118193979177 ,12,7558127934894
4.2264723 ,Right ,45,445470016827 ,49,1180986485307 ,12,761052446952
4.2487712 ,Right ,45,4340306304672 ,49,1172787148663 ,12,7669405724529
4.263936 ,Right ,45,4311216897934 ,49,1018223340545 ,12,7699376464799
4.2864877 ,Right ,45,4422101155089 ,49,0932936583022 ,12,7730857171768
4.308997 ,Right ,45,4559810224105 ,49,0966272222608 ,12,7774926060073
4.3239722 ,Right ,45,4583881437878 ,49,0985156739154 ,12,7832923509013
4.3464575 ,Right ,45,4351508691656 ,49,0899593418791 ,12,7900625589303
4.3687561 ,Right ,45,4456346596913 ,49,0719174902082 ,12,8001970159599
4.3838791 ,Right ,45,4549411126911 ,49,0600598613779 ,12,8048750750399
4.4064836 ,Right ,45,4584347206548 ,49,0553601406748 ,12,8128299644386
4.4288395 ,Right ,45,4581126153365 ,49,0613001111448 ,12,824559092892
4.4440735 ,Right ,45,4575012499363 ,49,0666864185265 ,12,8309713587147
4.4664989 ,Right ,45,4575012499363 ,49,0666864185265 ,12,8309713587147
4.4892922 ,Right ,45,4662965366644 ,49,0674756172907 ,12,832774398605
4.5042131 ,Right ,45,4857838746338 ,49,0791331375577 ,12,8378102377115
4.5268105 ,Right ,45,4876012027937 ,49,0898360546657 ,12,8437413053533
4.5494147 ,Right ,45,4790169377578 ,49,1006633862279 ,12,849681764796
4.5639531 ,Right ,45,4772599449355 ,49,1166984417395 ,12,8521513268445
4.5864263 ,Right ,45,4875218437067 ,49,136154532184 ,12,8542908065472
4.6091251 ,Right ,45,4883288769777 ,49,1379280072982 ,12,8541303254888
4.6240642 ,Right ,45,4992450897154 ,49,1444915772494 ,12,8579167772064
4.646514 ,Right ,45,4970373723 ,49,1358808028138 ,12,8667120368965
4.6688687 ,Right ,45,4898371915765 ,49,1203097499757 ,12,8714229863142
4.6837782 ,Right ,45,484390285834 ,49,1035997027634 ,12,8730878008639
4.706362 ,Right ,45,4909787236431 ,49,0992130913377 ,12,8774215269746
4.7291417 ,Right ,45,4935749702617 ,49,0933421174211 ,12,890012624568
4.7440646 ,Right ,45,4909489661254 ,49,085816600215 ,12,9057380264882
4.7664688 ,Right ,45,4867980016385 ,49,0900348819944 ,12,9244810066359
4.7890005 ,Right ,45,4843642305856 ,49,1096407725503 ,12,9518456201402
4.8113108 ,Right ,45,480116347876 ,49,1310156212929 ,12,9867113838004
4.8263801 ,Right ,45,474089340424 ,49,1446350286504 ,13,0215505420344
4.849185 ,Right ,45,4850413571804 ,49,1546555550519 ,13,068441420162
4.8714313 ,Right ,45,5115823852391 ,49,1711165454131 ,13,1181397341754
4.8866374 ,Right ,45,5535875061813 ,49,1780506843559 ,13,1634779768197
4.9089925 ,Right ,45,5983481571569 ,49,1771003040848 ,13,2078031310174
4.9312889 ,Right ,45,6195623491838 ,49,1559789889202 ,13,249876431612
4.9468581 ,Right ,45,6348428327003 ,49,1145177158836 ,13,2810879063921
4.9695972 ,Right ,45,6646617887699 ,49,0409902230032 ,13,2966777262585
4.9912491 ,Right ,45,7061754341459 ,48,9317740690364 ,13,2916074924315
5.0063033 ,Right ,45,7580514526674 ,48,8382707585927 ,13,2757782678795
5.0294119 ,Right ,45,7884345369195 ,48,7895137068986 ,13,267067602936
5.0515581 ,Right ,45,7200797611508 ,48,7416581042032 ,13,2452513497505
5.0664529 ,Right ,45,5869097561613 ,48,6840513748586 ,13,2299445548422
5.0895435 ,Right ,45,5689904407832 ,48,7033449691766 ,13,2358403910524
5.1122229 ,Right ,45,6603410063227 ,48,772236738388 ,13,2285581982681
5.1268458 ,Right ,45,630308872051 ,48,814955012391 ,13,2067258188279
5.1493507 ,Right ,45,5815257572692 ,48,8153336187517 ,13,159379728389
5.1718087 ,Right ,45,561064574073 ,48,8298529770996 ,13,0838727516588
5.1865554 ,Right ,45,5650584428323 ,48,8503109333675 ,13,0036966321087
5.2094874 ,Right ,45,5825650882058 ,48,8662802192848 ,12,9168679436069
5.2320581 ,Right ,45,5868806789648 ,48,8726890106244 ,12,8113345225053
5.2470694 ,Right ,45,5814376727205 ,48,8687561434344 ,12,6931143581018
5.2689867 ,Right ,45,5752465238576 ,48,8815014834962 ,12,5700235294934
5.2916122 ,Right ,45,5652812307033 ,48,8974535746179 ,12,4275014601665
5.306549 ,Right ,45,5605884120584 ,48,9139637758986 ,12,2742460735939
5.3290901 ,Right ,45,5514382498951 ,48,9299370396943 ,12,1209370517245
5.3515279 ,Right ,45,5251879585165 ,48,9487248889041 ,11,9556820797365
5.366444 ,Right ,45,5053564196352 ,48,9727666929403 ,11,7881870636539
5.3891364 ,Right ,45,4819004778159 ,48,9977613069138 ,11,636454599052
5.411609 ,Right ,45,4425229426292 ,49,0083931409032 ,11,5088523399768
5.4268491 ,Right ,45,4108054859916 ,49,0182960168749 ,11,3841801782023
5.4497253 ,Right ,45,3905984864373 ,49,0332273129478 ,11,2681344979515
5.4715302 ,Right ,45,375536837056 ,49,0551625947525 ,11,1728172743476
5.4938043 ,Right ,45,3638514797652 ,49,0730424681029 ,11,0884228858886
5.5090641 ,Right ,45,3489238926723 ,49,0722182449683 ,11,0126204206327
5.5314012 ,Right ,45,3255825455335 ,49,0739996043397 ,10,9499232815564
5.5541528 ,Right ,45,3105257607314 ,49,0853939964637 ,10,9030238171062
5.5692318 ,Right ,45,300717913716 ,49,1036198933225 ,10,8739583507161
5.591405 ,Right ,45,2631148408025 ,49,1165257609709 ,10,8567823164743
5.6064505 ,Right ,45,2339558361697 ,49,1319038008603 ,10,8488175760365
5.6288507 ,Right ,45,2724611125665 ,49,1435950044163 ,10,8349624397929
5.6514408 ,Right ,45,3205473926238 ,49,1582276850107 ,10,8213369338284
5.6663582 ,Right ,45,3428592039658 ,49,1564133636976 ,10,819419876803
5.6889091 ,Right ,45,3671802462174 ,49,1429006632949 ,10,843764868689
5.7113155 ,Right ,45,4463230887393 ,49,1402395415791 ,10,8599662195958
5.7339306 ,Right ,45,3652785344079 ,49,1457776498275 ,10,8295080708338
5.74873 ,Right ,45,377165260796 ,49,121838200431 ,10,8069460269001
5.7713088 ,Right ,45,3876268890093 ,49,1120146467822 ,10,8689600299284
5.7939657 ,Right ,45,3723424180561 ,49,2730161828214 ,10,9527899709376
5.8095147 ,Right ,45,3295724803707 ,49,4421103512517 ,11,0365954460369
5.8313723 ,Right ,45,2299013328375 ,49,5171215609183 ,11,1478578454684
5.8540981 ,Right ,45,2370630821159 ,49,5668585984507 ,11,2483648012257
5.8690917 ,Right ,45,3318715636949 ,49,6199221989824 ,11,3792873698703
5.8913494 ,Right ,45,4200880961818 ,49,6425620534652 ,11,5348694155168
5.9139119 ,Right ,45,4758155622537 ,49,6469616250466 ,11,7031508730369
5.9288831 ,Right ,45,4883628016744 ,49,6199243340252 ,11,8624455559885
5.9513289 ,Right ,45,5064506493699 ,49,5726650761951 ,11,9998512470334
5.9740037 ,Right ,45,5567795308431 ,49,52631883971 ,12,132616372237
5.9895628 ,Right ,45,6223461425461 ,49,479716112562 ,12,250159721816
6.0119943 ,Right ,45,654284219801 ,49,4210468914781 ,12,354191157876
6.0347046 ,Right ,45,6383823374698 ,49,3508064217361 ,12,4334485419148
6.0491646 ,Right ,45,600360880329 ,49,282018420379 ,12,4707844163579
6.0713487 ,Right ,45,5599044974724 ,49,2374360525204 ,12,5069755403272
6.094085 ,Right ,45,5641381350812 ,49,1939695954076 ,12,5461578794659
6.1088302 ,Right ,45,5983699553905 ,49,1455269670514 ,12,5773361837485
6.1313725 ,Right ,45,6513185404353 ,49,0835445332688 ,12,5973806815913
6.1540273 ,Right ,45,7186665498748 ,48,9953618230405 ,12,5921032852374
6.1689085 ,Right ,45,7572617095273 ,48,9358985087256 ,12,5669482864848
6.191287 ,Right ,45,6921750101814 ,48,847571340243 ,12,5476580638928
6.2139154 ,Right ,45,6186079765649 ,48,7298044977383 ,12,5562909927058
6.2291508 ,Right ,45,576670010012 ,48,7122427355634 ,12,5849769268473
6.2515764 ,Right ,45,6649058661034 ,48,8561507195082 ,12,6304850759119
6.2740976 ,Right ,45,6606109486506 ,48,941653518043 ,12,6525009537873
6.2888376 ,Right ,45,5141612448359 ,48,9443080844691 ,12,6638078107625
6.31162 ,Right ,45,4688773636282 ,48,9174862929282 ,12,6406935014142
6.3341201 ,Right ,45,5457466211387 ,48,9378852356544 ,12,6160502401595
6.3491087 ,Right ,45,6219207280749 ,48,9784149551076 ,12,5961680529423
6.3721789 ,Right ,45,6282074463419 ,48,9957598573506 ,12,585353333106
6.3947869 ,Right ,45,5968732096291 ,49,0059501539276 ,12,580265615122
6.4096651 ,Right ,45,5717025999862 ,49,0149385484898 ,12,5690644663262
6.4320324 ,Right ,45,5727456450875 ,49,0413835538398 ,12,5626731535831
6.4543518 ,Right ,45,609212779952 ,49,0771760183127 ,12,5607025454529
6.4693102 ,Right ,45,6290259915878 ,49,1128182060904 ,12,5537687740254
6.4920483 ,Right ,45,6083741408614 ,49,1601802145259 ,12,5578705913806
6.5220293 ,Right ,45,5569741878642 ,49,190377222393 ,12,5611771416549
6.544462 ,Right ,45,5498726036061 ,49,2008437413177 ,12,5698617085868
6.5668939 ,Right ,45,5390612520114 ,49,2200631828793 ,12,5687036123508
6.5968659 ,Right ,45,517562540529 ,49,2780991476546 ,12,5861172509219
6.6192189 ,Right ,45,4903703645942 ,49,275387276831 ,12,5930234551481
6.63434 ,Right ,45,4755283306402 ,49,2706732055812 ,12,5912025393795
6.6493103 ,Right ,45,4811525589807 ,49,2818821522555 ,12,581008373723
6.6717798 ,Right ,45,47695394537 ,49,2957554742842 ,12,5763276106842
6.6942593 ,Right ,45,4671783936674 ,49,2939819164774 ,12,5804001115096
6.7165782 ,Right ,45,4274965263242 ,49,2838453340155 ,12,5728924463122
6.7315537 ,Right ,45,4192063190509 ,49,2771965383378 ,12,5613240569699
6.7541029 ,Right ,45,420639938551 ,49,2809946276563 ,12,5622379674011
6.7765919 ,Right ,45,4147191430022 ,49,2785328836038 ,12,5733067571562
6.7913528 ,Right ,45,4051458123988 ,49,2584532142351 ,12,584366580792
6.8139673 ,Right ,45,3946714536466 ,49,2444601614414 ,12,5906907219535
6.8363739 ,Right ,45,3879820745889 ,49,2504454008333 ,12,5985941585001
6.8514282 ,Right ,45,3805232032603 ,49,2665264840399 ,12,6156006723178
6.8740733 ,Right ,45,3675383363215 ,49,2864912617851 ,12,6441349546349
6.8965561 ,Right ,45,3666431964202 ,49,3065624513271 ,12,6787215107086
6.9111998 ,Right ,45,3759423753453 ,49,3325162253217 ,12,7250489576087
6.9339337 ,Right ,45,3894403953608 ,49,3598379801867 ,12,7786103941056
6.9572934 ,Right ,45,4132780142295 ,49,3933230600221 ,12,8471261816856
6.9724011 ,Right ,45,4305396978167 ,49,416835336751 ,12,9162930617238
6.9947075 ,Right ,45,4431966201112 ,49,4332297131807 ,12,9821161380265
7.0168169 ,Right ,45,4750347361798 ,49,4491124595376 ,13,0420938401822
7.0316512 ,Right ,45,5142195174234 ,49,4472890313565 ,13,1069437347211
7.0541609 ,Right ,45,5632231870798 ,49,4245467002023 ,13,1445393984778
7.0840611 ,Right ,45,5748138665704 ,49,3834139854367 ,13,1473955024559
7.0990858 ,Right ,45,5505800978552 ,49,2901616512029 ,13,1245274522219
7.1212739 ,Right ,45,5529533971462 ,49,1751066807517 ,13,1054145241761
7.1365575 ,Right ,45,5715831425726 ,49,0654312266554 ,13,0993175667681
7.1514351 ,Right ,45,6319439914488 ,48,9982871823305 ,13,0972867775868
7.173968 ,Right ,45,6637032105644 ,48,9616778549456 ,13,085774695439
7.1966047 ,Right ,45,5160477877803 ,48,9098563042211 ,13,0537879548406
7.21139 ,Right ,45,3916432778806 ,48,9113673459232 ,13,0658285461815
7.2338982 ,Right ,45,4445777694211 ,48,9629103821935 ,13,0599640250361
7.2564012 ,Right ,45,4238709979774 ,49,0190011271953 ,13,0433177125363
7.2713162 ,Right ,45,3877034853476 ,49,0581817172652 ,12,9950468268247
7.294187 ,Right ,45,3884232603415 ,49,1228828150518 ,12,9203877133188
7.3166833 ,Right ,45,4136842711304 ,49,1760632416024 ,12,8226898958147
7.331627 ,Right ,45,4259642904119 ,49,2226318461492 ,12,7149964627621
7.3543796 ,Right ,45,4253030550327 ,49,2580243201632 ,12,595743225529
7.3767012 ,Right ,45,4121803528798 ,49,2830263043165 ,12,473381742192
7.3994078 ,Right ,45,4012190249102 ,49,310723305326 ,12,3319914957045
