timestamp,event,roll,pitch,yaw
8.5403466 ,Left ,66,7079760005785 ,48,828131760987 ,18,3693381179759
8.5626909 ,Left ,66,7466001023833 ,48,8914079135499 ,18,2992741846135
8.5626981 ,Left ,66,7466001023833 ,48,8914079135499 ,18,2992741846135
8.5627039 ,Left ,66,7466001023833 ,48,8914079135499 ,18,2992741846135
8.562709 ,Left ,66,7466001023833 ,48,8914079135499 ,18,2992741846135
8.585136 ,Left ,66,7660728552844 ,48,9131323747186 ,18,2460709798233
8.5851394 ,Left ,66,7660728552844 ,48,9131323747186 ,18,2460709798233
8.5851421 ,Left ,66,7660728552844 ,48,9131323747186 ,18,2460709798233
8.5851449 ,Left ,66,7660728552844 ,48,9131323747186 ,18,2460709798233
8.6002778 ,Left ,66,7075190074333 ,48,9242970314171 ,18,1994745419161
8.6002811 ,Left ,66,7075190074333 ,48,9242970314171 ,18,1994745419161
8.6002839 ,Left ,66,7075190074333 ,48,9242970314171 ,18,1994745419161
8.6002866 ,Left ,66,7075190074333 ,48,9242970314171 ,18,1994745419161
8.6303501 ,Left ,66,6645103675756 ,48,9300106067127 ,18,1473301354196
8.6303534 ,Left ,66,6645103675756 ,48,9300106067127 ,18,1473301354196
8.6303562 ,Left ,66,6645103675756 ,48,9300106067127 ,18,1473301354196
8.630359 ,Left ,66,6645103675756 ,48,9300106067127 ,18,1473301354196
8.6677426 ,Left ,66,6757077263537 ,48,9085288900026 ,18,078422468029
8.6677459 ,Left ,66,6757077263537 ,48,9085288900026 ,18,078422468029
8.6677486 ,Left ,66,6757077263537 ,48,9085288900026 ,18,078422468029
8.6677514 ,Left ,66,6757077263537 ,48,9085288900026 ,18,078422468029
8.6824844 ,Left ,66,6800250739423 ,48,904466489281 ,18,0674475730652
8.6824861 ,Left ,66,6800250739423 ,48,904466489281 ,18,0674475730652
8.6824876 ,Left ,66,6800250739423 ,48,904466489281 ,18,0674475730652
8.6824891 ,Left ,66,6800250739423 ,48,904466489281 ,18,0674475730652
8.7201815 ,Left ,66,7474280290859 ,48,8960676071688 ,18,0741042054057
8.7201837 ,Left ,66,7474280290859 ,48,8960676071688 ,18,0741042054057
8.7201854 ,Left ,66,7474280290859 ,48,8960676071688 ,18,0741042054057
8.7201872 ,Left ,66,7474280290859 ,48,8960676071688 ,18,0741042054057
8.7426291 ,Left ,66,7793826236119 ,48,8777632501693 ,18,0742840823128
8.742632 ,Left ,66,7793826236119 ,48,8777632501693 ,18,0742840823128
8.7426343 ,Left ,66,7793826236119 ,48,8777632501693 ,18,0742840823128
8.7426367 ,Left ,66,7793826236119 ,48,8777632501693 ,18,0742840823128
8.780141 ,Left ,66,808402957082 ,48,8251381486827 ,18,0827763768273
8.7801438 ,Left ,66,808402957082 ,48,8251381486827 ,18,0827763768273
8.7801462 ,Left ,66,808402957082 ,48,8251381486827 ,18,0827763768273
8.7801485 ,Left ,66,808402957082 ,48,8251381486827 ,18,0827763768273
8.8023768 ,Left ,66,8240223120125 ,48,8064024196896 ,18,1142652431351
8.8023786 ,Left ,66,8240223120125 ,48,8064024196896 ,18,1142652431351
8.8023801 ,Left ,66,8240223120125 ,48,8064024196896 ,18,1142652431351
8.8023816 ,Left ,66,8240223120125 ,48,8064024196896 ,18,1142652431351
8.8406925 ,Left ,66,8914696096468 ,48,7885445972823 ,18,1357273616134
8.8407006 ,Left ,66,8914696096468 ,48,7885445972823 ,18,1357273616134
8.8407073 ,Left ,66,8914696096468 ,48,7885445972823 ,18,1357273616134
8.8407141 ,Left ,66,8914696096468 ,48,7885445972823 ,18,1357273616134
8.8630324 ,Left ,66,8746575281 ,48,7881178974504 ,18,1291227588709
8.86304 ,Left ,66,8746575281 ,48,7881178974504 ,18,1291227588709
8.8630469 ,Left ,66,8746575281 ,48,7881178974504 ,18,1291227588709
8.8630536 ,Left ,66,8746575281 ,48,7881178974504 ,18,1291227588709
8.9005748 ,Left ,66,889017248078 ,48,7882626282326 ,18,1214343568017
8.9005826 ,Left ,66,889017248078 ,48,7882626282326 ,18,1214343568017
8.9005894 ,Left ,66,889017248078 ,48,7882626282326 ,18,1214343568017
8.9005962 ,Left ,66,889017248078 ,48,7882626282326 ,18,1214343568017
8.9230481 ,Left ,66,8878856075298 ,48,7914579776853 ,18,1225821333103
8.9230532 ,Left ,66,8878856075298 ,48,7914579776853 ,18,1225821333103
8.9230578 ,Left ,66,8878856075298 ,48,7914579776853 ,18,1225821333103
8.9230625 ,Left ,66,8878856075298 ,48,7914579776853 ,18,1225821333103
8.960142 ,Left ,66,8358883646818 ,48,8207082346983 ,18,0812853360625
8.9601459 ,Left ,66,8358883646818 ,48,8207082346983 ,18,0812853360625
8.9601495 ,Left ,66,8358883646818 ,48,8207082346983 ,18,0812853360625
8.9601531 ,Left ,66,8358883646818 ,48,8207082346983 ,18,0812853360625
8.9826435 ,Left ,66,7922542202149 ,48,8355142499356 ,18,0476453215138
8.982647 ,Left ,66,7922542202149 ,48,8355142499356 ,18,0476453215138
8.9826499 ,Left ,66,7922542202149 ,48,8355142499356 ,18,0476453215138
8.9826529 ,Left ,66,7922542202149 ,48,8355142499356 ,18,0476453215138
9.0200348 ,Left ,66,7111547677957 ,48,8314093841199 ,17,966067142198
9.0200381 ,Left ,66,7111547677957 ,48,8314093841199 ,17,966067142198
9.0200411 ,Left ,66,7111547677957 ,48,8314093841199 ,17,966067142198
9.020044 ,Left ,66,7111547677957 ,48,8314093841199 ,17,966067142198
9.0424927 ,Left ,66,6526961142723 ,48,8393234636469 ,17,9362881919488
9.0424946 ,Left ,66,6526961142723 ,48,8393234636469 ,17,9362881919488
9.0424961 ,Left ,66,6526961142723 ,48,8393234636469 ,17,9362881919488
9.0424976 ,Left ,66,6526961142723 ,48,8393234636469 ,17,9362881919488
9.0798912 ,Left ,66,5764140386258 ,48,7204684294515 ,17,9471280236055
9.0798929 ,Left ,66,5764140386258 ,48,7204684294515 ,17,9471280236055
9.0798944 ,Left ,66,5764140386258 ,48,7204684294515 ,17,9471280236055
9.0798959 ,Left ,66,5764140386258 ,48,7204684294515 ,17,9471280236055
9.1024657 ,Left ,66,6491921609173 ,48,7263281484372 ,17,9586673415468
9.1024678 ,Left ,66,6491921609173 ,48,7263281484372 ,17,9586673415468
9.1024697 ,Left ,66,6491921609173 ,48,7263281484372 ,17,9586673415468
9.1024716 ,Left ,66,6491921609173 ,48,7263281484372 ,17,9586673415468
9.1399881 ,Left ,66,6503363577599 ,48,801186909666 ,17,9863309785166
9.1399898 ,Left ,66,6503363577599 ,48,801186909666 ,17,9863309785166
9.1399928 ,Left ,66,6503363577599 ,48,801186909666 ,17,9863309785166
9.1399942 ,Left ,66,6503363577599 ,48,801186909666 ,17,9863309785166
9.1627096 ,Left ,66,7760344055015 ,48,7857916068943 ,18,00330129872
9.1627118 ,Left ,66,7760344055015 ,48,7857916068943 ,18,00330129872
9.1627136 ,Left ,66,7760344055015 ,48,7857916068943 ,18,00330129872
9.1627154 ,Left ,66,7760344055015 ,48,7857916068943 ,18,00330129872
9.2000503 ,Left ,66,8833353339564 ,48,6815631200224 ,18,0385049991464
9.2000528 ,Left ,66,8833353339564 ,48,6815631200224 ,18,0385049991464
9.200055 ,Left ,66,8833353339564 ,48,6815631200224 ,18,0385049991464
9.2000571 ,Left ,66,8833353339564 ,48,6815631200224 ,18,0385049991464
9.2225958 ,Left ,66,8351326264346 ,48,6186848923415 ,18,0414140416252
9.2225985 ,Left ,66,8351326264346 ,48,6186848923415 ,18,0414140416252
9.2226009 ,Left ,66,8351326264346 ,48,6186848923415 ,18,0414140416252
9.2226032 ,Left ,66,8351326264346 ,48,6186848923415 ,18,0414140416252
9.259967 ,Left ,66,8027310430401 ,48,5384240742523 ,18,0796738256339
9.2599688 ,Left ,66,8027310430401 ,48,5384240742523 ,18,0796738256339
9.2599704 ,Left ,66,8027310430401 ,48,5384240742523 ,18,0796738256339
9.2599719 ,Left ,66,8027310430401 ,48,5384240742523 ,18,0796738256339
9.2902206 ,Left ,66,7652159149631 ,48,4895428432666 ,18,1318031138817
9.2902226 ,Left ,66,7652159149631 ,48,4895428432666 ,18,1318031138817
9.290224 ,Left ,66,7652159149631 ,48,4895428432666 ,18,1318031138817
9.2902255 ,Left ,66,7652159149631 ,48,4895428432666 ,18,1318031138817
9.3277497 ,Left ,66,8389620204164 ,48,3175643529512 ,18,2101474483357
9.3277526 ,Left ,66,8389620204164 ,48,3175643529512 ,18,2101474483357
9.327755 ,Left ,66,8389620204164 ,48,3175643529512 ,18,2101474483357
9.3277574 ,Left ,66,8389620204164 ,48,3175643529512 ,18,2101474483357
9.3502728 ,Left ,66,924766046884 ,48,2812633240157 ,18,2153468099506
9.350276 ,Left ,66,924766046884 ,48,2812633240157 ,18,2153468099506
9.3502787 ,Left ,66,924766046884 ,48,2812633240157 ,18,2153468099506
9.3502813 ,Left ,66,924766046884 ,48,2812633240157 ,18,2153468099506
9.3877905 ,Left ,66,790264033234 ,48,3764157687271 ,18,2485854968909
9.3877941 ,Left ,66,790264033234 ,48,3764157687271 ,18,2485854968909
9.3877973 ,Left ,66,790264033234 ,48,3764157687271 ,18,2485854968909
9.3878003 ,Left ,66,790264033234 ,48,3764157687271 ,18,2485854968909
9.4026088 ,Left ,66,9169533988321 ,48,4093663948007 ,18,2559486988344
9.4026122 ,Left ,66,9169533988321 ,48,4093663948007 ,18,2559486988344
9.4026153 ,Left ,66,9169533988321 ,48,4093663948007 ,18,2559486988344
9.4026272 ,Left ,66,9169533988321 ,48,4093663948007 ,18,2559486988344
9.4402868 ,Left ,67,1010823028183 ,48,4196038579789 ,18,3030355999523
9.4402904 ,Left ,67,1010823028183 ,48,4196038579789 ,18,3030355999523
9.4402934 ,Left ,67,1010823028183 ,48,4196038579789 ,18,3030355999523
9.4402964 ,Left ,67,1010823028183 ,48,4196038579789 ,18,3030355999523
9.4628245 ,Left ,67,1418622009158 ,48,4108026777004 ,18,3243274334667
9.4628282 ,Left ,67,1418622009158 ,48,4108026777004 ,18,3243274334667
9.4628313 ,Left ,67,1418622009158 ,48,4108026777004 ,18,3243274334667
9.4628344 ,Left ,67,1418622009158 ,48,4108026777004 ,18,3243274334667
9.5001268 ,Left ,67,2315430834645 ,48,3480513467 ,18,3632765123478
9.5001288 ,Left ,67,2315430834645 ,48,3480513467 ,18,3632765123478
9.5001304 ,Left ,67,2315430834645 ,48,3480513467 ,18,3632765123478
9.5001338 ,Left ,67,2315430834645 ,48,3480513467 ,18,3632765123478
9.5224177 ,Left ,67,278843447337 ,48,3076465107242 ,18,3990474759962
9.5224195 ,Left ,67,278843447337 ,48,3076465107242 ,18,3990474759962
9.5224212 ,Left ,67,278843447337 ,48,3076465107242 ,18,3990474759962
9.522423 ,Left ,67,278843447337 ,48,3076465107242 ,18,3990474759962
9.5601209 ,Left ,67,3330839572527 ,48,260326766136 ,18,470389030735
9.5601247 ,Left ,67,3330839572527 ,48,260326766136 ,18,470389030735
9.5601281 ,Left ,67,3330839572527 ,48,260326766136 ,18,470389030735
9.5601315 ,Left ,67,3330839572527 ,48,260326766136 ,18,470389030735
9.5826015 ,Left ,67,3369187063669 ,48,2424358541636 ,18,5083989269058
9.5826052 ,Left ,67,3369187063669 ,48,2424358541636 ,18,5083989269058
9.5826085 ,Left ,67,3369187063669 ,48,2424358541636 ,18,5083989269058
9.5826118 ,Left ,67,3369187063669 ,48,2424358541636 ,18,5083989269058
9.6203985 ,Left ,67,3991991510884 ,48,2026565287234 ,18,5508771205707
9.6204026 ,Left ,67,3991991510884 ,48,2026565287234 ,18,5508771205707
9.620406 ,Left ,67,3991991510884 ,48,2026565287234 ,18,5508771205707
9.6204094 ,Left ,67,3991991510884 ,48,2026565287234 ,18,5508771205707
9.6427127 ,Left ,67,4025043629441 ,48,1804410823377 ,18,5528908917109
9.6427167 ,Left ,67,4025043629441 ,48,1804410823377 ,18,5528908917109
9.6427201 ,Left ,67,4025043629441 ,48,1804410823377 ,18,5528908917109
9.6427235 ,Left ,67,4025043629441 ,48,1804410823377 ,18,5528908917109
9.6801894 ,Left ,67,3800903777256 ,48,1784315419949 ,18,5802070466366
9.6801915 ,Left ,67,3800903777256 ,48,1784315419949 ,18,5802070466366
9.6801932 ,Left ,67,3800903777256 ,48,1784315419949 ,18,5802070466366
9.680195 ,Left ,67,3800903777256 ,48,1784315419949 ,18,5802070466366
9.7100257 ,Left ,67,3472572744569 ,48,192366430305 ,18,5985594761911
9.710028 ,Left ,67,3472572744569 ,48,192366430305 ,18,5985594761911
9.7100299 ,Left ,67,3472572744569 ,48,192366430305 ,18,5985594761911
9.7100318 ,Left ,67,3472572744569 ,48,192366430305 ,18,5985594761911
9.7476403 ,Left ,67,3562348846376 ,48,2254908362057 ,18,6330526885617
9.7476423 ,Left ,67,3562348846376 ,48,2254908362057 ,18,6330526885617
9.7476438 ,Left ,67,3562348846376 ,48,2254908362057 ,18,6330526885617
9.7476453 ,Left ,67,3562348846376 ,48,2254908362057 ,18,6330526885617
9.7624769 ,Left ,67,3792888329422 ,48,2271358991971 ,18,6479654071603
9.7624787 ,Left ,67,3792888329422 ,48,2271358991971 ,18,6479654071603
9.7624802 ,Left ,67,3792888329422 ,48,2271358991971 ,18,6479654071603
9.7624817 ,Left ,67,3792888329422 ,48,2271358991971 ,18,6479654071603
9.8001522 ,Left ,67,3934995078673 ,48,2119514828976 ,18,6523702818786
9.8001551 ,Left ,67,3934995078673 ,48,2119514828976 ,18,6523702818786
9.8001574 ,Left ,67,3934995078673 ,48,2119514828976 ,18,6523702818786
9.8001598 ,Left ,67,3934995078673 ,48,2119514828976 ,18,6523702818786
9.8226705 ,Left ,67,3934995078673 ,48,2119514828976 ,18,6523702818786
9.8226735 ,Left ,67,3934995078673 ,48,2119514828976 ,18,6523702818786
9.8226759 ,Left ,67,3934995078673 ,48,2119514828976 ,18,6523702818786
9.8226782 ,Left ,67,3934995078673 ,48,2119514828976 ,18,6523702818786
9.8601008 ,Left ,67,439282085577 ,48,226186592666 ,18,6696015687298
9.8601039 ,Left ,67,439282085577 ,48,226186592666 ,18,6696015687298
9.8601066 ,Left ,67,439282085577 ,48,226186592666 ,18,6696015687298
9.8601092 ,Left ,67,439282085577 ,48,226186592666 ,18,6696015687298
9.8826109 ,Left ,67,4547737189537 ,48,2137083964817 ,18,6636554897389
9.882615 ,Left ,67,4547737189537 ,48,2137083964817 ,18,6636554897389
9.8826176 ,Left ,67,4547737189537 ,48,2137083964817 ,18,6636554897389
9.8826202 ,Left ,67,4547737189537 ,48,2137083964817 ,18,6636554897389
9.9200531 ,Left ,67,4808712243384 ,48,2068658207855 ,18,654687107515
9.920055 ,Left ,67,4808712243384 ,48,2068658207855 ,18,654687107515
9.9200565 ,Left ,67,4808712243384 ,48,2068658207855 ,18,654687107515
9.920058 ,Left ,67,4808712243384 ,48,2068658207855 ,18,654687107515
9.9425579 ,Left ,67,4769576547677 ,48,2314275066478 ,18,6625285201002
9.9425598 ,Left ,67,4769576547677 ,48,2314275066478 ,18,6625285201002
9.9425613 ,Left ,67,4769576547677 ,48,2314275066478 ,18,6625285201002
9.9425628 ,Left ,67,4769576547677 ,48,2314275066478 ,18,6625285201002
9.9802738 ,Left ,67,4936479293998 ,48,2640925147746 ,18,673057108759
9.9802767 ,Left ,67,4936479293998 ,48,2640925147746 ,18,673057108759
9.9802791 ,Left ,67,4936479293998 ,48,2640925147746 ,18,673057108759
9.9802814 ,Left ,67,4936479293998 ,48,2640925147746 ,18,673057108759
10.0023971 ,Left ,67,496062400159 ,48,2833410709753 ,18,6703765915399
10.0023988 ,Left ,67,496062400159 ,48,2833410709753 ,18,6703765915399
10.0024003 ,Left ,67,496062400159 ,48,2833410709753 ,18,6703765915399
10.0024018 ,Left ,67,496062400159 ,48,2833410709753 ,18,6703765915399
10.0401615 ,Left ,67,4709676072591 ,48,3399250062273 ,18,6456195899277
10.0401635 ,Left ,67,4709676072591 ,48,3399250062273 ,18,6456195899277
10.0401651 ,Left ,67,4709676072591 ,48,3399250062273 ,18,6456195899277
10.0401668 ,Left ,67,4709676072591 ,48,3399250062273 ,18,6456195899277
10.0627396 ,Left ,67,4551468317024 ,48,3611435515032 ,18,6421287916701
10.0627421 ,Left ,67,4551468317024 ,48,3611435515032 ,18,6421287916701
10.0627441 ,Left ,67,4551468317024 ,48,3611435515032 ,18,6421287916701
10.0627461 ,Left ,67,4551468317024 ,48,3611435515032 ,18,6421287916701
10.1000414 ,Left ,67,4561985348324 ,48,3855154206919 ,18,6408627758002
10.100043 ,Left ,67,4561985348324 ,48,3855154206919 ,18,6408627758002
10.1000445 ,Left ,67,4561985348324 ,48,3855154206919 ,18,6408627758002
10.100046 ,Left ,67,4561985348324 ,48,3855154206919 ,18,6408627758002
10.1225422 ,Left ,67,453723626786 ,48,3883973473381 ,18,6425222000158
10.1225444 ,Left ,67,453723626786 ,48,3883973473381 ,18,6425222000158
10.1225461 ,Left ,67,453723626786 ,48,3883973473381 ,18,6425222000158
10.1225478 ,Left ,67,453723626786 ,48,3883973473381 ,18,6425222000158
10.1602088 ,Left ,67,3609230383977 ,48,3955525301084 ,18,6684589586145
10.1602124 ,Left ,67,3609230383977 ,48,3955525301084 ,18,6684589586145
10.1602155 ,Left ,67,3609230383977 ,48,3955525301084 ,18,6684589586145
10.1602185 ,Left ,67,3609230383977 ,48,3955525301084 ,18,6684589586145
10.1826122 ,Left ,67,3209781480877 ,48,3909571745999 ,18,680077834241
10.1826156 ,Left ,67,3209781480877 ,48,3909571745999 ,18,680077834241
10.1826186 ,Left ,67,3209781480877 ,48,3909571745999 ,18,680077834241
10.1826217 ,Left ,67,3209781480877 ,48,3909571745999 ,18,680077834241
10.1978291 ,Left ,67,2620382483475 ,48,3718051881401 ,18,6980430359586
10.1978327 ,Left ,67,2620382483475 ,48,3718051881401 ,18,6980430359586
10.1978359 ,Left ,67,2620382483475 ,48,3718051881401 ,18,6980430359586
10.1978389 ,Left ,67,2620382483475 ,48,3718051881401 ,18,6980430359586
10.2124054 ,Left ,67,1623619341807 ,48,3319584818419 ,18,7166751522203
10.2124071 ,Left ,67,1623619341807 ,48,3319584818419 ,18,7166751522203
10.2124087 ,Left ,67,1623619341807 ,48,3319584818419 ,18,7166751522203
10.2124103 ,Left ,67,1623619341807 ,48,3319584818419 ,18,7166751522203
10.2351239 ,Left ,67,1372912864982 ,48,2363268783039 ,18,7533176241755
10.235126 ,Left ,67,1372912864982 ,48,2363268783039 ,18,7533176241755
10.2351278 ,Left ,67,1372912864982 ,48,2363268783039 ,18,7533176241755
10.2351295 ,Left ,67,1372912864982 ,48,2363268783039 ,18,7533176241755
10.2576126 ,Left ,67,1535179765442 ,48,1492051483846 ,18,7584191282948
10.2576171 ,Left ,67,1535179765442 ,48,1492051483846 ,18,7584191282948
10.2576193 ,Left ,67,1535179765442 ,48,1492051483846 ,18,7584191282948
10.2576213 ,Left ,67,1535179765442 ,48,1492051483846 ,18,7584191282948
10.2726895 ,Left ,67,1466269082329 ,48,1208394109213 ,18,7607145453386
10.2726921 ,Left ,67,1466269082329 ,48,1208394109213 ,18,7607145453386
10.2726943 ,Left ,67,1466269082329 ,48,1208394109213 ,18,7607145453386
10.2726964 ,Left ,67,1466269082329 ,48,1208394109213 ,18,7607145453386
10.2951036 ,Left ,67,198692312919 ,48,1818888977519 ,18,7254596357124
10.2951067 ,Left ,67,198692312919 ,48,1818888977519 ,18,7254596357124
10.2951093 ,Left ,67,198692312919 ,48,1818888977519 ,18,7254596357124
10.295112 ,Left ,67,198692312919 ,48,1818888977519 ,18,7254596357124
10.3176113 ,Left ,67,1767901236347 ,48,2921683059557 ,18,7048473529651
10.3176145 ,Left ,67,1767901236347 ,48,2921683059557 ,18,7048473529651
10.3176171 ,Left ,67,1767901236347 ,48,2921683059557 ,18,7048473529651
10.3176198 ,Left ,67,1767901236347 ,48,2921683059557 ,18,7048473529651
10.332518 ,Left ,67,160254651586 ,48,3713308790638 ,18,6855495240276
10.3325197 ,Left ,67,160254651586 ,48,3713308790638 ,18,6855495240276
10.3325212 ,Left ,67,160254651586 ,48,3713308790638 ,18,6855495240276
10.3325227 ,Left ,67,160254651586 ,48,3713308790638 ,18,6855495240276
10.3550094 ,Left ,67,2469075064777 ,48,4286707569602 ,18,6621130545333
10.3550113 ,Left ,67,2469075064777 ,48,4286707569602 ,18,6621130545333
10.3550128 ,Left ,67,2469075064777 ,48,4286707569602 ,18,6621130545333
10.3550143 ,Left ,67,2469075064777 ,48,4286707569602 ,18,6621130545333
10.3852025 ,Left ,67,3549918429663 ,48,4734210634635 ,18,6271148622325
10.3852057 ,Left ,67,3549918429663 ,48,4734210634635 ,18,6271148622325
10.3852084 ,Left ,67,3549918429663 ,48,4734210634635 ,18,6271148622325
10.385211 ,Left ,67,3549918429663 ,48,4734210634635 ,18,6271148622325
10.3999651 ,Left ,67,331519098569 ,48,4928729277643 ,18,5953032574644
10.3999669 ,Left ,67,331519098569 ,48,4928729277643 ,18,5953032574644
10.3999684 ,Left ,67,331519098569 ,48,4928729277643 ,18,5953032574644
10.3999699 ,Left ,67,331519098569 ,48,4928729277643 ,18,5953032574644
10.4226741 ,Left ,67,235690150067 ,48,5004147761926 ,18,554193571511
10.4226759 ,Left ,67,235690150067 ,48,5004147761926 ,18,554193571511
10.4226774 ,Left ,67,235690150067 ,48,5004147761926 ,18,554193571511
10.4226789 ,Left ,67,235690150067 ,48,5004147761926 ,18,554193571511
10.4376541 ,Left ,67,1762723200141 ,48,4976974247291 ,18,4948330127966
10.4376561 ,Left ,67,1762723200141 ,48,4976974247291 ,18,4948330127966
10.4376577 ,Left ,67,1762723200141 ,48,4976974247291 ,18,4948330127966
10.4376593 ,Left ,67,1762723200141 ,48,4976974247291 ,18,4948330127966
10.4526221 ,Left ,67,148621968477 ,48,4666421074176 ,18,4149813191612
10.4526245 ,Left ,67,148621968477 ,48,4666421074176 ,18,4149813191612
10.4526265 ,Left ,67,148621968477 ,48,4666421074176 ,18,4149813191612
10.4526284 ,Left ,67,148621968477 ,48,4666421074176 ,18,4149813191612
10.4751493 ,Left ,67,0973560038586 ,48,4027971295467 ,18,3472795354757
10.4751521 ,Left ,67,0973560038586 ,48,4027971295467 ,18,3472795354757
10.4751544 ,Left ,67,0973560038586 ,48,4027971295467 ,18,3472795354757
10.4751569 ,Left ,67,0973560038586 ,48,4027971295467 ,18,3472795354757
10.4977606 ,Left ,67,0994706942359 ,48,2782747518973 ,18,2767629763295
10.4977637 ,Left ,67,0994706942359 ,48,2782747518973 ,18,2767629763295
10.4977664 ,Left ,67,0994706942359 ,48,2782747518973 ,18,2767629763295
10.497769 ,Left ,67,0994706942359 ,48,2782747518973 ,18,2767629763295
10.512815 ,Left ,67,1679062698901 ,48,1491787640771 ,18,2283954768708
10.5128183 ,Left ,67,1679062698901 ,48,1491787640771 ,18,2283954768708
10.512821 ,Left ,67,1679062698901 ,48,1491787640771 ,18,2283954768708
10.5128236 ,Left ,67,1679062698901 ,48,1491787640771 ,18,2283954768708
10.5351665 ,Left ,67,2342360490524 ,48,0994529728629 ,18,2110812768099
10.5351697 ,Left ,67,2342360490524 ,48,0994529728629 ,18,2110812768099
10.5351723 ,Left ,67,2342360490524 ,48,0994529728629 ,18,2110812768099
10.5351773 ,Left ,67,2342360490524 ,48,0994529728629 ,18,2110812768099
10.5577578 ,Left ,67,2309119567564 ,48,1399721190899 ,18,20066672817
10.557761 ,Left ,67,2309119567564 ,48,1399721190899 ,18,20066672817
10.5577637 ,Left ,67,2309119567564 ,48,1399721190899 ,18,20066672817
10.5577664 ,Left ,67,2309119567564 ,48,1399721190899 ,18,20066672817
10.5803772 ,Left ,67,2310810682357 ,48,1854237478354 ,18,1826243938722
10.5803802 ,Left ,67,2310810682357 ,48,1854237478354 ,18,1826243938722
10.5803829 ,Left ,67,2310810682357 ,48,1854237478354 ,18,1826243938722
10.5803855 ,Left ,67,2310810682357 ,48,1854237478354 ,18,1826243938722
10.595122 ,Left ,67,2882346851628 ,48,2138568435202 ,18,170125371571
10.5951252 ,Left ,67,2882346851628 ,48,2138568435202 ,18,170125371571
10.5951279 ,Left ,67,2882346851628 ,48,2138568435202 ,18,170125371571
10.5951306 ,Left ,67,2882346851628 ,48,2138568435202 ,18,170125371571
10.617754 ,Left ,67,3021171895591 ,48,2491846202642 ,18,1795653852338
10.6177572 ,Left ,67,3021171895591 ,48,2491846202642 ,18,1795653852338
10.6177599 ,Left ,67,3021171895591 ,48,2491846202642 ,18,1795653852338
10.6177625 ,Left ,67,3021171895591 ,48,2491846202642 ,18,1795653852338
10.6326273 ,Left ,67,2428855757613 ,48,2882426245313 ,18,2093328631572
10.6326309 ,Left ,67,2428855757613 ,48,2882426245313 ,18,2093328631572
10.632634 ,Left ,67,2428855757613 ,48,2882426245313 ,18,2093328631572
10.6326371 ,Left ,67,2428855757613 ,48,2882426245313 ,18,2093328631572
10.6551008 ,Left ,67,1094516742562 ,48,29164735263 ,18,2221965761771
10.6551027 ,Left ,67,1094516742562 ,48,29164735263 ,18,2221965761771
10.6551042 ,Left ,67,1094516742562 ,48,29164735263 ,18,2221965761771
10.6551057 ,Left ,67,1094516742562 ,48,29164735263 ,18,2221965761771
10.677563 ,Left ,66,9986338135121 ,48,2046240710204 ,18,2520906771721
10.6775652 ,Left ,66,9986338135121 ,48,2046240710204 ,18,2520906771721
10.6775669 ,Left ,66,9986338135121 ,48,2046240710204 ,18,2520906771721
10.6775686 ,Left ,66,9986338135121 ,48,2046240710204 ,18,2520906771721
10.7003011 ,Left ,67,0122035379817 ,48,1091307653448 ,18,2894085727573
10.7003044 ,Left ,67,0122035379817 ,48,1091307653448 ,18,2894085727573
10.7003071 ,Left ,67,0122035379817 ,48,1091307653448 ,18,2894085727573
10.7003097 ,Left ,67,0122035379817 ,48,1091307653448 ,18,2894085727573
10.7151153 ,Left ,67,027421183539 ,48,136997143484 ,18,2923539469718
10.7151189 ,Left ,67,027421183539 ,48,136997143484 ,18,2923539469718
10.715122 ,Left ,67,027421183539 ,48,136997143484 ,18,2923539469718
10.715125 ,Left ,67,027421183539 ,48,136997143484 ,18,2923539469718
10.7376657 ,Left ,66,9706965420158 ,48,2213978435205 ,18,2849714888247
10.7376692 ,Left ,66,9706965420158 ,48,2213978435205 ,18,2849714888247
10.7376723 ,Left ,66,9706965420158 ,48,2213978435205 ,18,2849714888247
10.7376754 ,Left ,66,9706965420158 ,48,2213978435205 ,18,2849714888247
10.7601585 ,Left ,66,9532029360537 ,48,298839876601 ,18,2678024238641
10.7601621 ,Left ,66,9532029360537 ,48,298839876601 ,18,2678024238641
10.7601652 ,Left ,66,9532029360537 ,48,298839876601 ,18,2678024238641
10.7601682 ,Left ,66,9532029360537 ,48,298839876601 ,18,2678024238641
10.7750989 ,Left ,66,9446490595658 ,48,3388736530858 ,18,2333472540001
10.7751026 ,Left ,66,9446490595658 ,48,3388736530858 ,18,2333472540001
10.7751056 ,Left ,66,9446490595658 ,48,3388736530858 ,18,2333472540001
10.7751087 ,Left ,66,9446490595658 ,48,3388736530858 ,18,2333472540001
10.7977547 ,Left ,66,9484015980205 ,48,3654125620942 ,18,2030665536601
10.7977587 ,Left ,66,9484015980205 ,48,3654125620942 ,18,2030665536601
10.7977618 ,Left ,66,9484015980205 ,48,3654125620942 ,18,2030665536601
10.7977649 ,Left ,66,9484015980205 ,48,3654125620942 ,18,2030665536601
10.820395 ,Left ,66,8739879369396 ,48,3883551539977 ,18,2070296322801
10.8203985 ,Left ,66,8739879369396 ,48,3883551539977 ,18,2070296322801
10.8204016 ,Left ,66,8739879369396 ,48,3883551539977 ,18,2070296322801
10.8204047 ,Left ,66,8739879369396 ,48,3883551539977 ,18,2070296322801
