timestamp,event,roll,pitch,yaw
13.2708584 ,Right ,41,4261440143063 ,49,6908150131849 ,88,3498440494667
13.290163 ,Right ,41,4682748783196 ,49,6156627748582 ,88,3542716905183
13.3127049 ,Right ,41,5159891086272 ,49,5239875931057 ,88,3764936744884
13.3366342 ,Right ,41,5638870809549 ,49,456709010627 ,88,3622579662672
13.3502357 ,Right ,41,5289776573342 ,49,363109973209 ,88,3763102260551
13.3729749 ,Right ,41,3826849499196 ,49,3590579243247 ,88,3639358414453
13.3952957 ,Right ,41,4143076962051 ,49,4668073378632 ,88,3739061977004
13.410234 ,Right ,41,5249740444888 ,49,5580718449013 ,88,3548095294683
13.4328667 ,Right ,41,4807373814728 ,49,5928515465181 ,88,3246860289059
13.4552513 ,Right ,41,3947419766887 ,49,5843809426689 ,88,2983514626004
13.4703928 ,Right ,41,4006549900362 ,49,5526170671621 ,88,2768865967001
13.4927653 ,Right ,41,4300110148898 ,49,5149202974395 ,88,2475673504472
13.5106031 ,Right ,41,4417301778346 ,49,4809867780646 ,88,2104852241138
13.5303968 ,Right ,41,4791015372446 ,49,4483483481417 ,88,1725538859657
13.5528137 ,Right ,41,5092573047406 ,49,4181852030336 ,88,1381171498455
13.5708351 ,Right ,41,499373568876 ,49,3823178410741 ,88,093917638088
13.5904414 ,Right ,41,4849309112509 ,49,344939867486 ,88,0351234886622
13.6156146 ,Right ,41,511317058235 ,49,3132260144443 ,87,9690351680957
13.6306687 ,Right ,41,5513636924281 ,49,2894233507007 ,87,8958754227973
13.6503696 ,Right ,41,5826910771841 ,49,2624099829896 ,87,808033313222
13.6728985 ,Right ,41,5955924548528 ,49,2348202558206 ,87,7061849670906
13.6953005 ,Right ,41,5978079489398 ,49,2141855497783 ,87,5821632499108
13.7117128 ,Right ,41,6177500962215 ,49,2014402368296 ,87,4525066575576
13.7332213 ,Right ,41,6400497822008 ,49,2112624241754 ,87,3057286096154
13.7552956 ,Right ,41,6376276860568 ,49,2347925947939 ,87,1432639657753
13.7717643 ,Right ,41,6157459231682 ,49,2639610067872 ,86,9682870546649
13.7928138 ,Right ,41,5930225536886 ,49,2912281485066 ,86,7885459529169
13.815188 ,Right ,41,5694713481413 ,49,3260221354095 ,86,6126084675817
13.8314819 ,Right ,41,5196976424737 ,49,3648104590287 ,86,4468615310965
13.8526896 ,Right ,41,4808235249956 ,49,4060056397095 ,86,2956662046372
13.8750128 ,Right ,41,4732882161962 ,49,4557541241724 ,86,170471390504
13.8929325 ,Right ,41,4840559171408 ,49,5114331354056 ,86,0829921858634
13.9126817 ,Right ,41,4838950592488 ,49,5647289451291 ,86,0189394688602
13.9349992 ,Right ,41,4817385706465 ,49,6062352460051 ,85,9810826821643
13.9530156 ,Right ,41,4912206879356 ,49,6338495326984 ,85,9598468530398
13.9726903 ,Right ,41,5044073860444 ,49,629340518603 ,85,9614583602051
13.9951351 ,Right ,41,5469977221168 ,49,5977569945594 ,85,9665994191606
14.011509 ,Right ,41,6110664043425 ,49,5422496055407 ,86,0098528375787
14.0326811 ,Right ,41,7154960233738 ,49,4068616687071 ,86,0639460902799
14.0551021 ,Right ,41,7194553539116 ,49,2921137483546 ,86,0827432881888
14.0731596 ,Right ,41,7371957996495 ,49,2138469477425 ,86,0973940735571
14.0925221 ,Right ,41,6807096639633 ,49,1344389988998 ,86,169999073208
14.1150759 ,Right ,41,4990198252466 ,49,1313099001018 ,86,1633400157064
14.1331026 ,Right ,41,4429646222806 ,49,276641130949 ,86,2215547054394
14.1524897 ,Right ,41,5815943048321 ,49,4697731288015 ,86,2858444066766
14.1749556 ,Right ,41,5176916112948 ,49,6272734670194 ,86,3935072210458
14.1930144 ,Right ,41,3609270991438 ,49,73021323225 ,86,5351051645398
14.2126221 ,Right ,41,3309775847692 ,49,8051373104644 ,86,7307681604575
14.2350727 ,Right ,41,3550258903879 ,49,8450893422879 ,86,9373570085792
14.2528976 ,Right ,41,3940282943835 ,49,8574361598211 ,87,1485513072194
14.2727172 ,Right ,41,4467600653152 ,49,830584635153 ,87,3803675569516
14.2950649 ,Right ,41,5417941277246 ,49,7888723107579 ,87,5995702298034
14.3131912 ,Right ,41,6228813256403 ,49,7507721080451 ,87,7914045127226
14.3327664 ,Right ,41,6841449319411 ,49,7276484563203 ,87,9664273388878
14.3553814 ,Right ,41,702060217096 ,49,6697060609344 ,88,1409023431869
14.3730416 ,Right ,41,7838293516967 ,49,6366801798004 ,88,2356829478516
14.3928298 ,Right ,41,848598957487 ,49,6829610289266 ,88,2662997040267
14.4152094 ,Right ,41,8217805466325 ,49,7387193058345 ,88,2564635485565
14.4331081 ,Right ,41,7733518915405 ,49,7556179745911 ,88,2205677007624
14.4525927 ,Right ,41,7564380006589 ,49,7475043578997 ,88,1906779169644
14.4751078 ,Right ,41,7386534893229 ,49,7123413646094 ,88,1824132926656
14.493066 ,Right ,41,7342949998697 ,49,6271339790637 ,88,1765388627919
14.5125131 ,Right ,41,7549304522913 ,49,5351362249134 ,88,1720781251719
14.5350786 ,Right ,41,81382307872 ,49,3633259610634 ,88,2155593476144
14.5532318 ,Right ,42,0263673887186 ,49,1945272786573 ,88,2041479018402
14.5728239 ,Right ,42,1518307881281 ,49,1083382686968 ,88,1695131380033
14.59519 ,Right ,42,0894749969789 ,49,0750973729969 ,88,1453360491387
14.613024 ,Right ,42,0250575342536 ,49,0680710783547 ,88,142336873125
14.6340706 ,Right ,42,0988407793221 ,49,0875941894831 ,88,1623047114681
14.6551683 ,Right ,42,1912900183911 ,49,1398000367685 ,88,1309465220266
14.6730927 ,Right ,42,1792097375232 ,49,1938417211229 ,88,076980794572
14.6942275 ,Right ,42,0611270059532 ,49,2825482987143 ,88,0294278853084
14.7226313 ,Right ,41,9681992756663 ,49,3571370316763 ,87,9879494368735
14.7331235 ,Right ,41,9840084983141 ,49,3215221259245 ,87,9600068066646
14.7541531 ,Right ,41,8663602495173 ,49,2306531494404 ,87,7979729105823
14.7750641 ,Right ,41,7783975499883 ,49,2398160605779 ,87,7258657339155
14.7930561 ,Right ,41,9439035782217 ,49,3819538829984 ,87,7364259230132
14.8141886 ,Right ,41,8914811581941 ,49,4717760980374 ,87,748435387751
14.8350746 ,Right ,41,7506599575476 ,49,4905469177222 ,87,7430692065037
14.853124 ,Right ,41,7393792324879 ,49,5158195482039 ,87,7727749695675
14.8741536 ,Right ,41,7479333987828 ,49,5411042439465 ,87,7896683570832
14.8950264 ,Right ,41,7171265508673 ,49,5462461931277 ,87,7828559100954
14.9130993 ,Right ,41,7085944756113 ,49,5487899249453 ,87,7972479797866
14.934026 ,Right ,41,6909038533612 ,49,5389530218612 ,87,8190072572498
14.954998 ,Right ,41,6928408875889 ,49,5120388882361 ,87,8448474345825
14.9731108 ,Right ,41,6631183360609 ,49,48772208066 ,87,8629609116569
15.0028927 ,Right ,41,6579560496436 ,49,4677954227629 ,87,8844496869021
15.0150734 ,Right ,41,6512217935594 ,49,4609845002773 ,87,9011753858465
15.0329069 ,Right ,41,6401553571995 ,49,4639830742381 ,87,9126719493004
15.0555861 ,Right ,41,6013491058642 ,49,4652778666557 ,87,9188647986539
15.0749547 ,Right ,41,5628809704695 ,49,4617809816633 ,87,9159850088495
15.0928549 ,Right ,41,5199871018016 ,49,4593755159568 ,87,9066355825085
15.1154199 ,Right ,41,4944057224889 ,49,4562681115083 ,87,9018326330552
15.1350128 ,Right ,41,4779063594922 ,49,4526531026381 ,87,8974108572504
15.1534809 ,Right ,41,4647595378659 ,49,4526680525162 ,87,8927841320717
15.1758145 ,Right ,41,4547288225564 ,49,4484381668919 ,87,8845388852858
15.1955507 ,Right ,41,4480945558603 ,49,4409439951039 ,87,8751937612005
15.2130726 ,Right ,41,4437631009187 ,49,4394730531639 ,87,8684189431485
15.2355498 ,Right ,41,445757532286 ,49,4401784461811 ,87,8678568790723
15.2551815 ,Right ,41,4412808547109 ,49,4398506076458 ,87,8654821334455
15.2792646 ,Right ,41,4312709610006 ,49,4415823470601 ,87,8635221352729
15.2957374 ,Right ,41,421834508871 ,49,4324066033911 ,87,8594412385347
15.315199 ,Right ,41,4090250958028 ,49,4308250465264 ,87,8570853930087
15.3327346 ,Right ,41,3966642960309 ,49,433417187881 ,87,8534545111184
15.3554469 ,Right ,41,3873750568021 ,49,4403051676359 ,87,8527314541601
15.3749741 ,Right ,41,3650938578947 ,49,4424201529757 ,87,8534500150181
15.3929453 ,Right ,41,354285648746 ,49,4302976223447 ,87,849076360308
15.4156008 ,Right ,41,3550816600324 ,49,4156718805971 ,87,8423268270594
15.4352054 ,Right ,41,37180986436 ,49,4096315883235 ,87,8357590195794
15.453269 ,Right ,41,3812312902303 ,49,4128348380965 ,87,8335511777076
15.4753867 ,Right ,41,3629662038082 ,49,4206890182934 ,87,8337535557992
15.4966008 ,Right ,41,3371286626817 ,49,4255517257294 ,87,8343468500739
15.5131514 ,Right ,41,3235208287366 ,49,4273430860923 ,87,8373074497256
15.5356552 ,Right ,41,3247452710329 ,49,4297832496772 ,87,8363768686743
15.5566974 ,Right ,41,319762951597 ,49,4510665144128 ,87,8495042332905
15.573186 ,Right ,41,3101581680437 ,49,4748360617231 ,87,8703166346379
15.5956673 ,Right ,41,293445515515 ,49,4998109897794 ,87,8902295774417
15.6166696 ,Right ,41,2913053902786 ,49,5277449155782 ,87,9150776364452
15.6331563 ,Right ,41,2967716121058 ,49,5603076920457 ,87,9452497057439
15.6556128 ,Right ,41,3066146163353 ,49,5926846502921 ,87,9766011499164
15.6764829 ,Right ,41,3135530939299 ,49,6229050843931 ,88,0120170472493
15.6929815 ,Right ,41,2978112077326 ,49,655531182222 ,88,0499810026589
15.7154993 ,Right ,41,2688133088392 ,49,6841911803774 ,88,09248157444
15.736508 ,Right ,41,264744799466 ,49,706388739888 ,88,1380342001286
15.7529815 ,Right ,41,2621804751636 ,49,7286813173158 ,88,1738920273031
15.7754659 ,Right ,41,2407137661652 ,49,7431424391916 ,88,2083603767794
15.7967379 ,Right ,41,2331561749994 ,49,7393114537381 ,88,2511849779389
15.8117162 ,Right ,41,2548118937553 ,49,7407603348412 ,88,2944176946526
15.8363747 ,Right ,41,2833108180833 ,49,7442018487786 ,88,3366497248138
15.8558112 ,Right ,41,3045028918507 ,49,7385370243022 ,88,3711092006455
15.8716252 ,Right ,41,3079981829742 ,49,7249621110126 ,88,4028226647049
15.8947225 ,Right ,41,3286400619601 ,49,6910131971849 ,88,4377521761899
15.9173577 ,Right ,41,3876454024521 ,49,632046642276 ,88,4620883992585
15.9383501 ,Right ,41,4538071963391 ,49,5553658745486 ,88,466725785287
15.954738 ,Right ,41,4958436476648 ,49,4868913548241 ,88,4567695015934
15.9834376 ,Right ,41,5200911160366 ,49,4430830638828 ,88,4204087958613
15.9983567 ,Right ,41,5122551369378 ,49,406567624008 ,88,4241086494817
16.0146186 ,Right ,41,4324911515982 ,49,338228326166 ,88,3968951465031
16.037286 ,Right ,41,2952271085065 ,49,3719764159626 ,88,3619910157324
16.0585717 ,Right ,41,3362533484551 ,49,4806474596832 ,88,3624075981214
16.0747573 ,Right ,41,3982082387255 ,49,5494006181572 ,88,3528380067178
16.0973521 ,Right ,41,3338074689908 ,49,5600221617535 ,88,3338480454961
16.1185079 ,Right ,41,3155084103961 ,49,558582645637 ,88,338238265159
16.1347894 ,Right ,41,3926181321247 ,49,5563050354982 ,88,3471124714276
16.1572666 ,Right ,41,4443642589009 ,49,5450983485916 ,88,3430376231587
16.1715156 ,Right ,41,469583557925 ,49,5232811347514 ,88,3378791733936
16.1945949 ,Right ,41,4828549173072 ,49,4903014505787 ,88,3252248672421
16.2170586 ,Right ,41,5140408395732 ,49,4427589056721 ,88,3048128072358
16.231273 ,Right ,41,5277708256594 ,49,4095845984473 ,88,2670981807623
16.2545132 ,Right ,41,5663580919985 ,49,3894966614033 ,88,2173482121361
16.2770681 ,Right ,41,6138497101803 ,49,3798355147838 ,88,1548680062127
16.2914426 ,Right ,41,6458574596344 ,49,3638550121363 ,88,0741951339462
16.3144979 ,Right ,41,6589826220808 ,49,3417008344253 ,87,9748738862708
16.3369904 ,Right ,41,6752071743578 ,49,3131692805458 ,87,8554090447626
16.3581882 ,Right ,41,6777960535623 ,49,2709261643164 ,87,7140550422255
16.3746867 ,Right ,41,6771994870219 ,49,2445918145875 ,87,5566647958174
16.397238 ,Right ,41,6969660766021 ,49,241217014067 ,87,3971401591213
16.4183435 ,Right ,41,7186042640754 ,49,2438883184562 ,87,2309515785345
16.434716 ,Right ,41,712300827939 ,49,248005518707 ,87,0578204907029
16.4574092 ,Right ,41,6802832324285 ,49,2629008366021 ,86,8779635833828
16.4784082 ,Right ,41,6589284451593 ,49,2870270683592 ,86,6992703370483
16.4948219 ,Right ,41,6547488898299 ,49,2983543105908 ,86,5247081851574
16.5173532 ,Right ,41,6341034715251 ,49,3216401012809 ,86,3569702202012
16.5385228 ,Right ,41,5917081302331 ,49,3293791560155 ,86,2176762756834
16.5548305 ,Right ,41,5295321635041 ,49,3478193939749 ,86,1112293451904
16.5772589 ,Right ,41,519893702533 ,49,371012679101 ,86,0360334918601
16.5985703 ,Right ,41,5459782137891 ,49,3972397274508 ,85,9984429641358
16.6141914 ,Right ,41,5520906154946 ,49,4166210379733 ,85,993797139078
16.637448 ,Right ,41,5518178322698 ,49,4265040653952 ,86,0138470612467
16.6659559 ,Right ,41,5860194849699 ,49,4242984692229 ,86,0511811071672
16.6748391 ,Right ,41,6439055886957 ,49,3936109433281 ,86,105916518227
16.6973466 ,Right ,41,7302019207987 ,49,3530001855425 ,86,156883643832
16.7184833 ,Right ,41,8193925866125 ,49,2995191814008 ,86,2049480362368
16.734082 ,Right ,41,8538593731129 ,49,2419107812458 ,86,2177257621208
16.7575288 ,Right ,41,796966220371 ,49,218933776666 ,86,2306384543338
16.7783919 ,Right ,41,7698362281919 ,49,1424258931053 ,86,3033412518708
16.7941509 ,Right ,41,6286603110638 ,49,1315797147936 ,86,2863682589448
16.8171213 ,Right ,41,5546559244735 ,49,274660934401 ,86,3283602307687
16.8381847 ,Right ,41,6270104543429 ,49,4694167175687 ,86,4007159907841
16.8539161 ,Right ,41,58146616497 ,49,6078868526716 ,86,4740833569449
16.8774458 ,Right ,41,4403332292221 ,49,6914458572409 ,86,5915101436436
16.8998059 ,Right ,41,4327635357882 ,49,7281912747862 ,86,7668694969201
16.9143204 ,Right ,41,4882919546236 ,49,7450681847806 ,86,9527700631215
16.9450902 ,Right ,41,5252863295553 ,49,7342672148229 ,87,1491302120378
16.9597997 ,Right ,41,561571733597 ,49,6931105526352 ,87,3480016957566
16.9741389 ,Right ,41,6468322691388 ,49,6257392165427 ,87,543372469322
16.9973978 ,Right ,41,7319457554628 ,49,5704130251357 ,87,7221251687703
17.0196121 ,Right ,41,8073205940965 ,49,5384234597791 ,87,8832297020269
17.0409102 ,Right ,41,8874791823895 ,49,503116478069 ,88,0182829567361
17.0572053 ,Right ,41,9505603968306 ,49,480481478333 ,88,1229019855961
17.0798456 ,Right ,41,9976744289666 ,49,4617239122092 ,88,1851036724011
17.1009258 ,Right ,42,0282072092703 ,49,4484284375169 ,88,2030825694491
17.117209 ,Right ,42,0489869625588 ,49,4109386405204 ,88,2009130891151
17.139668 ,Right ,42,0046755453154 ,49,3744309024874 ,88,1779731355627
17.1608335 ,Right ,41,9442987740144 ,49,3317460838612 ,88,1306791399378
17.1774302 ,Right ,41,8078377982462 ,49,2538259255633 ,88,0743845427248
17.1996401 ,Right ,41,6872677656837 ,49,2693552294218 ,88,0233162329014
17.2224336 ,Right ,41,737055918791 ,49,3846895534489 ,88,0173041256652
17.2374292 ,Right ,41,7474523494228 ,49,469963673446 ,88,0220343318015
17.2598149 ,Right ,41,6429413752694 ,49,4669173229194 ,88,0059100837437
17.2806767 ,Right ,41,5819058244752 ,49,425144257569 ,87,990105646441
17.2972281 ,Right ,41,6451506677701 ,49,3767041640652 ,87,9963359321453
17.3198313 ,Right ,41,7439101816235 ,49,3333433334335 ,87,9935613443208
17.340599 ,Right ,41,7571040202781 ,49,287730476471 ,87,9887602149921
17.357333 ,Right ,41,7218789612986 ,49,2361058380717 ,88,0016779245636
17.3798627 ,Right ,41,7104261029774 ,49,1898829354254 ,88,0064859482459
17.4008175 ,Right ,41,7044389597165 ,49,16580534783 ,88,0063807338506
17.4171584 ,Right ,41,7224785947615 ,49,1466163846417 ,88,0045950425136
17.4396367 ,Right ,41,717283056787 ,49,142157038412 ,87,9955832302402
17.4606925 ,Right ,41,7049960329403 ,49,1395347422743 ,87,9967370268117
17.4774667 ,Right ,41,6874975667658 ,49,1393449746245 ,87,9898075476448
17.4997786 ,Right ,41,6747007635747 ,49,1357542103158 ,87,980530318873
17.5206202 ,Right ,41,6616916545789 ,49,1433874266362 ,87,9648627546387
17.5371219 ,Right ,41,6660941938834 ,49,153804018153 ,87,9564187901994
17.5595551 ,Right ,41,6450811664667 ,49,1563558904171 ,87,9493586512668
17.5808136 ,Right ,41,6140641303964 ,49,1622676247478 ,87,9460453400625
17.5973917 ,Right ,41,582710761756 ,49,1757083312771 ,87,9467717128364
17.6198198 ,Right ,41,5663259419886 ,49,2014961582263 ,87,9463129354745
17.6409119 ,Right ,41,557950813317 ,49,2366525265833 ,87,9378387102555
17.6576481 ,Right ,41,5574708566789 ,49,2581114522989 ,87,9303960318906
17.6798651 ,Right ,41,5332879074615 ,49,2579579620231 ,87,9260725694778
17.7011405 ,Right ,41,5044157082549 ,49,2542853333859 ,87,9232101687181
17.7173928 ,Right ,41,4947004967057 ,49,2570190938592 ,87,9237988418326
17.7399007 ,Right ,41,5036862016196 ,49,2672572355891 ,87,9243284627806
17.7611064 ,Right ,41,5050524343652 ,49,2701926903105 ,87,9246636340045
17.7773469 ,Right ,41,5047272225615 ,49,2596007673548 ,87,9263273201387
17.7998642 ,Right ,41,489358343359 ,49,2323238685089 ,87,9285974645412
17.8223409 ,Right ,41,4705622018178 ,49,2152190436232 ,87,932899994104
17.8371674 ,Right ,41,4658868041321 ,49,2176753145643 ,87,9406125397953
17.8595981 ,Right ,41,4614424176073 ,49,2361939256192 ,87,9516228427031
17.8823054 ,Right ,41,4295943879586 ,49,2545029286569 ,87,961428224221
17.8973688 ,Right ,41,3871438818514 ,49,2835087011691 ,87,9874742875509
17.9195501 ,Right ,41,3620680822495 ,49,3303941489013 ,88,0268439842254
17.9422626 ,Right ,41,3533763685241 ,49,3842178465095 ,88,0685968124302
17.9566816 ,Right ,41,3537720248923 ,49,4498992319162 ,88,1166395932196
17.9798669 ,Right ,41,3782979665809 ,49,5140400267213 ,88,1788088189583
18.002266 ,Right ,41,3788207691185 ,49,5557302933804 ,88,2416464718769
18.0165079 ,Right ,41,3597615027441 ,49,5646468572944 ,88,3071898335758
18.0397879 ,Right ,41,3620819753221 ,49,568571876555 ,88,3712161185274
18.0625777 ,Right ,41,4017144133396 ,49,5696868154243 ,88,4277169687439
18.076547 ,Right ,41,4787295166673 ,49,5549958800599 ,88,4774051192499
18.0998359 ,Right ,41,5416455615151 ,49,5212356626227 ,88,5093876105268
18.1286817 ,Right ,41,5415405902464 ,49,4644996627861 ,88,5143890799099
18.1366648 ,Right ,41,5629834291947 ,49,4159290159484 ,88,5264370515632
18.1598302 ,Right ,41,6240137522854 ,49,3882076988423 ,88,5444150103309
18.1822351 ,Right ,41,6275235278652 ,49,3440103632001 ,88,5653349639573
18.2033768 ,Right ,41,5105069510065 ,49,3219583022321 ,88,5384812460185
18.2196402 ,Right ,41,4238722766859 ,49,39214624891 ,88,538984143429
18.2422596 ,Right ,41,4995815246153 ,49,488670971445 ,88,5354451323394
18.2633952 ,Right ,41,5167468272092 ,49,5544041730803 ,88,5161190769844
18.2797367 ,Right ,41,423960976168 ,49,545032984492 ,88,4785570678152
18.3026141 ,Right ,41,4001959759301 ,49,5146512337173 ,88,4717263901856
18.3236019 ,Right ,41,4737044696082 ,49,4985420334135 ,88,4519289557489
18.3398257 ,Right ,41,5252090844773 ,49,4897895165374 ,88,4114178371463
18.3623509 ,Right ,41,5487356375515 ,49,49488985097 ,88,3585515281809
18.3834142 ,Right ,41,5512862840094 ,49,492570800976 ,88,2995235948514
18.3998157 ,Right ,41,5384435303501 ,49,4855352826518 ,88,222414221202
18.4223218 ,Right ,41,5074998158338 ,49,4692298507207 ,88,1225507483454
18.4432554 ,Right ,41,4909695253957 ,49,4499984237538 ,87,9998691287333
18.459644 ,Right ,41,4738953621466 ,49,4327866555699 ,87,8633444064696
18.4826883 ,Right ,41,4616942982789 ,49,4068455306659 ,87,7114695367929
18.5036034 ,Right ,41,4505738453389 ,49,3739602517278 ,87,5417337259425
18.5191675 ,Right ,41,4312877085158 ,49,3356080504348 ,87,3584306603392
18.5421095 ,Right ,41,4349267300864 ,49,3034757260109 ,87,1628895504687
18.5631394 ,Right ,41,4380578892029 ,49,2736308289144 ,86,9768817945873
18.5790178 ,Right ,41,4367666330659 ,49,2456523980999 ,86,787417159005
18.6083962 ,Right ,41,4386026070392 ,49,2236790846777 ,86,6002787789778
18.6232517 ,Right ,41,4367893640895 ,49,2085552354057 ,86,4270361179392
18.6391001 ,Right ,41,421108401566 ,49,1994166117461 ,86,273621335752
18.6623486 ,Right ,41,41911055975 ,49,2049488995173 ,86,1496335455364
18.6833916 ,Right ,41,4535935729618 ,49,2178335723787 ,86,0448102273007
18.6991638 ,Right ,41,4682372620403 ,49,2539803673839 ,85,9600337888356
18.7220777 ,Right ,41,4782892739781 ,49,3012682609881 ,85,9062582792212
18.7446438 ,Right ,41,4711991854203 ,49,3487272895388 ,85,8816466980514
18.7590587 ,Right ,41,4800052382606 ,49,3758159131855 ,85,8762407823507
18.7822396 ,Right ,41,4852293440203 ,49,4022386882072 ,85,8742521785701
18.8046617 ,Right ,41,503388360291 ,49,4174219880133 ,85,8815948545471
18.8192366 ,Right ,41,5655284289912 ,49,4108616295661 ,85,8863829914354
18.8423083 ,Right ,41,627784329037 ,49,3879225411438 ,85,8887888023861
18.8650779 ,Right ,41,6545454905905 ,49,3341303247138 ,85,8808504158876
18.8872755 ,Right ,41,6878575576489 ,49,2718403041316 ,85,8793613222027
18.9020038 ,Right ,41,6816332694322 ,49,1715614663677 ,85,9048099563503
18.9246914 ,Right ,41,6752428189999 ,49,0495279011149 ,85,9392257247386
18.9456118 ,Right ,41,6444192653223 ,49,0912415019046 ,85,9584520101974
18.9622844 ,Right ,41,6940470188605 ,49,278403024019 ,86,0126201085078
18.984617 ,Right ,41,7169363743064 ,49,4688756933509 ,86,0933190665495
19.0059508 ,Right ,41,5807573412476 ,49,6014126583062 ,86,2191454207297
19.0224144 ,Right ,41,4931247450246 ,49,6873079430596 ,86,3798591799857
19.0448164 ,Right ,41,5286167108561 ,49,7473307353989 ,86,5783991326094
19.0658435 ,Right ,41,5680701929959 ,49,7904075772652 ,86,7832136517415
19.0824713 ,Right ,41,6054699098195 ,49,7944093886405 ,86,9947447022963
19.1047434 ,Right ,41,6536902493122 ,49,7848467628787 ,87,1968424347082
19.1257818 ,Right ,41,7108251837456 ,49,7783861713995 ,87,3823860589749
19.1423698 ,Right ,41,7612066679696 ,49,7598139280852 ,87,5428474625916
19.165349 ,Right ,41,8153627433346 ,49,7293295677596 ,87,6785780439445
19.1858909 ,Right ,41,8953326561491 ,49,6773330499091 ,87,791952830076
19.202497 ,Right ,41,9705929324779 ,49,5873652988213 ,87,8683158415225
19.2248418 ,Right ,42,0081869060823 ,49,4638452064594 ,87,8820491156991
19.2461501 ,Right ,42,0103277893811 ,49,360411420545 ,87,8877381221932
19.2623438 ,Right ,41,9723173438568 ,49,2697151419893 ,87,8795844721816
19.2846728 ,Right ,41,9015654634986 ,49,2151827140853 ,87,8636742596881
19.3063296 ,Right ,41,79611299147 ,49,2557166162531 ,87,8609693093839
19.3227058 ,Right ,41,821429896128 ,49,3667914820385 ,87,8581385929976
19.34507 ,Right ,41,8351097130042 ,49,4510182237643 ,87,8538028303552
19.3659502 ,Right ,41,7779064284087 ,49,4821564755303 ,87,8389717712546
19.38238 ,Right ,41,7479243214599 ,49,4668905088735 ,87,8189143105277
19.4047182 ,Right ,41,7760065810219 ,49,4387213842033 ,87,8169808072859
19.4256941 ,Right ,41,8324243432319 ,49,4099827069578 ,87,8097002646477
19.4427106 ,Right ,41,8689793716035 ,49,3781161051542 ,87,8039584264744
19.4646495 ,Right ,41,8609988050528 ,49,3427063000419 ,87,8056655331827
19.4859193 ,Right ,41,8317536306416 ,49,308103074279 ,87,8096150651916
19.5024088 ,Right ,41,8102531287924 ,49,2871011363731 ,87,8117918779581
19.5247741 ,Right ,41,8075396636885 ,49,2865580892775 ,87,806341888723
19.5458242 ,Right ,41,8146446989727 ,49,2934456455654 ,87,7975380434439
19.5622446 ,Right ,41,7968428256896 ,49,2975189342422 ,87,7832538928115
19.5921888 ,Right ,41,7538614199948 ,49,303699581538 ,87,7673260115441
19.6058071 ,Right ,41,7057849703583 ,49,3005024462375 ,87,7483991312093
19.6224858 ,Right ,41,6727587291839 ,49,2920509576053 ,87,7273028765395
19.6449031 ,Right ,41,6488849371911 ,49,2746165395049 ,87,7000754286569
19.6660476 ,Right ,41,6476426533722 ,49,2550002039601 ,87,6702853903445
19.6821942 ,Right ,41,6469690895158 ,49,2459922732127 ,87,6467763767918
19.7046441 ,Right ,41,6314473521449 ,49,2430976848601 ,87,6280167461965
19.7273663 ,Right ,41,6086938645511 ,49,2387739781412 ,87,6231551763527
19.7422405 ,Right ,41,574658664751 ,49,2325431401119 ,87,6279442930395
19.7646478 ,Right ,41,541054024996 ,49,2348439991894 ,87,6321328531252
19.7873417 ,Right ,41,5506432197531 ,49,2503285888961 ,87,6338764072403
19.8023687 ,Right ,41,5683918454692 ,49,2725825587277 ,87,6406290465599
19.8247329 ,Right ,41,5693139530993 ,49,2756764364302 ,87,6428573782828
19.8472879 ,Right ,41,544033561874 ,49,2733398870693 ,87,6407051985768
19.8616865 ,Right ,41,5026654918711 ,49,2560644347673 ,87,6406926440349
19.8847272 ,Right ,41,4868217569687 ,49,2457512860044 ,87,6349098376563
19.9073902 ,Right ,41,5085957101724 ,49,2448751832666 ,87,6306311016678
19.9217413 ,Right ,41,5115226616045 ,49,242730740014 ,87,626019141802
19.944768 ,Right ,41,477171647264 ,49,2355276887621 ,87,6284285782794
19.9673379 ,Right ,41,4532475506549 ,49,2308531897955 ,87,6314544024971
19.9814875 ,Right ,41,446300162903 ,49,2308510528665 ,87,6262107666894
20.0046418 ,Right ,41,4390098553276 ,49,2367583026929 ,87,619324838453
20.0271882 ,Right ,41,4448131313587 ,49,2480293798497 ,87,6121745807417
20.0417728 ,Right ,41,4474044367594 ,49,2561273507063 ,87,6065514945603
20.071224 ,Right ,41,4334781383699 ,49,2620850814336 ,87,6022969291769
20.0874557 ,Right ,41,4219676521326 ,49,2729428240611 ,87,5961697646796
20.1016688 ,Right ,41,4153532276645 ,49,2883467586403 ,87,5910836466218
20.1247728 ,Right ,41,4063125859403 ,49,2988446392856 ,87,587868791215
20.1470776 ,Right ,41,3960589861131 ,49,3025495608768 ,87,5849597914513
20.161636 ,Right ,41,3860260167609 ,49,2998484401072 ,87,5824656653745
20.1846955 ,Right ,41,3863846911486 ,49,2939404914178 ,87,5841095844646
20.207389 ,Right ,41,3947821758046 ,49,2900095994078 ,87,5888292049383
20.2289729 ,Right ,41,3944732808833 ,49,2879730961582 ,87,5969549452968
20.2452201 ,Right ,41,3900394737402 ,49,2839965575523 ,87,6050231356968
20.2752224 ,Right ,41,3776965027668 ,49,2785476026031 ,87,6112543556528
20.2889693 ,Right ,41,3706145836448 ,49,2760818054983 ,87,6207929645577
20.3052091 ,Right ,41,372922227353 ,49,2785347828296 ,87,6336923211856
20.3274317 ,Right ,41,3674459430126 ,49,2860072072106 ,87,6522217268522
