timestamp,event,roll,pitch,yaw
1.5304033 ,Left ,73,0009504668871 ,41,1937589865282 ,83,2777475146019
1.5527657 ,Left ,72,9718816791677 ,41,1806588909105 ,83,3066372349088
1.5754353 ,Left ,72,9184268192576 ,41,1728497802362 ,83,3175250321908
1.5906404 ,Left ,72,8676827563406 ,41,1780427293034 ,83,3281369957581
1.6127908 ,Left ,72,8000357898517 ,41,248418962716 ,83,363770003799
1.6354729 ,Left ,72,731576042205 ,41,3485907479499 ,83,4058634618874
1.6505152 ,Left ,72,7082914055576 ,41,4101038132497 ,83,4543403297305
1.6730998 ,Left ,72,7456828038411 ,41,4488668903839 ,83,4941374508149
1.6956014 ,Left ,72,7852972098035 ,41,4817320124032 ,83,5234105858003
1.7104262 ,Left ,72,7974349972674 ,41,5332352937578 ,83,5409007285966
1.7331145 ,Left ,72,7681358986381 ,41,5891577695437 ,83,5399912311096
1.7555277 ,Left ,72,7396207045354 ,41,6069888707026 ,83,5490706007598
1.7704902 ,Left ,72,7278118733861 ,41,6057000508957 ,83,5879081602497
1.7931007 ,Left ,72,7241045638098 ,41,6096301301621 ,83,6408713692199
1.8157447 ,Left ,72,6901290582547 ,41,6309695742276 ,83,6932335489185
1.8306125 ,Left ,72,6552691151526 ,41,6569098833135 ,83,7181813178175
1.8530808 ,Left ,72,6085427329211 ,41,6807690677207 ,83,7232800914228
1.8758325 ,Left ,72,5622226129193 ,41,7002561005809 ,83,703023149182
1.8907808 ,Left ,72,5286069555298 ,41,7174205756528 ,83,6839614150346
1.912975 ,Left ,72,5211743060976 ,41,7182147715047 ,83,6582091640793
1.9358878 ,Left ,72,5401682020505 ,41,7026205399088 ,83,61730443392
1.9505782 ,Left ,72,5362874220505 ,41,6855792057618 ,83,5753095488244
1.9730608 ,Left ,72,5171320975685 ,41,6850736134342 ,83,537637168626
1.9957033 ,Left ,72,4839211997725 ,41,678746153903 ,83,5240461897987
2.0103828 ,Left ,72,4758677593851 ,41,6914113897218 ,83,5396242127998
2.032747 ,Left ,72,492941925866 ,41,7491686872716 ,83,5498198495245
2.0627959 ,Left ,72,5137622379623 ,41,8289665164598 ,83,5473527698286
2.0856711 ,Left ,72,5008597135592 ,41,8942383548755 ,83,5463016416349
2.1157736 ,Left ,72,4863295251216 ,41,92735868328 ,83,545716081289
2.1303428 ,Left ,72,5151845255984 ,41,8990218255667 ,83,5554139273625
2.1455166 ,Left ,72,592342011938 ,41,8026060343852 ,83,5752070553751
2.160538 ,Left ,72,6855638200181 ,41,6734480477781 ,83,5712232192772
2.1754909 ,Left ,72,7288603661666 ,41,5634246557156 ,83,5624342057155
2.1982924 ,Left ,72,7353353112037 ,41,4471042218062 ,83,5384928477011
2.2133909 ,Left ,72,7383452753075 ,41,3273718152332 ,83,517603916817
2.2358919 ,Left ,72,7424802934333 ,41,2441546368664 ,83,503002904302
2.2583735 ,Left ,72,7601543110984 ,41,1912024212987 ,83,4920513687659
2.2733979 ,Left ,72,7723498637294 ,41,1785074102823 ,83,5015700545943
2.2958773 ,Left ,72,7638826839419 ,41,2206050391662 ,83,5241790251238
2.318166 ,Left ,72,7521565976488 ,41,2709706401968 ,83,540273337147
2.3328726 ,Left ,72,7420302857258 ,41,2987956059644 ,83,5540793820566
2.3556986 ,Left ,72,721827263946 ,41,3292693372006 ,83,559516948814
2.3780376 ,Left ,72,6942829684044 ,41,374318609615 ,83,5569549223427
2.3930443 ,Left ,72,6846143453297 ,41,4316712774207 ,83,5383560198104
2.415742 ,Left ,72,6744261827433 ,41,5133222477003 ,83,5121592917123
2.4377465 ,Left ,72,6699743673094 ,41,627042420551 ,83,4787988925303
2.4528716 ,Left ,72,6615113989791 ,41,7426309280749 ,83,449531418105
2.4754012 ,Left ,72,6438904480444 ,41,8351766115799 ,83,4223182101867
2.4980161 ,Left ,72,6270123776057 ,41,900181889488 ,83,4035039351603
2.5130296 ,Left ,72,6054537593423 ,41,9526397300082 ,83,3796773539474
2.5353926 ,Left ,72,5780177123613 ,42,0022528465055 ,83,3482288301981
2.558024 ,Left ,72,5602160133676 ,42,0378107038573 ,83,3124472877208
2.5729853 ,Left ,72,5550111039126 ,42,0440882924502 ,83,2842127850142
2.595451 ,Left ,72,5084024172494 ,42,0535916237341 ,83,2882723844388
2.6182156 ,Left ,72,4282171242235 ,42,0740267884266 ,83,3334890001215
2.6327673 ,Left ,72,4166539570779 ,42,0583554983934 ,83,356372742541
2.6554404 ,Left ,72,4654004980222 ,42,0428641492704 ,83,34010011549
2.6777748 ,Left ,72,5513127368274 ,41,9920365815903 ,83,330317459972
2.6930546 ,Left ,72,6234836714588 ,41,9217704648644 ,83,3496216327841
2.7154213 ,Left ,72,6711893721519 ,41,8427930851522 ,83,3580534873576
2.7380939 ,Left ,72,675622534895 ,41,7987092212115 ,83,3590380595202
2.7526998 ,Left ,72,6666840263621 ,41,7390649885758 ,83,3527093689516
2.7754504 ,Left ,72,6881410481072 ,41,6476461055855 ,83,3450808905958
2.7979401 ,Left ,72,7085917397392 ,41,5648437036297 ,83,3306557519724
2.8130142 ,Left ,72,7047456045552 ,41,4880775620968 ,83,3142853855252
2.8356556 ,Left ,72,6735922275219 ,41,4085752394541 ,83,3049943925171
2.8578987 ,Left ,72,6112681312411 ,41,3240747786648 ,83,2898827473136
2.8803535 ,Left ,72,5266377691746 ,41,2627679831247 ,83,2901036467907
2.8956364 ,Left ,72,4328934849695 ,41,272167209673 ,83,2983679140596
2.9179906 ,Left ,72,3945698018418 ,41,3121719911136 ,83,3054861497902
2.940383 ,Left ,72,4296123257595 ,41,3331540806193 ,83,3185475447903
2.9553788 ,Left ,72,5007629572177 ,41,3230558806467 ,83,3344159977061
2.9779535 ,Left ,72,5707492868197 ,41,2835605626081 ,83,3300467651696
2.9929939 ,Left ,72,5939565869446 ,41,2567183280548 ,83,3130532402824
3.0154522 ,Left ,72,5626396866568 ,41,2328480962169 ,83,3003068347708
3.037949 ,Left ,72,5625006769311 ,41,1791385931432 ,83,3133386086196
3.0604508 ,Left ,72,5966593374652 ,41,1295146554097 ,83,3515484783111
3.0753623 ,Left ,72,6205084260951 ,41,0950026671789 ,83,3917506211497
3.0979947 ,Left ,72,624662580221 ,41,0927973688481 ,83,4273754593889
3.1205784 ,Left ,72,611876415209 ,41,1233773037793 ,83,4509869035325
3.1354909 ,Left ,72,597490772738 ,41,1460102394859 ,83,4556073882997
3.1579386 ,Left ,72,597490772738 ,41,1460102394859 ,83,4556073882997
3.1805708 ,Left ,72,5913137761845 ,41,1433553498615 ,83,4513615160143
3.1957248 ,Left ,72,5856553532961 ,41,1363333385067 ,83,4404166205733
3.2180766 ,Left ,72,5813556240785 ,41,1290050706204 ,83,43305396626
3.2402435 ,Left ,72,5940603270329 ,41,1310922497969 ,83,432215843731
3.2553721 ,Left ,72,6087199862848 ,41,1368930639317 ,83,4367465117188
3.2778944 ,Left ,72,608526045557 ,41,1411320239495 ,83,4452290606378
3.3004061 ,Left ,72,6002179754271 ,41,1485171341876 ,83,4448568057223
3.3155983 ,Left ,72,5903544944381 ,41,152071801188 ,83,4357764501
3.3378622 ,Left ,72,5767051595518 ,41,1586879679003 ,83,4210327371054
3.3604987 ,Left ,72,5649653935453 ,41,1711353968358 ,83,4133312923793
3.3753617 ,Left ,72,5424104065595 ,41,1894502289085 ,83,4151599033579
3.3980229 ,Left ,72,5222289190932 ,41,2156121389148 ,83,4172239058665
3.4203744 ,Left ,72,525437716843 ,41,2422357537603 ,83,4123111947858
3.435251 ,Left ,72,5395429809457 ,41,2756036195411 ,83,4046639411139
3.4579291 ,Left ,72,5431925781859 ,41,2968189676406 ,83,383789776391
3.4804 ,Left ,72,5237237716546 ,41,2973964685489 ,83,3606919749087
3.4955427 ,Left ,72,490879860837 ,41,2939308551973 ,83,3484918738502
3.5180991 ,Left ,72,4720729640051 ,41,2890985262788 ,83,350171861337
3.5405037 ,Left ,72,484259857405 ,41,2892586370068 ,83,3560995087628
3.5551295 ,Left ,72,5075080698383 ,41,2992961621967 ,83,355022857635
3.5780515 ,Left ,72,5156794765388 ,41,3057209212688 ,83,3595065000477
3.6003805 ,Left ,72,5156794765388 ,41,3057209212688 ,83,3595065000477
3.6153763 ,Left ,72,5001626512896 ,41,2980200441493 ,83,3752040852651
3.6378292 ,Left ,72,4784104092189 ,41,2918852570998 ,83,3900352518111
3.6605252 ,Left ,72,4610058086103 ,41,2920668723685 ,83,3977717725401
3.6755788 ,Left ,72,461164465437 ,41,2909535564738 ,83,4003692020689
3.6980356 ,Left ,72,4636108191543 ,41,2966607079534 ,83,3938569138191
3.7281825 ,Left ,72,4641588879846 ,41,3017675702352 ,83,3879519863145
3.7503979 ,Left ,72,4682601581802 ,41,2975808219222 ,83,3809105555122
3.7728351 ,Left ,72,4766364265938 ,41,2912545924409 ,83,3804518458079
3.7876518 ,Left ,72,4870017813031 ,41,2907824865186 ,83,3819024211714
3.8034499 ,Left ,72,4975636771133 ,41,293421726867 ,83,3791074322574
3.8186269 ,Left ,72,5080271994664 ,41,2886922044478 ,83,3772201029968
3.8410347 ,Left ,72,5184185447304 ,41,2787079760353 ,83,3728115459472
3.8560814 ,Left ,72,5267640263544 ,41,2692400958997 ,83,3664039748002
3.878657 ,Left ,72,528961769578 ,41,2549586090239 ,83,3591857813095
3.9009522 ,Left ,72,5304855660174 ,41,236669438488 ,83,3552688816954
3.9155993 ,Left ,72,5391656766913 ,41,2239420599698 ,83,3446810801801
3.9380072 ,Left ,72,5432812337083 ,41,214506404899 ,83,3350908522775
3.9605691 ,Left ,72,5516807397275 ,41,2029114514427 ,83,3320985114202
3.9757705 ,Left ,72,5554397022887 ,41,1872214128804 ,83,3310208371139
3.9981308 ,Left ,72,5545760221523 ,41,1579118268019 ,83,331119625738
4.020455 ,Left ,72,5537449541494 ,41,1317212483913 ,83,3372097235323
4.0356621 ,Left ,72,5516112794402 ,41,1343745522307 ,83,3368842752833
4.058795 ,Left ,72,5381551856597 ,41,1841286597754 ,83,3397376756151
4.0806408 ,Left ,72,5055491059185 ,41,2586981476482 ,83,3694882876176
4.1030607 ,Left ,72,4759677754445 ,41,3367611648543 ,83,385919735604
4.118106 ,Left ,72,4404529599149 ,41,4131503311078 ,83,400600295358
4.1405831 ,Left ,72,4115928648373 ,41,4815219157714 ,83,411157347763
4.1631964 ,Left ,72,4042960442317 ,41,5213560466139 ,83,4233191152336
4.1781721 ,Left ,72,4121321440319 ,41,5343041093939 ,83,4463179032307
4.20063 ,Left ,72,4330239092638 ,41,5186906319711 ,83,4714560792006
4.2226958 ,Left ,72,4559510213539 ,41,4604034945286 ,83,5074229359154
4.2378649 ,Left ,72,4773172264463 ,41,3981238953919 ,83,5297656610787
4.2611226 ,Left ,72,4800226532221 ,41,322538997016 ,83,5420262079173
4.283582 ,Left ,72,47239966727 ,41,2421150015488 ,83,5454234520484
4.2984624 ,Left ,72,4630727526084 ,41,1884366350311 ,83,5287351129247
4.3282079 ,Left ,72,4558158215364 ,41,1605973062103 ,83,4940608117708
4.3506375 ,Left ,72,4568250016429 ,41,1412556247152 ,83,4655043412939
4.3657931 ,Left ,72,4717268956503 ,41,1163490970817 ,83,4457069470749
4.3878509 ,Left ,72,484122865894 ,41,0899723596055 ,83,4358194953181
4.4029248 ,Left ,72,5006216424566 ,41,0742107399113 ,83,4322733712895
4.4179403 ,Left ,72,5152127170477 ,41,0642435557927 ,83,4240864235185
4.4404736 ,Left ,72,5322702109415 ,41,0462116943052 ,83,4155160368584
4.4628229 ,Left ,72,5365312817127 ,41,0324748759727 ,83,4077202537846
4.4780193 ,Left ,72,5391910356438 ,41,0244098200068 ,83,3970804476303
4.5006337 ,Left ,72,5392007187405 ,41,0212743406273 ,83,391114827788
4.5232475 ,Left ,72,5502412064656 ,41,0163754415999 ,83,3858265958005
4.5453008 ,Left ,72,5481735809734 ,41,011627617038 ,83,3813310365743
4.5686631 ,Left ,72,5373592175038 ,41,0026968889806 ,83,3826007509542
4.5910829 ,Left ,72,5287859546647 ,40,9995181094354 ,83,3875344016675
4.6060432 ,Left ,72,5265481073159 ,40,9990431186888 ,83,3863745751449
4.6211827 ,Left ,72,5263717580848 ,40,9980410019533 ,83,3872114102451
4.6436139 ,Left ,72,5265481073159 ,40,9990431186888 ,83,3863745751449
4.6584113 ,Left ,72,5269877012159 ,40,9989085691129 ,83,383037688624
4.6809281 ,Left ,72,5174826813968 ,40,9981226053886 ,83,3655642991807
4.7030315 ,Left ,72,5051736735354 ,41,0096351583719 ,83,3313457356802
4.7181035 ,Left ,72,4964105029461 ,41,0666408563225 ,83,2971230083816
4.7403988 ,Left ,72,45116086288 ,41,1558333947616 ,83,2884531073084
4.7629516 ,Left ,72,422281305501 ,41,2200151092399 ,83,3144257704072
4.7778165 ,Left ,72,424716546594 ,41,2553411244558 ,83,3245248644852
4.8004087 ,Left ,72,4568732179298 ,41,2663315552168 ,83,3135500528547
4.8230981 ,Left ,72,5217322483309 ,41,2281385856302 ,83,2862449324073
4.8459163 ,Left ,72,5769420552181 ,41,1850081587368 ,83,2516001481695
4.8606495 ,Left ,72,5934666522395 ,41,1767312014274 ,83,216543539951
4.883344 ,Left ,72,6012907131167 ,41,1558561466257 ,83,1837303545059
4.8984323 ,Left ,72,5977769626662 ,41,1630039780918 ,83,1781827396164
4.9207155 ,Left ,72,580691339385 ,41,2451508866042 ,83,2095180564166
4.9433006 ,Left ,72,5453486653409 ,41,359179815676 ,83,2636007669606
4.9659188 ,Left ,72,4901970289572 ,41,4655843775034 ,83,3162907694794
4.9804931 ,Left ,72,4699414683204 ,41,5181073223115 ,83,3410221984273
5.002924 ,Left ,72,4847866405424 ,41,5365673604486 ,83,3524448832983
5.0178261 ,Left ,72,5111849897209 ,41,5511499909908 ,83,373195425494
5.0330044 ,Left ,72,5459037314423 ,41,5826095482193 ,83,4172168213506
5.0553286 ,Left ,72,5785471541453 ,41,6229303857238 ,83,4746047669192
5.1003836 ,Left ,72,6207130853705 ,41,6702294310941 ,83,6530690549742
5.1230711 ,Left ,72,6021922552151 ,41,6761237136765 ,83,7222320764071
5.1527332 ,Left ,72,4885486893112 ,41,6555228646804 ,83,7924931568163
5.1752632 ,Left ,72,4585670131146 ,41,6402491175154 ,83,7980453994072
5.213041 ,Left ,72,4651708052369 ,41,6278433357304 ,83,7651945421782
5.2353758 ,Left ,72,4514675834271 ,41,6260388096674 ,83,7350410360376
5.272849 ,Left ,72,3564879378061 ,41,5927399969049 ,83,7267502962712
5.2955508 ,Left ,72,3084187254969 ,41,6307722838922 ,83,7476750206066
5.3405429 ,Left ,72,2745785645778 ,41,8100309278043 ,83,7999476352034
5.3553871 ,Left ,72,3234533756199 ,41,8985766896021 ,83,8203133161073
5.3779522 ,Left ,72,4116199421641 ,41,9248613570097 ,83,8338724599378
5.3929047 ,Left ,72,487228165572 ,41,8489673599198 ,83,8358903243659
5.415594 ,Left ,72,4975789308961 ,41,7556013222745 ,83,8449535680781
5.438094 ,Left ,72,4841525126717 ,41,6979352255778 ,83,8245216553785
5.4530788 ,Left ,72,4891603708565 ,41,6162844953421 ,83,7733424925738
5.475614 ,Left ,72,5143251393081 ,41,5483528811958 ,83,7132792929697
5.5130021 ,Left ,72,5780829157434 ,41,5053338492051 ,83,6188065154354
5.543091 ,Left ,72,612601236887 ,41,5596485962936 ,83,6035472563793
5.588057 ,Left ,72,5971201798871 ,41,765750883876 ,83,6265428241959
5.603092 ,Left ,72,6021191244228 ,41,8506681337582 ,83,6242423444463
5.633176 ,Left ,72,5232555345685 ,41,9977600342817 ,83,5589377700789
5.6555016 ,Left ,72,4547813720087 ,42,0452783373187 ,83,5118410849446
5.6931246 ,Left ,72,4530670972399 ,42,0060177902382 ,83,4235492601741
5.7158074 ,Left ,72,4291313967105 ,41,9968008133826 ,83,3745473632872
5.7529548 ,Left ,72,3479185256603 ,42,0013335560243 ,83,3015961949159
5.7755474 ,Left ,72,3059084434234 ,42,0018995577229 ,83,2791645751809
5.8130763 ,Left ,72,3170636897736 ,41,9920970851212 ,83,2310774317661
5.8356402 ,Left ,72,4097119878033 ,42,0286411298657 ,83,1988386406746
5.8578216 ,Left ,72,5313897965279 ,42,0020061807586 ,83,195713502016
5.8728068 ,Left ,72,6412499624143 ,41,8967205688386 ,83,2076425312977
5.8954647 ,Left ,72,6737483700513 ,41,8040565896209 ,83,2339279391146
5.9180439 ,Left ,72,6823733913534 ,41,7234126334279 ,83,2550935367951
5.9405336 ,Left ,72,6996304225711 ,41,6499735428598 ,83,2703134083304
5.9629735 ,Left ,72,7065492528105 ,41,6178393344131 ,83,2786030212646
6.000363 ,Left ,72,6561483550433 ,41,58728065373 ,83,2646457962486
6.022897 ,Left ,72,6248698598045 ,41,5697851227295 ,83,2580891441647
6.0605581 ,Left ,72,5645549770549 ,41,5404586089802 ,83,237106968692
6.1131814 ,Left ,72,3869939956054 ,41,6968126017465 ,83,2874428705786
6.1354938 ,Left ,72,3432128054916 ,41,8285299453713 ,83,3068555551585
6.1581042 ,Left ,72,3791231873387 ,41,8866572797713 ,83,2959069612718
6.1729794 ,Left ,72,4306022947736 ,41,8630131293415 ,83,2554576258017
6.195315 ,Left ,72,434801849653 ,41,8173472300493 ,83,2007776682417
6.2180838 ,Left ,72,4145114920285 ,41,7608028582282 ,83,1423269825911
6.2331268 ,Left ,72,4214143979917 ,41,6758691211405 ,83,1020028774407
6.2556559 ,Left ,72,4730057352416 ,41,6004538500045 ,83,0907593829747
6.2783902 ,Left ,72,5262754708529 ,41,548974593053 ,83,107396297701
6.2929773 ,Left ,72,5606269515251 ,41,510455394852 ,83,1313534388146
6.3156693 ,Left ,72,5760137433727 ,41,4963022848351 ,83,15372040469
6.3380051 ,Left ,72,5653147139836 ,41,4968327457229 ,83,155488509055
6.3752112 ,Left ,72,5708562924117 ,41,4660648223891 ,83,1578692846952
6.3980269 ,Left ,72,5889206605992 ,41,4385702667318 ,83,1519070915621
6.4356322 ,Left ,72,6007375368038 ,41,4199572580248 ,83,1543558388742
6.4578768 ,Left ,72,604605963847 ,41,4274437508536 ,83,1650657386127
6.4955132 ,Left ,72,6052564041287 ,41,4389421154358 ,83,1946651994475
6.517867 ,Left ,72,6087982626387 ,41,4296964156438 ,83,198487778543
6.5553288 ,Left ,72,5950278893648 ,41,3973509767794 ,83,2048128217526
6.5777856 ,Left ,72,5864131127882 ,41,3815622689602 ,83,2078026070316
6.6155505 ,Left ,72,5972555017516 ,41,3662599551689 ,83,192441080843
6.6378498 ,Left ,72,5990523449759 ,41,3542622455188 ,83,1901225361378
6.6756363 ,Left ,72,5638496552019 ,41,3396702038249 ,83,181774022935
6.6982948 ,Left ,72,5561021956939 ,41,3341595560718 ,83,1663160279169
6.7354738 ,Left ,72,5617750631628 ,41,3305672270514 ,83,1435386606563
6.7578834 ,Left ,72,5533208277882 ,41,3326110551974 ,83,1508356485598
6.7953798 ,Left ,72,5426480935628 ,41,3132538824445 ,83,1771314832043
6.8180499 ,Left ,72,5522657573373 ,41,3046313632259 ,83,1886202345433
6.8558253 ,Left ,72,5851784574595 ,41,2966222534811 ,83,1932121002745
6.8784593 ,Left ,72,5660429345277 ,41,3023578697761 ,83,2032251800248
6.9160452 ,Left ,72,5354171512387 ,41,3078255231281 ,83,2293575809296
6.9380075 ,Left ,72,5265823712311 ,41,2931397374229 ,83,2349654632616
6.9753161 ,Left ,72,5061864040921 ,41,2623962804831 ,83,2440870224435
6.9978326 ,Left ,72,5061864040921 ,41,2623962804831 ,83,2440870224435
7.0353932 ,Left ,72,5100364422625 ,41,2498667658669 ,83,2438325205748
7.0580691 ,Left ,72,5181679389703 ,41,2373164546187 ,83,2467437166613
7.0954397 ,Left ,72,5387107478939 ,41,2323157826768 ,83,244448918906
7.117901 ,Left ,72,5508606991653 ,41,2272434340188 ,83,2478236881813
7.1555133 ,Left ,72,57328411785 ,41,2312385971113 ,83,2585163559563
7.1782435 ,Left ,72,5901634295454 ,41,2397497864339 ,83,2557086873478
7.2158238 ,Left ,72,6137425133739 ,41,2370785215318 ,83,2497035335583
7.2380419 ,Left ,72,6240595968845 ,41,2324969792587 ,83,2408953704475
7.2754381 ,Left ,72,6180572584465 ,41,2181531982326 ,83,2341764876627
7.2981794 ,Left ,72,6081671750393 ,41,2216014986908 ,83,2302972496905
7.3358178 ,Left ,72,5294368500352 ,41,3356257650636 ,83,2411518713777
7.3582032 ,Left ,72,4853193692756 ,41,4412957022412 ,83,2734940539492
7.3955102 ,Left ,72,3886335683981 ,41,6003163202744 ,83,3431756456787
7.4182288 ,Left ,72,4001393834399 ,41,6513212481978 ,83,3690977500684
7.4553761 ,Left ,72,5119203509073 ,41,5796615588664 ,83,4348499142164
7.4777848 ,Left ,72,552815760145 ,41,4989471828787 ,83,4673683771575
7.515536 ,Left ,72,5398538417769 ,41,3779741791591 ,83,505067379868
7.537828 ,Left ,72,5377197197358 ,41,3173289569897 ,83,5052446454718
7.5753959 ,Left ,72,5384787471023 ,41,2358554275137 ,83,4746267525703
7.5978288 ,Left ,72,508084118674 ,41,2181501348525 ,83,4467329019137
7.6357921 ,Left ,72,4936416391815 ,41,1721061508445 ,83,4171903587759
7.6580771 ,Left ,72,5020198012554 ,41,1678794272668 ,83,4183946280232
7.6954874 ,Left ,72,5246076775084 ,41,1548325719213 ,83,4190678247617
7.7182169 ,Left ,72,5266961079494 ,41,1490418279897 ,83,4134422600098
7.7555825 ,Left ,72,5032470073911 ,41,1664326002061 ,83,3581337636299
7.7778452 ,Left ,72,4869079406804 ,41,1978428039426 ,83,3335193242987
7.8156564 ,Left ,72,4080881182107 ,41,3176618712607 ,83,3630989365736
7.8379456 ,Left ,72,3656504272495 ,41,3736375980536 ,83,3777613720495
7.8757269 ,Left ,72,37768428183 ,41,4021749536953 ,83,3656285734043
7.8979472 ,Left ,72,4272344209228 ,41,3771475265431 ,83,3508242488429
