timestamp,event,roll,pitch,yaw
1.5198827 ,Right ,38,1310662060702 ,41,4660816509082 ,84,5558356810869
1.5408871 ,Right ,38,1402776408955 ,41,4572355640465 ,84,5548253500757
1.5573761 ,Right ,38,1441428448988 ,41,4434134215709 ,84,5504189877067
1.5801328 ,Right ,38,149033443341 ,41,4286434553168 ,84,5382922911596
1.6012236 ,Right ,38,1535018026137 ,41,4270392787231 ,84,5248452808979
1.6175832 ,Right ,38,1661951391967 ,41,4332917481334 ,84,5188927389763
1.6401088 ,Right ,38,1788208961649 ,41,4423275919493 ,84,5112098770822
1.6609105 ,Right ,38,1776005763524 ,41,4465731899206 ,84,5064764894626
1.6773768 ,Right ,38,1717148923804 ,41,4598924565538 ,84,4997099341247
1.7000876 ,Right ,38,1748940425723 ,41,472288032666 ,84,4881090579602
1.7210213 ,Right ,38,1828104618192 ,41,4788300794695 ,84,4745837318979
1.7375088 ,Right ,38,1918922893052 ,41,4839096691535 ,84,4640429054284
1.7600791 ,Right ,38,1955246760121 ,41,4831537057801 ,84,4537387893617
1.781251 ,Right ,38,1955246760121 ,41,4831537057801 ,84,4537387893617
1.7976541 ,Right ,38,1955246760121 ,41,4831537057801 ,84,4537387893617
1.8200838 ,Right ,38,1955246760121 ,41,4831537057801 ,84,4537387893617
1.8414749 ,Right ,38,1955246760121 ,41,4831537057801 ,84,4537387893617
1.8576041 ,Right ,38,1962311821628 ,41,4832747385464 ,84,4515757922961
1.8798696 ,Right ,38,1990664972788 ,41,4833563457528 ,84,4443823454622
1.901278 ,Right ,38,2006268973685 ,41,4858622003575 ,84,4351761788912
1.9178283 ,Right ,38,2013230574729 ,41,4919734707024 ,84,4273287585162
1.9401391 ,Right ,38,1952132481699 ,41,4956192838127 ,84,4186433488785
1.9626174 ,Right ,38,1876208293328 ,41,5017870209697 ,84,4125358714422
1.9769795 ,Right ,38,1871263881426 ,41,5111570232636 ,84,3990512768962
2.0000188 ,Right ,38,1889060440865 ,41,5259530688908 ,84,3855400349278
2.0225749 ,Right ,38,1855546929336 ,41,551810826362 ,84,3765437572256
2.0373849 ,Right ,38,1718636153109 ,41,5951450015361 ,84,3679649784379
2.0601163 ,Right ,38,157171204199 ,41,6393881211033 ,84,3670798372094
2.0826253 ,Right ,38,1626819291636 ,41,682819202198 ,84,365638650529
2.0976076 ,Right ,38,1849620501689 ,41,7332306553997 ,84,3586610476989
2.1200517 ,Right ,38,2047332746847 ,41,7911318016944 ,84,3546424212889
2.1423016 ,Right ,38,2134657008533 ,41,8384010376699 ,84,3564957771342
2.1568043 ,Right ,38,2228716200694 ,41,8865623184603 ,84,352679285769
2.1801162 ,Right ,38,2321259052437 ,41,9356111454149 ,84,3498977300362
2.202723 ,Right ,38,2387480956393 ,41,9704688134133 ,84,3565278632523
2.2171649 ,Right ,38,2354185650159 ,41,9938219915988 ,84,3611185650983
2.240176 ,Right ,38,2319619707031 ,42,0050796781106 ,84,3743487613508
2.2627871 ,Right ,38,2448993493678 ,42,0144226454104 ,84,3871034839151
2.2771277 ,Right ,38,2725957569182 ,42,0375186617711 ,84,4033765174879
2.3001643 ,Right ,38,3153436105996 ,42,0856254960593 ,84,4313545213014
2.3227191 ,Right ,38,3967407698238 ,42,1172462335651 ,84,4663443283264
2.3367945 ,Right ,38,4680636090189 ,42,1054939014911 ,84,4737792238864
2.3675953 ,Right ,38,5041091198743 ,42,0622748175041 ,84,450940938385
2.3825939 ,Right ,38,5099501437871 ,42,0939447255185 ,84,4130858242838
2.3969199 ,Right ,38,5011742883903 ,42,1547971746075 ,84,3833013313329
2.4200782 ,Right ,38,4380427090801 ,42,1670408010751 ,84,3662129159066
2.4428342 ,Right ,38,3749649585904 ,42,1192812715006 ,84,3746546710266
2.4636375 ,Right ,38,3420800988614 ,42,0227815284123 ,84,3788425256924
2.4800495 ,Right ,38,2955228459166 ,41,9237788161537 ,84,3707653619794
2.5025 ,Right ,38,2445186844503 ,41,8487887475733 ,84,370983523036
2.5237435 ,Right ,38,1950581620307 ,41,777294829654 ,84,3659601898484
2.539805 ,Right ,38,1530856594986 ,41,706217410193 ,84,3537238807917
2.5626404 ,Right ,38,126211447183 ,41,6295617758426 ,84,3447870437137
2.5837135 ,Right ,38,1134058199408 ,41,5638221340446 ,84,3300182189793
2.6001305 ,Right ,38,095567292834 ,41,5071395231126 ,84,318034701277
2.6225419 ,Right ,38,08504695152 ,41,4581233398899 ,84,3027926258773
2.6450533 ,Right ,38,0642853413416 ,41,4196274270147 ,84,2927639075794
2.6601054 ,Right ,38,0563076282447 ,41,4027642526035 ,84,2882557022131
2.6824475 ,Right ,38,0584793609027 ,41,3985413920684 ,84,2862253129778
2.7035822 ,Right ,38,0566595211458 ,41,3858815021146 ,84,2819486450002
2.7199411 ,Right ,38,0468004428858 ,41,3739075132714 ,84,2713013057212
2.7426088 ,Right ,38,0278974580422 ,41,3770318235629 ,84,2630303449211
2.7635608 ,Right ,38,0093459060161 ,41,3837247409614 ,84,2578168017289
2.7799581 ,Right ,37,9980994943988 ,41,376867956275 ,84,2434404558284
2.8024795 ,Right ,37,9777779595185 ,41,3659503625395 ,84,2209635440195
2.8237248 ,Right ,37,9483386438962 ,41,3456042668131 ,84,1795132598956
2.8473749 ,Right ,37,9144690273591 ,41,3139587942733 ,84,1143498312345
2.8623909 ,Right ,37,8989742289207 ,41,2848105818422 ,83,9958928476546
2.8835188 ,Right ,37,8976679549611 ,41,2716041576971 ,83,8243833201841
2.8995543 ,Right ,37,9000755635288 ,41,2764454236232 ,83,6199013990866
2.9224029 ,Right ,37,9161481121357 ,41,2693357075473 ,83,3991910610971
2.9449108 ,Right ,37,9472703657219 ,41,2427052630665 ,83,163763744244
2.9593288 ,Right ,37,9923676587844 ,41,2045019564935 ,82,9286073215955
2.9825926 ,Right ,38,0686933052741 ,41,1710717852909 ,82,6916399426783
3.0048914 ,Right ,38,1341413652393 ,41,1616131150687 ,82,4521890628036
3.0260745 ,Right ,38,1667906359775 ,41,1616340476486 ,82,225105851153
3.0424348 ,Right ,38,1933741155339 ,41,1540558952954 ,82,0151983649876
3.0648376 ,Right ,38,2425084951188 ,41,150994605319 ,81,8130244426208
3.086016 ,Right ,38,3073634980721 ,41,1617709463003 ,81,6125059721643
3.1024958 ,Right ,38,3545699261054 ,41,2024416373949 ,81,4248704820519
3.1250681 ,Right ,38,376364676777 ,41,2479766782221 ,81,2683559721413
3.1463645 ,Right ,38,4039174061407 ,41,2866606393258 ,81,126760995596
3.1627559 ,Right ,38,4512488298906 ,41,3205346071179 ,80,996631546756
3.1850095 ,Right ,38,5051334375227 ,41,3603133694781 ,80,877623669954
3.2063211 ,Right ,38,5351960883605 ,41,3926024747543 ,80,7893128850699
3.2227603 ,Right ,38,543346150701 ,41,4030428583953 ,80,7294337384125
3.2448217 ,Right ,38,5828961477571 ,41,4355348043039 ,80,6931080646651
3.2661158 ,Right ,38,7118054312727 ,41,5039576818751 ,80,6682998558872
3.2823893 ,Right ,38,880432935222 ,41,5813569355424 ,80,6989236515889
3.3051046 ,Right ,39,0733479423503 ,41,5288920387905 ,80,7937449536784
3.3258829 ,Right ,39,3391864114492 ,41,3801849639004 ,80,7516668526088
3.3425987 ,Right ,39,4801191516965 ,41,5624716186257 ,80,6985999189766
3.3649374 ,Right ,39,4132563137166 ,41,9857325567148 ,80,6027653401326
3.3857775 ,Right ,39,1448585724804 ,42,3096609782315 ,80,5747117624743
3.4024795 ,Right ,38,8132095395615 ,42,4093099795369 ,80,6931713101422
3.4247948 ,Right ,38,670483390464 ,42,4213092941952 ,80,8942891916102
3.4461395 ,Right ,38,6765883716267 ,42,4642902631759 ,81,2072270566186
3.46264 ,Right ,38,651306729024 ,42,4738439385468 ,81,6416696186821
3.4851681 ,Right ,38,5651225446129 ,42,4591138123762 ,82,1096327227128
3.5060414 ,Right ,38,4793619901106 ,42,4397690960534 ,82,5252129428081
3.5218418 ,Right ,38,4009599035424 ,42,397409605039 ,82,951499317451
3.5447561 ,Right ,38,3971793551131 ,42,2967595596459 ,83,3221674077958
3.5661696 ,Right ,38,4187748945947 ,42,202874664362 ,83,5803017633436
3.582295 ,Right ,38,3832257737001 ,42,1397920046206 ,83,7614483053267
3.6052846 ,Right ,38,3104346322032 ,42,0765833519324 ,83,9275067342062
3.6260544 ,Right ,38,288759819174 ,42,0173276747717 ,84,0465557080917
3.6419267 ,Right ,38,3252637999281 ,41,9727392367171 ,84,1115741173554
3.6650132 ,Right ,38,3663235814382 ,41,9320129132463 ,84,1380429734515
3.6860753 ,Right ,38,4071527360761 ,41,9221357288065 ,84,1339826696047
3.7019748 ,Right ,38,4432701455705 ,41,9337914702003 ,84,1355582052654
3.7251635 ,Right ,38,4903010362972 ,41,9194000707937 ,84,1437763632736
3.7459024 ,Right ,38,5357147696897 ,41,8942407995762 ,84,1445984857817
3.7624544 ,Right ,38,55745315557 ,41,886812151616 ,84,1445223668279
3.7849838 ,Right ,38,5693556914148 ,41,8950656024636 ,84,1455842458695
3.8066455 ,Right ,38,5862923961965 ,41,9150756207551 ,84,1367907401331
3.8229349 ,Right ,38,6058638855564 ,41,9361186320612 ,84,1174364150775
3.8455627 ,Right ,38,6204369707758 ,41,939095019135 ,84,0974855767394
3.8679606 ,Right ,38,6358033786508 ,41,9317241399437 ,84,0765645670178
3.8834425 ,Right ,38,6582753577825 ,41,9181126836359 ,84,0638415030088
3.9054348 ,Right ,38,6856186167507 ,41,9104356022368 ,84,0647096800947
3.9276924 ,Right ,38,7407242555866 ,41,9003168628418 ,84,0802097613264
3.9425523 ,Right ,38,8182610013992 ,41,8808872954405 ,84,0917636202375
3.9652696 ,Right ,38,8905746185556 ,41,7994212540243 ,84,0944476762494
3.987549 ,Right ,38,9485092792565 ,41,7479436909041 ,84,0881853548969
4.0020322 ,Right ,38,9745054817396 ,41,7943646806313 ,84,0988146960698
4.0250953 ,Right ,38,9465371006123 ,41,8574959106268 ,84,1108145521104
4.0473228 ,Right ,38,8717973953896 ,41,8651863257182 ,84,104939882133
4.052654 ,Right ,38,7805129417652 ,41,812321664899 ,84,1072328966551
4.0697344 ,Right ,38,747528565883 ,41,7686987066658 ,84,105636834104
4.09062 ,Right ,38,7255991242789 ,41,7235741456889 ,84,1274178618116
4.1130748 ,Right ,38,6664132502739 ,41,6599850184769 ,84,155005333815
4.129508 ,Right ,38,5762543972129 ,41,5932542941758 ,84,1840513208659
4.1507418 ,Right ,38,4995363392684 ,41,5279031052582 ,84,2058182886439
4.1732214 ,Right ,38,4556328596263 ,41,4673296906209 ,84,2234654188087
4.1894563 ,Right ,38,4334460641223 ,41,4115286335543 ,84,2368909631948
4.2107094 ,Right ,38,4116503931035 ,41,3627908147706 ,84,2436486691686
4.235756 ,Right ,38,3762444584158 ,41,3205362714963 ,84,2482831518345
4.2499116 ,Right ,38,3321558532156 ,41,2950254405805 ,84,2568077373995
4.2711165 ,Right ,38,3051618547912 ,41,2835375061354 ,84,2633255681613
4.2935924 ,Right ,38,2935260739102 ,41,2762414702854 ,84,2615538655613
4.3098613 ,Right ,38,2749381764143 ,41,2715847035614 ,84,2569946214457
4.3307469 ,Right ,38,2541594451849 ,41,268313422964 ,84,2431921457952
4.3532308 ,Right ,38,2325407592131 ,41,2718459436001 ,84,2268657155343
4.3695994 ,Right ,38,2117343177173 ,41,2791634913672 ,84,2160326195929
4.3905537 ,Right ,38,2038760629538 ,41,2825523090246 ,84,203280652294
4.4129576 ,Right ,38,1987503942905 ,41,2773570810937 ,84,1953796321709
4.4294688 ,Right ,38,2008152692416 ,41,269428400481 ,84,1856794717496
4.4504779 ,Right ,38,19662643709 ,41,2670865172976 ,84,1823168881732
4.4730474 ,Right ,38,1984685684641 ,41,2681302524545 ,84,1828113019355
4.4895786 ,Right ,38,1991854681654 ,41,2682569988017 ,84,1806180792153
4.5119532 ,Right ,38,1991854681654 ,41,2682569988017 ,84,1806180792153
4.5331642 ,Right ,38,1977766057206 ,41,2698195971591 ,84,1822811344868
4.5491976 ,Right ,38,1984685684641 ,41,2681302524545 ,84,1828113019355
4.5707329 ,Right ,38,19662643709 ,41,2670865172976 ,84,1823168881732
4.59362 ,Right ,38,19662643709 ,41,2670865172976 ,84,1823168881732
4.6099149 ,Right ,38,198234085489 ,41,2742418650327 ,84,1817160638996
4.6311178 ,Right ,38,198234085489 ,41,2742418650327 ,84,1817160638996
4.6535597 ,Right ,38,198234085489 ,41,2742418650327 ,84,1817160638996
4.6699793 ,Right ,38,1989506982966 ,41,2743681648171 ,84,1795230083034
4.6909157 ,Right ,38,1989506982966 ,41,2743681648171 ,84,1795230083034
4.7130593 ,Right ,38,1989506982966 ,41,2743681648171 ,84,1795230083034
4.7292981 ,Right ,38,1963923720036 ,41,2731979578976 ,84,1812209623854
4.7503456 ,Right ,38,1868049301352 ,41,2714308764196 ,84,1840204118508
4.7728003 ,Right ,38,1868049301352 ,41,2714308764196 ,84,1840204118508
4.7911369 ,Right ,38,1854211677091 ,41,2748084724806 ,84,1829594022127
4.8103933 ,Right ,38,1879536242917 ,41,2819579503549 ,84,1756010070759
4.8330533 ,Right ,38,1887079301225 ,41,2852771014566 ,84,1695555530906
4.8511864 ,Right ,38,1913791943224 ,41,2872884985653 ,84,1642167228479
4.8705687 ,Right ,38,1920732687931 ,41,2856007020071 ,84,1647456593479
4.8933527 ,Right ,38,20249771542 ,41,2805465199714 ,84,164491815477
4.9110353 ,Right ,38,212804396063 ,41,2746457720931 ,84,1678818055605
4.9381018 ,Right ,38,212804396063 ,41,2746457720931 ,84,1678818055605
4.9532417 ,Right ,38,2102472866261 ,41,2734750218475 ,84,1695793586434
4.9709357 ,Right ,38,2135812020564 ,41,2797850020451 ,84,1591164354707
4.9903664 ,Right ,38,2140119163684 ,41,2920025851509 ,84,1501917169627
5.012857 ,Right ,38,2119676233104 ,41,3020756990966 ,84,1420557325985
5.0307861 ,Right ,38,2095950204278 ,41,3103743821925 ,84,1281193250715
5.0504036 ,Right ,38,2046417988717 ,41,3156863793248 ,84,1186094421191
5.0727631 ,Right ,38,2071934613251 ,41,3168574599209 ,84,1169150164809
5.0908965 ,Right ,38,2078928037855 ,41,3151719862368 ,84,11744015698
5.1105629 ,Right ,38,2071934613251 ,41,3168574599209 ,84,1169150164809
5.1329993 ,Right ,38,2104443280294 ,41,3163430898115 ,84,1157456320596
5.1508565 ,Right ,38,2097448428457 ,41,3180284882113 ,84,1152206221556
5.1703488 ,Right ,38,2115811136835 ,41,319077541997 ,84,1157245842871
5.1929905 ,Right ,38,2115811136835 ,41,319077541997 ,84,1157245842871
5.2169539 ,Right ,38,2108814562273 ,41,3207629033713 ,84,1151997389262
5.2303371 ,Right ,38,2236672691834 ,41,3326870267511 ,84,1142075208479
5.2528989 ,Right ,38,2420494440313 ,41,3503987664752 ,84,1084121365377
5.2708453 ,Right ,38,2623744235236 ,41,3814768900317 ,84,0988869315343
5.2934249 ,Right ,38,2824406403064 ,41,4291510860144 ,84,0868865715225
5.3161308 ,Right ,38,295090068996 ,41,4822586253427 ,84,0750432715593
5.3309241 ,Right ,38,3094028912601 ,41,5381575766051 ,84,0611894482932
5.3503655 ,Right ,38,3256092877791 ,41,5977828767564 ,84,0548254044274
5.3730317 ,Right ,38,35119787407 ,41,655896131062 ,84,0497726995259
5.3909248 ,Right ,38,3708557371212 ,41,7124698356978 ,84,0513188106055
5.4181215 ,Right ,38,3862601049823 ,41,7722057569205 ,84,059079708883
5.4331132 ,Right ,38,3986399102064 ,41,8264185993655 ,84,0735468044601
5.4511514 ,Right ,38,4155489441813 ,41,8654820274508 ,84,097459724114
5.4719412 ,Right ,38,4387726771564 ,41,8991035733933 ,84,1327661706007
5.496094 ,Right ,38,4999594640487 ,41,9347137318918 ,84,1672674806172
5.5108776 ,Right ,38,5669694634193 ,41,963723671977 ,84,2039572986951
5.5320029 ,Right ,38,6044510618454 ,41,9482603739329 ,84,215677325054
5.5530506 ,Right ,38,600166850568 ,41,9031252228747 ,84,209421298855
5.5710276 ,Right ,38,5809420694127 ,41,9230736976546 ,84,2029660348004
5.5919365 ,Right ,38,5650711679475 ,41,9881202313555 ,84,2139933170297
5.6131964 ,Right ,38,5183254982082 ,42,0288720232644 ,84,2035362847277
5.6310598 ,Right ,38,4351753445713 ,42,0144234569118 ,84,2012550866375
5.653433 ,Right ,38,3746043712376 ,41,9679874244096 ,84,1960554683937
5.6732723 ,Right ,38,366941578751 ,41,9221289446005 ,84,1682833656289
5.691119 ,Right ,38,3545422076778 ,41,8671249853309 ,84,1528464597316
5.7119699 ,Right ,38,3170066317119 ,41,7960878310605 ,84,1258659219653
5.7329474 ,Right ,38,2558286355306 ,41,7081769304069 ,84,095566670485
5.7508349 ,Right ,38,22203854796 ,41,6351785536403 ,84,0607399759114
5.7735721 ,Right ,38,207235528108 ,41,580734590866 ,84,0279962664883
5.7932512 ,Right ,38,1893145318546 ,41,535733625556 ,83,9960324284227
5.8110525 ,Right ,38,1646693161386 ,41,4891929612842 ,83,9773570632721
5.8325027 ,Right ,38,1495760264226 ,41,4508831191671 ,83,9618952860305
5.8528056 ,Right ,38,1422526815187 ,41,4180134484032 ,83,9517591223862
5.8707716 ,Right ,38,141040668918 ,41,3893952020507 ,83,9418800573125
5.8934271 ,Right ,38,1336180477756 ,41,361441473749 ,83,9253797736776
5.9129926 ,Right ,38,1196427937475 ,41,3283113726588 ,83,9038099051879
5.9308991 ,Right ,38,1074943956002 ,41,2922577891987 ,83,8707207392661
5.9523686 ,Right ,38,1015940524582 ,41,255509507327 ,83,8248977706162
5.9750944 ,Right ,38,1027669093654 ,41,2269093623549 ,83,7652665096378
5.9901193 ,Right ,38,1011230595497 ,41,203498985619 ,83,6852874903225
6.0126047 ,Right ,38,0999611069228 ,41,1801627331641 ,83,58846587429
6.0338296 ,Right ,38,1104702524438 ,41,1636513100139 ,83,4715445548168
6.0502007 ,Right ,38,1301476542603 ,41,1453274123211 ,83,3489824887678
6.0727586 ,Right ,38,1548320059572 ,41,1242562350144 ,83,2104715324811
6.093856 ,Right ,38,192406625175 ,41,0918440263237 ,83,0549363825416
6.1101993 ,Right ,38,2431558499815 ,41,0619499808017 ,82,8754205914304
6.1327161 ,Right ,38,2942057827572 ,41,0437186621837 ,82,6771798697805
6.1537668 ,Right ,38,3422172346584 ,41,0320500207939 ,82,4756831249304
6.1700157 ,Right ,38,3956542107517 ,41,0253922253668 ,82,2674288588822
6.1924264 ,Right ,38,4499650254393 ,41,0277312115854 ,82,054978800091
6.2137547 ,Right ,38,5043567367134 ,41,0425011464221 ,81,8559152652625
6.2301421 ,Right ,38,5629943580018 ,41,0621711940466 ,81,6646404619237
6.2527542 ,Right ,38,6154240328379 ,41,0913241716079 ,81,4838809577346
6.2739363 ,Right ,38,6660204943825 ,41,1225981336632 ,81,3120348973438
6.2902175 ,Right ,38,723807081694 ,41,1571997270323 ,81,1556236756178
6.3125145 ,Right ,38,766817132252 ,41,1948788500169 ,81,0249723398689
6.3338559 ,Right ,38,7960672811113 ,41,2346315799988 ,80,9167404741433
6.3502104 ,Right ,38,8307129754872 ,41,270156869294 ,80,8229603541546
6.3727186 ,Right ,38,855046437558 ,41,3106948972958 ,80,7451935863018
6.3936804 ,Right ,38,8648531184677 ,41,3504588930818 ,80,6777246074682
6.409965 ,Right ,38,8748208695509 ,41,3822282704974 ,80,6110382069126
6.4326187 ,Right ,38,8744377786111 ,41,4031244347237 ,80,5523352823643
6.455234 ,Right ,38,8689753603165 ,41,4095113596543 ,80,4968382350013
6.4701077 ,Right ,38,8529603114858 ,41,4180186995198 ,80,4430644357638
6.4926658 ,Right ,38,8386402603105 ,41,4191334328304 ,80,3962970171474
6.5136209 ,Right ,38,8397866555457 ,41,4063704160805 ,80,3596007580392
6.5300583 ,Right ,38,9320361648216 ,41,4261972994447 ,80,3345885708659
6.5524576 ,Right ,39,0883097456453 ,41,4543450520487 ,80,3414223388225
6.573455 ,Right ,39,2997082748174 ,41,3722263810448 ,80,4569569148089
6.5893434 ,Right ,39,5918010103836 ,41,2245777004758 ,80,4488254727528
6.6126215 ,Right ,39,7255741238844 ,41,4196763423034 ,80,4169327012924
6.6334749 ,Right ,39,6653099489415 ,41,8723909184421 ,80,3220810467991
6.6495322 ,Right ,39,4350812883252 ,42,1935799698399 ,80,2524765148845
6.6725996 ,Right ,39,1088801066541 ,42,2410671666438 ,80,3241990459852
6.6952612 ,Right ,38,9159197373648 ,42,2356784722754 ,80,4738458044728
6.7096046 ,Right ,38,8405348385851 ,42,3202794386054 ,80,7084577412702
6.7325796 ,Right ,38,7212759403321 ,42,3693839134393 ,81,0597875793315
6.7549669 ,Right ,38,5569120525236 ,42,4131994557328 ,81,4712477517003
6.7693814 ,Right ,38,4165548622275 ,42,4419837131917 ,81,8839700832784
6.7925572 ,Right ,38,3010273395559 ,42,4464716638792 ,82,2990888509346
6.8151558 ,Right ,38,1924135624294 ,42,3825133944825 ,82,7282639332177
6.8363519 ,Right ,38,1340374461103 ,42,2931083189996 ,83,0885913144643
6.8528264 ,Right ,38,1054760831596 ,42,2409438224573 ,83,3377778997922
6.8815688 ,Right ,38,0245140164423 ,42,2046873521384 ,83,520355279977
6.8966626 ,Right ,37,9436745671567 ,42,1587071684934 ,83,6633532672936
6.9128861 ,Right ,37,9494594540791 ,42,1285335319342 ,83,7723498475819
6.9350463 ,Right ,38,0259623026853 ,42,1299591447346 ,83,8228601547748
6.9559823 ,Right ,38,0876009171678 ,42,1407974520818 ,83,8514987882628
6.9725063 ,Right ,38,1210812546472 ,42,1548907243747 ,83,8721602368781
6.9949264 ,Right ,38,1771616471857 ,42,1619101527041 ,83,890528190524
7.0097395 ,Right ,38,2683584099059 ,42,1603338701378 ,83,900615269074
7.0324975 ,Right ,38,3508369864633 ,42,170749671613 ,83,9131209584529
7.0555213 ,Right ,38,4131800629537 ,42,1805395543432 ,83,9251008789386
