timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.1670886 ,Right ,+4 ,-17 ,-8 ,-8 ,+2 ,-4 ,+9 ,-21
7.1679429 ,Right ,+16 ,-13 ,-7 ,-1 ,-1 ,-9 ,-2 ,-17
7.1679461 ,Right ,0  ,-4 ,+6 ,0  ,+5 ,-4 ,-1 ,-1
7.1814535 ,Right ,-6 ,-8 ,-4 ,+1 ,-5 ,-8 ,-31 ,-10
7.1814573 ,Right ,+4 ,-1 ,0  ,-4 ,-3 ,+1 ,+10 ,+20
7.1898703 ,Right ,0  ,+17 ,0  ,-5 ,+5 ,+6 ,-5 ,-7
7.1898756 ,Right ,-4 ,+10 ,0  ,+2 ,-5 ,0  ,-13 ,+1
7.2046011 ,Right ,+1 ,+4 ,-5 ,-12 ,-1 ,0  ,-1 ,-2
7.2046054 ,Right ,-5 ,+7 ,+49 ,+30 ,+3 ,-3 ,+7 ,+4
7.2053443 ,Right ,-4 ,-50 ,-56 ,-2 ,+6 ,+9 ,+15 ,-5
7.2053482 ,Right ,0  ,+5 ,-21 ,-4 ,-6 ,-24 ,-24 ,-2
7.2355157 ,Right ,+3 ,+12 ,+8 ,+12 ,+6 ,+3 ,+12 ,-7
7.2355212 ,Right ,+1 ,+24 ,+2 ,-24 ,-18 ,+8 ,+8 ,-6
7.2361787 ,Right ,+12 ,+38 ,+27 ,0  ,+2 ,+1 ,-2 ,+3
7.2361846 ,Right ,-1 ,+12 ,-46 ,-28 ,+2 ,0  ,+2 ,+8
7.2502823 ,Right ,0  ,+13 ,+12 ,+14 ,-1 ,+5 ,+4 ,-5
7.2502855 ,Right ,-7 ,+13 ,-12 ,+3 ,-7 ,-7 ,+4 ,-13
7.2512145 ,Right ,+5 ,+3 ,+33 ,+15 ,+9 ,-4 ,+1 ,+10
7.2512176 ,Right ,-15 ,-23 ,+27 ,+27 ,+3 ,-1 ,-10 ,-3
7.2645523 ,Right ,-3 ,-15 ,-1 ,-22 ,-2 ,-12 ,-4 ,-8
7.2645555 ,Right ,-1 ,-28 ,-3 ,-11 ,-5 ,+2 ,-2 ,0 
7.2653435 ,Right ,-6 ,-23 ,0  ,+11 ,-7 ,-6 ,+3 ,+7
7.2653464 ,Right ,-9 ,-27 ,-18 ,-39 ,-9 ,0  ,-2 ,-3
7.2872425 ,Right ,+5 ,0  ,+9 ,+23 ,-3 ,-4 ,-14 ,-7
7.2872471 ,Right ,+1 ,-4 ,+2 ,+8 ,+8 ,+12 ,+9 ,+1
7.2880878 ,Right ,+3 ,+6 ,-30 ,-14 ,-8 ,-7 ,-12 ,0 
7.2880923 ,Right ,-1 ,+11 ,+25 ,+18 ,+7 ,+6 ,+6 ,+2
7.3106034 ,Right ,0  ,-20 ,-3 ,-4 ,-14 ,-9 ,-2 ,-3
7.3106091 ,Right ,-6 ,+9 ,-2 ,-4 ,-1 ,-1 ,-5 ,-1
7.3112423 ,Right ,-5 ,+10 ,-20 ,-1 ,-2 ,+1 ,-2 ,-5
7.3112478 ,Right ,-5 ,+7 ,+4 ,+6 ,+7 ,+11 ,+5 ,+3
7.3246684 ,Right ,0  ,+3 ,-24 ,-21 ,-3 ,0  ,-3 ,-4
7.3246742 ,Right ,0  ,0  ,+14 ,+17 ,+11 ,-1 ,-4 ,-7
7.3254948 ,Right ,+4 ,+3 ,+11 ,0  ,-11 ,-13 ,-4 ,0 
7.3255 ,Right ,+1 ,-1 ,-1 ,0  ,-1 ,+2 ,+7 ,+3
7.3473651 ,Right ,-3 ,+12 ,+16 ,+3 ,+12 ,+2 ,-5 ,-4
7.3473709 ,Right ,-3 ,-8 ,-9 ,+6 ,+4 ,+4 ,0  ,-6
7.3480669 ,Right ,-3 ,+5 ,-5 ,-21 ,-3 ,-6 ,-3 ,+2
7.3480734 ,Right ,-5 ,-13 ,-24 ,-9 ,-4 ,0  ,+5 ,+3
7.3706791 ,Right ,+4 ,+2 ,-2 ,+3 ,-3 ,+2 ,+2 ,-1
7.3706868 ,Right ,+2 ,-1 ,-2 ,+3 ,-1 ,-4 ,-6 ,+2
7.371146 ,Right ,+2 ,+2 ,0  ,+10 ,-5 ,+5 ,+7 ,-1
7.3711516 ,Right ,-4 ,0  ,+16 ,-6 ,-5 ,-7 ,-4 ,0 
7.3848384 ,Right ,+4 ,-2 ,-10 ,-3 ,+4 ,-2 ,-5 ,0 
7.3848442 ,Right ,-7 ,-4 ,-13 ,-12 ,-1 ,-6 ,-10 ,-6
7.3854841 ,Right ,+6 ,-8 ,+13 ,+12 ,-2 ,+2 ,-4 ,-5
7.3854895 ,Right ,-2 ,-8 ,-3 ,0  ,-2 ,+3 ,0  ,-2
7.4072192 ,Right ,+2 ,-4 ,-9 ,-4 ,-7 ,-4 ,+2 ,+1
7.4072284 ,Right ,+3 ,-7 ,-2 ,-7 ,-3 ,-3 ,+7 ,+2
7.4080483 ,Right ,0  ,+9 ,+18 ,+7 ,+3 ,-8 ,-1 ,+3
7.4080536 ,Right ,+7 ,-5 ,-1 ,+5 ,+1 ,+9 ,+4 ,+3
7.4215879 ,Right ,-8 ,-11 ,-11 ,+1 ,+2 ,+9 ,+3 ,-1
7.4215937 ,Right ,-3 ,+4 ,+8 ,-3 ,+1 ,0  ,-3 ,-2
7.4298394 ,Right ,-2 ,-1 ,-23 ,-7 ,-1 ,-1 ,-2 ,+1
7.4298454 ,Right ,-5 ,+19 ,+8 ,-3 ,-3 ,-4 ,-11 ,-6
7.4447422 ,Right ,+4 ,+14 ,-10 ,-11 ,-8 ,-3 ,-8 ,-1
7.4447479 ,Right ,0  ,-6 ,-16 ,-7 ,+1 ,-1 ,+1 ,0 
7.4457162 ,Right ,+1 ,-6 ,+17 ,+6 ,-3 ,0  ,+7 ,-2
7.4457221 ,Right ,-11 ,+2 ,0  ,+4 ,+4 ,-4 ,-5 ,-1
7.4676476 ,Right ,+1 ,-6 ,-1 ,-12 ,+1 ,-6 ,+2 ,+2
7.4676597 ,Right ,+2 ,-2 ,+2 ,+16 ,-1 ,+3 ,-2 ,0 
7.4681794 ,Right ,-2 ,-8 ,+2 ,-8 ,0  ,-2 ,-5 ,-3
7.4681881 ,Right ,0  ,-16 ,-6 ,-1 ,-2 ,-1 ,0  ,-2
7.4817838 ,Right ,-3 ,0  ,+2 ,+3 ,+4 ,+7 ,0  ,+1
7.4818822 ,Right ,+2 ,-12 ,-5 ,-8 ,-6 ,-8 ,-1 ,+2
7.4899223 ,Right ,+4 ,+15 ,+10 ,0  ,0  ,+11 ,+7 ,+2
7.4899306 ,Right ,-1 ,+2 ,+3 ,+4 ,-3 ,-7 ,+5 ,-2
7.5044615 ,Right ,-3 ,+1 ,+2 ,+1 ,-3 ,-10 ,-1 ,-4
7.5045847 ,Right ,-1 ,-7 ,+1 ,-8 ,+2 ,+1 ,-1 ,-5
7.5124861 ,Right ,-1 ,-13 ,-31 ,-16 ,+3 ,+2 ,-2 ,+2
7.5124947 ,Right ,+1 ,-6 ,+6 ,+9 ,-2 ,-2 ,0  ,+1
7.5273848 ,Right ,-1 ,+2 ,-3 ,+1 ,+5 ,+9 ,+11 ,+3
7.5273929 ,Right ,-6 ,-4 ,+5 ,+5 ,-9 ,-7 ,-2 ,-2
7.5280981 ,Right ,-3 ,+5 ,+12 ,+2 ,-1 ,-8 ,-2 ,-3
7.5281058 ,Right ,0  ,-8 ,-32 ,-21 ,0  ,+3 ,-4 ,-1
7.5417819 ,Right ,0  ,+10 ,+9 ,+5 ,-7 ,-8 ,-18 ,-6
7.5417902 ,Right ,-6 ,-6 ,+8 ,+12 ,+9 ,+10 ,+1 ,-3
7.5497781 ,Right ,+7 ,-6 ,-9 ,-5 ,+1 ,+9 ,+1 ,0 
7.5497867 ,Right ,+10 ,-7 ,+5 ,+11 ,+1 ,-1 ,+5 ,+3
7.564812 ,Right ,-8 ,-18 ,-16 ,-17 ,-9 ,-11 ,-4 ,-4
7.5648336 ,Right ,-2 ,+6 ,-14 ,-8 ,-2 ,-3 ,-5 ,-1
7.5656271 ,Right ,-6 ,+6 ,+5 ,+1 ,-1 ,+3 ,-2 ,0 
7.565635 ,Right ,+4 ,-2 ,0  ,+9 ,+2 ,+6 ,+4 ,+2
7.5956037 ,Right ,+1 ,+13 ,+1 ,+5 ,0  ,+4 ,+3 ,0 
7.595612 ,Right ,+1 ,+6 ,+2 ,-12 ,-2 ,0  ,-4 ,-1
7.59634 ,Right ,-3 ,-2 ,+3 ,+8 ,-2 ,-1 ,+1 ,-1
7.5963476 ,Right ,+4 ,+6 ,-2 ,-13 ,-4 ,-8 ,0  ,-2
7.601878 ,Right ,+6 ,-7 ,0  ,+12 ,+5 ,+1 ,-2 ,+2
7.601886 ,Right ,+1 ,+4 ,-8 ,-13 ,-1 ,+1 ,+2 ,+2
7.6100876 ,Right ,0  ,0  ,-11 ,-6 ,-4 ,-4 ,-7 ,-3
7.6100963 ,Right ,-3 ,+3 ,+11 ,+17 ,+3 ,+2 ,+6 ,-1
7.6248558 ,Right ,+2 ,-9 ,-6 ,-19 ,-1 ,+4 ,+10 ,+4
7.6248643 ,Right ,-2 ,+3 ,-3 ,+6 ,+4 ,-2 ,0  ,0 
7.6256406 ,Right ,-7 ,-14 ,-3 ,-5 ,-3 ,-3 ,-5 ,0 
7.6256483 ,Right ,+1 ,-8 ,+5 ,-1 ,-7 ,-5 ,-6 ,-3
7.6477082 ,Right ,-3 ,+16 ,+6 ,+6 ,0  ,-2 ,-3 ,-6
7.6477178 ,Right ,-2 ,-4 ,-4 ,+1 ,-2 ,-3 ,-2 ,-7
7.6481434 ,Right ,+2 ,+4 ,+16 ,+8 ,-1 ,-5 ,+1 ,+1
7.6481514 ,Right ,-5 ,-5 ,-27 ,-16 ,-6 ,+3 ,+3 ,-2
7.6615852 ,Right ,-10 ,+1 ,+12 ,-11 ,-1 ,0  ,+7 ,-2
7.6615931 ,Right ,+3 ,-9 ,-9 ,-5 ,-1 ,+1 ,-6 ,+1
7.6701781 ,Right ,+3 ,-12 ,-17 ,-3 ,+2 ,0  ,-5 ,-1
7.6701867 ,Right ,-1 ,-1 ,+16 ,+3 ,+1 ,-1 ,-4 ,+1
7.6849157 ,Right ,+1 ,-6 ,-14 ,+3 ,+1 ,0  ,-1 ,+5
7.6849241 ,Right ,+4 ,+11 ,-2 ,-8 ,0  ,-7 ,+3 ,+3
7.6856196 ,Right ,-7 ,-6 ,+8 ,+5 ,+3 ,-4 ,-2 ,-1
7.6856272 ,Right ,-8 ,-8 ,-11 ,-17 ,-5 ,-1 ,-4 ,-1
7.7073692 ,Right ,-8 ,-5 ,+8 ,+5 ,-5 ,-10 ,-5 ,-3
7.7075014 ,Right ,0  ,-3 ,-1 ,+3 ,+2 ,+3 ,+10 ,-4
7.7081663 ,Right ,+7 ,+7 ,+4 ,+5 ,-8 ,-6 ,-4 ,-6
7.7082865 ,Right ,+2 ,+8 ,+5 ,+2 ,+1 ,-2 ,-4 ,+1
7.7218669 ,Right ,+5 ,-3 ,-2 ,-7 ,-2 ,0  ,0  ,+1
7.7218752 ,Right ,-3 ,+8 ,-8 ,+6 ,-1 ,+2 ,-2 ,-4
7.7300271 ,Right ,-2 ,+2 ,-4 ,-10 ,-2 ,+2 ,+3 ,+2
7.7300357 ,Right ,+1 ,0  ,-3 ,-8 ,-4 ,-1 ,+7 ,+3
7.744848 ,Right ,+12 ,-10 ,0  ,+11 ,0  ,-1 ,+6 ,+1
7.7448572 ,Right ,-3 ,-4 ,-4 ,-17 ,-6 ,-2 ,-5 ,-4
7.7456484 ,Right ,+1 ,+10 ,-3 ,-7 ,-2 ,+1 ,+6 ,-1
7.7456562 ,Right ,-2 ,-1 ,+2 ,+15 ,+7 ,+3 ,+3 ,0 
7.767489 ,Right ,+3 ,+2 ,-4 ,-4 ,-4 ,-4 ,-8 ,0 
7.7675668 ,Right ,+1 ,-8 ,+3 ,+6 ,+1 ,-4 ,-4 ,+4
7.7680704 ,Right ,-2 ,-3 ,-4 ,-4 ,-3 ,-7 ,-6 ,+1
7.7680784 ,Right ,-3 ,+8 ,+19 ,+13 ,-5 ,-7 ,-10 ,-2
7.7910932 ,Right ,-5 ,+8 ,+2 ,-3 ,+9 ,+14 ,-3 ,+1
7.7911016 ,Right ,-5 ,-4 ,+6 ,+15 ,+4 ,+5 ,-3 ,+2
7.7917072 ,Right ,+6 ,+5 ,+1 ,-9 ,+3 ,+3 ,+2 ,+2
7.7918212 ,Right ,+3 ,-3 ,+3 ,+11 ,+1 ,+1 ,+5 ,+1
7.8051491 ,Right ,-4 ,-4 ,-5 ,-19 ,-19 ,-6 ,+8 ,-1
7.8053227 ,Right ,-5 ,-11 ,+4 ,+7 ,+5 ,+2 ,-5 ,-5
7.8058188 ,Right ,-1 ,-4 ,-5 ,-4 ,0  ,-3 ,-2 ,-4
7.8058322 ,Right ,+5 ,-10 ,-11 ,-4 ,+3 ,+2 ,-2 ,-4
7.8274969 ,Right ,+2 ,+5 ,+7 ,+8 ,-1 ,-4 ,-4 ,-3
7.827509 ,Right ,0  ,+3 ,0  ,-5 ,-4 ,+2 ,+9 ,+1
7.8283232 ,Right ,-10 ,+2 ,-4 ,+2 ,+1 ,+1 ,+2 ,0 
7.8283608 ,Right ,-4 ,+1 ,-3 ,+2 ,-6 ,+1 ,-2 ,-2
7.8509196 ,Right ,-2 ,-5 ,-15 ,-8 ,+1 ,+6 ,-1 ,-2
7.8509297 ,Right ,+3 ,+4 ,+4 ,+1 ,-1 ,-5 ,+1 ,-1
7.8513902 ,Right ,+3 ,+6 ,+5 ,+1 ,+2 ,-1 ,+5 ,0 
7.8513989 ,Right ,-8 ,-5 ,-6 ,-13 ,0  ,+3 ,+5 ,+2
7.8645743 ,Right ,-7 ,-3 ,+8 ,+8 ,-4 ,-3 ,-2 ,+1
7.8646105 ,Right ,+5 ,+8 ,+7 ,-3 ,-5 ,-5 ,0  ,0 
7.8653467 ,Right ,-3 ,-15 ,-10 ,-5 ,-5 ,+6 ,-2 ,+2
7.8653492 ,Right ,+1 ,+12 ,+19 ,+13 ,+4 ,0  ,-8 ,-1
7.8873191 ,Right ,0  ,-9 ,-36 ,-26 ,-1 ,-5 ,-2 ,-2
7.8873221 ,Right ,-4 ,-3 ,+2 ,+8 ,+1 ,0  ,+1 ,0 
7.8880243 ,Right ,-4 ,-15 ,-5 ,-18 ,-7 ,-12 ,-5 ,-1
7.8880274 ,Right ,0  ,+6 ,+15 ,+17 ,+8 ,-3 ,+4 ,+5
7.9104794 ,Right ,-6 ,+3 ,+15 ,+15 ,-1 ,+2 ,+12 ,+3
7.9104824 ,Right ,+1 ,-12 ,-38 ,-33 ,-10 ,0  ,+5 ,0 
7.9112447 ,Right ,+9 ,+4 ,+6 ,+13 ,+3 ,-2 ,-5 ,-2
7.911248 ,Right ,-2 ,-11 ,-2 ,-11 ,-8 ,-2 ,+1 ,-1
7.9244792 ,Right ,+2 ,0  ,+8 ,+14 ,+7 ,-4 ,-6 ,-6
7.9244822 ,Right ,-4 ,-11 ,-11 ,-11 ,0  ,-4 ,-4 ,-3
7.9252279 ,Right ,-5 ,-9 ,-6 ,+6 ,+1 ,+10 ,+10 ,0 
7.9252316 ,Right ,+3 ,-5 ,-14 ,-13 ,-2 ,-1 ,-1 ,-2
7.9470717 ,Right ,-6 ,+2 ,+18 ,+1 ,+2 ,+4 ,+1 ,+2
7.9470755 ,Right ,+1 ,+5 ,+17 ,+20 ,+2 ,+6 ,-6 ,-1
7.9478212 ,Right ,-4 ,+7 ,+10 ,-4 ,-5 ,-6 ,-10 ,-6
7.9478249 ,Right ,-9 ,-1 ,-43 ,-12 ,-7 ,-4 ,+1 ,0 
7.9703173 ,Right ,-5 ,-10 ,+5 ,+1 ,-5 ,-8 ,-8 ,-4
7.9703227 ,Right ,0  ,-4 ,+10 ,+9 ,+4 ,+4 ,-3 ,-2
7.9711107 ,Right ,+1 ,-1 ,+6 ,+10 ,+5 ,+2 ,+2 ,+4
7.9711159 ,Right ,-1 ,-11 ,-6 ,-34 ,-4 ,-1 ,-1 ,-9
7.9847411 ,Right ,-1 ,-1 ,-4 ,+13 ,+7 ,-2 ,+1 ,-3
7.9847469 ,Right ,0  ,+3 ,-9 ,-3 ,-2 ,-6 ,-3 ,-1
7.9854083 ,Right ,-15 ,-2 ,+5 ,+6 ,0  ,-2 ,-1 ,-3
7.9854134 ,Right ,-1 ,-5 ,+1 ,+1 ,0  ,0  ,-5 ,-4
8.007183 ,Right ,+4 ,-4 ,-16 ,-5 ,+5 ,+4 ,0  ,0 
8.0071888 ,Right ,+2 ,+4 ,+25 ,+11 ,-1 ,-6 ,0  ,-3
8.007947 ,Right ,+1 ,-7 ,-25 ,-15 ,-12 ,-5 ,+3 ,0 
8.0080566 ,Right ,-4 ,+6 ,-2 ,0  ,+4 ,+16 ,+7 ,+3
8.0304943 ,Right ,+3 ,+13 ,+17 ,+11 ,-6 ,-2 ,-4 ,-1
8.0305001 ,Right ,-19 ,-4 ,-18 ,-16 ,-7 ,+5 ,+2 ,-6
8.0312158 ,Right ,+1 ,+4 ,+8 ,+1 ,+3 ,-1 ,-5 ,-3
8.031221 ,Right ,+6 ,-1 ,-1 ,-10 ,-7 ,-11 ,-5 ,0 
8.0447827 ,Right ,+4 ,-11 ,-5 ,+10 ,+1 ,-2 ,-2 ,+1
8.0447887 ,Right ,+7 ,-8 ,-5 ,-7 ,-1 ,-1 ,+1 ,0 
8.0456706 ,Right ,0  ,-5 ,-8 ,-7 ,-2 ,0  ,0  ,-2
8.0456767 ,Right ,-3 ,-5 ,+3 ,+10 ,+2 ,-4 ,-1 ,-1
8.0674312 ,Right ,-5 ,-8 ,+6 ,-6 ,-7 ,-2 ,-2 ,-3
8.067437 ,Right ,-3 ,+2 ,-8 ,-4 ,-7 ,-12 ,-8 ,0 
8.0680347 ,Right ,-6 ,+1 ,+10 ,+11 ,+8 ,+7 ,+6 ,+1
8.0680402 ,Right ,+3 ,+3 ,-5 ,-20 ,-4 ,+6 ,+7 ,+4
8.0903031 ,Right ,-3 ,+1 ,-4 ,-6 ,+5 ,+2 ,-3 ,+2
8.0903085 ,Right ,-2 ,-9 ,+11 ,+20 ,+6 ,+1 ,-5 ,0 
8.0911844 ,Right ,+7 ,+5 ,+1 ,-5 ,0  ,-3 ,+3 ,+4
8.0911897 ,Right ,+5 ,0  ,-16 ,+2 ,-6 ,-10 ,-8 ,-5
8.1047474 ,Right ,-4 ,-2 ,0  ,-11 ,-12 ,-2 ,+2 ,-4
8.1047531 ,Right ,-2 ,+6 ,+7 ,-1 ,-1 ,+3 ,-1 ,+2
8.1054905 ,Right ,-1 ,-1 ,+1 ,+8 ,+5 ,+3 ,-4 ,-3
8.1054959 ,Right ,-6 ,-2 ,+2 ,-2 ,-2 ,-6 ,-4 ,0 
8.1270816 ,Right ,0  ,+5 ,-8 ,-11 ,0  ,0  ,0  ,0 
8.1271678 ,Right ,+15 ,-1 ,+9 ,+13 ,-5 ,-8 ,+4 ,+1
8.1278273 ,Right ,-6 ,-18 ,-27 ,-20 ,-9 ,-3 ,+1 ,-6
8.1278819 ,Right ,-1 ,+12 ,+10 ,+8 ,-2 ,-9 ,-2 ,-1
8.1504631 ,Right ,-4 ,+8 ,+7 ,+7 ,-1 ,-6 ,-2 ,-3
8.1504663 ,Right ,+4 ,+6 ,-35 ,-18 ,-1 ,-4 ,-2 ,-3
8.1512247 ,Right ,0  ,-5 ,-2 ,+3 ,+1 ,+3 ,-4 ,0 
8.1512281 ,Right ,-10 ,-11 ,+12 ,+8 ,+4 ,+2 ,-2 ,+2
8.1646818 ,Right ,0  ,-8 ,-8 ,+1 ,+1 ,-5 ,-4 ,+1
8.1646856 ,Right ,-3 ,0  ,+18 ,+3 ,+2 ,+4 ,-2 ,0 
8.1655634 ,Right ,+2 ,+1 ,-21 ,-19 ,-9 ,-6 ,-3 ,-2
8.1655672 ,Right ,-7 ,+5 ,+15 ,+17 ,+3 ,+2 ,+3 ,+1
8.1874495 ,Right ,+1 ,0  ,-18 ,-14 ,-4 ,+3 ,-4 ,-1
8.1874552 ,Right ,0  ,+5 ,+18 ,-4 ,-5 ,-6 ,+8 ,0 
8.1879808 ,Right ,+3 ,+5 ,+16 ,+16 ,+5 ,+7 ,+4 ,+1
8.1879866 ,Right ,-5 ,-5 ,-28 ,-19 ,-1 ,+4 ,-1 ,-9
8.210763 ,Right ,+1 ,+4 ,+20 ,+13 ,0  ,+3 ,0  ,0 
8.2107711 ,Right ,-8 ,-3 ,-12 ,+7 ,0  ,+1 ,+5 ,+2
8.2112536 ,Right ,+1 ,-3 ,-38 ,-31 ,-10 ,-6 ,-3 ,-4
8.2112602 ,Right ,+2 ,+2 ,+10 ,+11 ,+1 ,+4 ,+1 ,-1
8.2330992 ,Right ,+4 ,-4 ,-6 ,-11 ,-2 ,-3 ,-6 ,-1
8.2331091 ,Right ,+2 ,+9 ,+4 ,+6 ,+7 ,+2 ,-9 ,-1
8.2337035 ,Right ,-4 ,+11 ,+30 ,+13 ,+4 ,+1 ,-1 ,+4
8.2337098 ,Right ,-5 ,-9 ,-7 ,+1 ,+1 ,-2 ,-1 ,-2
8.2475168 ,Right ,-8 ,+4 ,+7 ,+3 ,-1 ,-4 ,+1 ,-4
8.2475277 ,Right ,0  ,-9 ,-21 ,-18 ,0  ,-9 ,-14 ,-8
8.2480916 ,Right ,-5 ,-7 ,+9 ,+5 ,-6 ,-1 ,-10 ,-6
8.2480978 ,Right ,+7 ,-3 ,+4 ,+2 ,-1 ,+7 ,0  ,0 
8.270699 ,Right ,+2 ,+10 ,+1 ,-3 ,-5 ,+7 ,+10 ,-1
8.2707083 ,Right ,0  ,-7 ,+1 ,-1 ,-6 ,-7 ,-3 ,-1
8.2711377 ,Right ,0  ,-1 ,+4 ,-4 ,+6 ,+1 ,+1 ,-1
8.2711439 ,Right ,+3 ,+1 ,+11 ,+13 ,+4 ,-5 ,-2 ,-4
8.2846114 ,Right ,-6 ,-2 ,-12 ,-7 ,-1 ,-2 ,+8 ,+1
8.2846184 ,Right ,-6 ,-1 ,-13 ,-2 ,-3 ,-1 ,+4 ,-1
8.2854578 ,Right ,+8 ,+10 ,+5 ,+4 ,+1 ,-9 ,0  ,+4
8.285464 ,Right ,+1 ,-6 ,+5 ,-1 ,-1 ,+1 ,+8 ,+5
8.3071085 ,Right ,+4 ,0  ,-7 ,-7 ,-2 ,-7 ,-10 ,0 
8.3071118 ,Right ,-5 ,-4 ,+7 ,+1 ,-6 ,-1 ,-5 ,0 
8.3078717 ,Right ,0  ,-7 ,+4 ,+4 ,-1 ,0  ,0  ,-1
8.3078742 ,Right ,-1 ,+3 ,-1 ,+6 ,-2 ,+1 ,-4 ,-2
8.3302516 ,Right ,-3 ,-15 ,-17 ,-6 ,+2 ,-3 ,-23 ,-5
8.3302544 ,Right ,-7 ,-14 ,-19 ,-3 ,+2 ,+9 ,+35 ,+2
8.3312435 ,Right ,+6 ,+10 ,+12 ,+3 ,-2 ,-6 ,-3 ,+7
8.3312467 ,Right ,-7 ,0  ,+15 ,+8 ,+1 ,0  ,-7 ,-20
8.3449754 ,Right ,+4 ,-9 ,-5 ,-9 ,-3 ,-3 ,+2 ,+2
8.344979 ,Right ,-2 ,-2 ,+5 ,-6 ,-3 ,0  ,-8 ,0 
8.3458449 ,Right ,+6 ,-6 ,-3 ,+4 ,+1 ,+1 ,+1 ,-1
8.3458486 ,Right ,+2 ,+4 ,+9 ,-11 ,+5 ,+8 ,+8 ,+5
8.3673244 ,Right ,-4 ,+4 ,+20 ,+17 ,-4 ,-2 ,-5 ,+5
8.3673296 ,Right ,-3 ,0  ,-23 ,-16 ,-7 ,-4 ,-4 ,-14
8.3680073 ,Right ,+7 ,+1 ,+3 ,0  ,-4 ,-1 ,0  ,+1
8.3680127 ,Right ,-40 ,-8 ,-1 ,+3 ,0  ,+3 ,-6 ,-4
8.3904773 ,Right ,+10 ,-1 ,+4 ,+2 ,+1 ,+1 ,+3 ,-4
8.3904839 ,Right ,+9 ,-13 ,-3 ,-9 ,+1 ,-4 ,-6 ,-2
8.3912279 ,Right ,-11 ,-5 ,+23 ,+21 ,+10 ,+1 ,-7 ,-5
8.3912342 ,Right ,+7 ,0  ,-26 ,-29 ,-9 ,-9 ,-10 ,-2
8.4047333 ,Right ,-8 ,-5 ,-5 ,-1 ,-3 ,-7 ,+2 ,-1
8.4047399 ,Right ,+3 ,+3 ,+7 ,+7 ,+2 ,+5 ,-2 ,0 
8.4056804 ,Right ,-6 ,-9 ,-16 ,-16 ,-10 ,-5 ,-4 ,-6
8.4056871 ,Right ,+4 ,+2 ,-1 ,+3 ,0  ,-9 ,-7 ,-2
8.4274368 ,Right ,-6 ,-15 ,+4 ,+4 ,+1 ,-4 ,-1 ,-3
8.4274455 ,Right ,+9 ,+7 ,-3 ,-4 ,+6 ,+7 ,-3 ,+5
8.4282099 ,Right ,-17 ,-10 ,-9 ,-4 ,0  ,+3 ,+4 ,-4
8.4282164 ,Right ,+12 ,+8 ,+3 ,+9 ,0  ,0  ,+3 ,+16
8.4493993 ,Right ,-22 ,+3 ,-11 ,-6 ,-4 ,+3 ,-9 ,-18
8.4494085 ,Right ,-2 ,+2 ,+27 ,+14 ,-2 ,-1 ,-7 ,-2
8.4573195 ,Right ,-4 ,+1 ,-10 ,-6 ,-3 ,-6 ,-9 ,+2
8.4573864 ,Right ,+2 ,-6 ,-3 ,0  ,-1 ,-5 ,+6 ,-1
8.4640953 ,Right ,+5 ,-10 ,-3 ,+2 ,-1 ,-6 ,-15 ,+1
8.4641023 ,Right ,+5 ,-24 ,+6 ,+7 ,0  ,+7 ,+13 ,+24
8.4724954 ,Right ,-5 ,+41 ,-1 ,-6 ,-2 ,-5 ,-15 ,-21
8.4725021 ,Right ,0  ,-11 ,+5 ,-11 ,-7 ,+1 ,+18 ,-6
8.4874317 ,Right ,+20 ,-5 ,0  ,-4 ,+7 ,+7 ,+16 ,+12
8.4874382 ,Right ,-3 ,+20 ,-9 ,0  ,+3 ,-4 ,-7 ,-12
8.488033 ,Right ,+7 ,-4 ,+35 ,+4 ,+2 ,-2 ,+13 ,+28
8.4880393 ,Right ,-32 ,+7 ,-26 ,-5 ,+5 ,-3 ,-14 ,-21
8.510741 ,Right ,-4 ,-5 ,+14 ,+5 ,0  ,+1 ,+28 ,+37
8.510748 ,Right ,+8 ,-9 ,+18 ,-4 ,-7 ,-3 ,-8 ,-25
8.5112581 ,Right ,-26 ,-2 ,-49 ,-12 ,-6 ,+2 ,-3 ,-27
8.5113627 ,Right ,+20 ,-2 ,-8 ,-8 ,-4 ,-4 ,-10 ,-1
8.5240758 ,Right ,-17 ,-9 ,+6 ,+10 ,+10 ,+11 ,-2 ,-8
8.5240828 ,Right ,+8 ,+6 ,+20 ,0  ,+2 ,-5 ,-1 ,+18
8.5324326 ,Right ,+9 ,-16 ,-14 ,+1 ,-5 ,-4 ,+6 ,-2
8.5324393 ,Right ,+1 ,-3 ,-6 ,-12 ,-17 ,0  ,-3 ,+6
8.5470201 ,Right ,+9 ,+7 ,-13 ,+7 ,+16 ,+17 ,+4 ,-8
8.5470229 ,Right ,-9 ,-15 ,+15 ,+4 ,-7 ,+3 ,+13 ,+4
8.5478812 ,Right ,+1 ,-2 ,-3 ,-16 ,+10 ,+6 ,+1 ,+2
8.5478838 ,Right ,+10 ,-22 ,+11 ,+26 ,+13 ,+8 ,+6 ,+8
8.5704928 ,Right ,+4 ,-7 ,-6 ,-19 ,-17 ,-18 ,-13 ,-5
8.5704963 ,Right ,-6 ,+12 ,+4 ,+10 ,-10 ,+1 ,-12 ,-11
8.5711861 ,Right ,0  ,+3 ,+19 ,-12 ,+8 ,+6 ,-4 ,-2
