timestamp,event,roll,pitch,yaw
2.3567245 ,Left ,65,8468204441472 ,44,5085220237069 ,78,2335148003368
2.371814 ,Left ,65,7344403542863 ,44,6123668418417 ,78,2536528166375
2.3866263 ,Left ,65,6782282769176 ,44,7288199655677 ,78,2501981494113
2.4091586 ,Left ,65,663151065802 ,44,7876879477305 ,78,2447528625617
2.4314639 ,Left ,65,5957349123696 ,44,7590821853127 ,78,2754520194009
2.4471147 ,Left ,65,532998801001 ,44,6791154364974 ,78,326611807297
2.4697244 ,Left ,65,4758724987496 ,44,6235487336243 ,78,3677228157492
2.5070079 ,Left ,65,395084743423 ,44,5512103000163 ,78,4429826072045
2.5294405 ,Left ,65,3592034537014 ,44,5408029024646 ,78,4757991010814
2.5665546 ,Left ,65,3243004133409 ,44,5137577768743 ,78,4466868013724
2.5892033 ,Left ,65,3559230161079 ,44,5586034366864 ,78,4119914062064
2.6265066 ,Left ,65,4495154154456 ,44,5448187706466 ,78,4331634975563
2.6489992 ,Left ,65,5268495238709 ,44,4858461783898 ,78,4502272218272
2.6867297 ,Left ,65,5918333050963 ,44,4460199963395 ,78,4204232014705
2.7093256 ,Left ,65,6381528356854 ,44,4634681996211 ,78,3903735124649
2.7469639 ,Left ,65,7771272981708 ,44,5411778748378 ,78,3073371184169
2.7693972 ,Left ,65,7889058079683 ,44,5710778905647 ,78,2737354841504
2.8071989 ,Left ,65,7742738392876 ,44,6180848370416 ,78,2544509952004
2.8297185 ,Left ,65,7615125969117 ,44,6563780901963 ,78,2296228149313
2.8670977 ,Left ,65,7171038675659 ,44,7886736698812 ,78,1393809804172
2.8894328 ,Left ,65,6858920442951 ,44,8687819310347 ,78,0849337388427
2.9117666 ,Left ,65,6401980622177 ,44,9603255274743 ,78,012833859395
2.9269198 ,Left ,65,575302157738 ,45,0428352903884 ,77,9395737117264
2.9493723 ,Left ,65,5220894665419 ,45,1091147590819 ,77,8596256420472
2.9717281 ,Left ,65,4665708179812 ,45,1425723171939 ,77,7856187150538
2.9865589 ,Left ,65,419150513441 ,45,1461982549751 ,77,7306182753541
3.0092278 ,Left ,65,3766494307801 ,45,1029230962745 ,77,6993900980076
3.0319298 ,Left ,65,3235699126824 ,45,0391887633082 ,77,6954914506869
3.0471412 ,Left ,65,2563942102059 ,44,9240158973522 ,77,6903700312724
3.0696867 ,Left ,65,2726576420173 ,44,8249900761961 ,77,6974186009447
3.1071933 ,Left ,65,2427643490323 ,44,9088022046147 ,77,7154535278199
3.128935 ,Left ,65,2560098991268 ,44,9288593901413 ,77,7608508600662
3.1667192 ,Left ,65,4031470591626 ,44,7813703675004 ,77,8471476908612
3.1892941 ,Left ,65,443134887547 ,44,6925498061986 ,77,8671748654662
3.2271468 ,Left ,65,4912818124055 ,44,6231346061466 ,77,8783807407704
3.2498133 ,Left ,65,5605872996943 ,44,5763721033323 ,77,8977938291739
3.2872332 ,Left ,65,6296302399426 ,44,4167257160164 ,77,9742809612078
3.3097868 ,Left ,65,6112180298366 ,44,3333621131053 ,78,0026485732163
3.3471126 ,Left ,65,6917825866158 ,44,1548623078085 ,77,9846810613874
3.3693034 ,Left ,65,7044181044849 ,44,1157490455962 ,77,950107594024
3.4067227 ,Left ,65,7132777223143 ,44,2878809100679 ,77,9127308289241
3.4292832 ,Left ,65,7392155207574 ,44,3495345480846 ,77,9210226704746
3.474251 ,Left ,65,7615894591038 ,44,3574020728681 ,77,9594773177404
3.4967969 ,Left ,65,7655355472646 ,44,374361623454 ,77,9641813543961
3.5497181 ,Left ,65,7777722421329 ,44,3563615572666 ,77,9475883039902
3.5872373 ,Left ,65,76646882652 ,44,3512510448041 ,77,9084922354669
3.6097165 ,Left ,65,7824449197213 ,44,3561549431999 ,77,8898710673306
3.6468911 ,Left ,65,8323694842445 ,44,331978783207 ,77,8762238313458
3.6692625 ,Left ,65,8634269589408 ,44,3173163278438 ,77,8718262928302
3.7066096 ,Left ,65,8772482025019 ,44,3258678871536 ,77,8628220193955
3.7292471 ,Left ,65,902512910342 ,44,3432615996553 ,77,8547407509285
3.7665349 ,Left ,65,9475969675046 ,44,3775166727133 ,77,8370155951304
3.7896894 ,Left ,65,9589173978948 ,44,3851523961656 ,77,8257557137993
3.8264567 ,Left ,65,995075514962 ,44,3996833624271 ,77,7712175207652
3.8489911 ,Left ,66,0123633771974 ,44,3984804036663 ,77,7400116485809
3.8865275 ,Left ,66,0453220367307 ,44,38654197747 ,77,6741857102235
3.9094768 ,Left ,66,0591115645355 ,44,3819372465301 ,77,6441829378499
3.9470267 ,Left ,66,0971832642337 ,44,3794103751134 ,77,5736143359293
3.969508 ,Left ,66,1183014226898 ,44,3801972027393 ,77,537711983056
4.0068502 ,Left ,66,1468040150776 ,44,3842787200125 ,77,4565390526146
4.0294787 ,Left ,66,1690746748443 ,44,376496991281 ,77,4055839420079
4.0670257 ,Left ,66,2054156219079 ,44,3516791149657 ,77,2862598818488
4.0893359 ,Left ,66,215648290125 ,44,3428868227173 ,77,2291683950389
4.1267854 ,Left ,66,2506290870042 ,44,3150447355649 ,77,1355279837401
4.1493331 ,Left ,66,274328808143 ,44,3042160512107 ,77,1084804023148
4.1870316 ,Left ,66,3123892922486 ,44,2870372898229 ,77,0860376700252
4.2093855 ,Left ,66,3221749598353 ,44,2865006621194 ,77,0835558553308
4.2244624 ,Left ,66,3252141877327 ,44,2810613031012 ,77,0867404389816
4.2393164 ,Left ,66,3262372708475 ,44,2801134223538 ,77,0908295680657
4.2620349 ,Left ,66,322312147571 ,44,2737095095953 ,77,0977633294256
4.2839201 ,Left ,66,3113440706653 ,44,2763542449835 ,77,1081879083225
4.2989404 ,Left ,66,3011261224282 ,44,2789596722521 ,77,1199518104997
4.3216698 ,Left ,66,2875093180436 ,44,2841282480836 ,77,1344238987519
4.3439186 ,Left ,66,2688774309408 ,44,293436656917 ,77,1597437365314
4.3590163 ,Left ,66,2410807199093 ,44,3018461457652 ,77,1918605827321
4.3816787 ,Left ,66,2081645682752 ,44,3230122427708 ,77,2375067364646
4.4044873 ,Left ,66,1726242338321 ,44,349973511376 ,77,2947616587167
4.4195508 ,Left ,66,1320345832634 ,44,384394217121 ,77,3544442234507
4.4417962 ,Left ,66,0965420653634 ,44,4175198213194 ,77,4191407637852
4.4641916 ,Left ,66,0479668977185 ,44,4379103242506 ,77,4877910881211
4.479569 ,Left ,65,9978869884975 ,44,4537014834183 ,77,5642729872837
4.502006 ,Left ,65,9429735974552 ,44,4735356510264 ,77,6368821457677
4.5242937 ,Left ,65,881600854538 ,44,5066056795908 ,77,7109820789044
4.5391813 ,Left ,65,8235040024505 ,44,5596598049288 ,77,759262725329
4.5616256 ,Left ,65,7640033151352 ,44,5727122593449 ,77,7719185522935
4.583973 ,Left ,65,7117458997133 ,44,5051192208806 ,77,8089939557206
4.5993206 ,Left ,65,647107659067 ,44,4650939243552 ,77,8476541734135
4.6216882 ,Left ,65,5733002621066 ,44,5383811193945 ,77,8627062142983
4.6441958 ,Left ,65,5401784474497 ,44,6633437862943 ,77,8986846904372
4.6664592 ,Left ,65,579565121119 ,44,7735819948474 ,77,9569248557644
4.6815714 ,Left ,65,6176048082529 ,44,8241188664604 ,78,019365956202
4.7042783 ,Left ,65,6262802594488 ,44,8043495155963 ,78,0522982346393
4.7267956 ,Left ,65,627998893228 ,44,7778889589426 ,78,0663223037404
4.7417143 ,Left ,65,665097257693 ,44,7827082998109 ,78,0579954833495
4.7643011 ,Left ,65,7111407002545 ,44,7877336588466 ,78,0370781072336
4.7791267 ,Left ,65,7409733207808 ,44,7926003226479 ,78,015662779851
4.8014448 ,Left ,65,7712216799901 ,44,8074559158173 ,77,9938669803552
4.8240098 ,Left ,65,7927364917235 ,44,8266741358543 ,77,9673387062317
4.8391835 ,Left ,65,8065643114233 ,44,8399643139958 ,77,9480335799837
4.8615892 ,Left ,65,8090956923675 ,44,8419928447305 ,77,926553327567
4.8840741 ,Left ,65,7992136879605 ,44,8194363078584 ,77,9094872810963
4.8992542 ,Left ,65,7868061170672 ,44,7725430879567 ,77,907705986293
4.9218996 ,Left ,65,7605093676167 ,44,7048114814764 ,77,8990252962412
4.9441219 ,Left ,65,7075441296137 ,44,551456279254 ,77,9149236960016
4.9667269 ,Left ,65,7151815384134 ,44,3216784381952 ,77,9490852312347
4.9816688 ,Left ,65,7465503990749 ,44,1798586448784 ,77,938075945717
5.004286 ,Left ,65,7063764089814 ,44,1901540809872 ,77,8976787153538
5.0270695 ,Left ,65,6958745418004 ,44,2517023542869 ,77,8901605603211
5.0417103 ,Left ,65,7382955335679 ,44,3095209251252 ,77,8938622348983
5.0644699 ,Left ,65,7499770208052 ,44,3512424454189 ,77,9149172563276
5.0869353 ,Left ,65,6851936560205 ,44,3756954349962 ,77,9294339936834
5.101779 ,Left ,65,6483486864638 ,44,4128860520709 ,77,9362798231939
5.1242314 ,Left ,65,63263854282 ,44,4381619837114 ,77,9365198087486
5.1466451 ,Left ,65,6048181565626 ,44,4061243022121 ,77,914679940201
5.1616797 ,Left ,65,5702452768452 ,44,2767930756823 ,77,8930709580618
5.1844344 ,Left ,65,5223022679145 ,44,165696793254 ,77,8848919340413
5.206769 ,Left ,65,4764546864682 ,44,1986181174496 ,77,8772754913778
5.2218898 ,Left ,65,5721007483004 ,44,2986246148285 ,77,9051394132656
5.2444535 ,Left ,65,6675232424864 ,44,4127816173636 ,77,96540515318
5.2666002 ,Left ,65,6451136127471 ,44,5335050446512 ,78,0324914383245
5.2819536 ,Left ,65,5395231734415 ,44,6597836493303 ,78,0982884970399
5.3044416 ,Left ,65,4945008945839 ,44,8085133270037 ,78,1404969987336
5.3268791 ,Left ,65,4802167065539 ,44,931868034684 ,78,1735577812174
5.3417584 ,Left ,65,4380081123006 ,44,9852047394466 ,78,2020627008497
5.3643539 ,Left ,65,3825396248212 ,44,9633625381936 ,78,2232237492092
5.3867845 ,Left ,65,3386998449352 ,44,9239790585699 ,78,2277739520046
5.4018756 ,Left ,65,3249485137395 ,44,8987282425142 ,78,2035273295838
5.4241299 ,Left ,65,3275037294962 ,44,8818378581103 ,78,1602864598056
5.4467885 ,Left ,65,3230617979325 ,44,87253541981 ,78,1151692766426
5.4617709 ,Left ,65,2990342142028 ,44,8595529716034 ,78,0709328642609
5.4844838 ,Left ,65,2932901876063 ,44,801843865354 ,78,0349909307813
5.5067796 ,Left ,65,280465690555 ,44,7043603263856 ,78,0133717720288
5.5218952 ,Left ,65,2742392167232 ,44,6386129875204 ,77,99481846138
5.5441286 ,Left ,65,2900831284823 ,44,6485599274037 ,77,9862863073121
5.5666627 ,Left ,65,3599522048173 ,44,6834979758433 ,77,9915166303449
5.5817299 ,Left ,65,4387407252296 ,44,677150475749 ,78,0077704701467
5.6044089 ,Left ,65,4907033743101 ,44,6599303299455 ,78,0284465575121
5.6269387 ,Left ,65,5056519451675 ,44,6358131102529 ,78,0322445800054
5.6418507 ,Left ,65,5524901438543 ,44,6299180277614 ,78,0307744793919
5.6644379 ,Left ,65,6184221520501 ,44,6499059854478 ,78,0111578515235
5.6867344 ,Left ,65,6520190985558 ,44,6745287230359 ,77,9868352777719
5.7018703 ,Left ,65,6628119652374 ,44,7067612085464 ,77,9684593799263
5.7244585 ,Left ,65,662579433156 ,44,753087214909 ,77,9549791257103
5.7465789 ,Left ,65,6493200233257 ,44,8094691952485 ,77,9524138269438
5.7617522 ,Left ,65,621119639235 ,44,8737762664001 ,77,9466587572615
5.7844307 ,Left ,65,5996143812682 ,44,9407794950028 ,77,932509278301
5.8068586 ,Left ,65,5621507991207 ,45,0195838902306 ,77,8967194429789
5.8218785 ,Left ,65,5205200628658 ,45,0995635569455 ,77,8501742367152
5.8444389 ,Left ,65,4841703420375 ,45,1707277421062 ,77,7897472455471
5.8666587 ,Left ,65,4355796426004 ,45,2369946344243 ,77,731723766519
5.8819304 ,Left ,65,3910393934339 ,45,296460027616 ,77,6746492801756
5.9041468 ,Left ,65,3504805997778 ,45,3588794384972 ,77,6250164789522
5.9268579 ,Left ,65,3042931071676 ,45,412598467051 ,77,5843952240214
5.949065 ,Left ,65,2529438061024 ,45,4488429947088 ,77,5525555692675
5.9640263 ,Left ,65,1957967885593 ,45,4505412152139 ,77,5243034024581
5.9867936 ,Left ,65,1525327406462 ,45,4153896477689 ,77,5001576044896
6.0090069 ,Left ,65,1047242604465 ,45,3411091085647 ,77,4859267949212
6.0241232 ,Left ,65,0594697441916 ,45,2183158817659 ,77,481244687088
6.0466406 ,Left ,65,0770502962274 ,45,1129198772827 ,77,4776862884833
6.0691857 ,Left ,65,0861797842336 ,45,0908941567044 ,77,4814979067099
6.0839592 ,Left ,65,1258047192258 ,45,0977241758493 ,77,5072132013236
6.1066268 ,Left ,65,1826307191274 ,45,0728674725914 ,77,5455841807186
6.1293543 ,Left ,65,2644740549573 ,45,0101176534814 ,77,581455894209
6.1443679 ,Left ,65,2982412384626 ,44,939564596889 ,77,61482009233
6.1668991 ,Left ,65,355946657119 ,44,8709560001568 ,77,6527083585432
6.189343 ,Left ,65,392770300054 ,44,8237736066739 ,77,6953619821455
6.2043925 ,Left ,65,4430080603604 ,44,8004606551289 ,77,7364095411837
6.2266221 ,Left ,65,4921455958859 ,44,7983166488566 ,77,7767437218886
6.2493444 ,Left ,65,5150719963605 ,44,7853693963632 ,77,8143363646372
6.2644429 ,Left ,65,525361832256 ,44,7591350672489 ,77,8367641784615
6.2866009 ,Left ,65,5294368890796 ,44,6830606696021 ,77,8387163704174
6.3091797 ,Left ,65,5199466440025 ,44,5424447997961 ,77,8255331062586
6.3241383 ,Left ,65,5404540653776 ,44,4046396097613 ,77,8094476300642
6.3466395 ,Left ,65,5719017432549 ,44,3495703381148 ,77,7819545316761
6.3690538 ,Left ,65,5501728520374 ,44,445048863464 ,77,7616875091265
6.3841944 ,Left ,65,5407741812897 ,44,5400905973631 ,77,7884087760717
6.4067418 ,Left ,65,559833829093 ,44,6070368787832 ,77,8384109173913
6.4292178 ,Left ,65,5729374977061 ,44,6337070576001 ,77,8897830605755
6.4444573 ,Left ,65,5972799372125 ,44,6481315821857 ,77,9240404577134
6.4668724 ,Left ,65,589434097508 ,44,6701562484907 ,77,9239443659497
6.4893416 ,Left ,65,6084368014536 ,44,6758651025304 ,77,909313745839
6.5043542 ,Left ,65,6316047457633 ,44,6778520867541 ,77,8820785585631
6.5268747 ,Left ,65,6402178229924 ,44,6772855514532 ,77,8478852470188
6.5491237 ,Left ,65,6698464445052 ,44,6684961379243 ,77,813647982999
6.564053 ,Left ,65,7222878090213 ,44,652555277275 ,77,7802830756118
6.5865853 ,Left ,65,7628293045804 ,44,6383412245493 ,77,7497507822716
6.6092919 ,Left ,65,7919045160709 ,44,6280093818983 ,77,7255211234811
6.6242985 ,Left ,65,808414772484 ,44,6243385189039 ,77,706131316384
6.6468841 ,Left ,65,8258614002131 ,44,6199991800915 ,77,697614506512
6.6693035 ,Left ,65,8365368440664 ,44,6183651431517 ,77,6993165370284
6.6918622 ,Left ,65,8403685928606 ,44,6283730713377 ,77,7054124963206
6.7140155 ,Left ,65,8349464031363 ,44,6401205326236 ,77,7193760695814
6.7516824 ,Left ,65,8614489413707 ,44,657573085226 ,77,7582894825166
6.7667902 ,Left ,65,863637506973 ,44,6647417705347 ,77,7748794501275
6.7889492 ,Left ,65,856414839704 ,44,6666590477198 ,77,7863909335266
6.8041624 ,Left ,65,8580344675513 ,44,6715716014776 ,77,7853768561341
6.8268366 ,Left ,65,8753515933896 ,44,671099026853 ,77,7749482591844
6.8492963 ,Left ,65,8872198032087 ,44,6718677742122 ,77,7513664714049
6.8718205 ,Left ,65,8995148150192 ,44,6588742943448 ,77,7241799037903
6.8866361 ,Left ,65,9116507001962 ,44,6395853152347 ,77,6887324467855
6.9095706 ,Left ,65,9295825148629 ,44,6151381239735 ,77,6465493922799
6.9321939 ,Left ,65,955093650749 ,44,588204287457 ,77,6023220100804
6.9472451 ,Left ,65,9921102212869 ,44,5547138028387 ,77,5577612929207
6.9698684 ,Left ,66,0339094805778 ,44,5244870350516 ,77,5067976578619
6.9918734 ,Left ,66,0730173317164 ,44,4979029612398 ,77,4499428260797
7.0072223 ,Left ,66,1114518572026 ,44,4807180718253 ,77,3849305473825
7.0293439 ,Left ,66,141985034282 ,44,4729199964265 ,77,31283356612
7.0518169 ,Left ,66,172799203329 ,44,4682358461675 ,77,2416775517292
7.0669534 ,Left ,66,1919101755231 ,44,4672493137367 ,77,1769412611683
7.089368 ,Left ,66,2118842107668 ,44,4662471193922 ,77,113675676077
7.1118031 ,Left ,66,2281218920613 ,44,4672894212147 ,77,0534018804841
7.1267145 ,Left ,66,2449200288323 ,44,4631353279249 ,77,0060639102672
7.14903 ,Left ,66,2576561501375 ,44,4561366171002 ,76,9719177525175
7.1716817 ,Left ,66,2674830200749 ,44,4518231259863 ,76,9484892556077
7.186702 ,Left ,66,2828002014522 ,44,4377714944389 ,76,9352919527953
7.2092671 ,Left ,66,2956995074597 ,44,4223019506033 ,76,9279956188691
7.2317614 ,Left ,66,2937879856762 ,44,408807229275 ,76,9248962102447
7.2465003 ,Left ,66,2900707417692 ,44,4038453952747 ,76,9288207865931
7.2691987 ,Left ,66,2750139366993 ,44,4039825650367 ,76,9441294105622
7.2914403 ,Left ,66,2516451965292 ,44,4091950736309 ,76,9691537444527
7.3067254 ,Left ,66,2110524625747 ,44,4203818388978 ,76,9995011458099
7.3293637 ,Left ,66,1733652225116 ,44,4420581030887 ,77,0493573266817
7.3516645 ,Left ,66,1378970322382 ,44,4722750757478 ,77,1058920923952
7.3668945 ,Left ,66,0955933800082 ,44,5060769314333 ,77,1857148167757
7.3893327 ,Left ,66,0327448526922 ,44,5463207723215 ,77,2849893566639
7.4117212 ,Left ,65,955449558025 ,44,5953787933806 ,77,3876535407188
7.426807 ,Left ,65,868781088742 ,44,6435849705501 ,77,4810101373657
7.4491818 ,Left ,65,7850685846163 ,44,6937904141427 ,77,5600832670631
7.4718686 ,Left ,65,6880982135515 ,44,7402182954513 ,77,6214606209247
7.4870364 ,Left ,65,5896400004989 ,44,76485899401 ,77,6715624751337
7.5092522 ,Left ,65,5150260584898 ,44,7061330544112 ,77,6961942034386
7.5319144 ,Left ,65,4533754660376 ,44,591156533101 ,77,7228807549332
7.5471561 ,Left ,65,4197724726657 ,44,5543379371713 ,77,7153108516122
7.5695995 ,Left ,65,3685877049956 ,44,616276380953 ,77,6855033913149
7.591937 ,Left ,65,3920216061104 ,44,7042116550108 ,77,6866327026664
7.614388 ,Left ,65,4647597253174 ,44,7407978476736 ,77,7260505256923
