timestamp,event,roll,pitch,yaw
1.4748346 ,Right ,36,6526606415365 ,46,5626809350158 ,96,8700626497658
1.4910023 ,Right ,36,6303759754681 ,46,4828133441854 ,96,9085814691277
1.5135391 ,Right ,36,5741235660818 ,46,404813439976 ,96,9294618078579
1.5279185 ,Right ,36,5178324365515 ,46,3332735075941 ,96,941352817768
1.5513123 ,Right ,36,4851812380267 ,46,2728262003967 ,96,9509483461789
1.573569 ,Right ,36,4406688696911 ,46,221776313913 ,96,9619623932546
1.5881402 ,Right ,36,3833772065618 ,46,1731225613916 ,96,9769260821085
1.6112202 ,Right ,36,3317138061195 ,46,1382401035799 ,96,9879246432081
1.6338721 ,Right ,36,2959946696253 ,46,1166022593808 ,96,985149260723
1.6480823 ,Right ,36,2642580343444 ,46,1059309233361 ,96,9773255880692
1.6714225 ,Right ,36,2302289194488 ,46,1038936097804 ,96,9658166264892
1.6935019 ,Right ,36,1979975030103 ,46,109016164033 ,96,955264001475
1.7148327 ,Right ,36,1725497777035 ,46,1147929506501 ,96,9437324548188
1.7310561 ,Right ,36,1492835824044 ,46,1189622512833 ,96,9369140137847
1.7537718 ,Right ,36,1335873289228 ,46,1325084349717 ,96,9300291887172
1.7746819 ,Right ,36,11821673974 ,46,1461129548163 ,96,9270615488575
1.7911577 ,Right ,36,1070717728695 ,46,1529966971207 ,96,9269355382718
1.8139844 ,Right ,36,0897804676847 ,46,149627283715 ,96,9254885789528
1.8350651 ,Right ,36,0688572440679 ,46,139836323465 ,96,9205907059125
1.8513767 ,Right ,36,0521163564621 ,46,1321712476936 ,96,9186865453364
1.8739152 ,Right ,36,036639075144 ,46,1253649390554 ,96,9189014880583
1.8950461 ,Right ,36,0260103702278 ,46,1155488925685 ,96,9198819365356
1.9115125 ,Right ,36,0220036784403 ,46,1063692018488 ,96,9242212467104
1.9338645 ,Right ,36,0216544180022 ,46,0947671263124 ,96,9318936256807
1.9548636 ,Right ,36,0106303104709 ,46,077774915674 ,96,9406253525788
1.9714282 ,Right ,36,0015821313092 ,46,0644822173024 ,96,9476158299773
1.9937338 ,Right ,35,9973638502964 ,46,0526087338322 ,96,9554266372416
2.0147737 ,Right ,35,9952798950804 ,46,0364948010747 ,96,958783424403
2.031238 ,Right ,35,9999019936521 ,46,0201493249769 ,96,9637357778003
2.0541148 ,Right ,36,0046063429728 ,46,0073647714301 ,96,9669888006487
2.0764188 ,Right ,36,0048722539592 ,45,996816176368 ,96,97168143014
2.0913388 ,Right ,36,0024031375804 ,45,9965384995253 ,96,9721520949451
2.1137948 ,Right ,36,0042306441949 ,46,0019647260287 ,96,9738849859353
2.1350936 ,Right ,36,0063380948802 ,46,0092261308958 ,96,9704207815068
2.1514273 ,Right ,36,0083495422984 ,46,0173520027237 ,96,968708461951
2.1737308 ,Right ,36,0082571169786 ,46,0182163270272 ,96,9704582631255
2.1964295 ,Right ,36,0083034991978 ,46,019998544971 ,96,9696096687868
2.2116313 ,Right ,36,0041880073723 ,46,0090412949844 ,96,974837965407
2.2339267 ,Right ,35,9999113406762 ,45,9883075333512 ,96,9825705252545
2.256342 ,Right ,36,0110726642965 ,45,9548551740441 ,96,9906538309607
2.2712364 ,Right ,36,0159358753071 ,45,9226362195156 ,96,9985010430823
2.2938389 ,Right ,36,0284563477146 ,45,8980360970939 ,97,0153067727744
2.3162436 ,Right ,36,036312658659 ,45,8703053706479 ,97,0361184793113
2.3306137 ,Right ,36,0265984732197 ,45,8356605177488 ,97,0573722193441
2.3538295 ,Right ,36,0164824486285 ,45,8036125346342 ,97,0839380588802
2.3761532 ,Right ,36,0016821623707 ,45,7702563779175 ,97,1137367144192
2.3904244 ,Right ,35,993117802169 ,45,7445108812313 ,97,1438663272546
2.4133668 ,Right ,35,9888444934053 ,45,721809165655 ,97,1743561210234
2.4365988 ,Right ,35,997972755193 ,45,7056079847582 ,97,2005502356214
2.4509606 ,Right ,36,0148506901113 ,45,7040075722971 ,97,2282111689917
2.4741778 ,Right ,36,0313560368403 ,45,7155442367701 ,97,2563955433446
2.4967076 ,Right ,36,051778354696 ,45,7441010925096 ,97,2872181119979
2.5175717 ,Right ,36,0809174504469 ,45,789208877718 ,97,3140052042595
2.5338862 ,Right ,36,1379590428425 ,45,8500935003491 ,97,3242538663075
2.5563134 ,Right ,36,2109302398111 ,45,9176753130768 ,97,317357655896
2.5706655 ,Right ,36,2909580535838 ,45,9904545174484 ,97,3012260660755
2.5938334 ,Right ,36,3709581845608 ,46,071346892055 ,97,2796385232742
2.6159682 ,Right ,36,4467498558897 ,46,148658367689 ,97,2476421040388
2.6306117 ,Right ,36,5352596204197 ,46,2074189779833 ,97,2034416609993
2.6537381 ,Right ,36,6251785431711 ,46,2388200041623 ,97,1696560415323
2.6764096 ,Right ,36,6954924359815 ,46,2203000820123 ,97,1396131972563
2.6976433 ,Right ,36,7486811504108 ,46,1700712848842 ,97,1203904788889
2.7138984 ,Right ,36,7908206271152 ,46,1232703286728 ,97,102598940156
2.7364053 ,Right ,36,7404609479521 ,46,1195383972166 ,97,0867645952534
2.7574669 ,Right ,36,741269174092 ,46,1663454829433 ,97,1095417076061
2.7738677 ,Right ,36,7376194500872 ,46,2199687182975 ,97,1256215790541
2.7964655 ,Right ,36,6622559832365 ,46,2242724124913 ,97,1210737854841
2.8176469 ,Right ,36,6018790201971 ,46,1976301400765 ,97,1050687548322
2.8341042 ,Right ,36,616963572639 ,46,1649546931604 ,97,0943825851127
2.8566377 ,Right ,36,6393559760233 ,46,1225029923202 ,97,10671539618
2.8774331 ,Right ,36,5893807691191 ,46,0886317893183 ,97,1235469574293
2.8938047 ,Right ,36,516876016105 ,46,0588474965586 ,97,1471206039547
2.9164538 ,Right ,36,4762534282806 ,46,02438668145 ,97,1549431023779
2.9375584 ,Right ,36,4582049023752 ,46,006405303668 ,97,1449322620307
2.953754 ,Right ,36,4472871619016 ,46,0017013956926 ,97,1198516032828
2.9762491 ,Right ,36,4147813521584 ,46,013797890602 ,97,0869278996201
2.997097 ,Right ,36,3866748689953 ,46,0360057494645 ,97,051106861569
3.0134733 ,Right ,36,3671919362311 ,46,0562856483804 ,97,0133103877318
3.0366221 ,Right ,36,3574648027948 ,46,0705366172885 ,96,9726458023129
3.0577523 ,Right ,36,3512610937189 ,46,0760574324842 ,96,936025589662
3.0745456 ,Right ,36,3470399264493 ,46,0772074397358 ,96,9075369703474
3.0966843 ,Right ,36,3310250317716 ,46,0725149607783 ,96,8934703370144
3.118544 ,Right ,36,3078435255027 ,46,0598593642274 ,96,8880597218934
3.1335474 ,Right ,36,2821727612956 ,46,0352921701803 ,96,8946458178679
3.1562887 ,Right ,36,2715904287194 ,46,0050043904522 ,96,9069109281858
3.1788626 ,Right ,36,2598359946318 ,45,9708141887846 ,96,9299884506907
3.1937022 ,Right ,36,2464341729101 ,45,9294862359637 ,96,956115563581
3.2167388 ,Right ,36,2286606062927 ,45,8798257145436 ,96,9801063414171
3.2391437 ,Right ,36,2109228922583 ,45,8284522275416 ,97,0006722473794
3.2534991 ,Right ,36,1937090250913 ,45,7808170736731 ,97,0192522226768
3.2766206 ,Right ,36,1712004135452 ,45,7343389543123 ,97,0424086371836
3.299201 ,Right ,36,1597407141407 ,45,6844870227395 ,97,063953999124
3.3133436 ,Right ,36,1429123800754 ,45,6352634876187 ,97,0705264776133
3.3366043 ,Right ,36,1246761539288 ,45,5926211167518 ,97,0499577355674
3.3587622 ,Right ,36,1198848522512 ,45,5488060426285 ,96,9961781801987
3.3730564 ,Right ,36,1043681428683 ,45,5131418509542 ,96,9177129448954
3.3962928 ,Right ,36,0946651166246 ,45,4864111888063 ,96,8057147097033
3.4189331 ,Right ,36,0769269349917 ,45,4693722009324 ,96,6728567645973
3.4400268 ,Right ,36,0837740761732 ,45,4497304266247 ,96,5164751362769
3.4564799 ,Right ,36,095718070426 ,45,4404289719172 ,96,339730334283
3.478852 ,Right ,36,1173557745789 ,45,4368847274277 ,96,1523498883832
3.5001515 ,Right ,36,1411028626262 ,45,4337080608278 ,95,9560075631045
3.5161163 ,Right ,36,1794824441519 ,45,4343125011157 ,95,7609960828016
3.5391436 ,Right ,36,2261576872787 ,45,4237960782973 ,95,5788692942095
3.5602334 ,Right ,36,2773675707845 ,45,4050450523375 ,95,4224410416455
3.5766278 ,Right ,36,3214122764863 ,45,3737700347859 ,95,2954443950999
3.5991526 ,Right ,36,3595644331842 ,45,3448952568151 ,95,1997912599372
3.620137 ,Right ,36,3986315539942 ,45,3241313848164 ,95,1237390641688
3.6363226 ,Right ,36,4203396310269 ,45,3086795367308 ,95,0584293106787
3.6587471 ,Right ,36,4372844320198 ,45,3092871348085 ,95,0064235921937
3.6796237 ,Right ,36,4779430881924 ,45,3216286638877 ,94,9575977566255
3.6961426 ,Right ,36,5070823652886 ,45,3481445742254 ,94,9175243152032
3.7187114 ,Right ,36,5265151579127 ,45,3757608670098 ,94,8845626338039
3.7401353 ,Right ,36,551145559682 ,45,3943629210493 ,94,8569007169348
3.7562609 ,Right ,36,5802220250646 ,45,4101168559022 ,94,83031962362
3.7786176 ,Right ,36,5930536130144 ,45,4213081828526 ,94,8161431778072
3.8003547 ,Right ,36,587117917499 ,45,4363104810537 ,94,822787252321
3.8166794 ,Right ,36,5972063003586 ,45,4267245470604 ,94,8482675978587
3.8387623 ,Right ,36,6417540735695 ,45,3961843550208 ,94,8536018946506
3.859714 ,Right ,36,6912671388616 ,45,3758577766185 ,94,8325424359574
3.8760695 ,Right ,36,7299355646797 ,45,4469193928223 ,94,8370212010798
3.8988997 ,Right ,36,7350077780171 ,45,5493227279256 ,94,8370814399795
3.9200811 ,Right ,36,6726514590233 ,45,6253997330837 ,94,8598513826268
3.9378518 ,Right ,36,6797266859522 ,45,6854338424864 ,94,9300644619219
3.9587533 ,Right ,36,7481635426952 ,45,7661323953355 ,95,0727569928851
3.9801493 ,Right ,36,8401243926119 ,45,8410326517695 ,95,2561033050141
3.995731 ,Right ,36,7858525526892 ,45,9540311284043 ,95,4625130961154
4.0189192 ,Right ,36,6806677593968 ,46,0403611964497 ,95,6632117082235
4.0402733 ,Right ,36,6229999239659 ,46,0788028644059 ,95,8599109161092
4.0557902 ,Right ,36,6522040175652 ,46,0645497266929 ,96,023049155443
4.0788345 ,Right ,36,6688047588738 ,46,0551296329828 ,96,1409701370135
4.1014593 ,Right ,36,6540830761233 ,46,0518246400688 ,96,224116467961
4.115773 ,Right ,36,6363091782971 ,46,0485687725721 ,96,2981615757148
4.1388577 ,Right ,36,6539952031423 ,46,0443596016277 ,96,3572853263346
4.1613546 ,Right ,36,6891456147334 ,46,045816517843 ,96,4042226160849
4.1764043 ,Right ,36,7250111949261 ,46,0555704649772 ,96,4405991886477
4.1990115 ,Right ,36,7546413975223 ,46,0448246097999 ,96,4863516183349
4.2214502 ,Right ,36,7878357028096 ,46,0033773376961 ,96,5100998075114
4.2357046 ,Right ,36,833872155853 ,45,924640987929 ,96,4992195508608
4.2588419 ,Right ,36,8133747964758 ,45,8462635228372 ,96,4564647172014
4.2810933 ,Right ,36,8658390365179 ,45,8664547257398 ,96,4671514090497
4.2953954 ,Right ,36,9104797084434 ,45,9522597480442 ,96,4704434960096
4.3187419 ,Right ,36,8197415436515 ,46,008673947279 ,96,4295721101239
4.341149 ,Right ,36,7825509826346 ,46,028198269588 ,96,3874208859037
4.3621069 ,Right ,36,7867296849707 ,46,0368853544319 ,96,3530821269996
4.3788927 ,Right ,36,8149583256121 ,46,024616384351 ,96,3385718830241
4.4013886 ,Right ,36,7971854198508 ,45,9971169915427 ,96,3365824071913
4.4157803 ,Right ,36,7634695991945 ,45,9900782434868 ,96,3573714541687
4.4388386 ,Right ,36,7355262821133 ,45,985230190004 ,96,3854922607958
4.4614234 ,Right ,36,7118539502126 ,45,9790974545781 ,96,4139322769524
4.4757047 ,Right ,36,6870910702219 ,45,9650936851477 ,96,4390666105907
4.4988778 ,Right ,36,6642407614588 ,45,9486565497777 ,96,4632914450691
4.5214117 ,Right ,36,6342956730916 ,45,9357681822376 ,96,493018363302
4.5421325 ,Right ,36,6069292962767 ,45,9233509812818 ,96,5179629015772
4.5586452 ,Right ,36,5758954848503 ,45,9053890432382 ,96,5411152271337
4.5811146 ,Right ,36,5453536011645 ,45,8806364167038 ,96,5546241979428
4.6025492 ,Right ,36,5207616618139 ,45,8498108567598 ,96,5570100058895
4.6188799 ,Right ,36,4954827998588 ,45,8214645700411 ,96,5608628446207
4.6411083 ,Right ,36,4803752554848 ,45,8073723147008 ,96,5682899053519
4.6623174 ,Right ,36,4694508567005 ,45,7990179867902 ,96,577047238992
4.6786552 ,Right ,36,4512531391436 ,45,7889132891808 ,96,5855869199451
4.7012222 ,Right ,36,4292604940163 ,45,7865364870431 ,96,592670194897
4.7224497 ,Right ,36,411022757109 ,45,7826726574641 ,96,6005027032028
4.7388085 ,Right ,36,3984146536143 ,45,7760823779642 ,96,6041829108815
4.7612992 ,Right ,36,3827502006319 ,45,7672437952587 ,96,6096738375555
4.7823195 ,Right ,36,3614973949995 ,45,7526708908109 ,96,6134769528058
4.7985021 ,Right ,36,3421602441604 ,45,7400405484348 ,96,6164230516551
4.8212781 ,Right ,36,3246083953128 ,45,7284107575789 ,96,6210889241466
4.8499814 ,Right ,36,3136459627296 ,45,723685572283 ,96,628281385364
4.8587258 ,Right ,36,3038228618883 ,45,7206640553711 ,96,6393870621938
4.8812091 ,Right ,36,2982639706595 ,45,7189505294683 ,96,6516799610402
4.9023341 ,Right ,36,2888833904778 ,45,7169493630211 ,96,6640905812602
4.9188533 ,Right ,36,2920192209713 ,45,7143404482354 ,96,6760858709907
4.9412249 ,Right ,36,2959552400538 ,45,7119693320226 ,96,6832882250729
4.9626036 ,Right ,36,2959117603869 ,45,7101758299656 ,96,6841242569951
4.9788516 ,Right ,36,295971185363 ,45,7075276089839 ,96,6832057902264
5.0012788 ,Right ,36,2976845047997 ,45,720056190613 ,96,6859834658169
5.023777 ,Right ,36,2946116446848 ,45,7329207235713 ,96,6871857014114
5.0388207 ,Right ,36,2895683177641 ,45,7482877357416 ,96,68936282861
5.0613247 ,Right ,36,2905360985041 ,45,75792436576 ,96,6960131860856
5.0838311 ,Right ,36,2898447523799 ,45,7594635514627 ,96,7082087514843
5.0987955 ,Right ,36,2822436654872 ,45,7522416133797 ,96,7230638537579
5.1213162 ,Right ,36,2741461103682 ,45,7359770149689 ,96,746458822878
5.1438357 ,Right ,36,2682147735314 ,45,7154875291269 ,96,7736403262023
5.1581978 ,Right ,36,2575153812516 ,45,6882503325454 ,96,8065356136953
5.1813737 ,Right ,36,2468909067249 ,45,6459670793347 ,96,8440213759845
5.2037693 ,Right ,36,240355580997 ,45,6049566424139 ,96,8827552917635
5.218138 ,Right ,36,2308982974603 ,45,5680171338751 ,96,92650080876
5.2412593 ,Right ,36,221250762251 ,45,5310748179749 ,96,9703185005886
5.2637734 ,Right ,36,2050642882513 ,45,496279512209 ,97,0158477204877
5.2783836 ,Right ,36,1905396091248 ,45,4571499256265 ,97,0612853453492
5.3013446 ,Right ,36,1800887961392 ,45,419278729767 ,97,1079587576075
5.3238189 ,Right ,36,1627274286241 ,45,3870066505442 ,97,1550492583112
5.3381958 ,Right ,36,1471916508211 ,45,3619837958668 ,97,2030679457728
5.3613603 ,Right ,36,1410368439103 ,45,345862803778 ,97,24383079512
5.3837667 ,Right ,36,1481849296385 ,45,3441249712593 ,97,278851112066
5.3982281 ,Right ,36,1599941847146 ,45,3524782553831 ,97,3066825426886
5.4212633 ,Right ,36,1685811805148 ,45,3758114877597 ,97,3257055086593
5.4438335 ,Right ,36,1844389557687 ,45,4139843049283 ,97,3371618868918
5.4582159 ,Right ,36,2100030492213 ,45,4707497885001 ,97,3348716539364
5.4813997 ,Right ,36,2445015632328 ,45,5485835999821 ,97,3202472581409
5.5038357 ,Right ,36,2909647893808 ,45,6498351484204 ,97,2959201932083
5.5248954 ,Right ,36,3516412860816 ,45,7618885285156 ,97,2681418192686
5.5413341 ,Right ,36,4057923374637 ,45,8673784859308 ,97,2419590005161
5.5642231 ,Right ,36,4648162674886 ,45,9523101040795 ,97,2118140018179
5.5848388 ,Right ,36,5449220051737 ,46,0124254187739 ,97,1870807511934
5.6013514 ,Right ,36,6315067171077 ,46,067832895081 ,97,1682217554416
5.6238614 ,Right ,36,6784795247991 ,46,1063363249539 ,97,1624654626299
5.6448701 ,Right ,36,7289244004848 ,46,1011554965833 ,97,1540846969336
5.6612935 ,Right ,36,7736466111603 ,46,0332240657177 ,97,1407419429484
5.6837674 ,Right ,36,7775528255142 ,45,9485690647004 ,97,1035830149198
5.7049207 ,Right ,36,8109521137172 ,45,9706191942962 ,97,10840446767
5.7212291 ,Right ,36,8666483971824 ,46,0430805361058 ,97,1328911539177
5.7437703 ,Right ,36,7732078152737 ,46,0884540332102 ,97,1451248204965
5.7648973 ,Right ,36,7056405368378 ,46,0850934443636 ,97,1544050466213
5.7806347 ,Right ,36,6948996422416 ,46,0663849271074 ,97,1592190146987
5.8037876 ,Right ,36,7499816493541 ,46,0392685091191 ,97,1617838319414
5.8249293 ,Right ,36,7349675345744 ,46,0041100125077 ,97,1740079579274
5.8419027 ,Right ,36,6830906223247 ,45,9827992852504 ,97,1813523587691
5.86387 ,Right ,36,6397706668036 ,45,9666547438838 ,97,1878850785017
5.8848157 ,Right ,36,6311412546418 ,45,9544231824253 ,97,1876886997241
5.9012952 ,Right ,36,6091251433678 ,45,9522294853947 ,97,175147093805
5.9238061 ,Right ,36,5727059014271 ,45,9600528015867 ,97,1621745196228
5.9462418 ,Right ,36,5390146020179 ,45,9654944880679 ,97,1517796992398
5.9611736 ,Right ,36,5031540669891 ,45,9681264684513 ,97,1365280571743
5.9837219 ,Right ,36,485589698583 ,45,9689487325113 ,97,1200598314647
6.0063033 ,Right ,36,4802315082617 ,45,9591178344781 ,97,1055739855017
6.0212242 ,Right ,36,4718939531888 ,45,9448940882764 ,97,0863725486723
6.0437776 ,Right ,36,4611451645998 ,45,9233122463373 ,97,0665810035848
6.06597 ,Right ,36,4483282643957 ,45,8962007865472 ,97,0493571417014
6.080412 ,Right ,36,4223996621836 ,45,8660890948462 ,97,0346127238596
6.1038514 ,Right ,36,4004014733893 ,45,8326322487148 ,97,0253961030918
6.126753 ,Right ,36,3826363751069 ,45,8048309398936 ,97,0175455799965
6.1406992 ,Right ,36,3682879846207 ,45,7824334327357 ,97,0157964505265
6.1638543 ,Right ,36,3562482495126 ,45,7567146960871 ,97,0152614268674
6.1865112 ,Right ,36,3413699808866 ,45,7288130323352 ,97,0204339107109
6.2006423 ,Right ,36,327926385127 ,45,6973299710517 ,97,0315920728902
6.2237381 ,Right ,36,3019655787655 ,45,6639781820043 ,97,0423677132374
6.2462824 ,Right ,36,2802247117071 ,45,629224487672 ,97,0534747018191
6.2606517 ,Right ,36,2568621668844 ,45,5891368481581 ,97,0585254152803
6.2838717 ,Right ,36,2461198038059 ,45,5460752289874 ,97,0483630997723
6.3062538 ,Right ,36,2324087272072 ,45,498551207419 ,97,025235352474
6.3206401 ,Right ,36,2119241795602 ,45,4497646629128 ,96,9753205862336
6.3438807 ,Right ,36,1937827819399 ,45,4139622901126 ,96,9099826329784
6.3662355 ,Right ,36,1685651669271 ,45,3784324381861 ,96,8214299263607
6.3872859 ,Right ,36,1419760962027 ,45,3509931198626 ,96,7048682345242
6.4038384 ,Right ,36,1222721994531 ,45,3349304609145 ,96,5560282436981
6.4262263 ,Right ,36,1263915500239 ,45,3258210660445 ,96,3776370391185
6.4474232 ,Right ,36,1276273657792 ,45,3218381680395 ,96,179230191419
6.4638233 ,Right ,36,1374868255029 ,45,3232487993368 ,95,9750487212063
6.4862916 ,Right ,36,1480407333201 ,45,3388658003751 ,95,768736151097
6.5074931 ,Right ,36,1824539585743 ,45,3664674920145 ,95,5726527571147
6.5237832 ,Right ,36,2529693875729 ,45,4009675199472 ,95,4018181924947
6.5460968 ,Right ,36,3297804044451 ,45,4340541095939 ,95,2598165014917
6.5673236 ,Right ,36,3805957766525 ,45,4527578443182 ,95,1486146848691
6.5838009 ,Right ,36,4319007686606 ,45,4547065738518 ,95,0552350894719
6.6064528 ,Right ,36,4791960476242 ,45,4496275940337 ,94,9858142744914
6.6275906 ,Right ,36,5202299927037 ,45,4524557899109 ,94,9270302552435
6.6438163 ,Right ,36,5655035109034 ,45,4764165575596 ,94,8781419990499
6.6663528 ,Right ,36,5963045232662 ,45,5078657041828 ,94,8378853967398
6.6876449 ,Right ,36,628999427809 ,45,5370167079959 ,94,7969452834368
6.7037474 ,Right ,36,6627624208246 ,45,5547905621744 ,94,7584706811051
6.7261671 ,Right ,36,7129860168792 ,45,5664589518524 ,94,7167971710939
6.7471205 ,Right ,36,7362206837412 ,45,5681354079021 ,94,6907539494127
6.763852 ,Right ,36,720494573521 ,45,5614088052432 ,94,6787973436521
6.7860914 ,Right ,36,7322753734674 ,45,5592325803642 ,94,7011362333273
6.8072033 ,Right ,36,7555995122447 ,45,4585464832548 ,94,7051203361255
6.8235789 ,Right ,36,7370499453106 ,45,4662043584457 ,94,7075497008521
6.8466595 ,Right ,36,8305922068848 ,45,5700772119732 ,94,7559449219665
6.8672641 ,Right ,36,7903672539052 ,45,6934334940028 ,94,7350080902437
6.8831394 ,Right ,36,6926671712622 ,45,7948992201144 ,94,6761784482084
6.9066251 ,Right ,36,7387056223703 ,45,8679881426773 ,94,6531668914238
6.9291549 ,Right ,36,8202206256055 ,45,9540125057758 ,94,6651098413257
6.9347781 ,Right ,36,8426629952244 ,46,0432809308784 ,94,7511318737029
6.9523949 ,Right ,36,8403683940377 ,46,1263917533161 ,94,8733091552743
6.9721806 ,Right ,36,7836356642108 ,46,2165727539535 ,95,0692922977024
6.9945472 ,Right ,36,7534044036199 ,46,2250568462085 ,95,290148806568
7.0109972 ,Right ,36,7346789513392 ,46,1852056299612 ,95,4688883115467
7.039209 ,Right ,36,7423669659572 ,46,139327789969 ,95,5864577246694
7.0543259 ,Right ,36,7656952624024 ,46,1124594459702 ,95,6683631889683
