timestamp,event,roll,pitch,yaw
0.9023395 ,Right ,43,650022399972 ,46,3904661178681 ,79,204182143227
0.9233441 ,Right ,43,6557243693569 ,46,4192268850269 ,79,1950512652416
0.9401055 ,Right ,43,6440810825212 ,46,4445622526486 ,79,1847929099873
0.9623747 ,Right ,43,6297472833464 ,46,4761930050607 ,79,1698574127562
0.9835318 ,Right ,43,6218459382807 ,46,5122896344572 ,79,1538162875503
1.0051278 ,Right ,43,6000523565284 ,46,5344074212513 ,79,1514467453259
1.0220679 ,Right ,43,5854424258735 ,46,5373257460198 ,79,1679333560083
1.0435135 ,Right ,43,5563047737743 ,46,5240037163218 ,79,1903619423147
1.0599683 ,Right ,43,5063148754669 ,46,4943224140252 ,79,2312735193116
1.0822277 ,Right ,43,458720343553 ,46,4529710892084 ,79,2921518412786
1.1049146 ,Right ,43,393865533816 ,46,4097544349231 ,79,3502071802449
1.1273151 ,Right ,43,3330871417962 ,46,3863178625758 ,79,4112907361431
1.1424773 ,Right ,43,2851009562559 ,46,3687395845512 ,79,4771851948737
1.1641423 ,Right ,43,2403736815394 ,46,3513830376798 ,79,5404059602427
1.1799796 ,Right ,43,1435786660681 ,46,3444307318498 ,79,599731002013
1.2013274 ,Right ,43,0242973945475 ,46,3501639117229 ,79,6417461849412
1.2241016 ,Right ,42,9178302105381 ,46,3510657163417 ,79,667726636512
1.2449523 ,Right ,42,8363952987427 ,46,340938419907 ,79,6752823652471
1.2615364 ,Right ,42,7647029047935 ,46,3275883567074 ,79,6713161245498
1.283826 ,Right ,42,6886158623114 ,46,3191794268532 ,79,6635679523639
1.3049834 ,Right ,42,6190797470538 ,46,3339144046237 ,79,6582318347284
1.3214603 ,Right ,42,5463198471871 ,46,3606231875383 ,79,6685274845536
1.3441164 ,Right ,42,4672922119724 ,46,3743368292912 ,79,6763775137387
1.3652847 ,Right ,42,4003831341261 ,46,3757923960092 ,79,6760430776578
1.3818317 ,Right ,42,3677786861844 ,46,3777455189388 ,79,6755277395741
1.4041929 ,Right ,42,3526859197353 ,46,3890369050142 ,79,6844763320589
1.425351 ,Right ,42,3314525007777 ,46,3921002326509 ,79,7054557100434
1.4416963 ,Right ,42,3008103421418 ,46,3757584355718 ,79,7185178687248
1.4641311 ,Right ,42,2692581589449 ,46,3455229482881 ,79,7211175285738
1.485641 ,Right ,42,2440328376719 ,46,3202454928995 ,79,7250950933367
1.5021265 ,Right ,42,2365678798657 ,46,3028488840888 ,79,7258907655814
1.5237511 ,Right ,42,231352972661 ,46,2922557627309 ,79,7286078413939
1.5452076 ,Right ,42,2030235088022 ,46,27535999519 ,79,7345851761782
1.5688883 ,Right ,42,1749683819589 ,46,2474833128838 ,79,735630450555
1.584049 ,Right ,42,1593179385439 ,46,2203344871329 ,79,7405942973611
1.6049301 ,Right ,42,1609382515832 ,46,2006537649594 ,79,7443184729568
1.6221042 ,Right ,42,1539963768398 ,46,185428162199 ,79,7437019295426
1.6445874 ,Right ,42,1282944827241 ,46,1752355757421 ,79,7492343547112
1.6655791 ,Right ,42,084953539214 ,46,168575690634 ,79,7611150338206
1.6821175 ,Right ,42,0683821913702 ,46,1602314017785 ,79,7656457386539
1.7049081 ,Right ,42,069526503833 ,46,1587177508353 ,79,7658028691861
1.7253159 ,Right ,42,0782337065115 ,46,1606584415473 ,79,767251464698
1.7417491 ,Right ,42,0809320782135 ,46,1713342531196 ,79,7713544276386
1.7642728 ,Right ,42,0582826591857 ,46,1851463041787 ,79,7757379058712
1.7853663 ,Right ,42,0411088663353 ,46,1980149506393 ,79,7718856842604
1.8015936 ,Right ,42,0353026161287 ,46,2091562669011 ,79,7668140171399
1.8239207 ,Right ,42,0404917163377 ,46,2192154574538 ,79,763513717429
1.845094 ,Right ,42,0393455317464 ,46,2207280706718 ,79,763357039145
1.8615455 ,Right ,42,0181979982099 ,46,2184381525126 ,79,7672496958211
1.884061 ,Right ,41,9971374554088 ,46,2166837838021 ,79,7716055207323
1.904863 ,Right ,41,9828510587005 ,46,2151574119652 ,79,7779553344092
1.9221484 ,Right ,41,9839967607767 ,46,2136451585441 ,79,7781133599301
1.9447164 ,Right ,41,9773979530405 ,46,2117082421634 ,79,7722585828175
1.9655188 ,Right ,41,9632078623838 ,46,2022023193421 ,79,7689833019327
1.981964 ,Right ,41,9429993082071 ,46,1915982158541 ,79,7669046139209
2.0044637 ,Right ,41,9232869375472 ,46,1826131893164 ,79,7628101784353
2.0252703 ,Right ,41,902710773464 ,46,1645455095502 ,79,7628237998866
2.0414445 ,Right ,41,8895986942996 ,46,1395664823868 ,79,7622340038395
2.0641358 ,Right ,41,8747542899561 ,46,1184810463127 ,79,768381626875
2.0864245 ,Right ,41,8593933168908 ,46,1060668315519 ,79,7871406803002
2.1016386 ,Right ,41,8531323812524 ,46,094962711911 ,79,8043006213452
2.1241523 ,Right ,41,8446228082203 ,46,0828778132007 ,79,8163619207966
2.1466909 ,Right ,41,843426006778 ,46,0750065729098 ,79,8239372440385
2.1611216 ,Right ,41,8521616948257 ,46,0773962321234 ,79,8343963063196
2.1844619 ,Right ,41,8528197539848 ,46,0922215248391 ,79,8389429102078
2.2067247 ,Right ,41,8531434642229 ,46,1304720900657 ,79,8358213272268
2.2211625 ,Right ,41,8474393402518 ,46,1864025099783 ,79,8185597797824
2.2442964 ,Right ,41,8452893200394 ,46,2616867228531 ,79,8281914462509
2.2668836 ,Right ,41,8840784297391 ,46,3320405371989 ,79,8276179132211
2.2808014 ,Right ,41,9351056921723 ,46,4081703765078 ,79,801036693307
2.3041202 ,Right ,41,9187882023449 ,46,4970053068565 ,79,7955518175869
2.326559 ,Right ,41,8964444446064 ,46,5707795626414 ,79,7935686865551
2.3409165 ,Right ,41,8564138548422 ,46,5990027646803 ,79,8064883336894
2.364353 ,Right ,41,8597753610723 ,46,5899562208787 ,79,8016687467838
2.3868215 ,Right ,41,8540654346989 ,46,5897693346387 ,79,8209566743547
2.4012076 ,Right ,41,837336675755 ,46,6189618674453 ,79,8343449471516
2.4244416 ,Right ,41,7846409013594 ,46,6640248662312 ,79,816231919768
2.446986 ,Right ,41,7762263155904 ,46,7267709071832 ,79,7725361410569
2.4611842 ,Right ,41,8077648337226 ,46,7778767339448 ,79,7359724673929
2.4844802 ,Right ,41,8367136700792 ,46,7956998346189 ,79,7252381765753
2.5069772 ,Right ,41,8477425057994 ,46,7786797885884 ,79,7077359097851
2.5207442 ,Right ,41,8522711504082 ,46,7227152852549 ,79,698638774375
2.5441617 ,Right ,41,8530933513404 ,46,6412144061547 ,79,712397679049
2.566611 ,Right ,41,8870440743975 ,46,5414045230284 ,79,7339831676011
2.5875619 ,Right ,41,9269734902542 ,46,4558397487677 ,79,7493797836399
2.6040319 ,Right ,41,9409965865244 ,46,3780030748177 ,79,764237344201
2.626519 ,Right ,41,9378920946774 ,46,3103430151159 ,79,7892234145273
2.6476732 ,Right ,41,9327839412495 ,46,2774084159974 ,79,8116291439419
2.6641965 ,Right ,41,9154791719821 ,46,2789197016714 ,79,8322533576842
2.6866587 ,Right ,41,9050635254794 ,46,3045151986472 ,79,8452825778979
2.7077164 ,Right ,41,8759762287617 ,46,3519250132664 ,79,8668918432276
2.7241311 ,Right ,41,8708780556063 ,46,4085921873032 ,79,9016836378097
2.7466191 ,Right ,41,9062735451066 ,46,4480560153268 ,79,8965865094815
2.7677928 ,Right ,41,9281914782809 ,46,4633038673505 ,79,8936403882112
2.7842819 ,Right ,41,8728092424477 ,46,4792991843756 ,79,8890457577628
2.8067359 ,Right ,41,8371248229922 ,46,5239607176579 ,79,8745004336414
2.8280612 ,Right ,41,8801663660839 ,46,626000471131 ,79,8936149074004
2.8435495 ,Right ,41,8813242747496 ,46,746870435532 ,79,9381244932107
2.8670118 ,Right ,41,7978168969095 ,46,8352950027604 ,79,9618178431719
2.8874858 ,Right ,41,7101236017139 ,46,9078755010032 ,79,9627192154527
2.9035004 ,Right ,41,6912702584743 ,46,9816387125376 ,79,946037350539
2.9266498 ,Right ,41,6808701639556 ,47,051574158986 ,79,9136974530251
2.9477389 ,Right ,41,6770112020899 ,47,1222432010068 ,79,8754706825614
2.9641612 ,Right ,41,6351069312201 ,47,177321516113 ,79,8304999558516
2.9867201 ,Right ,41,586394475945 ,47,2197748192493 ,79,7631277127524
3.0091026 ,Right ,41,5626496936928 ,47,2600269083431 ,79,6765238871055
3.0242586 ,Right ,41,5706516665187 ,47,3188840732877 ,79,6115028336763
3.046707 ,Right ,41,6042690010453 ,47,3731578831586 ,79,5635287185445
3.0694448 ,Right ,41,6064539669591 ,47,4235786082772 ,79,5306957223341
3.0842497 ,Right ,41,5695361639583 ,47,4495332074864 ,79,5138008490394
3.1069026 ,Right ,41,5806573529692 ,47,5058219204481 ,79,4851551907824
3.1288101 ,Right ,41,5903551564868 ,47,5972885613654 ,79,4678628058617
3.1499753 ,Right ,41,7293211572198 ,47,6840526926416 ,79,4792726241317
3.1666524 ,Right ,41,9111391694165 ,47,7612592923661 ,79,506070311661
3.1891214 ,Right ,41,9693646565969 ,47,834602761798 ,79,5943459550418
3.2102148 ,Right ,42,0496456805447 ,47,8332333096524 ,79,7007526118676
3.2266847 ,Right ,42,2447056076436 ,47,767519705684 ,79,8100533986704
3.2492437 ,Right ,42,5947387455121 ,47,6516698099617 ,79,9457865731126
3.2704227 ,Right ,43,0308009401635 ,47,4586398271577 ,80,0449509183899
3.2866304 ,Right ,43,4009910235277 ,47,2397138469148 ,80,1126715623728
3.30926 ,Right ,43,6823927103807 ,47,0402042708786 ,80,1571757763473
3.3299837 ,Right ,43,8065805803756 ,46,8615718310939 ,80,1442769556734
3.3464818 ,Right ,43,8232893948113 ,46,7101745604128 ,80,1210172248833
3.3689868 ,Right ,43,9777478180184 ,46,5958242060627 ,80,0759740459371
3.3900998 ,Right ,44,1580184636861 ,46,5100513598733 ,80,0466288330483
3.4067305 ,Right ,44,2746226997442 ,46,4498602229031 ,80,0078773356184
3.429209 ,Right ,44,3500062300722 ,46,3716879302831 ,79,9581531975104
3.4501699 ,Right ,44,3820147280489 ,46,3195400224382 ,79,9374087745095
3.466706 ,Right ,44,3657703380001 ,46,2867800792365 ,79,9313945894998
3.4891824 ,Right ,44,3875230730555 ,46,2353779286044 ,79,9143988061615
3.5104601 ,Right ,44,4080650999264 ,46,1895548194995 ,79,9029828932761
3.5267257 ,Right ,44,420257607342 ,46,1484167776364 ,79,8962034611466
3.5492036 ,Right ,44,3843629172394 ,46,1355894628084 ,79,903082125342
3.5702958 ,Right ,44,3620733490133 ,46,1210262105225 ,79,8927006209023
3.5866867 ,Right ,44,2988573499316 ,46,1147754756503 ,79,8718951699669
3.6091514 ,Right ,44,2249846205729 ,46,1435212694399 ,79,8683636051991
3.6303253 ,Right ,44,168410836056 ,46,1974935702263 ,79,8450621642501
3.646485 ,Right ,44,1080340987189 ,46,2246663384611 ,79,8247677762806
3.6692184 ,Right ,44,0586702361582 ,46,2274981686104 ,79,826183632089
3.690485 ,Right ,43,989713245473 ,46,1984076918459 ,79,8735601935523
3.7067247 ,Right ,43,8596561361347 ,46,1510751955128 ,79,9453428041143
3.7291976 ,Right ,43,7830275837247 ,46,0846476834969 ,80,014203469823
3.7503318 ,Right ,43,712193964615 ,46,0480155910513 ,80,0422049007906
3.7668389 ,Right ,43,6302261839569 ,46,0471312489451 ,80,0642198346022
3.7891674 ,Right ,43,5349642993975 ,46,0433544577375 ,80,0762938882803
3.8104907 ,Right ,43,427108179658 ,46,0369607240975 ,80,0925582746753
3.8262248 ,Right ,43,3226595999315 ,46,0324748473487 ,80,106938295953
3.8492309 ,Right ,43,2263215740847 ,46,0302059689593 ,80,1172372180055
3.8703682 ,Right ,43,1372047552332 ,46,0240614001358 ,80,1131463762935
3.8859889 ,Right ,43,0591489019406 ,46,0202434399093 ,80,1138681174934
3.9092499 ,Right ,43,0102518264481 ,46,0216916170419 ,80,1171728300982
3.9316605 ,Right ,42,9684728641868 ,46,0274697941704 ,80,1256448925788
3.9467548 ,Right ,42,9376314451549 ,46,0359964504727 ,80,1231138290368
3.9691125 ,Right ,42,8937254932072 ,46,0360455148746 ,80,1110925548228
3.9919032 ,Right ,42,8431569314693 ,46,0247168561585 ,80,1005959833553
4.0069322 ,Right ,42,8327898301311 ,46,0148835576491 ,80,1089090648508
4.0292111 ,Right ,42,8425861139917 ,46,0156086307057 ,80,1112338886581
4.0517309 ,Right ,42,8086628643255 ,46,0017078840871 ,80,100814963172
4.0659836 ,Right ,42,7739685921593 ,45,993106247255 ,80,0927311894716
4.0892096 ,Right ,42,7579924608614 ,45,9909768646843 ,80,1003045325039
4.111832 ,Right ,42,7525924352964 ,45,9928209624847 ,80,1095551388056
4.1259553 ,Right ,42,7489371371044 ,45,9867731054372 ,80,1157422903329
4.1491188 ,Right ,42,7149520575541 ,45,9783979173474 ,80,1211835406193
4.1716599 ,Right ,42,6797409972852 ,45,971759633826 ,80,1357823095239
4.1861624 ,Right ,42,6621847622182 ,45,9724880293678 ,80,1560459083826
4.209315 ,Right ,42,6633128889062 ,45,9684901376155 ,80,1707719797372
4.2317034 ,Right ,42,6447726049975 ,45,9593487599385 ,80,1853089166892
4.2462224 ,Right ,42,5935783425595 ,45,9392808433689 ,80,2021654992667
4.2691834 ,Right ,42,5751152177016 ,45,919974819425 ,80,2215075738257
4.2916155 ,Right ,42,5937623347003 ,45,9090987755874 ,80,2348486153428
4.3060697 ,Right ,42,6014001536924 ,45,8985062592134 ,80,245304569737
4.3292026 ,Right ,42,5697629612273 ,45,8855446788213 ,80,2473717900342
4.3516868 ,Right ,42,5280520395855 ,45,8664375484995 ,80,2512501230933
4.3659763 ,Right ,42,5109571017977 ,45,8513358644315 ,80,2582200786692
4.3892186 ,Right ,42,5167660171463 ,45,8432585008283 ,80,2653174522363
4.4117482 ,Right ,42,5138893603881 ,45,8365811948646 ,80,2660480700649
4.4327546 ,Right ,42,4876712103121 ,45,8297575336216 ,80,2600261187107
4.4491368 ,Right ,42,4693900831842 ,45,837623752415 ,80,2583062420533
4.4717129 ,Right ,42,4668724388834 ,45,8486339993823 ,80,2522873724136
4.492754 ,Right ,42,4563772601595 ,45,8525038324409 ,80,2425600104293
4.5090867 ,Right ,42,4363240113091 ,45,8508267965126 ,80,2315030670779
4.5314171 ,Right ,42,4440639142409 ,45,8606792143956 ,80,2143584411777
4.552611 ,Right ,42,4463457040447 ,45,8568245141077 ,80,2049409003141
4.5689291 ,Right ,42,4430775216848 ,45,8606644896263 ,80,1946777756422
4.5916694 ,Right ,42,4282529370322 ,45,8672686758958 ,80,1798838685696
4.6123303 ,Right ,42,4275015101629 ,45,8744652860659 ,80,167011646677
4.6291078 ,Right ,42,4329636794687 ,45,8806056276401 ,80,1587485005636
4.6516129 ,Right ,42,4329636794687 ,45,8806056276401 ,80,1587485005636
4.6732694 ,Right ,42,4329636794687 ,45,8806056276401 ,80,1587485005636
4.6894901 ,Right ,42,4329636794687 ,45,8806056276401 ,80,1587485005636
4.7121021 ,Right ,42,4308119421452 ,45,8729818433645 ,80,1626822736626
4.7328259 ,Right ,42,4233039250281 ,45,8589617910097 ,80,1656393953771
4.7491761 ,Right ,42,4236970326504 ,45,8515788606048 ,80,1717990746293
4.771666 ,Right ,42,4415249679725 ,45,8482826190666 ,80,1814225459189
4.7927978 ,Right ,42,4385355934194 ,45,8418491579575 ,80,1914279267997
4.809114 ,Right ,42,4202505725367 ,45,8434060367961 ,80,1994298537814
4.8313978 ,Right ,42,4150930148935 ,45,8405870791764 ,80,2095994239406
4.8540051 ,Right ,42,4329305090918 ,45,8328279344587 ,80,2138253548499
4.8691169 ,Right ,42,4486925732123 ,45,8216277541077 ,80,2181508835892
4.8915925 ,Right ,42,4633144215033 ,45,8163967993993 ,80,2277185718129
4.9140944 ,Right ,42,478786295933 ,45,8276028792118 ,80,2425105956193
4.9290794 ,Right ,42,498488659745 ,45,8542775243262 ,80,2587293828623
4.9515684 ,Right ,42,525881412742 ,45,8996413042682 ,80,2687796540147
4.9740531 ,Right ,42,5684226868044 ,45,9463837350791 ,80,2665593293054
4.9890575 ,Right ,42,585708433944 ,45,9928216971253 ,80,2348198144704
5.0115866 ,Right ,42,5708411742005 ,46,0300158111343 ,80,2033357293991
5.0341186 ,Right ,42,5904898215516 ,46,0610455024344 ,80,1723181598967
5.0485366 ,Right ,42,6266240001105 ,46,1024303313629 ,80,1664211530176
5.0715651 ,Right ,42,6765573136458 ,46,1426387436637 ,80,1624216801995
5.0941641 ,Right ,42,6753058448135 ,46,1800916954398 ,80,1524137994898
5.108642 ,Right ,42,6595154882091 ,46,2084453470458 ,80,1411224838443
5.1316307 ,Right ,42,6631627268247 ,46,2281492295652 ,80,1416163727176
5.1541553 ,Right ,42,7034600200704 ,46,2544368738309 ,80,1542570769943
5.1684704 ,Right ,42,7237979975074 ,46,2803054028456 ,80,1658016981185
5.1916785 ,Right ,42,7387957885807 ,46,2992806997035 ,80,1756557279247
5.214139 ,Right ,42,7446281138739 ,46,3071107898021 ,80,203153456678
5.2283638 ,Right ,42,7203689324655 ,46,3142908521272 ,80,2207669831139
5.2516553 ,Right ,42,7096969927177 ,46,3051104315433 ,80,2320157112389
5.2741932 ,Right ,42,7030515204953 ,46,2942086093364 ,80,2519552542774
5.2885343 ,Right ,42,659985773592 ,46,3039494483562 ,80,2740306027367
5.3115282 ,Right ,42,6221553675263 ,46,3483653810705 ,80,249273297571
5.3341302 ,Right ,42,5747223583249 ,46,3991802196947 ,80,2111164288373
5.3483889 ,Right ,42,5757681348681 ,46,4759381211664 ,80,1676461251032
5.3715613 ,Right ,42,6255550764764 ,46,5380698209665 ,80,1330912589712
5.3942051 ,Right ,42,6259714117822 ,46,5475673654464 ,80,1230750204491
5.4150512 ,Right ,42,5848042238772 ,46,50773428788 ,80,1083956813538
5.4315205 ,Right ,42,5525327194013 ,46,4183313251643 ,80,116080243771
5.454125 ,Right ,42,5620103906605 ,46,324113084745 ,80,1346229708566
5.4750764 ,Right ,42,5965399265867 ,46,2280122352613 ,80,1643057443572
5.4916442 ,Right ,42,6208822402547 ,46,1552249225147 ,80,1850775198381
5.5141163 ,Right ,42,6282921309201 ,46,0917542985831 ,80,1969434306528
5.5352045 ,Right ,42,6358364297657 ,46,0361292056857 ,80,2255735075992
5.5516602 ,Right ,42,6280954955678 ,45,9909558043561 ,80,2624252423514
5.5741088 ,Right ,42,605701948615 ,45,9677745561611 ,80,2924878744741
5.5949005 ,Right ,42,5745726813152 ,45,9699616957614 ,80,3179641211492
5.6116097 ,Right ,42,5599047117571 ,45,9748423035413 ,80,3430183223107
5.6341788 ,Right ,42,5320371279318 ,45,9919801606192 ,80,3757368754777
5.654931 ,Right ,42,5023629085226 ,46,0235103271308 ,80,3758463399272
5.6714116 ,Right ,42,4846490804072 ,46,0664717572047 ,80,3694751582227
5.6941892 ,Right ,42,4695218656694 ,46,1040968673964 ,80,3848664619783
5.7151744 ,Right ,42,4660755980828 ,46,1391619018815 ,80,3961333364292
5.73164 ,Right ,42,4057753085395 ,46,1919411964837 ,80,4253047669902
5.7542344 ,Right ,42,3538517966321 ,46,2694562322038 ,80,4516712873954
5.7752202 ,Right ,42,3262027479747 ,46,3543150852045 ,80,4702198438636
5.7916876 ,Right ,42,241340516788 ,46,4290378754951 ,80,4930301565688
5.814324 ,Right ,42,139476525999 ,46,4895129059015 ,80,5037826616668
5.8429568 ,Right ,42,0801862957964 ,46,5536168873507 ,80,496082919118
5.8510118 ,Right ,42,0563988229306 ,46,6238244053212 ,80,4893255399857
5.8744644 ,Right ,42,0428341187401 ,46,6805759620021 ,80,4630618450487
5.8966893 ,Right ,41,9981340485433 ,46,7307489139731 ,80,4331310815145
5.9117515 ,Right ,41,9485318546434 ,46,7671854119253 ,80,4082069662665
5.9341709 ,Right ,41,8923274974502 ,46,8040012923266 ,80,3781422522148
5.9566184 ,Right ,41,8473565190553 ,46,8372555497421 ,80,3257083122759
5.9709609 ,Right ,41,8036804232355 ,46,8739699615119 ,80,2672010576397
5.9941184 ,Right ,41,8123983451725 ,46,9073630810287 ,80,2305027281102
6.016593 ,Right ,41,839656836646 ,46,9196874537095 ,80,2071295262759
6.0309664 ,Right ,41,8358982892533 ,46,9251462680061 ,80,1887524164362
6.054203 ,Right ,41,835656322663 ,46,9599461588598 ,80,1758892957465
6.0763763 ,Right ,41,813899158741 ,47,0269748998628 ,80,1532251250082
6.0906912 ,Right ,41,8702841160657 ,47,1070901152292 ,80,1449675519788
6.1141778 ,Right ,41,9844479418346 ,47,1803028417923 ,80,1352903128951
6.1364103 ,Right ,41,9766240569167 ,47,2549272807508 ,80,1579182118535
6.1508056 ,Right ,42,0256505875796 ,47,3049193301126 ,80,1956502443937
6.1742263 ,Right ,42,1600262743172 ,47,2910729303556 ,80,2371019110709
6.1965658 ,Right ,42,3541543098993 ,47,2401024511096 ,80,2945572014454
6.217585 ,Right ,42,6661669892849 ,47,1479538027039 ,80,3619926839639
6.234169 ,Right ,43,0236390859027 ,46,9944514998409 ,80,3700373193828
6.2565166 ,Right ,43,3706912500629 ,46,8414492490586 ,80,3537174057363
6.278024 ,Right ,43,6055561645057 ,46,7262798346913 ,80,3726287939435
6.2946652 ,Right ,43,7662827536621 ,46,5960505138011 ,80,3798182869316
6.3170169 ,Right ,43,8793093650938 ,46,468283639972 ,80,3348217921613
6.3383324 ,Right ,43,9540320349306 ,46,3659341560109 ,80,2742999606185
6.3544184 ,Right ,44,1166331658924 ,46,3218196485928 ,80,2531675376601
6.3766845 ,Right ,44,2748176057727 ,46,2909336835307 ,80,2491409450653
6.3978058 ,Right ,44,3089456309743 ,46,238404939854 ,80,2017150079456
6.4141976 ,Right ,44,293013648094 ,46,1962612554606 ,80,1512410788762
6.4367077 ,Right ,44,2978887578898 ,46,1759147486852 ,80,1506196803602
6.4579665 ,Right ,44,3443287951382 ,46,1698613982789 ,80,1553429484656
6.4740891 ,Right ,44,3592239371152 ,46,1383921902157 ,80,1216166179626
6.4966859 ,Right ,44,3471020358786 ,46,0951534072902 ,80,0743207054737
6.5177298 ,Right ,44,2956091249066 ,46,0902996650527 ,80,0617266463366
6.5341145 ,Right ,44,3245770101582 ,46,1229880770389 ,80,0596503347077
6.5565472 ,Right ,44,295053446723 ,46,1356741217965 ,80,0164432848835
6.5776083 ,Right ,44,233184051691 ,46,1658004043599 ,79,9635132412188
6.5941273 ,Right ,44,1875003044441 ,46,1974438972967 ,79,9459874355493
6.6166563 ,Right ,44,1509434335108 ,46,2141859328508 ,79,9733799565335
6.6379596 ,Right ,44,1244675987902 ,46,2070742481131 ,80,0282927858781
6.6541914 ,Right ,44,0392499957369 ,46,1771848062309 ,80,0959760355854
6.6769414 ,Right ,43,9786538937916 ,46,1270597113535 ,80,1532233628447
6.6979199 ,Right ,43,8875502062762 ,46,0833861852609 ,80,1927566220903
6.7141455 ,Right ,43,8087324818593 ,46,0756501255923 ,80,2323569957165
6.7366798 ,Right ,43,7491789151156 ,46,0687498427511 ,80,2676528756011
6.759142 ,Right ,43,6603479628017 ,46,0504728198724 ,80,3025760691353
6.7736367 ,Right ,43,5298230945613 ,46,0306250728042 ,80,3187916767951
6.7966607 ,Right ,43,4071430253497 ,46,0270663328528 ,80,3225555260827
6.8192737 ,Right ,43,3142048779178 ,46,0241005612566 ,80,3282223815656
6.8335987 ,Right ,43,2848672513634 ,46,0120681280418 ,80,3183729755375
6.8568897 ,Right ,43,2251729030611 ,46,0002954792426 ,80,3108151552406
6.8791708 ,Right ,43,1454791783795 ,45,9990559104693 ,80,2980474455199
6.8935784 ,Right ,43,0735157217818 ,46,0079331248396 ,80,2847914388883
6.9166013 ,Right ,43,0493932807273 ,46,0274546200582 ,80,2802782772893
6.9392401 ,Right ,43,0384631336514 ,46,0396317615628 ,80,2741483753119
6.9538739 ,Right ,42,9986368999504 ,46,0456003497775 ,80,2619975053041
6.9768483 ,Right ,42,9433265898987 ,46,0450658597216 ,80,2492938616581
6.9993265 ,Right ,42,9212421206688 ,46,0435569314213 ,80,24223207816
7.0135384 ,Right ,42,9244409595138 ,46,0459608741442 ,80,2429327302386
7.0365613 ,Right ,42,9273736254169 ,46,0455875044531 ,80,2421710200853
7.0591807 ,Right ,42,8930672415028 ,46,0404985915705 ,80,2357600194341
