timestamp,event,roll,pitch,yaw
1.1371343 ,Left ,63,2532055928258 ,46,0660067867548 ,86,9630684869942
1.1518883 ,Left ,63,2422499547338 ,46,0757379211753 ,86,9399938641542
1.1747906 ,Left ,63,2188567302652 ,46,0628526752264 ,86,9254320954469
1.19706 ,Left ,63,2230476118596 ,46,043631559019 ,86,917473488628
1.2118232 ,Left ,63,232323696767 ,46,0127562688957 ,86,9140437511178
1.2343398 ,Left ,63,2307339004102 ,45,9746463420048 ,86,9120031538272
1.2569057 ,Left ,63,217889580386 ,45,9283527300976 ,86,9014848599581
1.271858 ,Left ,63,2519909560125 ,45,8823722319996 ,86,8693144725967
1.2943676 ,Left ,63,2441483582525 ,45,8362487706923 ,86,8509361176405
1.3169142 ,Left ,63,1888494295994 ,45,8380397637422 ,86,8707582985372
1.3320557 ,Left ,63,1315307127523 ,45,8761277975294 ,86,8999655113495
1.3619929 ,Left ,63,0784950040591 ,45,9073138263294 ,86,9264850682675
1.3850197 ,Left ,63,0084726913122 ,45,9678901864571 ,86,9339300510397
1.4147233 ,Left ,63,0000155710101 ,46,0938839275976 ,86,8772670002002
1.4374212 ,Left ,62,99530712948 ,46,1047481918532 ,86,8383101541524
1.4522439 ,Left ,62,9993472787566 ,46,101114183198 ,86,8027590504698
1.4751596 ,Left ,62,9915146142229 ,46,0807632204118 ,86,7606325691123
1.4976466 ,Left ,63,0332360063411 ,46,0175686356851 ,86,7200660694094
1.5120373 ,Left ,63,0525067727099 ,45,9501421841256 ,86,6975897395646
1.5343283 ,Left ,63,0322310411139 ,45,9035340917594 ,86,67307403527
1.5570839 ,Left ,62,9968167849303 ,45,8688031762093 ,86,6580401307959
1.5943406 ,Left ,62,9890316345219 ,45,8501965919024 ,86,6109545392065
1.6252366 ,Left ,63,024024391109 ,45,8415764176595 ,86,5513236627747
1.662476 ,Left ,62,9467628753236 ,45,7464860149582 ,86,4601988723146
1.6777723 ,Left ,62,9103972484576 ,45,7185246923729 ,86,4062259383142
1.7149094 ,Left ,62,9172603974513 ,45,6348726265806 ,86,2514653507365
1.7372407 ,Left ,62,9560718497884 ,45,5509494902449 ,86,2214113420475
1.7749302 ,Left ,62,7110753335813 ,45,5052252181391 ,86,1820409909515
1.797087 ,Left ,62,7451266097081 ,45,4712361983067 ,86,1816114573062
1.8343217 ,Left ,62,7660937381139 ,45,4639748101823 ,86,2117899978445
1.8571059 ,Left ,62,6761222508822 ,45,5111602688749 ,86,2252830941197
1.8946173 ,Left ,62,7038261894144 ,45,5566009649503 ,86,244413077787
1.9176302 ,Left ,62,757489223288 ,45,5631982709906 ,86,1950460512511
1.9551786 ,Left ,62,7105699716782 ,45,5277545396648 ,86,2057255154042
1.9775948 ,Left ,62,6883680595842 ,45,5029207080355 ,86,2418389845795
2.0150678 ,Left ,62,608217666021 ,45,6044359118755 ,86,2887484536173
2.0368054 ,Left ,62,6171620670917 ,45,6551281926466 ,86,3246830606305
2.0744884 ,Left ,62,5476473099828 ,45,7750943987993 ,86,4103007396175
2.0970248 ,Left ,62,5296609241152 ,45,8339661890649 ,86,42541392192
2.1348196 ,Left ,62,5103304918738 ,45,8619040571039 ,86,5300861024149
2.1721827 ,Left ,62,503602359568 ,45,8741327046402 ,86,6067569182141
2.1948278 ,Left ,62,4402449149467 ,45,8406302863618 ,86,6155864779749
2.2323406 ,Left ,62,3571179175546 ,45,7694702185635 ,86,6676798248954
2.2547659 ,Left ,62,3265318930714 ,45,7658545113248 ,86,6833472137732
2.291781 ,Left ,62,372064237131 ,45,6327204404098 ,86,7543470992128
2.3144095 ,Left ,62,3988642596653 ,45,5253152054785 ,86,7783931528408
2.3371718 ,Left ,62,3989694864063 ,45,4271690648775 ,86,8067361135688
2.3750226 ,Left ,62,4949985793303 ,45,3153184930796 ,86,7777227185661
2.3975113 ,Left ,62,545553123801 ,45,2804840829594 ,86,7764735091389
2.4351411 ,Left ,62,5746896114584 ,45,4099080707827 ,86,7871641980395
2.4799616 ,Left ,62,6326361618535 ,45,5749750180313 ,86,7569347364337
2.5026268 ,Left ,62,6881035353901 ,45,6621805911872 ,86,7544371304967
2.5318781 ,Left ,62,6233849402744 ,45,8641259377815 ,86,7771068293033
2.5544389 ,Left ,62,5990529091439 ,45,9640168205835 ,86,789626682144
2.5917597 ,Left ,62,6397459187784 ,45,9883415741736 ,86,7866265453433
2.6143998 ,Left ,62,5404485889945 ,46,0112343192791 ,86,7658578772947
2.6369918 ,Left ,62,4283674648603 ,46,0588083571464 ,86,7533188135028
2.6746278 ,Left ,62,3886856706716 ,46,1439321742001 ,86,7553016528907
2.6970585 ,Left ,62,3962684084572 ,46,1616705279752 ,86,7538654995406
2.7344386 ,Left ,62,3932902819182 ,46,0547614551699 ,86,6801676591135
2.7721123 ,Left ,62,3935809686276 ,45,8506397608245 ,86,5883614780734
2.7870809 ,Left ,62,3941133339288 ,45,8060760945838 ,86,5474832673967
2.8098284 ,Left ,62,3336554203976 ,45,7839034145661 ,86,4943638048754
2.8323415 ,Left ,62,2825043216325 ,45,7427774047789 ,86,4304635594303
2.8470589 ,Left ,62,3055940220398 ,45,6649877629286 ,86,3737892671453
2.869585 ,Left ,62,2679718501705 ,45,5614207697423 ,86,332045659704
2.8918453 ,Left ,62,2095341992723 ,45,481402737837 ,86,314220840935
2.9071033 ,Left ,62,1868923397543 ,45,3864646619465 ,86,3057645598814
2.9293864 ,Left ,62,1998768342263 ,45,3942143282967 ,86,3127443693771
2.9520388 ,Left ,62,1413919802276 ,45,4826713220844 ,86,3399896414395
2.9669512 ,Left ,62,1417395644905 ,45,5634271921473 ,86,3898211417049
2.9895713 ,Left ,62,2186289540959 ,45,6060906474087 ,86,4263251652613
3.0044448 ,Left ,62,2650127270953 ,45,6192328868527 ,86,4359668847463
3.0269641 ,Left ,62,2893260690622 ,45,6173072032362 ,86,4425925225133
3.0572517 ,Left ,62,2775260025217 ,45,6201506069524 ,86,4615034183258
3.0797615 ,Left ,62,3085784591888 ,45,6449024765964 ,86,5012782565487
3.094768 ,Left ,62,3410427858407 ,45,6418068371948 ,86,533690639629
3.1319079 ,Left ,62,3438143026022 ,45,5603105272647 ,86,5514447748711
3.1468227 ,Left ,62,3883714315939 ,45,5296576489543 ,86,5740244834181
3.1694005 ,Left ,62,3916533676261 ,45,5035425303116 ,86,5974649334608
3.1920829 ,Left ,62,3609552600962 ,45,4797660105767 ,86,6096995667736
3.2070075 ,Left ,62,3672876878708 ,45,4592921395998 ,86,6072805967124
3.2293572 ,Left ,62,4020789421561 ,45,4413511543647 ,86,5960261972436
3.2520588 ,Left ,62,4015116602398 ,45,4142211491436 ,86,5978177423648
3.2672399 ,Left ,62,370337897658 ,45,3896615727095 ,86,5983088745951
3.2970384 ,Left ,62,3602339391348 ,45,3675564509969 ,86,6022273013133
3.3195845 ,Left ,62,3724548119801 ,45,3461051521381 ,86,6022555343523
3.3419985 ,Left ,62,3771454823661 ,45,3339236961238 ,86,6082749528038
3.3569746 ,Left ,62,3490049289119 ,45,3390743690162 ,86,6160740795704
3.379381 ,Left ,62,3162914758144 ,45,3494044220095 ,86,6243848869378
3.3945545 ,Left ,62,3014448630978 ,45,3490173322035 ,86,6290747317425
3.4097688 ,Left ,62,317097899073 ,45,351803671727 ,86,6252629471291
3.4323067 ,Left ,62,307540662256 ,45,3579844336853 ,86,6240067084337
3.4470855 ,Left ,62,2781807525167 ,45,3672334916356 ,86,6324199022079
3.4697361 ,Left ,62,2690920406801 ,45,3742094228757 ,86,6430404729761
3.4919829 ,Left ,62,2830807774877 ,45,3829803357223 ,86,6474030856858
3.5072153 ,Left ,62,2900782798044 ,45,3885876666573 ,86,6529590804482
3.529635 ,Left ,62,2644277218718 ,45,4044473338567 ,86,6602726133802
3.5522166 ,Left ,62,2568778317823 ,45,4218553838022 ,86,6563777239781
3.5672569 ,Left ,62,2777003085466 ,45,4453378671948 ,86,6469781574636
3.5895089 ,Left ,62,2865149899269 ,45,4725230568279 ,86,6338216733312
3.612228 ,Left ,62,2814461952251 ,45,4959783165781 ,86,6359215371243
3.6273688 ,Left ,62,275416433198 ,45,5428617177065 ,86,6311036253736
3.6496514 ,Left ,62,2841926674589 ,45,579450321068 ,86,618302146125
3.6723053 ,Left ,62,2925803052142 ,45,5964976547447 ,86,5997046178191
3.6871212 ,Left ,62,2898146673461 ,45,6078362875669 ,86,5780262513419
3.7097101 ,Left ,62,2866695564365 ,45,6043384207221 ,86,550634542534
3.731976 ,Left ,62,2832896879091 ,45,5813990059026 ,86,5238939901191
3.7471715 ,Left ,62,300273324421 ,45,5444614021395 ,86,4993246191033
3.7695511 ,Left ,62,3402840102315 ,45,4816732563294 ,86,4660578511915
3.792017 ,Left ,62,371143853834 ,45,390277274054 ,86,4350669122227
3.8070076 ,Left ,62,3761265052931 ,45,3109727086057 ,86,448142468368
3.8296725 ,Left ,62,3753403591701 ,45,3064780964945 ,86,4669063930059
3.8522601 ,Left ,62,3122595186237 ,45,3548945762045 ,86,4951859874342
3.8670252 ,Left ,62,2925700860051 ,45,4542766185593 ,86,5162416652592
3.8895509 ,Left ,62,3458507973566 ,45,541823532931 ,86,5319229783589
3.912264 ,Left ,62,4146826103277 ,45,6030087773222 ,86,5318071649381
3.9272275 ,Left ,62,4451567886577 ,45,6241252911949 ,86,5406168378953
3.9497778 ,Left ,62,4829272000393 ,45,6346192368126 ,86,5273103653259
3.9722144 ,Left ,62,4960063193188 ,45,6254274540926 ,86,5078404180319
3.9944384 ,Left ,62,5387383874943 ,45,6135236617272 ,86,4694725835254
4.0096486 ,Left ,62,5834191427375 ,45,5852839656633 ,86,4323499793415
4.0322097 ,Left ,62,6006781353987 ,45,5449068131787 ,86,3910646904801
4.0545475 ,Left ,62,6305781480766 ,45,5025925074932 ,86,3427037310202
4.0697551 ,Left ,62,6365867387748 ,45,4447716215725 ,86,309953919211
4.0922271 ,Left ,62,6253625409089 ,45,3896598404208 ,86,2631641747705
4.1221704 ,Left ,62,6137059213663 ,45,2978951402067 ,86,2231564359154
4.1371312 ,Left ,62,6402296094854 ,45,2125802727521 ,86,2153153817609
4.1595567 ,Left ,62,6116639363884 ,45,2016096924837 ,86,240021671846
4.189659 ,Left ,62,4367088871116 ,45,2967176021147 ,86,3269927827004
4.2120663 ,Left ,62,4049611756316 ,45,3251000561299 ,86,3732122666035
4.2345121 ,Left ,62,413714511048 ,45,3421080578464 ,86,3826996771863
4.2497622 ,Left ,62,3540283390831 ,45,327725376693 ,86,4024305258085
4.2721999 ,Left ,62,3571784113367 ,45,2933695304585 ,86,3877227390231
4.2946951 ,Left ,62,3905230593652 ,45,2858316790174 ,86,3521081836452
4.3097529 ,Left ,62,3900215179861 ,45,2932396194674 ,86,3373773389036
4.3320509 ,Left ,62,406107699862 ,45,2879004691943 ,86,3710753492794
4.3546416 ,Left ,62,3597079757957 ,45,3054897481348 ,86,438082569244
4.3697533 ,Left ,62,2532235552522 ,45,3941848818903 ,86,4993388712484
4.3997875 ,Left ,62,2295248261682 ,45,4768836452921 ,86,5494013163225
4.422136 ,Left ,62,2563773570751 ,45,5254404825567 ,86,6116289198823
4.4371643 ,Left ,62,2654730531297 ,45,5449240866649 ,86,6681145696826
4.4597611 ,Left ,62,2377772653675 ,45,5327952909932 ,86,7322092732855
4.474496 ,Left ,62,194297703116 ,45,5153313722258 ,86,7804108932746
4.4895816 ,Left ,62,2073486953025 ,45,4954745912756 ,86,7705026589709
4.5121194 ,Left ,62,2085514794313 ,45,4641904294366 ,86,7663337591625
4.5343006 ,Left ,62,2204456676504 ,45,4413552336891 ,86,7567196545215
4.5494117 ,Left ,62,2248282750722 ,45,3815241448604 ,86,7696314385095
4.5718438 ,Left ,62,2241721368385 ,45,339089355211 ,86,7747498727551
4.5946431 ,Left ,62,1425911074201 ,45,3177785202193 ,86,7644327097419
4.6095705 ,Left ,62,0882587791609 ,45,3017234432198 ,86,7490817437201
4.6319265 ,Left ,62,0927935789961 ,45,2877876530039 ,86,7255638152964
4.6543292 ,Left ,62,1151893192282 ,45,2551246460179 ,86,7148599913152
4.6775838 ,Left ,62,1048093092898 ,45,2098027413026 ,86,71021737812
4.7002155 ,Left ,62,1316712272855 ,45,2013092980014 ,86,6894570813578
4.7227154 ,Left ,62,1168079348495 ,45,2076560761062 ,86,6746075381954
4.7373345 ,Left ,62,1492867770321 ,45,2202212781675 ,86,6337630283664
4.7522252 ,Left ,62,2224982000533 ,45,2386680338986 ,86,6091992348352
4.7746612 ,Left ,62,2233710295524 ,45,2713826949963 ,86,6190750905307
4.7897455 ,Left ,62,1941184231229 ,45,3157848836271 ,86,64320073394
4.812096 ,Left ,62,2336184985588 ,45,3766638646492 ,86,6433766327046
4.8344469 ,Left ,62,3376622464453 ,45,4277210284879 ,86,6496848736394
4.8569912 ,Left ,62,3375814262194 ,45,4526356138301 ,86,6599923013402
4.87211 ,Left ,62,3008092627014 ,45,4687559199702 ,86,6675272842294
4.8943334 ,Left ,62,2268412132847 ,45,5025541061726 ,86,7043808805896
4.9172309 ,Left ,62,1119516786226 ,45,5692004794789 ,86,7296873628297
4.9319849 ,Left ,62,0936408598154 ,45,6001259263291 ,86,7698836727135
4.9544376 ,Left ,62,1635159407738 ,45,5915391095609 ,86,8058111453458
4.9769382 ,Left ,62,1278881554336 ,45,5386234716677 ,86,8291666181108
4.9921711 ,Left ,62,1468357656947 ,45,4698040135246 ,86,8099867443882
5.0145991 ,Left ,62,1730278881942 ,45,3638244113981 ,86,7825882013733
5.0369625 ,Left ,62,2292347568286 ,45,2283643171865 ,86,749787356281
5.0522107 ,Left ,62,248163552046 ,45,101426013854 ,86,7316015137613
5.0746495 ,Left ,62,2357654537045 ,45,0448116103546 ,86,6947955551993
5.0970204 ,Left ,62,244401262997 ,45,0094047388074 ,86,6547798954987
5.1122054 ,Left ,62,3170534332354 ,44,9897791216522 ,86,6210666164516
5.1346243 ,Left ,62,3518757140822 ,44,9965954402408 ,86,6064039134277
5.1567576 ,Left ,62,3298513681226 ,45,0288367201375 ,86,59212221711
5.172032 ,Left ,62,3153225814162 ,45,0703804354954 ,86,5525317425582
5.1944838 ,Left ,62,3212809007759 ,45,0887470450623 ,86,5409786344418
5.2170168 ,Left ,62,3580614410309 ,45,1114642704694 ,86,5521472839318
5.2320033 ,Left ,62,3378780203538 ,45,1251998573395 ,86,5653319474605
5.2545534 ,Left ,62,3228823997749 ,45,1295159885084 ,86,5702183592127
5.2770394 ,Left ,62,3251914282052 ,45,1413593862842 ,86,5663626714844
5.2922234 ,Left ,62,3197437638284 ,45,1764112717955 ,86,5488409898654
5.3142651 ,Left ,62,3111388795907 ,45,1996367924707 ,86,5410741966443
5.3368347 ,Left ,62,3930480378892 ,45,2297897719475 ,86,514271486384
5.3520665 ,Left ,62,409324074098 ,45,2754480551743 ,86,4848722928815
5.3746659 ,Left ,62,3895259150629 ,45,3505831338915 ,86,4599784192005
5.3973337 ,Left ,62,421570837825 ,45,4427457708997 ,86,4256678399362
5.412014 ,Left ,62,4852798758735 ,45,5388740885321 ,86,3836028728333
5.4343846 ,Left ,62,4928956497135 ,45,6343093039827 ,86,3602105760543
5.4569889 ,Left ,62,4765150897035 ,45,7523811411852 ,86,3460553812267
5.4720019 ,Left ,62,4965029792196 ,45,8751790233838 ,86,3271647791254
5.4945758 ,Left ,62,4971033741498 ,45,9674199470644 ,86,3305392716301
5.517162 ,Left ,62,4593028717796 ,46,0107336859205 ,86,3454634438987
5.5396431 ,Left ,62,3915266407557 ,45,9940430250338 ,86,3864094936128
5.5544306 ,Left ,62,319242812803 ,46,014232282092 ,86,4258154300333
5.5768061 ,Left ,62,2349904162541 ,46,0986047725587 ,86,4647709631195
5.599381 ,Left ,62,1590311671174 ,46,1877957702476 ,86,465472299409
5.6143974 ,Left ,62,1429880769046 ,46,2302638828974 ,86,4804693967406
5.6369684 ,Left ,62,1780698939339 ,46,2277305604147 ,86,4949894357971
5.6593651 ,Left ,62,1988723466095 ,46,2057795119391 ,86,5011417624639
5.6744556 ,Left ,62,1745489081779 ,46,1449503858759 ,86,4907800704776
5.6970232 ,Left ,62,1872285473048 ,46,0439148984007 ,86,4564356640057
5.7121003 ,Left ,62,2167257166015 ,45,9303851322901 ,86,4157275205033
5.7346065 ,Left ,62,212202344456 ,45,8730656345638 ,86,377609226606
5.7570125 ,Left ,62,1676071055051 ,45,8397177733997 ,86,3317936231184
5.7795021 ,Left ,62,1723691121734 ,45,7736492649131 ,86,2605961406024
5.7946492 ,Left ,62,2306892926162 ,45,6942040736241 ,86,1955593677038
5.8171642 ,Left ,62,2200189592162 ,45,5902566259644 ,86,1513842859967
5.8396828 ,Left ,62,1549264751797 ,45,5088224261379 ,86,1068609813114
5.854775 ,Left ,62,1087633361792 ,45,4754475323109 ,86,0706170305579
5.8773249 ,Left ,62,0611123440008 ,45,4525504601723 ,86,0576774595982
5.8995535 ,Left ,62,1236032788287 ,45,4649519477828 ,86,0915576684484
5.9146607 ,Left ,62,11478453659 ,45,5040093862852 ,86,1345678987746
5.9370071 ,Left ,62,1102630754263 ,45,5660711878879 ,86,1713464571786
5.959773 ,Left ,62,1361161676161 ,45,5854052853933 ,86,1883139084952
5.9745113 ,Left ,62,1978171749614 ,45,5707685740738 ,86,1944391485853
5.9969878 ,Left ,62,254404254069 ,45,5496072235519 ,86,2128713745305
6.0197759 ,Left ,62,2287362549803 ,45,5378869155769 ,86,2434564620123
6.0347441 ,Left ,62,2128057728424 ,45,5332277147717 ,86,2516271771752
6.0571186 ,Left ,62,2115560357212 ,45,5105263104778 ,86,2396125317606
6.0793126 ,Left ,62,2097778661872 ,45,4527217560734 ,86,2177669082046
6.0942919 ,Left ,62,2152583371357 ,45,3888751078526 ,86,2009407309943
6.1168792 ,Left ,62,2183382109563 ,45,3401049386673 ,86,2069779696773
6.1391845 ,Left ,62,1904707374424 ,45,2943269942499 ,86,222727622467
6.1542789 ,Left ,62,1664175042472 ,45,2284315881199 ,86,2319669178484
6.1773107 ,Left ,62,15070114099 ,45,1467116784779 ,86,2343948260243
6.1994445 ,Left ,62,1813523245154 ,45,0929762142723 ,86,2316693255586
6.214547 ,Left ,62,1745504668092 ,45,0656120629965 ,86,2402942852124
6.2369227 ,Left ,62,1409690077358 ,45,0593790077256 ,86,2392627180921
6.2596281 ,Left ,62,1351994473423 ,45,0454340756166 ,86,2379692697681
6.2743882 ,Left ,62,161463131163 ,45,0307557842915 ,86,2421457052672
6.297512 ,Left ,62,1495470987447 ,45,034191870173 ,86,2601609374892
6.3201661 ,Left ,62,1044421415491 ,45,0423632789313 ,86,2879776892993
6.3426101 ,Left ,62,0822213111202 ,45,0553029095753 ,86,3223282180969
6.3647197 ,Left ,62,1015215947747 ,45,0752130868483 ,86,3505513508654
6.3873238 ,Left ,62,0856609498923 ,45,0877247325905 ,86,3795507183896
6.4020151 ,Left ,62,0759727147482 ,45,1090865184949 ,86,3968195347277
6.4172748 ,Left ,62,0746864368729 ,45,1259313846652 ,86,4091556263968
6.4397621 ,Left ,62,083255969303 ,45,1443909130345 ,86,4213805843328
6.4546707 ,Left ,62,0898349056771 ,45,1643014309099 ,86,4269370057792
6.4770331 ,Left ,62,0808890925928 ,45,1822771549262 ,86,4266991448331
6.4996151 ,Left ,62,0756766777416 ,45,2008586408805 ,86,4220725139981
6.5147563 ,Left ,62,0907155104692 ,45,2170392055344 ,86,4064472533341
6.5371347 ,Left ,62,1044822830711 ,45,2361016361184 ,86,3878877400093
6.559542 ,Left ,62,1207313033305 ,45,2539873257901 ,86,3689074800796
6.5745876 ,Left ,62,1205679975954 ,45,2689611601972 ,86,3528650145899
6.5970057 ,Left ,62,1271410613646 ,45,2736394351039 ,86,3400371505237
6.6272378 ,Left ,62,140281853328 ,45,2797345499201 ,86,3239102757201
6.6421126 ,Left ,62,1445864801776 ,45,2988807811788 ,86,3010845614192
6.6648395 ,Left ,62,1397324535344 ,45,3235134278683 ,86,2792940634293
6.6721362 ,Left ,62,1296260415956 ,45,3449116035895 ,86,2534982738908
6.6873268 ,Left ,62,1371844533341 ,45,343536475436 ,86,2316346047326
6.7096119 ,Left ,62,1587982095306 ,45,3174916840653 ,86,2148964203835
6.7321459 ,Left ,62,1658112826062 ,45,2678333209251 ,86,2002333316844
6.747098 ,Left ,62,1797226911916 ,45,1874477555937 ,86,199329145201
6.7696706 ,Left ,62,1752072869068 ,45,126314058019 ,86,2251504658216
6.7923206 ,Left ,62,1446010353897 ,45,1378445070241 ,86,2460301923047
6.8071859 ,Left ,62,127740828633 ,45,1722351949006 ,86,2797986183062
6.8295803 ,Left ,62,0808919913668 ,45,2511083102694 ,86,322502680941
6.852137 ,Left ,62,0548553541663 ,45,3447846682768 ,86,3530697753928
6.8670219 ,Left ,62,079616421372 ,45,4420846861084 ,86,3774234297834
6.8973452 ,Left ,62,128354290984 ,45,5108021172309 ,86,3813929035346
6.9195657 ,Left ,62,1964525176084 ,45,540836412628 ,86,361531250666
6.934655 ,Left ,62,2182807169738 ,45,5284648193278 ,86,3199186662551
6.9501185 ,Left ,62,2689590101756 ,45,5160679828325 ,86,2713479585087
6.9727293 ,Left ,62,2977677709515 ,45,5139735484627 ,86,2225893268184
6.9875047 ,Left ,62,2924724213498 ,45,5155288890263 ,86,1638329741477
7.0097434 ,Left ,62,2985803309563 ,45,4880547568439 ,86,1056285365549
7.0320793 ,Left ,62,3073631546862 ,45,443664576331 ,86,0505373921142
7.0468048 ,Left ,62,2980963439049 ,45,3680426812423 ,85,986596471017
7.0694949 ,Left ,62,2574533781288 ,45,2701227073587 ,85,9619933817664
7.0922231 ,Left ,62,3201680651282 ,45,1872917409105 ,85,9708874525245
7.1072406 ,Left ,62,3018647617842 ,45,1504575232666 ,86,0061962870391
7.1297754 ,Left ,62,2095146008995 ,45,1743463240734 ,86,0415917900726
7.1521231 ,Left ,62,1800255418757 ,45,2170168596935 ,86,0567750126962
7.1672112 ,Left ,62,2011021232615 ,45,2478702033745 ,86,0417333857358
7.1970301 ,Left ,62,2168214642016 ,45,2462206759579 ,86,0377061899783
7.2194937 ,Left ,62,1906001744492 ,45,2390466353282 ,86,0194277390816
7.2496426 ,Left ,62,2355569153547 ,45,2313384276671 ,85,9706033582256
7.2721599 ,Left ,62,2814331141918 ,45,2158556074452 ,86,0157644500314
7.3095475 ,Left ,62,1495636536404 ,45,3243134998535 ,86,1276542818169
7.332123 ,Left ,62,1238991312426 ,45,4141678438264 ,86,1561869988647
7.3694886 ,Left ,62,1783276804538 ,45,5596190351823 ,86,2100684903946
7.3920357 ,Left ,62,141817796771 ,45,6181574299941 ,86,238691409341
7.4300578 ,Left ,62,1479573682622 ,45,7100664637774 ,86,3044881011863
7.4523644 ,Left ,62,220940148619 ,45,737577894482 ,86,3463679199841
7.4970541 ,Left ,62,1064699848791 ,45,7241358466925 ,86,3996896179882
7.5197158 ,Left ,62,0561754305642 ,45,6981311371412 ,86,4289090126482
7.5495835 ,Left ,61,9802397228434 ,45,6827635564537 ,86,4730372250544
7.5722341 ,Left ,62,000959560777 ,45,6113950613832 ,86,5259870924687
7.609798 ,Left ,62,005842451362 ,45,3625859520686 ,86,5650025877571
7.6321954 ,Left ,62,0478165679286 ,45,2263233100253 ,86,5602380626608
7.6698697 ,Left ,62,0510259516194 ,45,0542978439562 ,86,5153508036674
7.6918373 ,Left ,62,1262773923095 ,45,0378260584019 ,86,4763614115881
7.7375873 ,Left ,62,1648712009267 ,45,0966629732565 ,86,4194145511403
7.7600337 ,Left ,62,1678028491645 ,45,1465616300661 ,86,3960119649323
