timestamp,event,roll,pitch,yaw
2.4365883 ,Left ,65,8545240071026 ,47,8828906656232 ,66,5429840573907
2.4587012 ,Left ,65,8495442622267 ,47,8428689220219 ,66,5055607160907
2.4814953 ,Left ,65,8783063661446 ,47,8343691350259 ,66,4509196996229
2.4963162 ,Left ,65,8512876891277 ,47,832005672207 ,66,3779653150225
2.5188723 ,Left ,65,838411791685 ,47,8107713609396 ,66,2755479204461
2.5409617 ,Left ,65,8298018730954 ,47,7792481084757 ,66,1690165643349
2.5637318 ,Left ,65,8436197610442 ,47,7488946842478 ,66,0867785159765
2.5786437 ,Left ,65,8464770610329 ,47,7268107550079 ,66,0268934715565
2.601464 ,Left ,65,8113410940236 ,47,6969526615665 ,65,9877532008561
2.6236482 ,Left ,65,7910046521426 ,47,6753994455836 ,65,969656177082
2.6388202 ,Left ,65,7757146693743 ,47,649798910726 ,65,9608439778441
2.6611995 ,Left ,65,6765334079332 ,47,6009429481755 ,65,9547256790086
2.6838564 ,Left ,65,6553759658956 ,47,5468492659262 ,65,9277846808468
2.6989708 ,Left ,65,6869927003293 ,47,5073161820846 ,65,9301902149428
2.7209647 ,Left ,65,6996428358241 ,47,5279899958137 ,65,9384287073669
2.743535 ,Left ,65,7000610332599 ,47,5841728323682 ,65,9257026786858
2.7586623 ,Left ,65,7482189437905 ,47,5979340974184 ,65,9358070637274
2.7809382 ,Left ,65,8388568767708 ,47,5668865043381 ,65,9506932763235
2.8035012 ,Left ,65,856189353127 ,47,5382228931957 ,65,9787051944029
2.8185872 ,Left ,65,8080361399474 ,47,5163416664667 ,66,0448097576752
2.8408537 ,Left ,65,7750487592259 ,47,5057825437672 ,66,1303524109715
2.8640003 ,Left ,65,8174199237795 ,47,4999340952271 ,66,2151083730227
2.8790546 ,Left ,65,8655367999402 ,47,4887072168839 ,66,314183947704
2.9011407 ,Left ,65,897124427452 ,47,463045276598 ,66,4076319973533
2.9231758 ,Left ,65,9248818827963 ,47,4427933559931 ,66,4930110076932
2.9383297 ,Left ,65,9341257579762 ,47,4236843406962 ,66,5641833345635
2.9606913 ,Left ,65,9290393556913 ,47,4082005263054 ,66,6337649102999
2.9831991 ,Left ,65,9415054060208 ,47,4001775537411 ,66,7037797176911
2.9982739 ,Left ,65,9572607913855 ,47,3934753893509 ,66,7728299341783
3.0207082 ,Left ,65,9890293149698 ,47,3795530189816 ,66,8369007589423
3.0436255 ,Left ,66,0216256346375 ,47,382013950568 ,66,888548740268
3.0583974 ,Left ,66,0154558333691 ,47,3932326095245 ,66,9351356164613
3.0809712 ,Left ,65,9990653701292 ,47,4044496011815 ,66,9820696604797
3.1036719 ,Left ,66,0045264294959 ,47,4206650342314 ,67,0209066738078
3.1186994 ,Left ,66,0253460620569 ,47,4342359801171 ,67,0412122812788
3.1409975 ,Left ,66,0491415089749 ,47,4454285454213 ,67,0476270757934
3.1636472 ,Left ,66,0495886913935 ,47,4496117650919 ,67,0500338009226
3.1786531 ,Left ,66,0482493879536 ,47,4528771355183 ,67,0485813575705
3.2011665 ,Left ,66,0422828759879 ,47,461678983714 ,67,0465178359658
3.2233049 ,Left ,66,0222681365286 ,47,4619074211265 ,67,0307429209708
3.2382911 ,Left ,66,0164709306268 ,47,4626962587783 ,67,0058403208201
3.2607758 ,Left ,66,0163126060462 ,47,4646344571176 ,66,9801861225429
3.2833993 ,Left ,66,0193405992863 ,47,4666321861239 ,66,9661866023982
3.2982445 ,Left ,66,0216062408671 ,47,4656940967981 ,66,9663620131496
3.32067 ,Left ,66,0241153761814 ,47,4578305386858 ,66,9627927042689
3.3432857 ,Left ,66,0253893051536 ,47,4439877709359 ,66,9560593858056
3.3581905 ,Left ,66,0105049238987 ,47,4279066951737 ,66,9544667832725
3.3808096 ,Left ,66,0033631407306 ,47,4159642505709 ,66,962594718077
3.4032065 ,Left ,66,0139649473621 ,47,4074444164846 ,66,9607618792442
3.4183086 ,Left ,66,0332201900863 ,47,4007619850211 ,66,9568842952209
3.4406651 ,Left ,66,0388130656463 ,47,3861964157462 ,66,9587252679195
3.4631382 ,Left ,66,0428757147126 ,47,3706254353792 ,66,9675744139452
3.4781468 ,Left ,66,0400089612782 ,47,357950284277 ,66,9842863753063
3.5014836 ,Left ,66,0422099546086 ,47,357276979722 ,66,9950252747506
3.5238494 ,Left ,66,0293608795055 ,47,3542211991254 ,67,0141988599336
3.5390404 ,Left ,66,0298162338008 ,47,3520959818547 ,67,0423994294953
3.560932 ,Left ,66,0406137051709 ,47,3521516529345 ,67,074472222704
3.5911632 ,Left ,66,0511639287202 ,47,3509298876586 ,67,1084787821786
3.6062509 ,Left ,66,0467810686109 ,47,3494991240969 ,67,1467138597962
3.6288312 ,Left ,66,0417642664268 ,47,3485957322884 ,67,1821849088198
3.6436031 ,Left ,66,0421209127817 ,47,3571804322668 ,67,2162152936139
3.6661955 ,Left ,66,0423278440869 ,47,3704653068307 ,67,2498718452465
3.6814413 ,Left ,66,047968158386 ,47,3835901492902 ,67,2846977632695
3.7040481 ,Left ,66,0368661092932 ,47,3957866947716 ,67,3282872918121
3.7264846 ,Left ,66,0253811727369 ,47,4076324831311 ,67,3714762381635
3.7412589 ,Left ,66,0234680098738 ,47,4175924041651 ,67,4136599791908
3.7637949 ,Left ,66,0262071810347 ,47,4293201933382 ,67,4497748849805
3.7937691 ,Left ,66,0229853921226 ,47,4368249075124 ,67,4716217033873
3.8089704 ,Left ,66,0010562269804 ,47,4352010393385 ,67,4731219246682
3.8311549 ,Left ,65,994395990025 ,47,4369790396392 ,67,4642428718568
3.86887 ,Left ,65,9922268798119 ,47,4333068328185 ,67,402840745407
3.8911586 ,Left ,65,9718401023178 ,47,4124584007855 ,67,3495425608589
3.9213631 ,Left ,65,9006112170193 ,47,3691268043857 ,67,2209727735385
3.943215 ,Left ,65,8657082551051 ,47,3563017617493 ,67,1739169640828
3.966724 ,Left ,65,787427732957 ,47,3261726601464 ,67,1312022823382
3.9815346 ,Left ,65,7668447657387 ,47,275475354551 ,67,0768623839463
4.0035588 ,Left ,65,7679310962615 ,47,2297592096074 ,67,0117603022823
4.0257356 ,Left ,65,7772803431562 ,47,2724678024215 ,66,9401416241869
4.0407569 ,Left ,65,8028676894543 ,47,3471503836556 ,66,8518156793609
4.0632412 ,Left ,65,8048350266751 ,47,389463314073 ,66,7947557777261
4.085932 ,Left ,65,8664951268152 ,47,4391399873777 ,66,7294639783745
4.1007652 ,Left ,65,8263396795498 ,47,5060486962163 ,66,6723750857415
4.1235752 ,Left ,65,7765725276921 ,47,5601036297974 ,66,6040396626814
4.1537403 ,Left ,65,7878893559235 ,47,5470163090644 ,66,5059148119655
4.1687141 ,Left ,65,7454337948624 ,47,4941505014659 ,66,4246465845783
4.1911213 ,Left ,65,6301244641947 ,47,4335621269494 ,66,4041798452509
4.1985995 ,Left ,65,6262268280115 ,47,3635901047257 ,66,438447497929
4.2362371 ,Left ,65,8414285037464 ,47,4222171729822 ,66,4418169094644
4.258271 ,Left ,65,8755842655045 ,47,4954168166794 ,66,4087579669819
4.2734035 ,Left ,65,8571707534648 ,47,5114116923956 ,66,404832982437
4.2958399 ,Left ,65,801788062529 ,47,5513241759632 ,66,3887687630933
4.3185667 ,Left ,65,7238506029419 ,47,6046102805131 ,66,3455165381228
4.3334646 ,Left ,65,7324343778253 ,47,5971692171215 ,66,2762671041707
4.3560481 ,Left ,65,6839253915343 ,47,5360231608068 ,66,275462686742
4.3861638 ,Left ,65,6502458440131 ,47,5053004182795 ,66,3249495492067
4.4010761 ,Left ,65,6557224720313 ,47,5959171138763 ,66,374570744155
4.446508 ,Left ,65,6885729838155 ,47,7700938292209 ,66,4238323942118
4.4613276 ,Left ,65,7141455243711 ,47,7784453454362 ,66,4470907909501
4.4765636 ,Left ,65,6943382458006 ,47,8149396015592 ,66,497436379316
4.4987753 ,Left ,65,5495474746976 ,47,890529336169 ,66,5549289593187
4.5138102 ,Left ,65,4808181007985 ,47,9515423454086 ,66,5818615564292
4.5360636 ,Left ,65,5413214339317 ,47,9349462851664 ,66,6013496263333
4.5586693 ,Left ,65,5673061168472 ,47,88667363393 ,66,6249949268436
4.57355 ,Left ,65,4938149622137 ,47,836037306062 ,66,6412512437734
4.596049 ,Left ,65,3461479179975 ,47,7842592618098 ,66,6528572580381
4.6191994 ,Left ,65,2145835521121 ,47,7164097476593 ,66,6610537776605
4.6339752 ,Left ,65,2083054890792 ,47,6393441218556 ,66,6482969826737
4.6640541 ,Left ,65,2926752242171 ,47,5855337580346 ,66,6257499599042
4.6865508 ,Left ,65,3577706590439 ,47,6200646351216 ,66,6006366255467
4.7235757 ,Left ,65,4200634096341 ,47,677793539794 ,66,5320320441389
4.7609347 ,Left ,65,4811901010192 ,47,6021725628587 ,66,513992870322
4.7760209 ,Left ,65,4612918465889 ,47,5878751803171 ,66,5515970757911
4.8140421 ,Left ,65,4815813867015 ,47,679064695412 ,66,6145291496913
4.83662 ,Left ,65,5825698119983 ,47,69943088095 ,66,630629855507
4.8586955 ,Left ,65,7210570354595 ,47,6923295613868 ,66,6369946013955
4.8735605 ,Left ,65,762762993859 ,47,6972007137148 ,66,6365209624916
4.8960677 ,Left ,65,7334084923651 ,47,7124360297295 ,66,6318804818695
4.9186407 ,Left ,65,7219371909073 ,47,7405775045407 ,66,6173923231294
4.9334152 ,Left ,65,7297965798156 ,47,7744192305079 ,66,5843503722643
4.9559574 ,Left ,65,7706319809064 ,47,7961051811779 ,66,5428778502029
5.0008799 ,Left ,65,8018506954748 ,47,8323595902708 ,66,4727479068544
5.0535945 ,Left ,65,7358263495464 ,47,9333762450937 ,66,3189035503141
5.0761017 ,Left ,65,7622596374527 ,47,9601792058289 ,66,2719552204352
5.1134329 ,Left ,65,6634499514871 ,47,9986018602276 ,66,1849149262443
5.1359962 ,Left ,65,6466829851621 ,48,0325204664331 ,66,1467658305137
5.1735917 ,Left ,65,6729914557191 ,48,0904225482663 ,66,0643613082863
5.1962023 ,Left ,65,6854602297229 ,48,1043891697364 ,66,0000541900884
5.2337481 ,Left ,65,5999717484618 ,48,1729600636105 ,65,8766387360314
5.256235 ,Left ,65,5235064201569 ,48,2111568491041 ,65,8039255871475
5.301121 ,Left ,65,4292854208661 ,48,2285738073226 ,65,6765617608937
5.3388369 ,Left ,65,1364671242796 ,48,2179407465538 ,65,6703903460622
5.3762414 ,Left ,65,2134546264469 ,48,0721865137209 ,65,7066155215686
5.4137957 ,Left ,65,2837024574096 ,48,0167798317271 ,65,763301285235
5.4362753 ,Left ,65,3487766149254 ,47,9351306849209 ,65,7652217719164
5.4736363 ,Left ,65,3639931134207 ,47,7346026032542 ,65,7708723297162
5.4960008 ,Left ,65,3881939132316 ,47,6879603303974 ,65,8167728546402
5.5408907 ,Left ,65,3246622367833 ,47,6574349137019 ,65,89043774154
5.5633402 ,Left ,65,3387671894592 ,47,6399209405193 ,65,9385815155936
5.5934404 ,Left ,65,3700257041732 ,47,5801159806347 ,66,0492049037009
5.6157883 ,Left ,65,442297662196 ,47,5731115462189 ,66,0667884258143
5.6532511 ,Left ,65,4570875215831 ,47,5847587103501 ,66,0602223122064
5.6756904 ,Left ,65,5033830302905 ,47,5307604843832 ,66,0950339966962
5.7132501 ,Left ,65,644423222213 ,47,4768851370512 ,66,1589029654354
5.7356782 ,Left ,65,5902726910181 ,47,451506257666 ,66,2429974910396
5.7731888 ,Left ,65,6331985566525 ,47,4585141945051 ,66,4616416586655
5.7957612 ,Left ,65,6943057023671 ,47,4700015962578 ,66,5520556790784
5.8407874 ,Left ,65,8435811393405 ,47,439356103558 ,66,7319917419595
5.8635228 ,Left ,65,8679420220378 ,47,4179757072079 ,66,8164904015028
5.8934379 ,Left ,65,8963410954802 ,47,4050055255094 ,66,9515368844061
5.9159476 ,Left ,65,9235942835667 ,47,4143896619117 ,66,9975317591294
5.9541329 ,Left ,65,9937046304201 ,47,4057137055055 ,67,0849779783044
5.9760565 ,Left ,66,0004846311912 ,47,394718244214 ,67,1262036243295
6.0137276 ,Left ,65,9884263124683 ,47,3789572796423 ,67,1764538869864
6.0284629 ,Left ,66,0102558794231 ,47,3712806132039 ,67,1858718163935
6.0510825 ,Left ,66,0235640324219 ,47,3585277593638 ,67,1933534649583
6.0661002 ,Left ,66,0368701582089 ,47,349337276551 ,67,1921493314287
6.0961188 ,Left ,66,0364446864622 ,47,3410831654572 ,67,1771703429773
6.118556 ,Left ,66,0292605808618 ,47,3354228826586 ,67,1510621995638
6.133544 ,Left ,66,0119427872558 ,47,3305090032038 ,67,1254341583448
6.1485558 ,Left ,66,009241473066 ,47,3223825406396 ,67,1017729640319
6.1709705 ,Left ,66,0043269036012 ,47,3135922214302 ,67,0801597673317
6.1861616 ,Left ,66,0087533168714 ,47,3100927033444 ,67,0634160435194
6.2087133 ,Left ,66,0073347296593 ,47,3049962020097 ,67,0579262358118
6.2310364 ,Left ,65,9988735353533 ,47,3022983093006 ,67,0623658491543
6.2460711 ,Left ,65,9876731371078 ,47,29504082262 ,67,0770508213747
6.268683 ,Left ,65,9807839457745 ,47,2854534138219 ,67,1025441929914
6.2909128 ,Left ,65,9801190439922 ,47,2819210676735 ,67,1297733684725
6.3060515 ,Left ,65,9870050535955 ,47,2787346686106 ,67,1538686046103
6.3286814 ,Left ,65,9943102377324 ,47,2750913531889 ,67,1698683456289
6.3510605 ,Left ,65,9894158553802 ,47,2548536169778 ,67,1850805961781
6.3660615 ,Left ,65,983301979094 ,47,2362040545124 ,67,1926314763414
6.3959668 ,Left ,65,9652327178529 ,47,219655972311 ,67,2009838819359
6.4187488 ,Left ,65,9527241181983 ,47,2056518869056 ,67,2041043328364
6.4334174 ,Left ,65,9536694054643 ,47,1943570234698 ,67,2012947901999
6.4483046 ,Left ,65,9419813359279 ,47,1832670824426 ,67,1901236849544
6.4710863 ,Left ,65,9299309639678 ,47,1739424067247 ,67,1742362376038
6.4936727 ,Left ,65,9230140152596 ,47,1624615797384 ,67,1721373892568
6.5086479 ,Left ,65,9156236998803 ,47,1506261790012 ,67,1695965871752
6.5310891 ,Left ,65,9143860695257 ,47,1438039627343 ,67,1579470604207
6.5537063 ,Left ,65,9115040409383 ,47,135762704718 ,67,1318371157532
6.5686771 ,Left ,65,9158497606305 ,47,1233064001195 ,67,1131473069577
6.5909944 ,Left ,65,915798500898 ,47,1165270173844 ,67,1069643105444
6.6134722 ,Left ,65,9206094221822 ,47,1256502140941 ,67,1049165148234
6.6361237 ,Left ,65,9215969538287 ,47,1399059351387 ,67,0988452602604
6.6586639 ,Left ,65,9246632871515 ,47,1456865091907 ,67,0866354030604
6.680724 ,Left ,65,9064939006818 ,47,1340531446731 ,67,071114430124
6.6959443 ,Left ,65,8786069247562 ,47,119157680251 ,67,0567684508782
6.7107145 ,Left ,65,8753985196805 ,47,1240113349601 ,67,0211489013127
6.7334471 ,Left ,65,8389481219315 ,47,1574161755256 ,66,968250357024
6.7484362 ,Left ,65,7018846092713 ,47,1801002188981 ,66,9287589754557
6.7708485 ,Left ,65,7517281453215 ,47,2129681410826 ,66,9171890656371
6.7934652 ,Left ,65,7917332312597 ,47,3062023245909 ,66,9104894095258
6.8085842 ,Left ,65,8437229123347 ,47,4469327231662 ,66,8569918044954
6.8310018 ,Left ,65,8939589699265 ,47,5125601485197 ,66,7630603945561
6.8536447 ,Left ,65,851146451474 ,47,5309143515276 ,66,6858402762803
6.8686472 ,Left ,65,8081747308542 ,47,5099395798997 ,66,620242420935
6.8907634 ,Left ,65,7931241881006 ,47,4645895395783 ,66,5620580669629
6.9137324 ,Left ,65,7861450991065 ,47,4178774183586 ,66,4948587437103
6.9284051 ,Left ,65,7455424833129 ,47,379078206854 ,66,4318954744674
6.95094 ,Left ,65,6995597779171 ,47,3608407505723 ,66,3885076641133
6.9736554 ,Left ,65,6650924740955 ,47,3365966243717 ,66,350401817398
6.988501 ,Left ,65,6377015643865 ,47,2772232565296 ,66,3223946471128
7.0108876 ,Left ,65,6031902426955 ,47,1723126201927 ,66,3119968914342
7.0336508 ,Left ,65,5295212686221 ,47,0806405378733 ,66,3160031810162
7.0558884 ,Left ,65,4457266885519 ,47,0311765990118 ,66,3391997453096
7.0710822 ,Left ,65,4825556639228 ,47,0456046059247 ,66,3411007544692
7.0935977 ,Left ,65,597832268703 ,47,1009359720958 ,66,317136787051
7.1083364 ,Left ,65,7099786173223 ,47,1477345957932 ,66,2993975739672
7.1309828 ,Left ,65,7470870044821 ,47,149447263271 ,66,2850236353396
7.153643 ,Left ,65,6480221215864 ,47,1544562506402 ,66,2972946534615
7.1757547 ,Left ,65,5404908170967 ,47,2025460347989 ,66,308392247192
7.198371 ,Left ,65,4216180113388 ,47,2474396318851 ,66,286485535607
7.2208824 ,Left ,65,3802965714829 ,47,210878566079 ,66,3169336824653
7.2360004 ,Left ,65,5110206841715 ,47,1346425272282 ,66,3881375314604
7.2509199 ,Left ,65,5771241612448 ,47,171975768205 ,66,4444419543218
7.2736078 ,Left ,65,571297654755 ,47,2748045845961 ,66,4523532662645
7.2960952 ,Left ,65,566901293711 ,47,345429043223 ,66,4499002498533
7.3109257 ,Left ,65,5419719062623 ,47,3787538907869 ,66,4791453996341
7.3336258 ,Left ,65,5038991152021 ,47,4558821176627 ,66,5062328358867
7.3482694 ,Left ,65,4319234568665 ,47,5547304775648 ,66,5256692807255
7.370816 ,Left ,65,4610469809186 ,47,6178669965998 ,66,5248684062813
7.393629 ,Left ,65,4814278528745 ,47,6015771874374 ,66,550099752123
7.4086385 ,Left ,65,4036934428395 ,47,5740561995333 ,66,5832138075956
7.4311781 ,Left ,65,3099224656726 ,47,5428095470417 ,66,6218337193984
7.453815 ,Left ,65,2245256852082 ,47,4775648188323 ,66,6667336595426
7.4763056 ,Left ,65,2366235977451 ,47,4116277015472 ,66,6844682060889
7.4911907 ,Left ,65,3062742304809 ,47,4034016763365 ,66,6674401522986
7.5133376 ,Left ,65,3525914912718 ,47,446468811353 ,66,6415897995504
7.535987 ,Left ,65,3404767467707 ,47,4800727564387 ,66,621520320965
7.5508716 ,Left ,65,3394626343026 ,47,4619324026833 ,66,6150038985718
7.5733278 ,Left ,65,4171138456026 ,47,4375600062557 ,66,5919618898586
7.5959494 ,Left ,65,4585393580982 ,47,4241728710429 ,66,5766555063584
7.6107179 ,Left ,65,4352562758597 ,47,460238686892 ,66,5942810379877
7.6335476 ,Left ,65,4146149018275 ,47,5260297362205 ,66,6194716463855
7.6563006 ,Left ,65,4403565759042 ,47,5938885764381 ,66,6380044709498
7.671184 ,Left ,65,5349023143197 ,47,6284158684654 ,66,6488731113986
7.6936762 ,Left ,65,603557890898 ,47,6556209372279 ,66,6553934804128
7.7161222 ,Left ,65,6144512816192 ,47,6816386020513 ,66,6631908877184
7.731044 ,Left ,65,6024510386702 ,47,7159114532613 ,66,6645820622783
