timestamp,event,roll,pitch,yaw
0.8134703 ,Right ,40,3525044315763 ,47,1759376737944 ,79,7991594086146
0.8345808 ,Right ,40,308343425473 ,47,1345622557274 ,79,7495031699797
0.8510199 ,Right ,40,2843270736977 ,47,0979456734574 ,79,7069406219808
0.8729772 ,Right ,40,2472032797026 ,47,0726710897732 ,79,6804619897133
0.8877005 ,Right ,40,2078791810694 ,47,0486732251043 ,79,6698986534744
0.9107298 ,Right ,40,1880957896427 ,47,0272262739945 ,79,6592985062707
0.9331208 ,Right ,40,1798283253608 ,47,0055466838542 ,79,6505807156885
0.95437 ,Right ,40,1487128577762 ,46,9809707508894 ,79,6425750059814
0.9708716 ,Right ,40,1283887669809 ,46,9574218958774 ,79,6338057644321
0.9932037 ,Right ,40,116028436726 ,46,9341822254459 ,79,6302603683626
1.0139394 ,Right ,40,1227268334181 ,46,9156851534323 ,79,6213030109297
1.0306332 ,Right ,40,1162166386266 ,46,8987885074907 ,79,6158216606411
1.0530438 ,Right ,40,1006708365538 ,46,8976795452948 ,79,6110773783916
1.0738617 ,Right ,40,0899160173066 ,46,9029892509939 ,79,6008582295161
1.0905244 ,Right ,40,0738070085202 ,46,9160080418968 ,79,587736471361
1.1129668 ,Right ,40,0484906633462 ,46,9341616870197 ,79,5818996698325
1.1341891 ,Right ,40,0416871519363 ,46,9545535627248 ,79,5831968770003
1.1506506 ,Right ,40,0501981763452 ,46,9712322917512 ,79,5842680037726
1.1729661 ,Right ,40,0554946405265 ,46,9878349717142 ,79,5778164127566
1.1941864 ,Right ,40,0659386836411 ,47,0081600123162 ,79,5706554297868
1.210519 ,Right ,40,0753351148233 ,47,0305407702884 ,79,5637737725243
1.2330635 ,Right ,40,0884457389418 ,47,0407612363312 ,79,5651836105773
1.2542221 ,Right ,40,0891168110186 ,47,0433950685815 ,79,5639527995425
1.2704509 ,Right ,40,089328242435 ,47,0543804120821 ,79,5658949032263
1.2929869 ,Right ,40,0894028718182 ,47,0833036497192 ,79,5696543356391
1.3139226 ,Right ,40,0788016129842 ,47,108761624636 ,79,5928061308321
1.3306409 ,Right ,40,0693724026489 ,47,1188883730826 ,79,6436775696336
1.3531247 ,Right ,40,0836565374769 ,47,1389106713942 ,79,7138781648205
1.3741676 ,Right ,40,0976159489446 ,47,1918406234869 ,79,7867077102505
1.3899761 ,Right ,40,1488792067543 ,47,2719728321344 ,79,87073329679
1.4130519 ,Right ,40,2007682260516 ,47,3135188450085 ,79,964787147848
1.4342774 ,Right ,40,2165107534361 ,47,2920694011599 ,80,0561496600484
1.4497936 ,Right ,40,2258911881115 ,47,2851507944174 ,80,1386966308162
1.4728856 ,Right ,40,2686497548954 ,47,3172859882073 ,80,2013215510013
1.4954164 ,Right ,40,3477559740702 ,47,3580048698299 ,80,2561554621281
1.5101935 ,Right ,40,3320743159942 ,47,3697929322981 ,80,3131197931211
1.5327736 ,Right ,40,3208934644165 ,47,3658919124072 ,80,3580271331568
1.555809 ,Right ,40,3779045857437 ,47,3607136685679 ,80,3927500630337
1.5714333 ,Right ,40,4460022203965 ,47,3452822197908 ,80,4050972123245
1.5933364 ,Right ,40,4605960190294 ,47,3224666148304 ,80,3940050270984
1.6153863 ,Right ,40,5081226348151 ,47,2962178386886 ,80,3615422303969
1.6302916 ,Right ,40,5393967991042 ,47,2910765399046 ,80,3265042183979
1.6528596 ,Right ,40,526338059349 ,47,3516682873925 ,80,2952103558953
1.6753362 ,Right ,40,4990791794054 ,47,4274635986336 ,80,2808001334142
1.6966352 ,Right ,40,354158888625 ,47,4360733447356 ,80,2546763230343
1.7130824 ,Right ,40,2519667694972 ,47,4310303005363 ,80,2358487601253
1.7356249 ,Right ,40,2740098825797 ,47,4314351761086 ,80,225792445161
1.7566695 ,Right ,40,2867482284364 ,47,4039464304283 ,80,1998966137466
1.7731387 ,Right ,40,2531308773465 ,47,3542741035022 ,80,1641724128877
1.7955978 ,Right ,40,2291532317943 ,47,2996547171762 ,80,1244681674578
1.8098253 ,Right ,40,2091624969867 ,47,2637607257982 ,80,0814637007756
1.8330006 ,Right ,40,1837841772168 ,47,2269004126688 ,80,0460264970512
1.8557428 ,Right ,40,1713689692039 ,47,1716763833 ,80,0088755068018
1.8698427 ,Right ,40,1487999901197 ,47,1096740449007 ,79,9736830040418
1.8930487 ,Right ,40,1430915684108 ,47,0655092059959 ,79,9345274900593
1.9155681 ,Right ,40,1210384336492 ,47,0484879094269 ,79,8933686142446
1.9298849 ,Right ,40,0953140395496 ,47,043372385324 ,79,8520441390753
1.9530634 ,Right ,40,078026661774 ,47,0443862486064 ,79,8104492141389
1.9753563 ,Right ,40,0535805150101 ,47,0561745510556 ,79,771659721116
1.9966391 ,Right ,40,0410328792914 ,47,0672243446371 ,79,7403106451171
2.0135336 ,Right ,40,0377099122079 ,47,0874838765263 ,79,7158629661103
2.035325 ,Right ,40,035873197944 ,47,1135816220162 ,79,6894188869521
2.0564075 ,Right ,40,0076285610759 ,47,1395086987493 ,79,6627676553796
2.0727478 ,Right ,39,9924371831065 ,47,1504419255047 ,79,649362128448
2.095178 ,Right ,39,9874622955044 ,47,1559198377157 ,79,6402360159256
2.1163993 ,Right ,39,9918506348698 ,47,1692697015295 ,79,6346653156754
2.1328483 ,Right ,40,0000760928708 ,47,1812681251375 ,79,6228389583382
2.1552141 ,Right ,39,9832722218736 ,47,2005894215768 ,79,6091459059272
2.1763773 ,Right ,39,9552712740042 ,47,2126529979386 ,79,6047106904838
2.1927734 ,Right ,39,959881646579 ,47,2147847987619 ,79,594738288716
2.2154139 ,Right ,39,9495218583908 ,47,2136628489899 ,79,5850752162758
2.2365932 ,Right ,39,9418871865212 ,47,2157740344915 ,79,5673490204657
2.2529014 ,Right ,39,939674726743 ,47,2207741147171 ,79,5460447041486
2.2753936 ,Right ,39,9251930054863 ,47,2291308455023 ,79,524035644969
2.2966977 ,Right ,39,9152694609293 ,47,23471746229 ,79,5064384425524
2.3131733 ,Right ,39,9024409470335 ,47,2332090543252 ,79,4814665765936
2.3356293 ,Right ,39,892028439577 ,47,2253386555331 ,79,4498632994029
2.356662 ,Right ,39,8850530107833 ,47,2230308273005 ,79,4119015483683
2.3731844 ,Right ,39,8777483292881 ,47,2296508505214 ,79,3775292857435
2.3959331 ,Right ,39,8587131039175 ,47,2296057008639 ,79,3440781580553
2.418514 ,Right ,39,8392018539364 ,47,2274764174335 ,79,3123001625609
2.4334925 ,Right ,39,8255186047887 ,47,2211559368247 ,79,2851015912442
2.4554848 ,Right ,39,8185484648724 ,47,2116047205742 ,79,2607492191294
2.4784292 ,Right ,39,8203469127468 ,47,1970395636706 ,79,2396391425613
2.493427 ,Right ,39,8165388730939 ,47,1790666181113 ,79,2137796221813
2.5157823 ,Right ,39,804129733975 ,47,1632072865766 ,79,1782554889291
2.5383824 ,Right ,39,8032150079763 ,47,1410076058838 ,79,136324085483
2.5531619 ,Right ,39,8007685358079 ,47,1244344377765 ,79,0797212911735
2.5756159 ,Right ,39,8170115289523 ,47,108449123309 ,79,0586861490607
2.5988144 ,Right ,39,8470517008852 ,47,0694514765656 ,79,0283809153382
2.6127898 ,Right ,39,8373755814489 ,47,0388135304717 ,78,9565322361324
2.6356858 ,Right ,39,7810573956312 ,47,0413014265747 ,78,8445467803126
2.6582129 ,Right ,39,7401673049232 ,47,059861633979 ,78,7224229765946
2.6796944 ,Right ,39,7597896215661 ,47,0481780838746 ,78,5943690082782
2.6959748 ,Right ,39,7747655006745 ,47,0213152231094 ,78,4712141455838
2.718315 ,Right ,39,7729542570274 ,47,0303274184486 ,78,3485128106508
2.739141 ,Right ,39,7593002645967 ,47,0558511214567 ,78,2656057390207
2.755667 ,Right ,39,7303467845049 ,47,0603121941181 ,78,2333555468697
2.7781599 ,Right ,39,7289305411121 ,47,045805130079 ,78,2188383945003
2.799124 ,Right ,39,774596554814 ,47,0431366238735 ,78,2222853289384
2.8156473 ,Right ,39,8434964566839 ,47,050651468871 ,78,2401507291473
2.8381111 ,Right ,39,9177026509443 ,47,0499386935436 ,78,2736240723279
2.8528161 ,Right ,39,9542427504934 ,47,0520667468975 ,78,3081994277023
2.8759348 ,Right ,39,9803629465443 ,47,055804434576 ,78,348041485783
2.8981826 ,Right ,40,0541612173814 ,47,0431403642086 ,78,3718229606703
2.9123683 ,Right ,40,1352318151966 ,47,0462964243174 ,78,3884531765076
2.9355967 ,Right ,40,1398713621703 ,47,0510216077941 ,78,4247470104986
2.9580109 ,Right ,40,1816449651223 ,47,0589938013876 ,78,4366709908346
2.9791004 ,Right ,40,1799588572929 ,47,0366515992364 ,78,4024769008144
2.995446 ,Right ,40,2057074337001 ,47,1082435614435 ,78,3455968070902
3.0178793 ,Right ,40,2034384164406 ,47,2736436620719 ,78,3400935700318
3.0391648 ,Right ,40,0716165313626 ,47,445187576939 ,78,3480179726822
3.0556458 ,Right ,39,955461086945 ,47,5441981396404 ,78,370223390544
3.0780541 ,Right ,39,8785974308014 ,47,6085027154914 ,78,4051963447466
3.0991677 ,Right ,39,8643335549723 ,47,6556239341744 ,78,4715615877462
3.1150361 ,Right ,39,9005856603532 ,47,6778673693422 ,78,5541273263508
3.1381659 ,Right ,39,9155644735704 ,47,6660671855962 ,78,6540594866282
3.1591884 ,Right ,39,8937046367737 ,47,6284959672792 ,78,7764115393123
3.1750545 ,Right ,39,8799917116433 ,47,5584347189159 ,78,8959352092691
3.1981161 ,Right ,39,8869764018093 ,47,4871926259818 ,79,0287238824898
3.2188765 ,Right ,39,9027219780441 ,47,4402495148648 ,79,173230507125
3.2348503 ,Right ,39,9316637163006 ,47,4107895448813 ,79,3482337323137
3.2580057 ,Right ,39,954893980222 ,47,3645065785361 ,79,5171542713881
3.2788825 ,Right ,39,9409910186017 ,47,3255841624877 ,79,639958244558
3.2947226 ,Right ,39,9227458340037 ,47,3032011845395 ,79,7154041292853
3.3178591 ,Right ,39,9266214351331 ,47,2848196566609 ,79,7709890216981
3.338915 ,Right ,39,9591995267097 ,47,2738791691523 ,79,8288944768384
3.3545805 ,Right ,40,0369613026075 ,47,2656299243313 ,79,9232339097185
3.3777759 ,Right ,40,0830183341128 ,47,2558350735481 ,80,0109862616679
3.4003865 ,Right ,40,1120427002074 ,47,2770833052555 ,80,0955690524583
3.4147033 ,Right ,40,1473436902448 ,47,2890610661923 ,80,1638754953711
3.4377908 ,Right ,40,1307435109838 ,47,2887386055767 ,80,2091586328419
3.4601984 ,Right ,40,1342868893941 ,47,2971681753273 ,80,2378370605413
3.4752799 ,Right ,40,1979077833408 ,47,3258895370656 ,80,2505244167311
3.4983773 ,Right ,40,2974483898334 ,47,3671099989319 ,80,2737025722921
3.5209757 ,Right ,40,3309381896842 ,47,423828641233 ,80,3015185399658
3.5420089 ,Right ,40,3776290931173 ,47,4468990890326 ,80,3126976120452
3.5582475 ,Right ,40,3995765823882 ,47,3644513955929 ,80,2921109498193
3.5808204 ,Right ,40,4019660613089 ,47,279159447958 ,80,282558557679
3.5950957 ,Right ,40,4850255088719 ,47,2746914653922 ,80,2870160983997
3.6183699 ,Right ,40,5348550962141 ,47,3536423752205 ,80,310728593356
3.6408972 ,Right ,40,4383982152855 ,47,4007170381389 ,80,3150142855434
3.6619906 ,Right ,40,2625422510001 ,47,4059932266771 ,80,2865070814908
3.6784714 ,Right ,40,1654293790384 ,47,4037224242639 ,80,2983862696817
3.7008937 ,Right ,40,1944020433294 ,47,3962163551832 ,80,3008632568201
3.7222139 ,Right ,40,2039991158439 ,47,4016490206822 ,80,2699717840599
3.7383494 ,Right ,40,1480353183023 ,47,4252567364428 ,80,2305412956237
3.7607779 ,Right ,40,0377563921481 ,47,4289215564883 ,80,1972492854214
3.7819608 ,Right ,39,9212209124994 ,47,4181374390104 ,80,1574273868822
3.798229 ,Right ,39,8556832885593 ,47,3824917531912 ,80,1051625919568
3.8207775 ,Right ,39,8271645036219 ,47,3197320600828 ,80,055077319508
3.8419418 ,Right ,39,8148120799326 ,47,2439242391029 ,80,0105901309835
3.8581763 ,Right ,39,7810117251681 ,47,1725847754238 ,79,9683721206089
3.8807673 ,Right ,39,7539749583895 ,47,1085795734599 ,79,9198740255648
3.9019565 ,Right ,39,7436651855097 ,47,0572724653375 ,79,8651177552158
3.918376 ,Right ,39,7322205458746 ,47,0035027988604 ,79,8142716751542
3.9404713 ,Right ,39,6985930883481 ,46,9534963318092 ,79,7708479902715
3.9622287 ,Right ,39,6952433462886 ,46,9214046327122 ,79,7339991494866
3.9784463 ,Right ,39,7004093245426 ,46,9130786762211 ,79,6896636263519
4.0008534 ,Right ,39,6895974184538 ,46,9185050670714 ,79,6491316670074
4.0214153 ,Right ,39,6607830284431 ,46,931973227666 ,79,6120032390831
4.0380752 ,Right ,39,6375996925969 ,46,9507781241667 ,79,5833182317254
4.0606492 ,Right ,39,6306766837012 ,46,9713407339372 ,79,5541885061668
4.0814448 ,Right ,39,6390771836626 ,46,9920731646127 ,79,5208086618039
4.0979967 ,Right ,39,6424272883656 ,47,0200918081471 ,79,4900993220434
4.1207423 ,Right ,39,6372136201267 ,47,0499405032381 ,79,4605883441403
4.1419749 ,Right ,39,6411196867274 ,47,0825002143905 ,79,440405575309
4.1582073 ,Right ,39,6452262836762 ,47,1118306364409 ,79,4245860584697
4.1807601 ,Right ,39,6452392770749 ,47,1455545478686 ,79,4136458341928
4.2017153 ,Right ,39,6460697421434 ,47,1695931905438 ,79,4156211449386
4.2184065 ,Right ,39,6494398264518 ,47,1950369403643 ,79,4224406519398
4.2406039 ,Right ,39,6564836991131 ,47,2322776790296 ,79,4389981656494
4.2614172 ,Right ,39,647945283089 ,47,2597320286088 ,79,4611929469757
4.2780183 ,Right ,39,6391229026348 ,47,2822809746378 ,79,4784896065596
4.3003494 ,Right ,39,6435937783549 ,47,2986256039546 ,79,4986731206672
4.3215326 ,Right ,39,6524037435824 ,47,3132058518214 ,79,5181388149696
4.3380162 ,Right ,39,655203449875 ,47,3289669212832 ,79,5398542796719
4.3607483 ,Right ,39,6509567180399 ,47,3398449024046 ,79,5634066215665
4.3830122 ,Right ,39,6443567721229 ,47,3499322392741 ,79,5825178741526
4.404365 ,Right ,39,6369733919075 ,47,355482118824 ,79,5911666122581
4.420235 ,Right ,39,6223296098097 ,47,3555726562295 ,79,6012188432619
4.4434339 ,Right ,39,6161398700109 ,47,3515409526267 ,79,6093966500062
4.4584392 ,Right ,39,617361969071 ,47,3500813400983 ,79,6095671939748
4.4811071 ,Right ,39,6192467945936 ,47,3512348194301 ,79,6084945134941
4.5033563 ,Right ,39,6187723466148 ,47,3514863633546 ,79,6109629845531
4.5175454 ,Right ,39,6078629323658 ,47,3458678286812 ,79,6102436293883
4.540648 ,Right ,39,60174086941 ,47,3403927850021 ,79,6151290831013
4.5631942 ,Right ,39,6072989465633 ,47,3324188309432 ,79,6289449449362
4.5774277 ,Right ,39,6333861016567 ,47,3362902022286 ,79,6465271264864
4.6004601 ,Right ,39,6475490251809 ,47,3692226184143 ,79,671361124884
4.6234218 ,Right ,39,6753153084495 ,47,4040595148882 ,79,7192793308894
4.6378085 ,Right ,39,6964035858917 ,47,425552541535 ,79,7988403081179
4.66095 ,Right ,39,7427200338503 ,47,4422903831899 ,79,8818618506631
4.6835811 ,Right ,39,8023228863686 ,47,4897215741205 ,79,9617892052881
4.7042566 ,Right ,39,8607690370083 ,47,5378177302714 ,80,0531686054611
4.720578 ,Right ,39,8861357021121 ,47,5354377256445 ,80,1357178160666
4.7432088 ,Right ,39,9165719001248 ,47,5228426132566 ,80,2206526439795
4.7640676 ,Right ,39,9463063921783 ,47,5382891400612 ,80,2835513044167
4.7807206 ,Right ,39,9977899049674 ,47,5622100977328 ,80,3397874153165
4.8035592 ,Right ,39,9969140752915 ,47,5774036869121 ,80,4022222634256
4.8247872 ,Right ,39,9809439024022 ,47,5839133607828 ,80,4648003544958
4.8409553 ,Right ,40,0107657579228 ,47,5888477685614 ,80,5130146357247
4.8630643 ,Right ,40,0301652085897 ,47,5909917969864 ,80,5473507638186
4.8840877 ,Right ,40,0483071041019 ,47,6040354280174 ,80,5740846578821
4.900643 ,Right ,40,0976778038675 ,47,609912615696 ,80,6081272175543
4.9228347 ,Right ,40,1329216771795 ,47,5621543049642 ,80,5777213070112
4.9441276 ,Right ,40,1180032117361 ,47,5061700672621 ,80,5406216101231
4.9604661 ,Right ,40,1435633696284 ,47,5155335652525 ,80,51657487483
4.9830399 ,Right ,40,1767085419487 ,47,5759049309728 ,80,5227634834108
5.0040615 ,Right ,40,0668357880849 ,47,5879958546847 ,80,5086279956209
5.0206837 ,Right ,39,9448731829067 ,47,5601061495216 ,80,4699416700563
5.0430294 ,Right ,39,9082897713942 ,47,5240683585287 ,80,4499127991084
5.0643324 ,Right ,39,9373497629422 ,47,4568915251419 ,80,4188020843948
5.0800111 ,Right ,39,9459787351613 ,47,3945207778703 ,80,3616228818234
5.1030394 ,Right ,39,9436870788417 ,47,3742516980746 ,80,3062312720457
5.1241845 ,Right ,39,8882698687633 ,47,3683011407379 ,80,2330873981125
5.1399618 ,Right ,39,8015925734143 ,47,3545579830747 ,80,1619890705193
5.1631716 ,Right ,39,7589013909268 ,47,3220967599937 ,80,0875024451165
5.1842688 ,Right ,39,7708424200384 ,47,2844685434555 ,80,0128055726779
5.2000062 ,Right ,39,7606338349884 ,47,2583317581579 ,79,945528661474
5.2233244 ,Right ,39,7308929132203 ,47,2363144523962 ,79,8760062528612
5.2457617 ,Right ,39,7004165422592 ,47,2268262445646 ,79,8198537031949
5.2606781 ,Right ,39,6828597303464 ,47,222111147275 ,79,7711022374975
5.2831835 ,Right ,39,6873168441839 ,47,2268108330028 ,79,7234401787004
5.3056837 ,Right ,39,6745161837121 ,47,2359880739675 ,79,6889228629377
5.3206816 ,Right ,39,6701370344268 ,47,2325014941065 ,79,6628683360095
5.3432664 ,Right ,39,6556662420857 ,47,2264882732284 ,79,6433234139904
5.3656775 ,Right ,39,6628461470181 ,47,2265504012924 ,79,623134852734
5.3808616 ,Right ,39,6726975090344 ,47,2393523279512 ,79,5987614250387
5.4032241 ,Right ,39,6682250529458 ,47,2500717239629 ,79,5703298672755
5.4257449 ,Right ,39,6446056624161 ,47,2502649208131 ,79,5396153060965
5.4401268 ,Right ,39,64201641189 ,47,2421128613923 ,79,5048107347024
5.4633175 ,Right ,39,6482460323144 ,47,2379657094037 ,79,4634204344943
5.4857431 ,Right ,39,6420358033458 ,47,2328171699453 ,79,4169409998858
5.4998524 ,Right ,39,6387473064634 ,47,2162437821868 ,79,3757575873739
5.5230433 ,Right ,39,6389557099022 ,47,1890347032658 ,79,319005581834
5.5454312 ,Right ,39,6361581873892 ,47,1721711810662 ,79,2754887131766
5.5598629 ,Right ,39,671524414764 ,47,1480710582926 ,79,2221729170456
5.5829957 ,Right ,39,7058989667916 ,47,1303582642871 ,79,1413020622592
5.6053823 ,Right ,39,7243256453731 ,47,143122808646 ,79,060822261949
5.6196216 ,Right ,39,7414938948844 ,47,1637345429368 ,78,988465751522
5.6428307 ,Right ,39,7525010434511 ,47,1544842067549 ,78,9165499557695
5.6652748 ,Right ,39,7703245317493 ,47,1583203763667 ,78,851471710102
5.6795682 ,Right ,39,8081187990186 ,47,1692339188732 ,78,8090418700332
5.7027954 ,Right ,39,851430923537 ,47,1692481355532 ,78,7999171375251
5.7253594 ,Right ,39,8702732434276 ,47,1701531791614 ,78,790123416662
5.7396207 ,Right ,39,8798892374452 ,47,179505719215 ,78,7943387348532
5.7627759 ,Right ,39,9176629742337 ,47,1688021162507 ,78,8067696916017
5.7853762 ,Right ,39,9652826566026 ,47,156159749925 ,78,7950694819395
5.8063489 ,Right ,39,9829742518786 ,47,1654138864929 ,78,7695668025244
5.823025 ,Right ,40,001429535993 ,47,1662446304619 ,78,7065313940192
5.8454903 ,Right ,39,9995740530279 ,47,1669581363115 ,78,652831838061
5.8666913 ,Right ,40,0174053903911 ,47,1433226240347 ,78,6216679581392
5.8828728 ,Right ,40,0325841046904 ,47,1078764424115 ,78,6235322645805
5.9055359 ,Right ,40,0782088480226 ,47,0692233863791 ,78,6208050620093
5.9270029 ,Right ,40,0812823649038 ,47,1018218281926 ,78,5993114974401
5.9496342 ,Right ,40,0692639729895 ,47,2461259648784 ,78,5928284838643
5.965957 ,Right ,39,9640950063538 ,47,3874186910413 ,78,6150003639944
5.9867986 ,Right ,39,8238174123201 ,47,4705864515628 ,78,6572379141099
6.0024111 ,Right ,39,7676387363516 ,47,5164087678666 ,78,7196465594896
6.025611 ,Right ,39,8069316586605 ,47,5445539552101 ,78,8175648253068
6.0467268 ,Right ,39,8519378383036 ,47,5322650598301 ,78,9392965522694
6.0624036 ,Right ,39,8434788875446 ,47,503004408028 ,79,0463882890203
6.0856601 ,Right ,39,7812026462021 ,47,5047274110563 ,79,1772978941728
6.1067954 ,Right ,39,8168378870237 ,47,5030158131757 ,79,3377435266856
6.1223823 ,Right ,39,8792988209664 ,47,4651660198201 ,79,5229422159444
6.1455949 ,Right ,39,9085347987601 ,47,4125677502205 ,79,702456353429
6.1667766 ,Right ,39,9441447627566 ,47,3618700243903 ,79,8531588924417
6.1823928 ,Right ,39,9973634679262 ,47,3279226160553 ,79,9877112759612
6.2059329 ,Right ,40,0442455823968 ,47,3083024756289 ,80,1002164176086
6.2281292 ,Right ,40,0765318117484 ,47,29073615882 ,80,201815762105
6.2424809 ,Right ,40,1097058272546 ,47,2604529777916 ,80,279725577939
6.2656784 ,Right ,40,1416200227546 ,47,2476559463529 ,80,3358299917424
6.2880347 ,Right ,40,1455452052616 ,47,2555734009726 ,80,3819498270517
6.3024298 ,Right ,40,1518993948361 ,47,2705218426097 ,80,4097634081977
6.3256685 ,Right ,40,2007292226258 ,47,2848822263861 ,80,4465568799231
6.3480614 ,Right ,40,2254624214808 ,47,3183974095944 ,80,4751715565219
6.3623606 ,Right ,40,3116546723482 ,47,3342265169316 ,80,4441093394182
6.3856772 ,Right ,40,2681443374951 ,47,2882537093263 ,80,3770276697368
6.4082137 ,Right ,40,2025714436454 ,47,3179086985483 ,80,3329394986359
6.4294105 ,Right ,40,2112703808413 ,47,4246722123692 ,80,3787198669504
6.4456866 ,Right ,40,1355011510983 ,47,4828221088555 ,80,3970517352868
6.4681462 ,Right ,39,9750562828463 ,47,4607654689995 ,80,3834145746413
6.489421 ,Right ,39,9620016006288 ,47,4418405044489 ,80,3978169412749
6.5056345 ,Right ,40,0119015749556 ,47,4029183291919 ,80,4070766784199
6.5281512 ,Right ,40,0108506491512 ,47,3446810951051 ,80,3931638340501
6.549214 ,Right ,40,0005881554407 ,47,3005978002854 ,80,3736984042057
6.5656706 ,Right ,39,9918854789479 ,47,2771431124898 ,80,3609492002091
6.5881537 ,Right ,39,9451417956159 ,47,2516825278002 ,80,3445891880932
6.6023726 ,Right ,39,909578243425 ,47,2341933929929 ,80,3138194988755
6.6256678 ,Right ,39,9006993860032 ,47,2101733596808 ,80,2810365790853
6.6481242 ,Right ,39,8664238718724 ,47,1745599540268 ,80,2467796927189
6.6624569 ,Right ,39,8319928492337 ,47,1364446391868 ,80,2003330834433
6.685421 ,Right ,39,806826274766 ,47,1220367074286 ,80,1528087429514
6.7080642 ,Right ,39,7916009979912 ,47,1282856638542 ,80,1144940251568
6.72906 ,Right ,39,7579075364014 ,47,1348927424245 ,80,0812722759692
6.7456032 ,Right ,39,723833116955 ,47,1267374793638 ,80,0421816975042
6.7679573 ,Right ,39,6929309075989 ,47,1224382423606 ,80,0068612798805
6.7891269 ,Right ,39,7055431473945 ,47,1397911995704 ,79,9826731192156
6.8055972 ,Right ,39,7138964519279 ,47,1571451785581 ,79,9669526860242
6.8281198 ,Right ,39,6968415515371 ,47,1744989946131 ,79,9547128829225
6.8491363 ,Right ,39,6802163464748 ,47,1816458994678 ,79,9470850787956
6.8656399 ,Right ,39,6643624354204 ,47,1838546907346 ,79,9380053935462
6.887992 ,Right ,39,6662007722066 ,47,1928999724434 ,79,9260645629729
6.910604 ,Right ,39,6996395021734 ,47,2135339990812 ,79,9026152209411
6.9255718 ,Right ,39,7182375079244 ,47,2363606822225 ,79,8736975262058
6.9480265 ,Right ,39,7050993110221 ,47,255477109128 ,79,8454513025886
6.9692653 ,Right ,39,6944657091319 ,47,2602441558662 ,79,8212637352354
6.9855607 ,Right ,39,6999827175066 ,47,2625333477408 ,79,7842823424404
7.0080022 ,Right ,39,7155719905744 ,47,2730492958396 ,79,748744999252
7.0293653 ,Right ,39,7197498288276 ,47,2862508081989 ,79,7236608017057
7.0455905 ,Right ,39,7012259688507 ,47,2930796975513 ,79,7066164695625
7.0682252 ,Right ,39,6849391539626 ,47,2998344559124 ,79,6965731511349
7.0890992 ,Right ,39,6832687881063 ,47,3039388770306 ,79,6916640368266
