timestamp,event,roll,pitch,yaw
3.1766183 ,Left ,62,1520218866344 ,47,6518582647426 ,28,0524457767826
3.1977814 ,Left ,62,1335853440904 ,47,6485060697915 ,28,0527823492861
3.214027 ,Left ,62,1200318995295 ,47,6535934237797 ,28,0630395904609
3.2363188 ,Left ,62,1066931580073 ,47,664262105151 ,28,0810620397094
3.2575249 ,Left ,62,0906200104851 ,47,6782974014895 ,28,0989895555474
3.2737881 ,Left ,62,0762244787035 ,47,6919473999834 ,28,1134344240362
3.2962636 ,Left ,62,058213693846 ,47,6982752403569 ,28,1258979280255
3.3175696 ,Left ,62,0728498007612 ,47,7185895644672 ,28,1399719253948
3.3337847 ,Left ,62,0712709013954 ,47,7200290538086 ,28,1411648718824
3.3562742 ,Left ,62,059057396355 ,47,7075286505362 ,28,1587415796641
3.3773322 ,Left ,62,0563380486425 ,47,6950869797905 ,28,1781921643007
3.3937012 ,Left ,62,0409988920488 ,47,6792656866894 ,28,2035688300244
3.4163202 ,Left ,62,0280705959005 ,47,6788592692368 ,28,2375376006541
3.4374573 ,Left ,62,052537951378 ,47,7013863590257 ,28,2697708793392
3.4536971 ,Left ,62,0554312869462 ,47,7315953259435 ,28,2872703333665
3.4762718 ,Left ,62,0738974330316 ,47,758190814069 ,28,2920663261908
3.4979382 ,Left ,62,082340720653 ,47,7912294863903 ,28,2956324883139
3.5144703 ,Left ,62,0926585773321 ,47,8442058287329 ,28,2861869709197
3.5365566 ,Left ,62,070647333585 ,47,8894009909083 ,28,288221175356
3.5571274 ,Left ,62,0419401414326 ,47,9300845842533 ,28,3038696229829
3.5735031 ,Left ,62,0179008630473 ,47,9751404366848 ,28,3327710070141
3.5962008 ,Left ,61,9768942036454 ,48,0150610806799 ,28,3762072354897
3.6186588 ,Left ,61,9462206086846 ,48,0339193462847 ,28,4381391578178
3.6337767 ,Left ,61,9390419586239 ,48,0052581852401 ,28,5203337549452
3.6563786 ,Left ,61,9407328512686 ,47,9416360391739 ,28,6047980659899
3.6785487 ,Left ,61,9538815441657 ,47,8861828992451 ,28,6752109603828
3.6839047 ,Left ,61,9786537995866 ,47,834301153377 ,28,7060508304116
3.6989767 ,Left ,62,0479355204513 ,47,7919058439025 ,28,7163256922923
3.7216454 ,Left ,62,1638580723574 ,47,7815378199072 ,28,7018713885451
3.7441715 ,Left ,62,2875656453653 ,47,794576273455 ,28,6659020771183
3.7607346 ,Left ,62,3786152702616 ,47,7980236500573 ,28,6271086629328
3.781906 ,Left ,62,4148204848678 ,47,8070028157494 ,28,5962090731544
3.804484 ,Left ,62,434240345743 ,47,8348536228092 ,28,5697470985004
3.820764 ,Left ,62,4476531615407 ,47,8580235061015 ,28,527657197944
3.8419698 ,Left ,62,4360797888598 ,47,8547259410168 ,28,496360124744
3.8643789 ,Left ,62,3893925843984 ,47,8102568444889 ,28,4651589734491
3.8807463 ,Left ,62,2838302440836 ,47,7617396589434 ,28,4578887204623
3.9018938 ,Left ,62,2169962516861 ,47,7338075466652 ,28,4579469911753
3.9243081 ,Left ,62,2182663837306 ,47,7333625185315 ,28,4624952125095
3.9407072 ,Left ,62,2530678187011 ,47,7360725505085 ,28,4554734173905
3.9618724 ,Left ,62,2853495718881 ,47,7233064428188 ,28,4530633541655
3.9844932 ,Left ,62,3176153546895 ,47,6882655674872 ,28,4431205028233
4.000676 ,Left ,62,3525160781278 ,47,6752194219406 ,28,4419017666274
4.0220052 ,Left ,62,4112936632194 ,47,6874010264481 ,28,4084218244996
4.0444665 ,Left ,62,430937401412 ,47,6777609397177 ,28,3382003547823
4.0607353 ,Left ,62,4018774756807 ,47,6611997880847 ,28,2995763369389
4.0813875 ,Left ,62,4384017179675 ,47,7140513658912 ,28,2777426353435
4.1039449 ,Left ,62,4718383791249 ,47,8454709154214 ,28,2956132186655
4.1218648 ,Left ,62,4411762762307 ,47,9659050552074 ,28,3252845238751
4.141669 ,Left ,62,4060644702457 ,48,057481022788 ,28,3592108948967
4.1642108 ,Left ,62,3953230510741 ,48,1370388129359 ,28,3910768946737
4.1821028 ,Left ,62,360719210837 ,48,2096176883444 ,28,4102359449148
4.201711 ,Left ,62,2905981500308 ,48,2670449948196 ,28,4091506227305
4.2240521 ,Left ,62,2016106081172 ,48,2913374990249 ,28,4028379288513
4.2406021 ,Left ,62,1142786072528 ,48,2846678556746 ,28,4244299334657
4.2617243 ,Left ,62,0798142743618 ,48,2929646406286 ,28,4855850658037
4.2839571 ,Left ,62,0717075867913 ,48,323250338956 ,28,5201542994657
4.3004213 ,Left ,62,0438620547091 ,48,3311839362964 ,28,5284392375297
4.3217635 ,Left ,61,9914022310788 ,48,2930928504677 ,28,517958541955
4.3442502 ,Left ,61,9557149467921 ,48,2220222646157 ,28,5056900047967
4.3605948 ,Left ,61,9326543170308 ,48,1962870969414 ,28,4818876073314
4.3814325 ,Left ,61,9124508010733 ,48,2115955151968 ,28,4167918054419
4.4041744 ,Left ,61,9138729061032 ,48,2186277098921 ,28,3612441402595
4.420619 ,Left ,61,9441078030782 ,48,1977352250129 ,28,3253004029395
4.4418174 ,Left ,61,9759984170321 ,48,1715203910245 ,28,3258786448187
4.4644235 ,Left ,61,9707767626242 ,48,1296370899592 ,28,3466647445709
4.4807192 ,Left ,62,0169534680149 ,48,0951712119376 ,28,3620338173871
4.5017409 ,Left ,62,0758701892759 ,48,0843721408544 ,28,3484052261679
4.5244862 ,Left ,62,1100540352537 ,48,0740362600943 ,28,315138288839
4.5422035 ,Left ,62,1235464634115 ,48,0694557456944 ,28,2894587392832
4.5618757 ,Left ,62,1096804816688 ,48,074162999912 ,28,2597368078274
4.5844796 ,Left ,62,0770031725844 ,48,0892005689402 ,28,2363067957262
4.6022245 ,Left ,62,0429974018123 ,48,1132548036829 ,28,2250964518626
4.6219197 ,Left ,62,0218001215274 ,48,1426658621637 ,28,2168160445366
4.6444678 ,Left ,62,0061295884227 ,48,1871652395376 ,28,2102635001328
4.6621934 ,Left ,61,9621522420288 ,48,2514529878958 ,28,193399706472
4.6818385 ,Left ,61,8896207134941 ,48,3246758560144 ,28,1614156393834
4.7039535 ,Left ,61,8174250914211 ,48,3798989735198 ,28,1104406021122
4.7219828 ,Left ,61,7255238091779 ,48,3767594201107 ,28,0707497589107
4.741694 ,Left ,61,6387238726877 ,48,3031417713199 ,28,0607647729648
4.7640743 ,Left ,61,5336173951514 ,48,2279132615051 ,28,0406635891859
4.7866717 ,Left ,61,3976985428749 ,48,153974893623 ,27,9928685023301
4.8014803 ,Left ,61,3270526247797 ,48,0713686033175 ,27,9762089361936
4.8242022 ,Left ,61,3597945144378 ,47,9528994424604 ,27,9837875653383
4.8466012 ,Left ,61,4221101332708 ,47,8312248224499 ,27,9970280025861
4.8618146 ,Left ,61,5134791759281 ,47,7067274078235 ,28,0101861096821
4.884074 ,Left ,61,6056450836517 ,47,562302965629 ,28,0291909708609
4.9066228 ,Left ,61,7199650130355 ,47,4299687256414 ,28,0460940618212
4.9218304 ,Left ,61,797935638713 ,47,3572583435459 ,28,0625816035378
4.9442965 ,Left ,61,8062238914606 ,47,3403059609747 ,28,07799846204
4.9665833 ,Left ,61,7966115832959 ,47,3687927168253 ,28,1024109738098
4.9815893 ,Left ,61,8177669438081 ,47,4449827652771 ,28,1491860537171
5.0039801 ,Left ,61,8489577638237 ,47,545060495241 ,28,1681187224424
5.022109 ,Left ,61,8564254061201 ,47,6204399775194 ,28,198674539473
5.041819 ,Left ,61,8355411689354 ,47,6529539812639 ,28,2657862916101
5.0641618 ,Left ,61,8020481022447 ,47,6536865705995 ,28,3314693042191
5.0819742 ,Left ,61,800993211094 ,47,6788409318756 ,28,3770290547024
5.1030581 ,Left ,61,7896478950751 ,47,7055094166249 ,28,3772101435474
5.1239683 ,Left ,61,8006333061088 ,47,7316262328887 ,28,3818902018609
5.1418854 ,Left ,61,8251160469675 ,47,7460298507411 ,28,3973265041858
5.1629141 ,Left ,61,8637306992886 ,47,752723011539 ,28,4198306242376
5.1842023 ,Left ,61,8963423229802 ,47,7710823872249 ,28,426076130159
5.2065312 ,Left ,61,9154082922295 ,47,8153509108619 ,28,4120882481864
5.2229746 ,Left ,61,914649633224 ,47,8396233499955 ,28,3966636275772
5.2442395 ,Left ,61,9404956552101 ,47,8427913711493 ,28,3909660451735
5.2665844 ,Left ,61,9819859309791 ,47,8363275400055 ,28,3856238340492
5.28452 ,Left ,62,0080784743314 ,47,8222761528777 ,28,374807326276
5.3042907 ,Left ,61,9990287507037 ,47,8029609494173 ,28,3643212856546
5.3266887 ,Left ,62,0093034622466 ,47,8011109237651 ,28,3621894915068
5.3430725 ,Left ,62,0080945241022 ,47,8020060703047 ,28,3631363176972
5.3641848 ,Left ,61,993481232031 ,47,7919376921127 ,28,3747655872779
5.3865323 ,Left ,61,9911636379808 ,47,7856843766532 ,28,3940216898223
5.4029771 ,Left ,61,9753070105305 ,47,7816467842084 ,28,4166898922222
5.4239931 ,Left ,61,9647949876394 ,47,7754918134012 ,28,4441433199009
5.4466625 ,Left ,61,9712549936423 ,47,7794174256101 ,28,4461342499105
5.4644419 ,Left ,61,9722993055979 ,47,7759652937827 ,28,4441352540066
5.4839697 ,Left ,61,9793839926549 ,47,7692741158654 ,28,4464583094819
5.506694 ,Left ,61,9981639644709 ,47,7628406260064 ,28,4522661994031
5.5245656 ,Left ,62,015664703015 ,47,76191522996 ,28,4635827421906
5.5441625 ,Left ,62,0255292788664 ,47,7787775156773 ,28,4777790880588
5.5666743 ,Left ,62,0159254822861 ,47,8106433904508 ,28,4902840170817
5.5846289 ,Left ,62,0194914480927 ,47,8438406971064 ,28,5140687911474
5.6042981 ,Left ,62,031506289978 ,47,8835365817881 ,28,5429311068824
5.6268207 ,Left ,62,013867843207 ,47,9316877926508 ,28,5706414411745
5.6447758 ,Left ,61,9704942447105 ,47,975815510396 ,28,606033266011
5.6644193 ,Left ,61,9294693531759 ,48,0074314665135 ,28,6481157206686
5.6869174 ,Left ,61,9034444223611 ,48,024287473177 ,28,6964138008374
5.7046639 ,Left ,61,8392251346292 ,48,0017160055993 ,28,7571086470594
5.7245026 ,Left ,61,8171716772814 ,47,9583254094263 ,28,8271342506017
5.7468783 ,Left ,61,8188108172702 ,47,9363344186233 ,28,8847784324048
5.7647275 ,Left ,61,8435937785088 ,47,905746123672 ,28,9119311428281
5.7845242 ,Left ,61,9169815187342 ,47,9067567357678 ,28,9221098522033
5.806614 ,Left ,62,0141300371797 ,47,9033336102929 ,28,9058306950054
5.82472 ,Left ,62,1068907240949 ,47,8840680034232 ,28,8864880907198
5.8441285 ,Left ,62,1711009451986 ,47,8625542912886 ,28,8581614238524
5.8667551 ,Left ,62,2094555390517 ,47,8444606183657 ,28,8148677089942
5.8846959 ,Left ,62,2127992335533 ,47,8246383777328 ,28,7785803448956
5.904209 ,Left ,62,2187541040806 ,47,801788659404 ,28,7556433060415
5.9267137 ,Left ,62,2097040285215 ,47,7821256271879 ,28,7450244882063
5.9445668 ,Left ,62,1784984549171 ,47,7456012812352 ,28,7248384343684
5.9640413 ,Left ,62,1518328296174 ,47,7123454494292 ,28,7069452333158
5.9865414 ,Left ,62,15839448968 ,47,6995821055157 ,28,6960772283677
6.0043635 ,Left ,62,1557080975193 ,47,7182911211711 ,28,6845133738422
6.0239941 ,Left ,62,1775560523112 ,47,7225619823072 ,28,6729253243913
6.0464385 ,Left ,62,2140169946198 ,47,6824288831629 ,28,6827110920443
6.06452 ,Left ,62,2808382193142 ,47,6812337515358 ,28,7088746948174
6.0857442 ,Left ,62,3101575239111 ,47,7356529269333 ,28,6961240230908
6.106705 ,Left ,62,2935571224977 ,47,7617947494692 ,28,6776966399636
6.1244976 ,Left ,62,301728637129 ,47,7486881906361 ,28,66337085378
6.1454658 ,Left ,62,3809021323851 ,47,7595155360516 ,28,6666957401303
6.1665649 ,Left ,62,4021867586203 ,47,8421944191888 ,28,6853687014643
6.1846754 ,Left ,62,4036948769513 ,47,9236913921913 ,28,6956280893579
6.2058934 ,Left ,62,3769218234261 ,47,9655719751789 ,28,7194522868145
6.2269577 ,Left ,62,3960653290997 ,48,020039204416 ,28,7760995320339
6.2447261 ,Left ,62,3748725737548 ,48,1143526071019 ,28,8002221426897
6.2657312 ,Left ,62,3146427648567 ,48,2211464276386 ,28,8045782797432
6.2870959 ,Left ,62,2593486157912 ,48,2686429425564 ,28,7881583632559
6.3049977 ,Left ,62,196858532263 ,48,2590863666856 ,28,7647775409131
6.3260318 ,Left ,62,1400460083934 ,48,2597946052943 ,28,746439517816
6.3472066 ,Left ,62,0669356078194 ,48,2889145836084 ,28,7174920603984
6.3649517 ,Left ,62,0036426161617 ,48,3250165233799 ,28,6746281029226
6.3859755 ,Left ,61,950383373902 ,48,3286358728417 ,28,6322754480922
6.4072582 ,Left ,61,932219143052 ,48,3042576533113 ,28,5837150644264
6.4247283 ,Left ,61,95115072077 ,48,2618072867333 ,28,5243714701027
6.4472077 ,Left ,62,0244717920089 ,48,2070591454155 ,28,4738599180261
6.466731 ,Left ,62,0633529240666 ,48,1649935115578 ,28,4253410268766
6.4847774 ,Left ,62,0644052471428 ,48,1159754719652 ,28,3877114898568
6.507032 ,Left ,62,112181006932 ,48,0709742795608 ,28,3580228329105
6.5263273 ,Left ,62,1498664927566 ,48,0695450998123 ,28,3245787121639
6.544616 ,Left ,62,1515483508165 ,48,1200035309969 ,28,2879232643322
6.567245 ,Left ,62,1415242941334 ,48,189875482906 ,28,2535858135397
6.5866807 ,Left ,62,1210454329398 ,48,2488819538077 ,28,2286580789668
6.6046992 ,Left ,62,061877483294 ,48,2914401873009 ,28,208141693911
6.6269088 ,Left ,61,9730223433624 ,48,3140390622147 ,28,1897836227732
6.6465146 ,Left ,61,8666761426918 ,48,3153952649604 ,28,1579260121283
6.6643397 ,Left ,61,7677386429433 ,48,3039524770545 ,28,1280959532615
6.6868564 ,Left ,61,6896893831755 ,48,2691459656245 ,28,1153570456795
6.706521 ,Left ,61,6039687842191 ,48,2552937657578 ,28,1274263212409
6.7245718 ,Left ,61,5446875785661 ,48,2400643812091 ,28,1504258992242
6.7471067 ,Left ,61,5843395697835 ,48,1892825470822 ,28,1861732580454
6.76649 ,Left ,61,6945557217876 ,48,0469733500075 ,28,2125496092756
6.7843692 ,Left ,61,8354199812367 ,47,8781582266767 ,28,2430957656974
6.807182 ,Left ,61,9283143502806 ,47,7401195667063 ,28,2766668909899
6.8270081 ,Left ,61,9759858047343 ,47,6510099758504 ,28,3086076370727
6.8448598 ,Left ,62,0440949858391 ,47,5758734992148 ,28,3329393667382
6.8673068 ,Left ,62,0968594132046 ,47,5406980005092 ,28,3728965417965
6.8865095 ,Left ,62,1437044857124 ,47,5593702674443 ,28,4025140379462
6.9043506 ,Left ,62,1809406765606 ,47,6297161477156 ,28,4301883912497
6.9270276 ,Left ,62,2111981718965 ,47,7142486983895 ,28,4460822399427
6.9466745 ,Left ,62,232484859824 ,47,776809147305 ,28,4634989637406
6.9643666 ,Left ,62,1895724569577 ,47,7841061165783 ,28,5121299089736
6.9871379 ,Left ,62,1708819131635 ,47,769990122937 ,28,562990681366
7.0065878 ,Left ,62,1672182205607 ,47,7579663726872 ,28,5982877375889
7.0245644 ,Left ,62,1430291291764 ,47,7412026591144 ,28,6210990525614
7.0468395 ,Left ,62,1639880038206 ,47,7361807204168 ,28,6526866664762
