timestamp,event,roll,pitch,yaw
1.3345182 ,Right ,45,2856913597345 ,47,5361784601812 ,63,4438915321157
1.3643367 ,Right ,45,3042229869516 ,47,5273201366832 ,63,4362059597186
1.4096117 ,Right ,45,2920074259539 ,47,4967976547458 ,63,423954570645
1.4239294 ,Right ,45,2643877197526 ,47,4739707386411 ,63,4237960136887
1.4763738 ,Right ,45,2421390035435 ,47,457479580716 ,63,4214308916767
1.5139937 ,Right ,45,2129067844416 ,47,4631152961982 ,63,4186061972012
1.5364583 ,Right ,45,1975198005264 ,47,476901708853 ,63,4200730784201
1.5742663 ,Right ,45,1968768579528 ,47,5143444491381 ,63,4241994844617
1.5968253 ,Right ,45,2108439703461 ,47,5254265995108 ,63,422172879412
1.6343805 ,Right ,45,234622821255 ,47,5455921135679 ,63,440529249418
1.6570356 ,Right ,45,2356444213225 ,47,5578680101891 ,63,4575999761899
1.6940808 ,Right ,45,2438218634152 ,47,5604131954537 ,63,4537108325904
1.7165886 ,Right ,45,2259028687794 ,47,559759146921 ,63,45663004094
1.7544489 ,Right ,45,1703313903795 ,47,5684787330979 ,63,4523278195983
1.7917461 ,Right ,45,1694527428989 ,47,5546552418415 ,63,4591284581869
1.806955 ,Right ,45,1640314904502 ,47,5406048730421 ,63,4668051439786
1.8295014 ,Right ,45,1573792388483 ,47,5297845868041 ,63,4783014836314
1.8519744 ,Right ,45,1564840825086 ,47,5280084795902 ,63,4788288237943
1.8667964 ,Right ,45,1537690312392 ,47,5270075902565 ,63,4795283792306
1.8896703 ,Right ,45,1473695345635 ,47,5160281258827 ,63,4740320605551
1.9120291 ,Right ,45,1284071956946 ,47,5068712793137 ,63,4719552942446
1.9270636 ,Right ,45,102781246223 ,47,4989419321805 ,63,4751167602971
1.9493519 ,Right ,45,082332625606 ,47,4932298405227 ,63,4792248254862
1.9720214 ,Right ,45,0624775997812 ,47,4861392189226 ,63,4750295890348
1.9870133 ,Right ,45,0563448815869 ,47,4787711825274 ,63,4645383801828
2.0094763 ,Right ,45,0543376502566 ,47,4737519361551 ,63,4481306912303
2.0318878 ,Right ,45,0494908805629 ,47,4785311358094 ,63,4376214333215
2.0469329 ,Right ,45,0399818834108 ,47,4801838319379 ,63,4343705673031
2.0696832 ,Right ,45,0277328570595 ,47,4769827665394 ,63,4345612651411
2.0920904 ,Right ,45,0268354615113 ,47,4752054865668 ,63,4351011201764
2.1068602 ,Right ,45,0268354615113 ,47,4752054865668 ,63,4351011201764
2.1294677 ,Right ,45,0268354615113 ,47,4752054865668 ,63,4351011201764
2.1519506 ,Right ,45,0228437407421 ,47,4740590040522 ,63,4295047938799
2.1669842 ,Right ,45,021225063064 ,47,4750958465667 ,63,4291687631647
2.1968858 ,Right ,45,0185218260095 ,47,4779340786323 ,63,427160413376
2.219686 ,Right ,45,0228006356883 ,47,4865556360345 ,63,4249742178689
2.2343493 ,Right ,45,0193733989665 ,47,4922068739985 ,63,4220905845985
2.2495324 ,Right ,45,0156616514658 ,47,5023986127458 ,63,4206384224344
2.2718105 ,Right ,45,0208966287283 ,47,5200285763827 ,63,4253058919668
2.2868026 ,Right ,45,0303063501035 ,47,5433873795418 ,63,4341833556999
2.3094582 ,Right ,45,039606725762 ,47,5616831248304 ,63,4573246595494
2.3317254 ,Right ,45,0492842587492 ,47,5826428643565 ,63,4864609460839
2.3467037 ,Right ,45,0735613168124 ,47,6012158106582 ,63,5115639995822
2.3696913 ,Right ,45,1179777892963 ,47,6097738572171 ,63,529395821173
2.3922274 ,Right ,45,1708967772027 ,47,6114622128603 ,63,5409992197016
2.4070773 ,Right ,45,2064127636156 ,47,6197306632087 ,63,5601891942186
2.429179 ,Right ,45,2550340034318 ,47,6328549062845 ,63,5788958293519
2.4519109 ,Right ,45,3171890918636 ,47,6629338371752 ,63,5881291501015
2.4667345 ,Right ,45,3359760677155 ,47,734045812677 ,63,5815195345428
2.4892904 ,Right ,45,3379383862953 ,47,8429422841425 ,63,5895827079507
2.511722 ,Right ,45,3510315884736 ,47,9360927400794 ,63,6212349103816
2.5264434 ,Right ,45,3110422185198 ,47,9847327869524 ,63,6219731342561
2.5492626 ,Right ,45,2436203516979 ,47,9949216789332 ,63,5643429954299
2.571666 ,Right ,45,1787960174489 ,48,0053718460042 ,63,5044190881655
2.5939447 ,Right ,45,1258570165351 ,48,0028694927695 ,63,5054913233517
2.6090024 ,Right ,45,1115546859043 ,47,965057409009 ,63,5310938726396
2.6316763 ,Right ,45,1120326518561 ,47,8944974809999 ,63,5418247809996
2.6547417 ,Right ,45,1049903256583 ,47,7996691209251 ,63,5409800543911
2.6695699 ,Right ,45,1034757530493 ,47,6933158168299 ,63,5544960161037
2.6922349 ,Right ,45,1397158647396 ,47,6051052532144 ,63,5725904701577
2.7146076 ,Right ,45,1793131249653 ,47,5373501587363 ,63,58779118116
2.7298125 ,Right ,45,1799329871637 ,47,4979749719787 ,63,5910720270804
2.7518943 ,Right ,45,1521782612791 ,47,5084473979596 ,63,5931527433699
2.7740505 ,Right ,45,0813498632328 ,47,5476032379313 ,63,5831535147964
2.7890887 ,Right ,44,9916567002536 ,47,6023012565776 ,63,5450253031679
2.8116069 ,Right ,44,9035198981586 ,47,6695056129861 ,63,4760558970044
2.8341371 ,Right ,44,8612709544324 ,47,7542151170314 ,63,3816369612271
2.8491677 ,Right ,44,8258523792395 ,47,842117585936 ,63,2604423831632
2.8714536 ,Right ,44,8239921060625 ,47,92764421321 ,63,0853564348399
2.8941555 ,Right ,44,8383430669281 ,48,01799185871 ,62,875943140354
2.9090337 ,Right ,44,8456594564015 ,48,106890279756 ,62,6385458736811
2.9318207 ,Right ,44,8339571684168 ,48,1788299670766 ,62,3817843750191
2.954215 ,Right ,44,7938712089532 ,48,2128828658105 ,62,1494888699426
2.9694972 ,Right ,44,7204998430067 ,48,1779032510081 ,61,94258269791
2.9913754 ,Right ,44,6874980895101 ,48,119492805799 ,61,763953266233
3.0140373 ,Right ,44,669070201108 ,48,1152655456452 ,61,6276423601009
3.0289606 ,Right ,44,672498453224 ,48,1543483194486 ,61,5863248581819
3.0517148 ,Right ,44,7526274039256 ,48,2526420353999 ,61,6063053243479
3.0739954 ,Right ,44,8555569008265 ,48,3577154781288 ,61,7077443343182
3.0890269 ,Right ,44,9524986751535 ,48,411577540496 ,61,9146974786325
3.1116961 ,Right ,45,022085126028 ,48,3993208693584 ,62,1900654308547
3.1346867 ,Right ,45,1436755066691 ,48,3787354902317 ,62,4618322769878
3.1496077 ,Right ,45,3447713762065 ,48,3693015493437 ,62,6954275828546
3.1721973 ,Right ,45,5911899146146 ,48,330383870461 ,62,8722529402855
3.1946015 ,Right ,45,7879185109171 ,48,2764783111505 ,63,0184288332118
3.2095249 ,Right ,45,8645455409464 ,48,176309533128 ,63,2133273461903
3.2316768 ,Right ,45,8977133604933 ,48,0483672935954 ,63,4070034824257
3.2541844 ,Right ,45,9465141406086 ,47,9974345886609 ,63,5037521805325
3.2694473 ,Right ,46,0715342877139 ,48,0297187175787 ,63,4966931105778
3.2918176 ,Right ,46,1136974615478 ,48,0815313777038 ,63,4667635045054
3.3142223 ,Right ,46,0392132405938 ,48,1025886949055 ,63,4338400203335
3.3292575 ,Right ,45,9985154712888 ,48,153305637495 ,63,3919367231695
3.3591447 ,Right ,46,0144095592679 ,48,2338950508548 ,63,365467454413
3.3814186 ,Right ,46,0244636724136 ,48,3191772564283 ,63,3125856421564
3.3966141 ,Right ,45,9725185745666 ,48,3777214730673 ,63,2241889892999
3.4113998 ,Right ,45,9283563858635 ,48,3921340351156 ,63,1176865039624
3.4343135 ,Right ,45,9251389377659 ,48,361941548727 ,63,0032009789237
3.4493214 ,Right ,45,917878252393 ,48,289293617747 ,62,9147201391001
3.4717009 ,Right ,45,9473923445179 ,48,2262449401204 ,62,8614690501343
3.4947321 ,Right ,45,966115858855 ,48,1713230779573 ,62,8423512465072
3.5172261 ,Right ,45,9950376892693 ,48,1439549286134 ,62,8199839310966
3.5323663 ,Right ,46,0163016201627 ,48,1696123033361 ,62,8433162023985
3.5537877 ,Right ,45,9898414323109 ,48,1630305407388 ,62,9406523388133
3.5690116 ,Right ,45,9586446343215 ,48,1128940419917 ,63,0779163419574
3.5916521 ,Right ,45,9484268670335 ,48,0617097771898 ,63,2277744313818
3.614024 ,Right ,45,9205590295157 ,48,0159557136992 ,63,379500061681
3.6366525 ,Right ,45,9027589351077 ,47,9628349702776 ,63,5038099483533
3.6519649 ,Right ,45,8816770301212 ,47,9080790470951 ,63,5751506176191
3.6745299 ,Right ,45,84271469764 ,47,8419476430475 ,63,6247725595255
3.6964971 ,Right ,45,7729206360164 ,47,7616723526556 ,63,660187515137
3.7117246 ,Right ,45,7148370625337 ,47,6919207960353 ,63,6748293222355
3.7342112 ,Right ,45,6719398772219 ,47,6531285276311 ,63,6832660429529
3.7566471 ,Right ,45,6379292374507 ,47,6403058042802 ,63,6835297615314
3.7717459 ,Right ,45,6024844424773 ,47,6344528473228 ,63,7021618922269
3.7943641 ,Right ,45,5393681012895 ,47,6054347140021 ,63,7330420587037
3.8169801 ,Right ,45,4603556000773 ,47,5709405145243 ,63,7505368062226
3.8317663 ,Right ,45,4136279522144 ,47,5345134801412 ,63,7614947219638
3.8543257 ,Right ,45,4144476419228 ,47,5107220362344 ,63,7679890654288
3.8767778 ,Right ,45,449482267732 ,47,4841524483324 ,63,7674145871778
3.8920309 ,Right ,45,4944463758266 ,47,4704665985386 ,63,7699865419059
3.9219344 ,Right ,45,5226882030092 ,47,4795674514164 ,63,768294765597
3.9444541 ,Right ,45,5241560559531 ,47,5042927013268 ,63,7640603377446
3.9596157 ,Right ,45,4980973890728 ,47,5273416212141 ,63,7656486798036
3.9743999 ,Right ,45,4589720043624 ,47,5407880076453 ,63,7667252147309
3.9968848 ,Right ,45,4289316057614 ,47,5541497091498 ,63,7642897786802
4.0117568 ,Right ,45,4058071114165 ,47,5563028555814 ,63,7671120183162
4.0343222 ,Right ,45,3975504963836 ,47,5499347199605 ,63,7736852974841
4.0569224 ,Right ,45,3796379106459 ,47,5364578544419 ,63,7791364150806
4.0715373 ,Right ,45,3675838691284 ,47,5293298208553 ,63,7795098581868
4.094094 ,Right ,45,3512419485046 ,47,5282582502927 ,63,7845839614513
4.1164031 ,Right ,45,3418221512694 ,47,5246626212018 ,63,7931972300058
4.1317378 ,Right ,45,3261323779896 ,47,5147954410168 ,63,7948064312813
4.1542243 ,Right ,45,3094223408884 ,47,5111115815033 ,63,7938738442856
4.1764996 ,Right ,45,2939033770527 ,47,5079421159012 ,63,8011797854316
4.1915026 ,Right ,45,2718339491328 ,47,5078170254876 ,63,8039422102403
4.2140954 ,Right ,45,2587446894735 ,47,5068747607516 ,63,8018190623256
4.2365131 ,Right ,45,2569359344891 ,47,5076687655353 ,63,8019875292989
4.2515733 ,Right ,45,2560239656639 ,47,5058995933071 ,63,8025142928809
4.2741692 ,Right ,45,2551118959707 ,47,5041303900048 ,63,8030412517631
4.2964203 ,Right ,45,2583896378133 ,47,4945375895618 ,63,8086734746102
4.3117214 ,Right ,45,2461633745511 ,47,4904548394554 ,63,8198746451667
4.3342881 ,Right ,45,2241792002793 ,47,4850854405311 ,63,8198831879291
4.3564996 ,Right ,45,2070521289979 ,47,4835575862069 ,63,813945695805
4.3715387 ,Right ,45,2070521289979 ,47,4835575862069 ,63,813945695805
4.394141 ,Right ,45,2066596983465 ,47,4722536906053 ,63,8097155989712
4.416592 ,Right ,45,2016951877417 ,47,4655657108188 ,63,8073096138116
4.4317917 ,Right ,45,1966176697421 ,47,4705881328667 ,63,8138405797979
4.4619933 ,Right ,45,1978819437103 ,47,5083675662039 ,63,8237926991618
4.48434 ,Right ,45,1977864824936 ,47,5668925032869 ,63,8364200057712
4.4993929 ,Right ,45,201646047738 ,47,6183482360996 ,63,8436376089636
4.521888 ,Right ,45,1925716216589 ,47,6604613762783 ,63,8500005999331
4.5368831 ,Right ,45,1919013916755 ,47,7117248046237 ,63,8581741109575
4.5518638 ,Right ,45,2191728517609 ,47,7732402996472 ,63,8560065233517
4.5743485 ,Right ,45,2548588340167 ,47,8118663467555 ,63,8395424266105
4.5968309 ,Right ,45,2835985964973 ,47,8322667123172 ,63,8104524133279
4.6120032 ,Right ,45,3008269675194 ,47,8563483493432 ,63,7670949461175
4.634352 ,Right ,45,2934390855461 ,47,90411781104 ,63,7159217248985
4.6568669 ,Right ,45,2775806351251 ,47,9512645870471 ,63,7250604474967
4.679323 ,Right ,45,2845424719507 ,48,0215488796932 ,63,7913465731328
4.6944377 ,Right ,45,1772078529239 ,48,0580183905776 ,63,8510294923328
4.7164905 ,Right ,45,0620119453885 ,48,0604899192593 ,63,8481661856907
4.7392374 ,Right ,44,9757429751493 ,48,0303451044221 ,63,8527213913401
4.754056 ,Right ,44,9860872928308 ,47,9883532614784 ,63,8851306071182
4.7764517 ,Right ,45,0399984576344 ,47,9243123327812 ,63,9176008726604
4.7990484 ,Right ,45,0782736195847 ,47,8531094935992 ,63,9280379284067
4.8140986 ,Right ,45,1097418896623 ,47,7729018861402 ,63,9253995198236
4.8365689 ,Right ,45,0911189352818 ,47,6819661487428 ,63,9342525815319
4.859337 ,Right ,45,0792309843938 ,47,6007296951559 ,63,9429212246207
4.8741627 ,Right ,45,0686135155337 ,47,5378556543574 ,63,9434213207666
4.8966894 ,Right ,45,0575016313678 ,47,5112088175301 ,63,9326511957849
4.9192346 ,Right ,45,0294710234699 ,47,5154675436261 ,63,9166469718218
4.9342856 ,Right ,44,9893744511481 ,47,5330161390295 ,63,8934662950853
4.9565924 ,Right ,44,9379203881518 ,47,5587717669415 ,63,8421885104548
4.9792113 ,Right ,44,9086370031291 ,47,6120084820962 ,63,7580435804892
4.9941184 ,Right ,44,9075071981767 ,47,6739286843961 ,63,6402890445405
5.0167224 ,Right ,44,9284623042609 ,47,744184283141 ,63,4816300477718
5.0392954 ,Right ,44,9764951319326 ,47,8253725907223 ,63,2809047501199
5.0542467 ,Right ,45,0215277799075 ,47,9110923794853 ,63,0745382264671
5.0767123 ,Right ,45,0522518226855 ,47,9802044164252 ,62,861290552459
5.0994112 ,Right ,45,0383277796235 ,48,0149749154517 ,62,6393757790563
5.1142453 ,Right ,45,0220304722927 ,48,0351234437588 ,62,4166501245395
5.1365005 ,Right ,44,9936460999075 ,48,0430507045043 ,62,2470717078438
5.159218 ,Right ,44,9530289380021 ,48,0839483534835 ,62,1473432554616
5.1742094 ,Right ,44,9407189830076 ,48,1494911969284 ,62,1217377777856
5.1966221 ,Right ,44,9857569466273 ,48,2304143944466 ,62,1271313978099
5.2191808 ,Right ,45,061336950149 ,48,2845305738504 ,62,2122764321416
5.2341162 ,Right ,45,1378849902627 ,48,2654204284507 ,62,3954343029259
5.2567918 ,Right ,45,2336260585563 ,48,2246634650615 ,62,626579732863
5.2792187 ,Right ,45,3800446658239 ,48,2032779299398 ,62,8577864617436
5.2941371 ,Right ,45,5721118024132 ,48,1611320046779 ,63,0616281762921
5.3167535 ,Right ,45,7518960356794 ,48,0795736365397 ,63,2396025028025
5.3392519 ,Right ,45,8574208847594 ,47,9882447252676 ,63,4255405807375
5.3541797 ,Right ,45,9654734283174 ,47,8924450582481 ,63,6207970955707
5.3764778 ,Right ,46,037460929637 ,47,8168524885895 ,63,7615121606706
5.3992322 ,Right ,46,1153884276682 ,47,8179370024314 ,63,7793120872554
5.4215402 ,Right ,46,1497025778651 ,47,8377376477747 ,63,7161638691066
5.4366712 ,Right ,46,1261869879707 ,47,8893678533809 ,63,5949221211883
5.459358 ,Right ,46,0312073528589 ,47,983131224273 ,63,4763035269429
5.481503 ,Right ,45,9774166369549 ,48,0863609849479 ,63,4044356408243
5.4965219 ,Right ,45,9627567346476 ,48,1696969353736 ,63,3573709815193
5.5190471 ,Right ,45,8983810153207 ,48,223087341916 ,63,287993146708
5.5417041 ,Right ,45,8392703145824 ,48,2585786563667 ,63,1946841279198
5.5566224 ,Right ,45,8228849903097 ,48,258892873912 ,63,1133534994783
5.5793316 ,Right ,45,8411655665016 ,48,2396117245209 ,63,026699724355
5.6018841 ,Right ,45,8607123782542 ,48,2209969143281 ,62,9506161466374
5.616907 ,Right ,45,8686883227096 ,48,200388098538 ,62,9129197114698
5.6395898 ,Right ,45,8357998212452 ,48,1858320592379 ,62,8844114621471
5.6619896 ,Right ,45,7920670809343 ,48,144288266766 ,62,8854336108493
5.6695183 ,Right ,45,7770439239482 ,48,0935724580806 ,62,9527370084882
5.6920222 ,Right ,45,7690093083259 ,48,050145335399 ,63,075718988522
5.7293484 ,Right ,45,6938133204037 ,47,9398417530557 ,63,2886273177723
5.7518151 ,Right ,45,6483974250337 ,47,9076694969534 ,63,3468334331574
5.7893094 ,Right ,45,5119692036944 ,47,8622502421006 ,63,4299290033637
5.8118563 ,Right ,45,4503041070648 ,47,8384777620093 ,63,4570754696151
5.8492048 ,Right ,45,3616115885932 ,47,7538365231948 ,63,492483347814
5.8718437 ,Right ,45,2627277879983 ,47,6851453257402 ,63,4971573555071
5.9093606 ,Right ,45,1120873965783 ,47,5166672098731 ,63,5111667570379
5.9318446 ,Right ,45,1405995585476 ,47,4615355795168 ,63,5390252586474
5.9690024 ,Right ,45,2769685905856 ,47,4440972051903 ,63,5520138131669
5.9914275 ,Right ,45,2664009221802 ,47,4437818756416 ,63,5497553238513
6.0288932 ,Right ,45,2541399733992 ,47,4498644943333 ,63,5352350525691
6.0515677 ,Right ,45,2540801658807 ,47,4628612797453 ,63,5325956566855
6.089456 ,Right ,45,2288022846369 ,47,4696070871914 ,63,5500763954152
6.1112583 ,Right ,45,2181380622787 ,47,4490241430743 ,63,557735704077
6.1490432 ,Right ,45,241074108136 ,47,4254663953031 ,63,5762219174492
6.1718574 ,Right ,45,2359151554778 ,47,4265858097972 ,63,5854525961378
6.2095504 ,Right ,45,2315257029467 ,47,4200124749339 ,63,5654856554346
6.2319362 ,Right ,45,2187534793524 ,47,413958880576 ,63,5601530320717
6.2691885 ,Right ,45,1890794557698 ,47,3934809179933 ,63,551168311538
6.2922518 ,Right ,45,1884316132665 ,47,3915005620202 ,63,5493610894812
6.3298889 ,Right ,45,1727845857972 ,47,3805115312805 ,63,5622195842884
6.3522362 ,Right ,45,1645489406836 ,47,3823261152181 ,63,5652948513213
6.3897408 ,Right ,45,1833043513769 ,47,3949551311808 ,63,5798050660309
6.4124118 ,Right ,45,1985947350315 ,47,410405252134 ,63,5831271165456
6.4493935 ,Right ,45,1813910511948 ,47,4771512462305 ,63,6031809277569
6.4718455 ,Right ,45,1697722493433 ,47,5237598830969 ,63,6244731331761
6.5091686 ,Right ,45,179309864092 ,47,6634292575148 ,63,6053628236323
6.5313965 ,Right ,45,1653756981955 ,47,8084288439595 ,63,5850887348771
6.5694387 ,Right ,45,1212885867959 ,48,0762049155605 ,63,5848979388902
6.5916608 ,Right ,45,0895923276814 ,48,1134440807777 ,63,5630930218073
6.6288697 ,Right ,44,9510713502451 ,48,02749479246 ,63,5130353968824
6.6516705 ,Right ,44,8888871687609 ,47,988892952804 ,63,5546091548163
6.6889282 ,Right ,44,8710444464987 ,47,8933914236677 ,63,6443600199293
6.7115505 ,Right ,44,8798945460126 ,47,8146950418101 ,63,6734362621767
6.7492483 ,Right ,44,8883667792759 ,47,6239022983889 ,63,728516520801
6.7716445 ,Right ,44,899792044182 ,47,5412038395852 ,63,7388743287539
6.8091026 ,Right ,44,9384513765072 ,47,4497615528908 ,63,6710401529053
6.832051 ,Right ,44,9300007241075 ,47,4384850287071 ,63,6354048356544
6.8693552 ,Right ,44,8922637826357 ,47,5315322181858 ,63,5152638583969
6.8914852 ,Right ,44,8805426955553 ,47,6034040821105 ,63,4256241632941
6.9290629 ,Right ,44,97204731778 ,47,7487226861152 ,63,1268214003127
6.9515512 ,Right ,45,0392597352762 ,47,80836348073 ,62,9395514209454
6.9891705 ,Right ,45,13191370276 ,47,8609593704546 ,62,5915706874215
7.0115007 ,Right ,45,1187580121492 ,47,8540860899383 ,62,4265796218888
7.0489234 ,Right ,45,0746934833321 ,47,9135888204177 ,62,1884835072517
7.0713542 ,Right ,45,0278293372864 ,47,9740445548439 ,62,1031220897907
7.1092952 ,Right ,45,0462848184076 ,48,1373524676818 ,62,1515940787244
7.1317359 ,Right ,45,0813747867151 ,48,1400060270118 ,62,3076788434117
7.1696861 ,Right ,45,3198182548036 ,48,0966804914278 ,62,7277855605366
7.1920505 ,Right ,45,5491031984565 ,48,0671343090488 ,62,9264779475841
7.2286621 ,Right ,45,8586324048585 ,47,9325695123957 ,63,2268618572464
7.2514323 ,Right ,45,9750839903907 ,47,8540330779943 ,63,3146429543236
7.28941 ,Right ,46,0060512471426 ,47,8108920289596 ,63,3219674724898
7.3118331 ,Right ,45,9923999495354 ,47,8686055565996 ,63,2097038780557
7.3494523 ,Right ,45,867580562115 ,48,0506589581606 ,62,9106819073596
7.3719003 ,Right ,45,7462143346175 ,48,1245432516482 ,62,8214008682628
7.4089437 ,Right ,45,5315691990547 ,48,0480436304834 ,62,7914002598327
7.4316474 ,Right ,45,5804252144012 ,48,013272751801 ,62,7209646906463
7.4697875 ,Right ,45,7954827298682 ,48,0526650423144 ,62,6254655366375
7.492291 ,Right ,45,8030635114316 ,48,055312055693 ,62,6793569252464
7.5298284 ,Right ,45,6855745760641 ,48,0230253159638 ,62,8364330461774
7.5447121 ,Right ,45,6491736079274 ,47,986571247554 ,62,9704739021695
7.566807 ,Right ,45,6098207179736 ,47,9305781297713 ,63,0890335877372
7.5819328 ,Right ,45,5678639266112 ,47,8662074868465 ,63,1605396760388
7.6041926 ,Right ,45,5478477290842 ,47,8069479865744 ,63,2095568044276
7.6267825 ,Right ,45,5214872890524 ,47,7480466686055 ,63,2574438609657
7.641873 ,Right ,45,47728612598 ,47,7045102103968 ,63,2967622109053
7.6642845 ,Right ,45,4242249738626 ,47,6688367787645 ,63,3316530387154
7.6867512 ,Right ,45,3696155322521 ,47,6261770341642 ,63,3383610551346
7.7017881 ,Right ,45,2906510339393 ,47,5663845110705 ,63,3254993289927
7.7241485 ,Right ,45,2140175972711 ,47,494469633137 ,63,3179421574598
7.7465498 ,Right ,45,1468879684757 ,47,429243181343 ,63,3247456581233
7.7617598 ,Right ,45,10268909391 ,47,3604538532697 ,63,3532332341464
7.7915558 ,Right ,45,0560487568243 ,47,2912163496588 ,63,3671608936207
7.8140847 ,Right ,45,0411528359989 ,47,2508436663113 ,63,3580795334306
7.8289728 ,Right ,45,0454015679831 ,47,2474569659515 ,63,3622295702524
7.8516084 ,Right ,45,096113509337 ,47,276459358252 ,63,3700859017588
7.866547 ,Right ,45,1233081432493 ,47,3113497638201 ,63,3808702709156
7.881647 ,Right ,45,1253948080816 ,47,3267487660718 ,63,3710940840175
7.9038539 ,Right ,45,1095001989525 ,47,3216989990326 ,63,3615894617608
7.9265018 ,Right ,45,1034483066327 ,47,2969771222309 ,63,3694328888659
7.9416879 ,Right ,45,1172401604151 ,47,2750765514748 ,63,3822545568291
7.9641259 ,Right ,45,1549023791354 ,47,2657910748772 ,63,3891471840616
7.9868112 ,Right ,45,1817900527483 ,47,2541749926932 ,63,389253823098
8.0016419 ,Right ,45,1799507400451 ,47,2477426164462 ,63,3820534165887
8.0241304 ,Right ,45,1680967784429 ,47,2423793878967 ,63,3873334059155
8.0466291 ,Right ,45,1658675774411 ,47,2433164378433 ,63,4045193685955
8.0617336 ,Right ,45,1663795117746 ,47,2409290120016 ,63,421891671056
8.084522 ,Right ,45,1697464077657 ,47,227054407613 ,63,4284169433164
8.1069419 ,Right ,45,181722989443 ,47,2063769997893 ,63,4285824236911
8.121947 ,Right ,45,1774186528132 ,47,1933991087442 ,63,4317228521115
8.1444677 ,Right ,45,1550073810834 ,47,1889008793236 ,63,4380392067238
8.1669326 ,Right ,45,1394362889565 ,47,1884521882227 ,63,453855035938
8.1816925 ,Right ,45,1310550943307 ,47,1940798760556 ,63,4689228547165
8.2045381 ,Right ,45,1340436894631 ,47,2011100732299 ,63,4842633155069
8.2269402 ,Right ,45,1361163244751 ,47,215029971284 ,63,4983243471638
