timestamp,event,roll,pitch,yaw
0.9565555 ,Right ,38,8774434509472 ,44,4142388818924 ,93,3361140440533
0.9786402 ,Right ,38,7249530127344 ,44,3653134166898 ,93,3655626302654
0.9931759 ,Right ,38,6389886063399 ,44,2961018149987 ,93,388796227705
1.0166307 ,Right ,38,591364773327 ,44,2159309029941 ,93,4282893964759
1.0390321 ,Right ,38,5250670087776 ,44,1468834204386 ,93,4690784805713
1.0540286 ,Right ,38,3780444754542 ,44,0845890130169 ,93,5251252009521
1.0838465 ,Right ,38,174337102181 ,44,0375159443293 ,93,6009765567006
1.1063192 ,Right ,37,9762104443167 ,43,9722987979852 ,93,6754683174332
1.1211645 ,Right ,37,8296815221701 ,43,8966499325211 ,93,7229507249298
1.1360704 ,Right ,37,7489250052362 ,43,8280214084223 ,93,7488031911806
1.158327 ,Right ,37,6723571437553 ,43,75347840086 ,93,7630797145446
1.1732465 ,Right ,37,5664611087877 ,43,6981790886042 ,93,7727405014554
1.1957919 ,Right ,37,4277398817797 ,43,6549854695686 ,93,7858043017982
1.2184147 ,Right ,37,301462388173 ,43,6261391975024 ,93,7898026385716
1.2334635 ,Right ,37,2009164643548 ,43,6117505313823 ,93,8013971144906
1.2562945 ,Right ,37,118236608335 ,43,5961619782713 ,93,8172810651297
1.2785644 ,Right ,37,012917141302 ,43,5889222964807 ,93,8421125169104
1.2936299 ,Right ,36,8880398780912 ,43,5890002788787 ,93,8749364498119
1.3162918 ,Right ,36,7854112525605 ,43,587830912513 ,93,9060753142792
1.3388301 ,Right ,36,7130002659355 ,43,594324609395 ,93,9252821214807
1.3538222 ,Right ,36,6696944863545 ,43,6034215185089 ,93,9383914994676
1.3761655 ,Right ,36,6267270866813 ,43,6109045736481 ,93,9556820835903
1.3989092 ,Right ,36,591183289494 ,43,618701167515 ,93,9796876237029
1.4135153 ,Right ,36,5635777815183 ,43,6281090494926 ,93,9968498422842
1.436014 ,Right ,36,5365924291279 ,43,6439657054659 ,94,0224607791858
1.4587155 ,Right ,36,529422495444 ,43,6616076723113 ,94,0495927562041
1.4736187 ,Right ,36,528847500521 ,43,6831001383497 ,94,0724480407427
1.4961378 ,Right ,36,5201487315929 ,43,6995421868717 ,94,0936520598394
1.5181947 ,Right ,36,5194544712369 ,43,7120823051465 ,94,11057994106
1.5331202 ,Right ,36,5237594369709 ,43,7172643245714 ,94,1240797854398
1.5560968 ,Right ,36,5286771125086 ,43,7208349443889 ,94,1375888078619
1.5783012 ,Right ,36,5337495854806 ,43,7216776786428 ,94,1502457716402
1.59341 ,Right ,36,5522283828756 ,43,7240055375574 ,94,1628499158206
1.6157586 ,Right ,36,5831939820679 ,43,7213782731275 ,94,1711838430951
1.6382409 ,Right ,36,6330658837362 ,43,724677512848 ,94,1820101254131
1.65323 ,Right ,36,6967439600808 ,43,7213487306286 ,94,1979061000149
1.6759787 ,Right ,36,757041367358 ,43,708291407067 ,94,2095365175546
1.6982984 ,Right ,36,7908565062501 ,43,6960017058454 ,94,215288408208
1.7135684 ,Right ,36,8289101746333 ,43,6945003046733 ,94,2177543801187
1.7359199 ,Right ,36,885832047323 ,43,7034298206088 ,94,2186294278726
1.7583941 ,Right ,36,9548000114392 ,43,7234452922524 ,94,2222983169848
1.7808812 ,Right ,37,0326086794835 ,43,7495650448011 ,94,2203191824054
1.8031938 ,Right ,37,1114223327479 ,43,7968270312802 ,94,2156211133113
1.8258806 ,Right ,37,1827447472194 ,43,8513939879411 ,94,2232591174483
1.8409183 ,Right ,37,2576490915521 ,43,9169391497915 ,94,2443106616459
1.855921 ,Right ,37,3499387616379 ,43,9986341196627 ,94,2724948993291
1.8784835 ,Right ,37,433521081604 ,44,0823258412426 ,94,3004066019073
1.9082437 ,Right ,37,5420628933188 ,44,1582335013415 ,94,3029825033831
1.9233049 ,Right ,37,6870167382108 ,44,2193749163834 ,94,2855167391117
1.9457956 ,Right ,37,8153503412947 ,44,254713506297 ,94,2781898790201
1.9611216 ,Right ,37,9040949740061 ,44,2272801826899 ,94,2565900817455
1.9757882 ,Right ,38,0174228514302 ,44,164924637612 ,94,1878793413187
1.9983568 ,Right ,38,1793130524491 ,44,1521662987243 ,94,1452650503057
2.0208212 ,Right ,38,3163364577758 ,44,1236049059652 ,94,1612189658633
2.0359631 ,Right ,38,4229846193456 ,44,0168591568993 ,94,2083167491702
2.0660452 ,Right ,38,4857632574951 ,43,9229353973127 ,94,2616406398936
2.0883001 ,Right ,38,5217870152065 ,43,9795129770859 ,94,2896802955748
2.1032873 ,Right ,38,538847837222 ,44,1850059196362 ,94,3203715837041
2.1183133 ,Right ,38,4030624228628 ,44,3368084773797 ,94,3327526026958
2.140816 ,Right ,38,2223891277831 ,44,3424383003473 ,94,3056195760699
2.1557728 ,Right ,38,1755405329448 ,44,3001962874929 ,94,2782955359092
2.1865323 ,Right ,38,2283195700851 ,44,2526205781802 ,94,2084059187389
2.2092278 ,Right ,38,2658435008084 ,44,1634693283643 ,94,1402188730424
2.2237603 ,Right ,38,2829535378137 ,44,0651590901176 ,94,0764590898359
2.2387513 ,Right ,38,2356787633994 ,43,9738527153694 ,94,0098497699509
2.2610066 ,Right ,38,1296845878848 ,43,8715279258175 ,93,9340903823467
2.2759783 ,Right ,38,0491597671988 ,43,7747750926077 ,93,8421238933714
2.2982593 ,Right ,38,0165515893542 ,43,6862349175475 ,93,7458486047227
2.3208901 ,Right ,37,9964615215078 ,43,6116906309372 ,93,6446860764861
2.3360085 ,Right ,37,978628037612 ,43,5612724794273 ,93,5349329718897
2.3585188 ,Right ,37,9571491986872 ,43,5410777508842 ,93,443062925552
2.3810595 ,Right ,37,9205062413492 ,43,5411255040047 ,93,3827957862577
2.3960017 ,Right ,37,9061493298733 ,43,5420659698069 ,93,33547406541
2.418334 ,Right ,37,9019701402854 ,43,5428288304575 ,93,2957906404479
2.4410404 ,Right ,37,9139763159554 ,43,5502388994511 ,93,2607886701482
2.4566039 ,Right ,37,9179689513276 ,43,5652540020026 ,93,2481335957681
2.4793465 ,Right ,37,9172095545131 ,43,5665173253077 ,93,2363089917624
2.5017018 ,Right ,37,9455660063598 ,43,5640982073861 ,93,187281819125
2.5166895 ,Right ,38,004921948925 ,43,5456660283484 ,93,1043160527054
2.5390843 ,Right ,38,0784521114502 ,43,5289536925967 ,93,0105700361066
2.5615118 ,Right ,38,114541373591 ,43,5316653117667 ,92,931376597357
2.5688894 ,Right ,38,0834894861298 ,43,5301375652664 ,92,8595276502932
2.5908715 ,Right ,38,0512528645909 ,43,5246521845145 ,92,7607578625216
2.6136501 ,Right ,38,0610386874069 ,43,5324139284029 ,92,6438043699089
2.6517433 ,Right ,38,0481791539752 ,43,5678187807508 ,92,4919166777486
2.6740675 ,Right ,38,0436290868506 ,43,5583922266906 ,92,4483720592227
2.7190015 ,Right ,38,1432806510136 ,43,4967211099501 ,92,3874307785986
2.7482126 ,Right ,38,2007939745143 ,43,4785324291625 ,92,3622169109645
2.756107 ,Right ,38,1481662779407 ,43,4742736368504 ,92,4005254515483
2.77839 ,Right ,38,0517498098542 ,43,4784932567352 ,92,4912265849677
2.7932895 ,Right ,37,9672971277187 ,43,4510387148276 ,92,6021983258845
2.8083995 ,Right ,37,9730166529036 ,43,3851505157548 ,92,6784813650143
2.8309333 ,Right ,37,9720940284778 ,43,3418066296733 ,92,7767732895021
2.8534297 ,Right ,37,8889406095064 ,43,3348652914273 ,92,9129771794764
2.8690458 ,Right ,37,7381869037429 ,43,3949326150993 ,93,0847504959517
2.8912001 ,Right ,37,6140006661154 ,43,4707171528303 ,93,2504141622783
2.9135696 ,Right ,37,6025337082712 ,43,5055896804389 ,93,3796205111636
2.9506282 ,Right ,37,6513998815387 ,43,5062030536098 ,93,5961580793763
2.9733601 ,Right ,37,5935873295952 ,43,4991663465182 ,93,6747543502584
2.9883922 ,Right ,37,5297115380112 ,43,4683573083172 ,93,6949791751222
3.0108971 ,Right ,37,523814149115 ,43,4251582213844 ,93,6407838581146
3.0336302 ,Right ,37,5134270342872 ,43,3591345065946 ,93,5238194783539
3.0483201 ,Right ,37,5097377134037 ,43,2847012284954 ,93,3124846783738
3.0709018 ,Right ,37,5348826288043 ,43,2257886677022 ,93,0171183552299
3.0934582 ,Right ,37,5523792969863 ,43,1704756206585 ,92,6686282163652
3.1084318 ,Right ,37,5557983792746 ,43,1166263650172 ,92,3195357547944
3.1312125 ,Right ,37,5480894008541 ,43,0816486466966 ,91,9966589854708
3.1534111 ,Right ,37,5225387580792 ,43,0636796902254 ,91,7122398497302
3.1684742 ,Right ,37,5255247402436 ,43,0561537921232 ,91,4726092355455
3.191113 ,Right ,37,5717765832512 ,43,0574319040724 ,91,2790648956847
3.2133965 ,Right ,37,6481878481915 ,43,0583123853392 ,91,125239245029
3.2283846 ,Right ,37,7273664254179 ,43,0571664469444 ,91,0074904106608
3.2512746 ,Right ,37,8154893149829 ,43,0444697157973 ,90,9173261088576
3.2738391 ,Right ,37,9024370782234 ,43,0237604397382 ,90,8569101285452
3.311338 ,Right ,38,0206179148022 ,42,9647341022957 ,90,7687012636281
3.3337431 ,Right ,38,0645638302735 ,42,9348592173981 ,90,722700048972
3.3712901 ,Right ,38,0962437657472 ,42,9032795760984 ,90,6409776108812
3.3936563 ,Right ,38,0834282383987 ,42,8956651945972 ,90,605835146571
3.431269 ,Right ,38,1052545385659 ,42,8918523539958 ,90,5006543639049
3.4686392 ,Right ,38,1026932623109 ,42,9077635541236 ,90,4231498722503
3.4911957 ,Right ,38,1005898169353 ,42,9302848498492 ,90,3969226461955
3.5285654 ,Right ,38,1256378894712 ,42,9665834286471 ,90,3639634083063
3.5510619 ,Right ,38,1387770647972 ,42,9862931639065 ,90,3719353008151
3.5964949 ,Right ,38,1572480524093 ,42,9968749959315 ,90,3936765766998
3.6490917 ,Right ,38,2656869980459 ,42,911294168512 ,90,4444935972245
3.6709084 ,Right ,38,305097585433 ,42,9518687800829 ,90,4821512895943
3.7083934 ,Right ,38,2618161618537 ,42,961944768427 ,90,6257991555569
3.7308615 ,Right ,38,2212959334092 ,42,9680698213494 ,90,5623830522339
3.7533668 ,Right ,38,3572898959253 ,43,1080578429544 ,90,6684140019833
3.7910762 ,Right ,38,0279854332064 ,43,6459390010596 ,90,881412236043
3.8137385 ,Right ,37,8409503015978 ,43,8054444301026 ,91,0983042802289
3.8587016 ,Right ,37,9384033592993 ,43,9689387046401 ,91,5260081894713
3.881289 ,Right ,37,976179214454 ,43,9785461340668 ,91,7940021221588
3.9112275 ,Right ,37,660282520477 ,43,9379557725345 ,92,5425338858322
3.9336124 ,Right ,37,5596491306098 ,43,8520088367442 ,92,8812974152508
3.9712687 ,Right ,37,5442409573425 ,43,6365851380103 ,93,3728543796324
3.9935869 ,Right ,37,6141782920707 ,43,5914087591965 ,93,5601456891596
4.031207 ,Right ,37,6726410854674 ,43,575152175206 ,93,7679309478594
4.0540649 ,Right ,37,7072071688339 ,43,6029011030909 ,93,8040148534944
4.09178 ,Right ,37,810095891581 ,43,6148956212322 ,93,7668579210007
4.1364999 ,Right ,37,8687369737777 ,43,6747242432848 ,93,6803934562765
4.1588573 ,Right ,37,811564266295 ,43,8369023653367 ,93,6603210210938
4.1736237 ,Right ,37,7817437886637 ,43,9942385954867 ,93,6318981878163
4.2108716 ,Right ,37,7253025987334 ,44,007189358399 ,93,4229308644839
4.2335626 ,Right ,37,7916673515645 ,44,1085257553434 ,93,4843246752725
4.2711418 ,Right ,37,6974562380852 ,44,257059434541 ,93,6047313493722
4.2936422 ,Right ,37,6257516170425 ,44,2223453850993 ,93,6583326114683
4.3309809 ,Right ,37,6642496109444 ,44,1589938399995 ,93,7249973595973
4.3686565 ,Right ,37,5175135604564 ,44,0153063928477 ,93,8149791839958
4.3911314 ,Right ,37,38691323145 ,43,9356214965804 ,93,8598076483804
4.4212281 ,Right ,37,2820353731278 ,43,8174650104502 ,93,9005438135123
4.4439324 ,Right ,37,2698499571494 ,43,7848058208591 ,93,9214650282413
4.4666252 ,Right ,37,2300266667908 ,43,7570745228122 ,93,9458486090202
4.4887055 ,Right ,37,1757939484966 ,43,7432184538774 ,93,9664281972744
4.5038757 ,Right ,37,1253742533143 ,43,7327819000867 ,93,9838428134078
4.5262649 ,Right ,37,0804450843389 ,43,720821714302 ,94,0020813491266
4.5413155 ,Right ,37,044034208525 ,43,7020866520894 ,94,021155598411
4.5637387 ,Right ,37,0183391979227 ,43,6782610492942 ,94,0317159010303
4.5864211 ,Right ,36,9994048195439 ,43,6584691828093 ,94,0415350054034
4.6015695 ,Right ,36,9870867127777 ,43,6315689816208 ,94,0521264801642
4.6238932 ,Right ,36,9806180932773 ,43,5995403260202 ,94,0609428347857
4.6536225 ,Right ,36,9839370441684 ,43,5699784437572 ,94,0748849177558
4.6760082 ,Right ,36,9902870719827 ,43,5453727042867 ,94,0973897659149
4.6983836 ,Right ,36,9994006686266 ,43,5250093284245 ,94,1131664999985
4.7135217 ,Right ,37,0060544679613 ,43,5105847315703 ,94,1248050404479
4.7285305 ,Right ,37,0077442725417 ,43,5142001277412 ,94,1452477006469
4.7436494 ,Right ,37,0132821051825 ,43,5238795229654 ,94,1632071731533
4.7658658 ,Right ,37,0315642747582 ,43,532356869348 ,94,1708920215183
4.7885381 ,Right ,37,0560624711891 ,43,5464381060619 ,94,1778074245914
4.803477 ,Right ,37,0677903608848 ,43,5653602801642 ,94,1933804963795
4.825789 ,Right ,37,0769565695601 ,43,5874310612477 ,94,2081786583929
4.8484623 ,Right ,37,0895488852512 ,43,6121551467219 ,94,2162510135456
4.8633572 ,Right ,37,1164934881203 ,43,6428160703217 ,94,2252999207265
4.8865293 ,Right ,37,1564163507708 ,43,6774987535733 ,94,2353824021344
4.9089159 ,Right ,37,1980275335609 ,43,7114110076454 ,94,2481246453627
4.9237129 ,Right ,37,2305232705147 ,43,7445710897996 ,94,2643302593366
4.9533062 ,Right ,37,254930791663 ,43,7805890051833 ,94,2874363705097
4.9759899 ,Right ,37,2754096141432 ,43,798518771015 ,94,2905977921447
4.9911053 ,Right ,37,3149384675452 ,43,8135990037568 ,94,2819829704157
5.0284864 ,Right ,37,3732545331328 ,43,8769342845091 ,94,2750515747043
5.0439661 ,Right ,37,3962528415829 ,43,9075373388814 ,94,2584550049444
5.0662236 ,Right ,37,4022205983594 ,43,9334647816582 ,94,2449323370358
5.088461 ,Right ,37,4102707622776 ,43,9486355662464 ,94,2362136180705
5.111261 ,Right ,37,4212392787931 ,43,9588525157633 ,94,2324597326893
5.1334932 ,Right ,37,423024200872 ,43,9581337453032 ,94,2350107104383
5.1559231 ,Right ,37,4131559927035 ,43,9542496073355 ,94,2466093169208
5.1707989 ,Right ,37,4089635687338 ,43,9700169466977 ,94,265720172717
5.1858747 ,Right ,37,4068530034024 ,43,986961875168 ,94,2899780526232
5.2081905 ,Right ,37,4180256402381 ,44,0071590103219 ,94,3094764090258
5.2234271 ,Right ,37,4424163992189 ,44,0389288480227 ,94,3185955390925
5.2458614 ,Right ,37,4697809788751 ,44,0584484819927 ,94,3282636017941
5.2685684 ,Right ,37,4931746867418 ,44,0790088752845 ,94,3175896334871
5.2832882 ,Right ,37,5297684084941 ,44,1034948752115 ,94,2878945835847
5.306024 ,Right ,37,6134277156281 ,44,149183953921 ,94,2416534253884
5.3282398 ,Right ,37,6125087055275 ,44,2345374888258 ,94,2266403701231
5.3439197 ,Right ,37,5723785848308 ,44,3151247268289 ,94,2290002219419
5.366656 ,Right ,37,5686867871644 ,44,2758159617388 ,94,2043967086038
5.3888247 ,Right ,37,6065300450756 ,44,0769769413156 ,94,1199478117771
5.4114818 ,Right ,37,5605223305568 ,43,9726482304637 ,94,0851579472301
5.4257543 ,Right ,37,612010720297 ,44,0067071017942 ,94,1611353559751
5.4481481 ,Right ,37,6743019542995 ,44,0941457191715 ,94,2068060036241
5.4715019 ,Right ,37,6022688452393 ,44,1309703432 ,94,2448470489238
5.4865047 ,Right ,37,5939207081863 ,44,1129135018571 ,94,2769627550427
5.5166745 ,Right ,37,6259301654036 ,44,10007225168 ,94,2585134252465
5.5386283 ,Right ,37,5992981432055 ,44,0525035401016 ,94,2288658730203
5.5537739 ,Right ,37,5401122944815 ,43,9642915160564 ,94,1904308704654
5.5687436 ,Right ,37,4933657589879 ,43,8650897839659 ,94,134380319777
5.5913116 ,Right ,37,4417030900229 ,43,7595784684396 ,94,068297067254
5.6059313 ,Right ,37,4313648073534 ,43,6365330011261 ,93,9724999564788
5.6285599 ,Right ,37,413994309625 ,43,5242565590295 ,93,8534109497351
5.6511801 ,Right ,37,3811958229948 ,43,4415701667549 ,93,728698491559
5.6661841 ,Right ,37,3542856282419 ,43,3667266900942 ,93,6044240389719
5.6887719 ,Right ,37,3552251643676 ,43,2955821853752 ,93,456295819254
5.7107961 ,Right ,37,399756925622 ,43,2297298783679 ,93,2781277506134
5.7258318 ,Right ,37,468041854082 ,43,1864731166522 ,93,0859727796883
5.7483241 ,Right ,37,5381524525367 ,43,1656295252651 ,92,9115283355187
5.7708201 ,Right ,37,6016317802928 ,43,1698705476902 ,92,7620399873764
5.7936546 ,Right ,37,6354612421389 ,43,2251681467679 ,92,6444961317844
5.8160043 ,Right ,37,6638865235717 ,43,3625550072643 ,92,5468411286215
5.8459949 ,Right ,37,6329984847836 ,43,3409263830593 ,92,3959204135212
5.8683811 ,Right ,37,5084307268772 ,43,3885592137244 ,92,4513979888411
5.8910925 ,Right ,37,5876930655171 ,43,4559782052563 ,92,5770195208962
5.9061017 ,Right ,37,5538289667195 ,43,6148668972027 ,92,598487129841
5.92844 ,Right ,37,401902879256 ,43,6245917521662 ,92,6156928177397
5.9510593 ,Right ,37,3652783646047 ,43,6255026884226 ,92,6193228236038
5.9660768 ,Right ,37,4565073042302 ,43,6193046922769 ,92,5758490251254
5.9883797 ,Right ,37,5379070351966 ,43,5961972890987 ,92,5014512797421
6.010891 ,Right ,37,5215942815764 ,43,5680853600514 ,92,4455799808026
6.0259793 ,Right ,37,4357323841948 ,43,55291941499 ,92,4062383549462
6.0485369 ,Right ,37,3530322273427 ,43,5275066569244 ,92,3444306905711
6.070914 ,Right ,37,381906385115 ,43,493745749371 ,92,235346951145
6.085978 ,Right ,37,4699108653822 ,43,4522847440164 ,92,1103485809595
6.1085333 ,Right ,37,5600621260678 ,43,4034839658834 ,91,9842989891637
6.1310438 ,Right ,37,6199274043022 ,43,3447927923356 ,91,8590170685642
6.1459826 ,Right ,37,6845614171027 ,43,3056984612397 ,91,7477023681327
6.1684736 ,Right ,37,7812667876229 ,43,2729013256762 ,91,6444752021812
6.1909166 ,Right ,37,90582093102 ,43,2291352034892 ,91,5370342397214
6.2059942 ,Right ,37,9835713700746 ,43,1826553019713 ,91,4453986720981
6.2286064 ,Right ,38,0035960499344 ,43,1353801305613 ,91,3871531397564
6.2508063 ,Right ,38,0052807698246 ,43,0798186522323 ,91,3914055078088
6.2660128 ,Right ,38,0188975534197 ,43,0630157070818 ,91,420540059793
6.288192 ,Right ,38,1024954808278 ,43,0657743704782 ,91,4580476091263
6.3117576 ,Right ,38,1749927187417 ,43,057843888401 ,91,4707964340116
6.3266146 ,Right ,38,1662287487423 ,43,0477195911602 ,91,4843974985504
6.3490527 ,Right ,38,1454956471677 ,43,0478500665571 ,91,4904033625439
6.3717375 ,Right ,38,1784179369616 ,43,0492003332649 ,91,4772744348515
6.3939785 ,Right ,38,2182621474926 ,43,0443854285015 ,91,4504467670202
6.4086946 ,Right ,38,2346163199631 ,43,0475870213638 ,91,4241641517854
6.4310222 ,Right ,38,2170620239221 ,43,0596923272432 ,91,4011769968613
6.4458881 ,Right ,38,1983184413278 ,43,0853386706455 ,91,3814335811907
6.468651 ,Right ,38,1857226041843 ,43,1114411995201 ,91,367316228227
6.4986683 ,Right ,38,1930743594548 ,43,1268602659372 ,91,3529430203869
6.5137194 ,Right ,38,2157581901017 ,43,138004297439 ,91,3349240101843
6.5361956 ,Right ,38,229849125305 ,43,1448628181628 ,91,3230758431685
6.5659718 ,Right ,38,2457319265864 ,43,158900730718 ,91,3336773811855
6.5887624 ,Right ,38,2487417237837 ,43,1549286847293 ,91,3363529560984
6.6112504 ,Right ,38,2454332571195 ,43,1444625760868 ,91,3445854722683
6.6262226 ,Right ,38,2507367880464 ,43,1395710797343 ,91,3642741014056
6.6487615 ,Right ,38,2627715312905 ,43,1363415040994 ,91,3860032296278
6.6712628 ,Right ,38,2624472760282 ,43,1230351017798 ,91,3907829491942
6.6938005 ,Right ,38,2729718211561 ,43,1131217812077 ,91,3784737525058
6.7092557 ,Right ,38,2784451265812 ,43,11311420532 ,91,3655089368469
6.7311836 ,Right ,38,2882852946483 ,43,1189825375828 ,91,350588354327
6.7536447 ,Right ,38,2961418227779 ,43,1356466810684 ,91,3326882151249
6.7760949 ,Right ,38,2999401265812 ,43,1575967683677 ,91,3204481330514
6.7985369 ,Right ,38,3030070019684 ,43,1791757717991 ,91,3133975207839
6.8209852 ,Right ,38,2997723547919 ,43,2001089855624 ,91,3045775773141
6.8358976 ,Right ,38,2935044650382 ,43,2087340176077 ,91,3046566155749
6.8509913 ,Right ,38,2993090299382 ,43,2037702526503 ,91,3031492831636
6.8736377 ,Right ,38,3025624520301 ,43,1979649690386 ,91,3065272244162
6.8886283 ,Right ,38,3107029650241 ,43,1979249669943 ,91,3147165757806
6.9109782 ,Right ,38,3193900968162 ,43,2024834720912 ,91,3284887920682
6.9335597 ,Right ,38,3182468333287 ,43,2080187546695 ,91,3475301781937
6.9483251 ,Right ,38,324274404361 ,43,2034482036808 ,91,3620495421391
6.9710108 ,Right ,38,3235430916047 ,43,1926500290719 ,91,3714869749355
6.9936906 ,Right ,38,327376524707 ,43,1823288867233 ,91,3747374147331
7.0087454 ,Right ,38,3377993965204 ,43,1756651236406 ,91,3754651477791
7.031237 ,Right ,38,3504308949243 ,43,1575336300918 ,91,3737358999768
7.0533067 ,Right ,38,3575346255627 ,43,1484268175593 ,91,3669110431344
7.0684325 ,Right ,38,3657861019083 ,43,1636610299099 ,91,3658197379766
7.0910678 ,Right ,38,4022997332956 ,43,2207784876144 ,91,3629572842946
7.1135292 ,Right ,38,3478999639868 ,43,365883236591 ,91,3921459227909
7.1283411 ,Right ,38,3081163134961 ,43,4662418664841 ,91,4434894229563
7.1509109 ,Right ,38,3200056973822 ,43,5446216395752 ,91,4196864418837
7.1735246 ,Right ,38,3300012439591 ,43,5560321828147 ,91,4083593861005
7.1883633 ,Right ,38,2387396199125 ,43,5471958441197 ,91,4363931089903
7.2110398 ,Right ,38,1118999302784 ,43,5748397419839 ,91,5698115227733
7.2340653 ,Right ,38,1328692061498 ,43,5958153118087 ,91,7004010529494
7.2492911 ,Right ,38,2116011969513 ,43,6175244852803 ,91,8336234105463
7.2715939 ,Right ,38,2338984447695 ,43,6467460764983 ,91,9947603610793
7.2939936 ,Right ,38,1676270741436 ,43,6890186140059 ,92,196446872909
7.3166301 ,Right ,38,0604973539996 ,43,7524321744728 ,92,4277189596678
7.3318038 ,Right ,37,9904594337129 ,43,8315030265987 ,92,6505657418565
7.354216 ,Right ,37,9475003035002 ,43,8783746349882 ,92,8464515010447
7.3762692 ,Right ,37,8912988041695 ,43,8856470940222 ,93,0299245582929
7.3909882 ,Right ,37,8388841527268 ,43,8795845449 ,93,2096988185838
7.4209274 ,Right ,37,8170739012143 ,43,8992014383363 ,93,3862405145496
7.4436006 ,Right ,37,8034523286178 ,43,9423610670907 ,93,5577467758904
7.4587054 ,Right ,37,7607155297674 ,43,9842975941631 ,93,7111876566174
7.473661 ,Right ,37,6979850397432 ,44,009634471147 ,93,8320177833543
7.4962578 ,Right ,37,673777592694 ,44,0268057553948 ,93,9262464543729
7.5113155 ,Right ,37,6888223640069 ,44,0384026302981 ,93,9972180110931
7.5337581 ,Right ,37,7160929081587 ,44,0478569436268 ,94,0371387910035
7.5562314 ,Right ,37,7338402858191 ,44,0692235263876 ,94,055415753982
7.5710327 ,Right ,37,7230229272091 ,44,1033333171206 ,94,0609899491166
7.593546 ,Right ,37,7260005243146 ,44,1470106240725 ,94,0665472657566
