timestamp,event,roll,pitch,yaw
2.0103503 ,Left ,68,881095305922 ,43,4199266906233 ,2,96662127215404
2.0331259 ,Left ,68,9407622854792 ,43,5014844160627 ,2,80007028290129
2.0541925 ,Left ,68,955070466226 ,43,5568842876701 ,2,65240293489259
2.0705405 ,Left ,68,9174452956672 ,43,5814580470387 ,2,53843259915247
2.0928096 ,Left ,68,866630663499 ,43,5902350858944 ,2,44054043269037
2.1079257 ,Left ,68,8686530970684 ,43,5546784505209 ,2,3462481534081
2.1303932 ,Left ,68,9192774075435 ,43,4954086211911 ,2,28176970554308
2.1535597 ,Left ,68,9075161414563 ,43,4505202889389 ,2,25370318959971
2.1677129 ,Left ,68,880078460448 ,43,4017957781874 ,2,2499594246601
2.1943287 ,Left ,68,8955082150086 ,43,3632636581604 ,2,2630746646876
2.2065003 ,Left ,68,9197071985739 ,43,3502734374236 ,2,28184743964873
2.226869 ,Left ,68,9801535900514 ,43,367501524235 ,2,27612405322348
2.2490964 ,Left ,68,8592661924417 ,43,4256254798864 ,2,32252603682815
2.2639377 ,Left ,68,7488331714253 ,43,3968209247067 ,2,35766767949572
2.293893 ,Left ,68,9301426447811 ,43,5325813613659 ,2,25880745191084
2.3092056 ,Left ,68,6955319326104 ,43,4149440969021 ,2,32274174121268
2.3244282 ,Left ,68,8903813694934 ,43,5909906439214 ,2,20965616511094
2.3465428 ,Left ,68,6524190723616 ,43,482838813794 ,2,26330137639662
2.3693277 ,Left ,68,8404254015001 ,43,6076965367097 ,2,15132115460514
2.3840849 ,Left ,68,6913357742385 ,43,673353309498 ,2,16526338405135
2.4066176 ,Left ,68,6496506739696 ,43,743135525231 ,2,14062489193571
2.4293814 ,Left ,68,6183351846979 ,43,6362141277967 ,2,0803330764494
2.4441986 ,Left ,68,7191293745635 ,43,4173704709159 ,2,07661016884385
2.4672916 ,Left ,68,7364674992075 ,43,3740565366284 ,2,09340967096977
2.4898115 ,Left ,68,6088699856547 ,43,5686587505665 ,2,0640963898853
2.5045606 ,Left ,68,7190619226914 ,43,6025465103784 ,2,08294602633083
2.5269697 ,Left ,68,7570666340018 ,43,3366927730749 ,2,17399918902573
2.5498417 ,Left ,68,6997476304943 ,43,1281636889785 ,2,26181815151038
2.5719766 ,Left ,68,7120754494313 ,42,9793854264223 ,2,27090004942394
2.5866747 ,Left ,68,739349926706 ,42,864979274483 ,2,30478246923175
2.6094179 ,Left ,68,7732100134116 ,42,7451934019153 ,2,35819485249163
2.625703 ,Left ,68,8724205391642 ,42,6341776361546 ,2,42484795460609
2.647188 ,Left ,68,9803828941895 ,42,5209766164692 ,2,50059675753195
2.6697457 ,Left ,69,0511654756005 ,42,4083549527537 ,2,59369006673692
2.685981 ,Left ,69,0857000427796 ,42,3168373375882 ,2,68578442482363
2.7071448 ,Left ,69,1105361137785 ,42,2495261073942 ,2,76665641325877
2.7292716 ,Left ,69,1441405958378 ,42,1995153441671 ,2,83292778582341
2.7455051 ,Left ,69,1786190538464 ,42,166201609379 ,2,88548083429088
2.7666111 ,Left ,69,2210888625383 ,42,1423295288194 ,2,92079506081523
2.7889398 ,Left ,69,2716660657044 ,42,1197014691137 ,2,9405933783257
2.8055739 ,Left ,69,3298194899646 ,42,104207467979 ,2,94118264487268
2.8265443 ,Left ,69,3651966272828 ,42,0927697431578 ,2,94404137083834
2.8492205 ,Left ,69,3463292951015 ,42,0965893766031 ,2,96274282656892
2.8660662 ,Left ,69,3297477471705 ,42,1154501621238 ,2,97631831073338
2.8869639 ,Left ,69,3361758241941 ,42,1423617127568 ,2,98351305400817
2.9093735 ,Left ,69,3683471467573 ,42,1796642966539 ,2,98041588129982
2.9256535 ,Left ,69,3965975212028 ,42,2142173046698 ,2,98889135411294
2.9464251 ,Left ,69,3990937847759 ,42,2424372059673 ,3,00274890527002
2.9691243 ,Left ,69,3973784568243 ,42,2743902111967 ,3,01255583660258
2.9856377 ,Left ,69,3971770842817 ,42,3152148150036 ,3,02312516199236
3.0066499 ,Left ,69,3960580082943 ,42,3745570073253 ,3,03163477128005
3.0292369 ,Left ,69,3761221982055 ,42,4428479695823 ,3,04465439927535
3.0454108 ,Left ,69,3649450468323 ,42,5029986590073 ,3,05549530512828
3.0665067 ,Left ,69,3608516099396 ,42,5575710423351 ,3,04133146590973
3.0904957 ,Left ,69,3377908355234 ,42,6015210891438 ,3,02823768125881
3.1131774 ,Left ,69,3070019708786 ,42,6542232898034 ,3,01247115410318
3.1341787 ,Left ,69,2862665712849 ,42,7054514097443 ,2,98155376176315
3.1504998 ,Left ,69,2966493804398 ,42,739538187667 ,2,93621158997082
3.173225 ,Left ,69,3054125552833 ,42,769393725197 ,2,87350482345813
3.1942912 ,Left ,69,305290816192 ,42,7743783557739 ,2,81516964586271
3.2107141 ,Left ,69,3017715253103 ,42,7524905774218 ,2,75882329083941
3.2332411 ,Left ,69,314157543131 ,42,7291801086471 ,2,69877754145566
3.2557412 ,Left ,69,3227473998263 ,42,7011168690069 ,2,63352215058821
3.270623 ,Left ,69,323228472053 ,42,6661023109704 ,2,57732103458098
3.2932486 ,Left ,69,3366012741448 ,42,6277006999103 ,2,52140207336665
3.3157476 ,Left ,69,3554595384169 ,42,5936411029236 ,2,47746550571882
3.3307688 ,Left ,69,3629587879558 ,42,5833194888193 ,2,44178758409895
3.3532787 ,Left ,69,3740591592396 ,42,5686391476185 ,2,41468637850507
3.3756967 ,Left ,69,3748266407028 ,42,5539867854792 ,2,40446354136486
3.3899951 ,Left ,69,3605762100972 ,42,5432657219887 ,2,40725973036011
3.4131152 ,Left ,69,3531037083702 ,42,5314868488812 ,2,41290091535217
3.4356226 ,Left ,69,3480066442242 ,42,5016961201596 ,2,41573290486339
3.4499838 ,Left ,69,3373121117022 ,42,459914694316 ,2,41378729090369
3.4732947 ,Left ,69,289776499716 ,42,4257496867829 ,2,40685502127317
3.4956688 ,Left ,69,1873937396437 ,42,3760990109478 ,2,43732193059682
3.5165384 ,Left ,69,1058892223832 ,42,2786828603725 ,2,47117198367145
3.5329561 ,Left ,69,1583893996162 ,42,1676415546492 ,2,45995892261507
3.5555968 ,Left ,69,1905601719801 ,42,2330085985733 ,2,44104082116786
3.5772623 ,Left ,69,1289193104925 ,42,3859895073073 ,2,41587270394558
3.5934343 ,Left ,69,203280240249 ,42,4684973594224 ,2,41313413530722
3.6160926 ,Left ,69,3399189808549 ,42,4609458160442 ,2,43874632855466
3.6371778 ,Left ,69,3337757675083 ,42,4899457969471 ,2,50920208554649
3.6535163 ,Left ,69,3188390599808 ,42,523269115554 ,2,61397027773805
3.68288 ,Left ,69,3469949966113 ,42,5301878876412 ,2,7274189550669
3.6964262 ,Left ,69,3712542574945 ,42,5255976165728 ,2,84132085878972
3.713125 ,Left ,69,4091804894663 ,42,4990084973687 ,2,96036897736117
3.7356952 ,Left ,69,4016516886943 ,42,4642598849582 ,3,08969125558479
3.7566157 ,Left ,69,3974610979834 ,42,4202510995945 ,3,21465818510477
3.7729773 ,Left ,69,4302866075869 ,42,3784929714959 ,3,31507259795187
3.7958915 ,Left ,69,4600718062036 ,42,3460204601843 ,3,40010967609734
3.8166772 ,Left ,69,4766988324791 ,42,3319280424224 ,3,46767453635691
3.8331433 ,Left ,69,4669257752312 ,42,3220827981962 ,3,51522108014015
3.8557094 ,Left ,69,4824603421566 ,42,2972396959049 ,3,5506460922193
3.8767976 ,Left ,69,5095327641929 ,42,2620252381715 ,3,57949860158812
3.8932574 ,Left ,69,5148821004012 ,42,2359116453531 ,3,60330838615871
3.9156582 ,Left ,69,5181577142836 ,42,2232470636952 ,3,61664457848278
3.936782 ,Left ,69,5509883375914 ,42,220929979177 ,3,61693287951235
3.9533886 ,Left ,69,5921478936571 ,42,2216227193526 ,3,61284006709782
3.9756417 ,Left ,69,6109934093304 ,42,229661657678 ,3,61768948908633
3.99667 ,Left ,69,6291794270821 ,42,2506821592572 ,3,62160066231397
4.0131297 ,Left ,69,6495981934574 ,42,2745693239723 ,3,62715699121856
4.0352393 ,Left ,69,6722184987885 ,42,3067008732282 ,3,62805359853683
4.057052 ,Left ,69,6990391216098 ,42,340730029033 ,3,63718850552841
4.0735764 ,Left ,69,7264638128892 ,42,38036998265 ,3,65527878978205
4.0960661 ,Left ,69,7347796714681 ,42,4197636854348 ,3,68148187246346
4.1172721 ,Left ,69,7438659848802 ,42,4696980453331 ,3,70232445382735
4.1334614 ,Left ,69,7642478528923 ,42,5343478308439 ,3,7090668320188
4.1559687 ,Left ,69,7843086391623 ,42,6110595247496 ,3,69922052034604
4.1782415 ,Left ,69,7995351327804 ,42,674853837014 ,3,67862608559006
4.1930196 ,Left ,69,8016821122767 ,42,7177703123142 ,3,66566190129313
4.2157079 ,Left ,69,8237834616571 ,42,7254845036372 ,3,65008360239341
4.2378852 ,Left ,69,8028783476579 ,42,7206109135344 ,3,62464539551567
4.2530783 ,Left ,69,7698390067979 ,42,6828232294447 ,3,57302526548751
4.275554 ,Left ,69,7254640899373 ,42,6208851757853 ,3,51144374235209
4.2982299 ,Left ,69,6995893035582 ,42,4973902226362 ,3,42424280408355
4.3191303 ,Left ,69,5513127980293 ,42,4411331664138 ,3,41752331612418
4.3355297 ,Left ,69,5108690399748 ,42,0477428511264 ,3,36134449061194
4.3580707 ,Left ,69,563345190657 ,41,5423586325218 ,3,40338512733069
4.3792727 ,Left ,69,4807791445143 ,41,2785754458351 ,3,42608862482973
4.3956359 ,Left ,69,2807002783914 ,41,2722982439623 ,3,34786784422572
4.4180509 ,Left ,69,3799644320293 ,41,316098663369 ,3,21787150521824
4.4392469 ,Left ,69,5088472764889 ,41,412926978657 ,3,13846163646745
4.4559805 ,Left ,69,5378426661373 ,41,6387788833582 ,3,1241452983127
4.4784901 ,Left ,69,5844538654522 ,41,7953659007316 ,3,09730618875226
4.4992519 ,Left ,69,6883994247425 ,41,8077859144879 ,2,99963703731008
4.5159445 ,Left ,69,705669276169 ,41,6218233522108 ,2,96709349748879
4.5383668 ,Left ,69,6226515722023 ,41,2754091073869 ,3,01371625713883
4.5597769 ,Left ,69,5898922686711 ,40,9843725392746 ,3,07528695872624
4.575783 ,Left ,69,3448173375878 ,41,1188478610875 ,3,13414964171416
4.598439 ,Left ,69,1025523576138 ,41,4195512903272 ,3,0707919572692
4.6196498 ,Left ,69,1203854072546 ,41,5482903104225 ,3,01357170193485
4.635904 ,Left ,69,2489468766737 ,41,5654791931602 ,2,96570922533519
4.6582322 ,Left ,69,2142393912901 ,41,5943501296411 ,2,96246911648832
4.6792292 ,Left ,69,1633410574318 ,41,5903060832511 ,2,96781955997784
4.6956266 ,Left ,69,1339779104679 ,41,5092685753243 ,3,00197204155737
4.7179804 ,Left ,69,1610783655132 ,41,5216473237796 ,2,98714157248389
4.7392632 ,Left ,69,0894868875012 ,41,7415344157829 ,2,94531993281296
4.7556109 ,Left ,69,0820596330233 ,41,9655724774203 ,2,89579514527014
4.7781456 ,Left ,69,1659379479083 ,42,0893914236988 ,2,85856331506528
4.7990057 ,Left ,69,0903295350648 ,42,2003182501772 ,2,86589869241185
4.8156235 ,Left ,69,0280294040419 ,42,3201206757245 ,2,8987679588912
4.8385984 ,Left ,69,0199292596273 ,42,4124627592052 ,2,9446834820542
4.8590204 ,Left ,69,023881726978 ,42,4891749765716 ,2,98782568190407
4.8750391 ,Left ,69,0023511732711 ,42,5463018426855 ,3,04454703486218
4.8984789 ,Left ,68,9654122849203 ,42,5888726764752 ,3,11385408286324
4.9198974 ,Left ,68,9685618010042 ,42,6021925898738 ,3,17634819918207
4.9354739 ,Left ,69,0113810364847 ,42,5881195407661 ,3,21880616698462
4.9578394 ,Left ,69,0289710603151 ,42,5695238122037 ,3,25276295592891
4.9792122 ,Left ,69,0531063236297 ,42,5494819732456 ,3,26241344446942
4.9956385 ,Left ,69,0797342220749 ,42,5468506680386 ,3,23880130169348
5.018194 ,Left ,69,0826287099338 ,42,5577971370852 ,3,21845438548021
5.0394616 ,Left ,69,0893191081475 ,42,580357018587 ,3,19779154929707
5.0556495 ,Left ,69,127109160214 ,42,605128746334 ,3,18574220183278
5.0780493 ,Left ,69,1417412548106 ,42,6381531369934 ,3,18814984678453
5.099462 ,Left ,69,1242340777249 ,42,6566710368599 ,3,19864280574405
5.1155741 ,Left ,69,1110039079042 ,42,644457453513 ,3,2074828505384
5.137954 ,Left ,69,1158123538435 ,42,6010205717517 ,3,20962383897625
5.1605927 ,Left ,69,0685659117974 ,42,556825396391 ,3,24244703639806
5.1756279 ,Left ,69,0308323347952 ,42,5504143448949 ,3,27922585456703
5.1981319 ,Left ,68,9825701131337 ,42,4510369419327 ,3,36216338386472
5.2206422 ,Left ,68,9546308892654 ,42,2617455928062 ,3,42948002342172
5.2414973 ,Left ,69,0236703664571 ,42,1592441635157 ,3,37378557599796
5.2581321 ,Left ,68,923601690297 ,42,3341283761774 ,3,26039614069229
5.2804445 ,Left ,68,8843983053882 ,42,5752644999612 ,3,10164387800096
5.3017559 ,Left ,69,0595173567198 ,42,7173760289795 ,2,93227416405279
5.3180915 ,Left ,69,1634978432761 ,42,7964957855581 ,2,76822920479309
5.340998 ,Left ,69,158743565232 ,42,8992528253616 ,2,63941977605744
5.3623916 ,Left ,69,130539199344 ,42,9958258089924 ,2,50340909546974
5.3781926 ,Left ,69,1001779816447 ,43,0502811100791 ,2,34485587276123
5.4008964 ,Left ,69,0816529687114 ,43,0635238986485 ,2,19340010772084
5.4214168 ,Left ,69,0552488274912 ,43,0827236918351 ,2,08408764355228
5.4379354 ,Left ,69,0427553761535 ,43,1150923697809 ,1,98885495201706
5.4609961 ,Left ,69,0399595141973 ,43,0392942984505 ,1,93332495435333
5.4822977 ,Left ,68,9853297290877 ,42,6920833250594 ,2,03442538223764
5.498468 ,Left ,69,1083110161021 ,42,4527326700763 ,2,12587027783483
5.5209301 ,Left ,69,0760474481839 ,42,4861681955812 ,2,17177865572871
5.5416286 ,Left ,69,1563037716685 ,42,5303253646909 ,2,15410776509165
5.5582138 ,Left ,69,3397994039916 ,42,4736336201035 ,2,12636329897871
5.5808893 ,Left ,69,3371392711909 ,42,380906250447 ,2,14947820628344
5.6016353 ,Left ,69,2543066019602 ,42,3998067110039 ,2,23580849065906
5.6244312 ,Left ,69,3296943115117 ,42,3833790531331 ,2,26144101702698
5.6406655 ,Left ,69,3805760486994 ,42,1705285004626 ,2,31303357886924
5.6617584 ,Left ,69,5361164392327 ,41,9276385471589 ,2,37184013209876
5.6781329 ,Left ,69,4451002388507 ,41,9471860365924 ,2,45175030176462
5.7004233 ,Left ,69,3696110243273 ,42,0825028658041 ,2,48572618917577
5.7217611 ,Left ,69,5031752578471 ,42,0950747468476 ,2,48220952776913
5.7373997 ,Left ,69,5828483205594 ,42,0215443188043 ,2,48508228475861
5.7603709 ,Left ,69,6105272006518 ,42,0045715100839 ,2,5427025380125
5.7818077 ,Left ,69,6761822925771 ,41,9722165486157 ,2,64190982971698
5.7974732 ,Left ,69,7508342277402 ,41,9560956537046 ,2,74120729375929
5.8205373 ,Left ,69,8022178931815 ,41,9492666221734 ,2,83933197071001
5.8417466 ,Left ,69,83374077357 ,41,9398230668128 ,2,93015982021055
5.8574259 ,Left ,69,8497292942098 ,41,9327663686382 ,3,01785422553431
5.8803381 ,Left ,69,8484089094751 ,41,9235383967121 ,3,10769711321354
5.9016016 ,Left ,69,8588144174874 ,41,9218176834967 ,3,17281250847879
5.9180141 ,Left ,69,8883581043013 ,41,9368314308486 ,3,21077912067557
5.9404511 ,Left ,69,8719831870133 ,41,9597635013782 ,3,23259445124578
5.9616323 ,Left ,69,8412826681274 ,41,9829643562068 ,3,25230476415937
5.9780924 ,Left ,69,8142031733515 ,41,9998218185494 ,3,26665705695063
6.0036664 ,Left ,69,8047671257729 ,41,9989246437856 ,3,27794989108498
6.0160476 ,Left ,69,8161954754446 ,42,015530323591 ,3,27741340161627
6.0299518 ,Left ,69,8341992768015 ,42,0279535757824 ,3,27017760362555
6.0531375 ,Left ,69,7817375437918 ,41,9277223836975 ,3,25751343256407
6.0741877 ,Left ,69,8609240503298 ,42,1046452742766 ,3,22836235684123
6.0899656 ,Left ,70,038142847809 ,42,185715797844 ,3,13462803834713
6.1123558 ,Left ,69,8423220128272 ,42,0990958296077 ,3,22284170782838
6.1342391 ,Left ,70,0666195975379 ,42,1884083203287 ,3,10355409600214
6.1500594 ,Left ,69,8380469251811 ,42,1324646453082 ,3,18903421206937
6.1722893 ,Left ,70,0201936892156 ,42,1971594550215 ,3,06258317985847
6.1942026 ,Left ,69,8501818626337 ,42,0879074517607 ,3,10223423626826
6.2099522 ,Left ,69,8953613579765 ,42,0830268130339 ,3,0119911138848
6.2322694 ,Left ,69,8789574928608 ,42,1128554636057 ,2,99076326703497
6.2540094 ,Left ,69,8673374247979 ,42,1422001194122 ,2,95825101292426
6.2697411 ,Left ,69,8550846869499 ,42,1706155430766 ,2,93033341940132
6.2928671 ,Left ,69,8603423276652 ,42,1901338269585 ,2,90529194803735
6.3159214 ,Left ,69,8478859452194 ,42,206882480013 ,2,89684661604637
6.3302446 ,Left ,69,6618081283277 ,42,199514403354 ,2,94162264026518
6.3527139 ,Left ,69,6641299714079 ,42,1511165980989 ,2,93741164219941
6.3760294 ,Left ,69,7729302801478 ,42,2416458977782 ,2,89005368028128
6.3918638 ,Left ,69,7870914196078 ,42,2511107029356 ,2,85147790241018
6.4123467 ,Left ,69,7900691757659 ,42,2601096489135 ,2,84471026654344
6.4356475 ,Left ,69,7900691757659 ,42,2601096489135 ,2,84471026654344
6.4498454 ,Left ,69,7873921336134 ,42,2612513451262 ,2,83088789941369
6.4724851 ,Left ,69,7845616231271 ,42,258455909939 ,2,81930022347299
6.495651 ,Left ,69,7798395523033 ,42,2440310327661 ,2,80015791040022
6.5100176 ,Left ,69,7719837860497 ,42,2234585778658 ,2,78457215155083
6.5324929 ,Left ,69,7624179946571 ,42,2149914714359 ,2,77288611050053
6.5555975 ,Left ,69,7439807967282 ,42,2159579763377 ,2,76459815009686
6.5767589 ,Left ,69,7339909575992 ,42,2150108152733 ,2,76317564158795
6.5924288 ,Left ,69,7298230953177 ,42,2118699643679 ,2,76191326695994
6.6156124 ,Left ,69,7220680204031 ,42,2069656541265 ,2,76490696608334
6.6301452 ,Left ,69,7222667248136 ,42,2000593980054 ,2,76757483660902
6.6524504 ,Left ,69,7139942891663 ,42,1982421280097 ,2,77294338464273
6.6757126 ,Left ,69,7135291026517 ,42,1999482494729 ,2,77419692370236
6.6899302 ,Left ,69,7131702574579 ,42,2029273439201 ,2,77377070050386
6.712714 ,Left ,69,7161332412863 ,42,2024672009658 ,2,77300915064579
6.7356413 ,Left ,69,7059356151102 ,42,198972086832 ,2,77495229806692
6.7501214 ,Left ,69,7054707581902 ,42,2006784353398 ,2,77620544941378
6.7793554 ,Left ,69,7054707581902 ,42,2006784353398 ,2,77620544941378
6.7956365 ,Left ,69,702805744187 ,42,2198187141565 ,2,7675568309932
6.8166893 ,Left ,69,6974968392416 ,42,2378126699119 ,2,76120568939549
6.8324046 ,Left ,69,6919105658826 ,42,2465723110037 ,2,75822782945877
6.8555991 ,Left ,69,6807409932661 ,42,2586823336209 ,2,75884286638655
6.8767291 ,Left ,69,6800532618341 ,42,2686643430526 ,2,75852564760618
6.9005544 ,Left ,69,6779453760521 ,42,270294459115 ,2,7674504562118
6.9229781 ,Left ,69,6847670780445 ,42,2655859629285 ,2,7880230259132
6.9440462 ,Left ,69,6900685613615 ,42,2620487094869 ,2,8145895004234
6.9604289 ,Left ,69,6910089385024 ,42,2560033693972 ,2,85279918162452
6.9831201 ,Left ,69,6994467032198 ,42,2563957517558 ,2,88648533658874
7.0132909 ,Left ,69,7130292524761 ,42,251040129162 ,2,92547504903852
7.0206976 ,Left ,69,7350703278836 ,42,2531944329951 ,2,96808854817999
7.0260674 ,Left ,69,7581851157121 ,42,2549651747749 ,3,01775908746452
