timestamp,event,roll,pitch,yaw
0.9233689 ,Left ,65,646203450234 ,47,0731060231706 ,64,3347975378522
0.9460656 ,Left ,65,6076051616183 ,46,9788317160049 ,64,2785483876339
0.9608304 ,Left ,65,7041101886031 ,46,9550439451179 ,64,1944828246162
0.983208 ,Left ,65,8072130256365 ,47,0085763267103 ,64,0698246731381
1.0054069 ,Left ,65,7859763374489 ,47,0906035683355 ,63,9249074321834
1.0206095 ,Left ,65,7664341826045 ,47,1357214847548 ,63,7796480740499
1.0508481 ,Left ,65,7943564423163 ,47,1772530894904 ,63,6283174174652
1.0808416 ,Left ,65,7086612442967 ,47,2244214071296 ,63,4843350612674
1.0959618 ,Left ,65,6218004541509 ,47,2714073376553 ,63,330813608935
1.1110953 ,Left ,65,5561162154128 ,47,2539541197428 ,63,2036996976936
1.1256505 ,Left ,65,4517393381346 ,47,181856469412 ,63,159482022113
1.1408389 ,Left ,65,3615605628746 ,47,0987689805256 ,63,1740415683588
1.163578 ,Left ,65,3338915685409 ,46,9762743406641 ,63,2399603851014
1.1860858 ,Left ,65,4190839502117 ,46,8895429823068 ,63,2878364801738
1.201127 ,Left ,65,4980784056027 ,46,9417165798229 ,63,3126238969533
1.2233886 ,Left ,65,524416721079 ,47,0403137095705 ,63,3212627914952
1.2455876 ,Left ,65,5576236911705 ,47,0884876892024 ,63,3154243527477
1.2681044 ,Left ,65,5126646222864 ,47,0871410291235 ,63,2811171340942
1.2831437 ,Left ,65,4441162231944 ,47,0824547480716 ,63,2638610717833
1.306501 ,Left ,65,3417247407632 ,47,0717397024976 ,63,2489065805184
1.3290278 ,Left ,65,2436608997305 ,47,0394380754096 ,63,2561002374034
1.3513438 ,Left ,65,3210965473536 ,46,9966894874755 ,63,300069337289
1.3808001 ,Left ,65,4979370898942 ,47,1819607904926 ,63,4373984237306
1.4031189 ,Left ,65,5421038454592 ,47,2666187271042 ,63,4645730398914
1.4257864 ,Left ,65,583271250354 ,47,3082761308036 ,63,5068350130098
1.4406652 ,Left ,65,4251297872804 ,47,3799460895192 ,63,537302393676
1.4635515 ,Left ,65,3534264537521 ,47,4273844225487 ,63,5496448423519
1.4859863 ,Left ,65,3565930120575 ,47,3945196961911 ,63,5633765486061
1.5080553 ,Left ,65,3301052318139 ,47,3396564618029 ,63,5737263318505
1.5233398 ,Left ,65,2006451791313 ,47,3015912814914 ,63,5868757396897
1.5459561 ,Left ,65,1326154577711 ,47,2981819051405 ,63,6189279958198
1.5683208 ,Left ,65,2337889491774 ,47,3489207523227 ,63,639897908739
1.5831358 ,Left ,65,391987078863 ,47,4468552445199 ,63,6171020703708
1.6061094 ,Left ,65,4978576768201 ,47,5170471292275 ,63,5856869356859
1.6283588 ,Left ,65,4949947574419 ,47,5383303043056 ,63,5885515369676
1.6434916 ,Left ,65,4485733415531 ,47,5811654173958 ,63,5725929584552
1.6658923 ,Left ,65,4136253187113 ,47,6394610205069 ,63,5542870044362
1.6885146 ,Left ,65,43379872984 ,47,710491172806 ,63,5245904952285
1.7035059 ,Left ,65,456815904179 ,47,7831156367233 ,63,4666358538428
1.7257993 ,Left ,65,4612441071831 ,47,8386924708538 ,63,3975841345466
1.7483286 ,Left ,65,4639307039971 ,47,8736571140279 ,63,3275794167256
1.7635471 ,Left ,65,4493871440403 ,47,9120385979175 ,63,2512419905737
1.7860912 ,Left ,65,3765177024681 ,47,9509125755488 ,63,1730921020985
1.8083164 ,Left ,65,3261748446195 ,47,9712851420726 ,63,0972467245036
1.8234656 ,Left ,65,3351386142938 ,47,9618757548666 ,63,0283016358215
1.8457817 ,Left ,65,3590862036171 ,47,9533992330217 ,62,9722564761876
1.8685108 ,Left ,65,3459078327744 ,47,9555565592867 ,62,9175418772721
1.8832961 ,Left ,65,2960111616471 ,47,9494516692292 ,62,8629318668537
1.9059758 ,Left ,65,238255297131 ,47,9192568127979 ,62,8192569253379
1.9285267 ,Left ,65,1929274829823 ,47,8915564656158 ,62,7861670604249
1.9432728 ,Left ,65,1194855263455 ,47,8897373901238 ,62,7544058178546
1.9659365 ,Left ,64,9509393137429 ,47,8576634433485 ,62,7254666142557
1.9882322 ,Left ,64,8522268183967 ,47,7774091931443 ,62,7126643555502
2.0030877 ,Left ,64,848176309175 ,47,7415223622146 ,62,7142263930147
2.025691 ,Left ,64,821181087482 ,47,7943308321713 ,62,7311468668151
2.0482388 ,Left ,64,8814562800603 ,47,8462515500091 ,62,7576606301436
2.0634088 ,Left ,65,0827793056397 ,47,8055861076543 ,62,7944064813513
2.0858627 ,Left ,65,2851041226566 ,47,7358354867422 ,62,7932421414497
2.1086812 ,Left ,65,2962249477628 ,47,6671840931936 ,62,7580681932395
2.1235363 ,Left ,65,2069751367078 ,47,5758143546977 ,62,7386018326248
2.1459814 ,Left ,65,2231589821223 ,47,5220560495627 ,62,7626337918306
2.1685382 ,Left ,65,2347409089106 ,47,5250324282308 ,62,7999141328851
2.1834674 ,Left ,65,1677387318047 ,47,5647813317162 ,62,7999593200931
2.1982145 ,Left ,65,1719088891118 ,47,544947450988 ,62,7642796837958
2.220792 ,Left ,65,1683201398552 ,47,4383856793116 ,62,7427135283227
2.2358503 ,Left ,65,2281626163655 ,47,2947799833462 ,62,7681847379184
2.2583702 ,Left ,65,2723121934529 ,47,2556453790603 ,62,810875075603
2.280888 ,Left ,65,2779279842304 ,47,3059832603999 ,62,8510350158169
2.2960332 ,Left ,65,2855172626236 ,47,3659086233324 ,62,9109357699961
2.3184892 ,Left ,65,3433671370288 ,47,3570793158356 ,62,9978590220694
2.3410212 ,Left ,65,4714835552562 ,47,3213545200773 ,63,0822799190414
2.3558025 ,Left ,65,5660749261755 ,47,2969607599827 ,63,1725598189544
2.3785657 ,Left ,65,5886762716785 ,47,265305456055 ,63,2907460005907
2.4008738 ,Left ,65,5850446466908 ,47,2293753770608 ,63,4425171810869
2.4158789 ,Left ,65,5616231395355 ,47,2094667026363 ,63,5996240011582
2.438432 ,Left ,65,566352634235 ,47,1840766991717 ,63,7568500579054
2.4606226 ,Left ,65,555749001483 ,47,1558870621145 ,63,9052553655621
2.4757781 ,Left ,65,5895990604007 ,47,1412698547501 ,64,0283471951014
2.4982291 ,Left ,65,6390200988533 ,47,1433885461409 ,64,1401265021741
2.5208761 ,Left ,65,6645653668832 ,47,1537324010815 ,64,2477639972595
2.5359769 ,Left ,65,675075286253 ,47,1617212886806 ,64,3466055737533
2.558245 ,Left ,65,6879317432526 ,47,1663359576041 ,64,4368566460606
2.5809214 ,Left ,65,7031919997383 ,47,1654466585566 ,64,5099462600766
2.5962785 ,Left ,65,7052773945467 ,47,1684277811902 ,64,557166886522
2.6188808 ,Left ,65,6934581842944 ,47,1661402908938 ,64,5966807886357
2.6557677 ,Left ,65,7227992461636 ,47,162854856839 ,64,6687504131319
2.6783456 ,Left ,65,7498165585237 ,47,1574642536023 ,64,6912668100833
2.7239956 ,Left ,65,7888047754161 ,47,1609848471471 ,64,7003894647305
2.7465198 ,Left ,65,7879624583675 ,47,1696162021941 ,64,6891849741358
2.7765089 ,Left ,65,7876430118685 ,47,1871169424186 ,64,6296299192221
2.7985264 ,Left ,65,8028041116922 ,47,1779967443064 ,64,5951253678503
2.8358705 ,Left ,65,8055149086435 ,47,1452941195084 ,64,5126898178187
2.8582256 ,Left ,65,7715314212952 ,47,1424670783488 ,64,4699894289219
2.8957375 ,Left ,65,7731461081406 ,47,1371564583626 ,64,3640444174494
2.9185066 ,Left ,65,7855698210588 ,47,1291684686835 ,64,3116366772124
2.9562693 ,Left ,65,7263353886887 ,47,1162197278147 ,64,2495353334202
2.9787643 ,Left ,65,6764471881941 ,47,0936757573602 ,64,2370863706799
3.0236196 ,Left ,65,5316617349264 ,47,0247590822624 ,64,2587970326388
3.0462192 ,Left ,65,4855086613388 ,46,9917380191191 ,64,2822433543311
3.0611828 ,Left ,65,3503401155263 ,46,9252245642899 ,64,2932504713113
3.075999 ,Left ,65,3172076251836 ,46,8228781221859 ,64,2755044554677
3.098767 ,Left ,65,4426715133418 ,46,7553339348105 ,64,2545860052175
3.1208109 ,Left ,65,5080715515589 ,46,8082199977978 ,64,2050762998127
3.1583883 ,Left ,65,5980911859852 ,46,9973564777732 ,64,0801037501948
3.1958849 ,Left ,65,5519076213665 ,47,058716102741 ,63,9707093291667
3.2183749 ,Left ,65,4993657551538 ,47,1077230838526 ,63,9640748634352
3.2557436 ,Left ,65,4269603276839 ,47,1773022410134 ,63,9449815095125
3.2781256 ,Left ,65,4656968832992 ,47,1541643979133 ,63,92451092323
3.3155852 ,Left ,65,5423591614067 ,47,0193075676999 ,63,8919482842731
3.3381489 ,Left ,65,5432220371908 ,46,9780049458094 ,63,8642987272279
3.3756785 ,Left ,65,4735698317243 ,46,9209237150834 ,63,7953175384331
3.3983844 ,Left ,65,4503452095709 ,46,8812890547236 ,63,7370255773513
3.4362214 ,Left ,65,494980517747 ,46,8221247621574 ,63,6473688287339
3.4584941 ,Left ,65,3457543627841 ,46,7684767198499 ,63,6097459557521
3.4963002 ,Left ,65,059456144598 ,46,6256079592014 ,63,6137273398247
3.518682 ,Left ,65,1126282620635 ,46,6088073169437 ,63,6002462166538
3.5560394 ,Left ,65,3705856157612 ,46,8228356574075 ,63,5773600050854
3.586055 ,Left ,65,4724017855738 ,46,8858479320423 ,63,5837685947639
3.6237757 ,Left ,65,2550577847846 ,46,939328025735 ,63,6082693749787
3.6386987 ,Left ,65,1301394842718 ,46,993248094854 ,63,5968103779846
3.6761867 ,Left ,64,9287909867008 ,46,908788059764 ,63,6438031533206
3.6987714 ,Left ,65,0289126579526 ,46,9039728093127 ,63,7220384623681
3.7362262 ,Left ,65,2911257353273 ,47,114463129338 ,63,7734131895001
3.7584333 ,Left ,65,2906217896774 ,47,1612464340039 ,63,8013151749801
3.7958616 ,Left ,64,9937952977829 ,47,3534661061673 ,63,8578576668185
3.8263768 ,Left ,65,0124379465452 ,47,3927328657572 ,63,8377781055926
3.8714531 ,Left ,64,896219679861 ,47,2840582278404 ,63,8661525834008
3.8864971 ,Left ,64,8820859732207 ,47,2377886184637 ,63,9186187141564
3.9158237 ,Left ,65,1769168193784 ,47,323004495422 ,63,9288956490938
3.9382905 ,Left ,65,3201405898871 ,47,4268156504239 ,63,8922235317575
3.9757428 ,Left ,65,2592443631594 ,47,5175596879919 ,63,8276380300269
3.9981781 ,Left ,65,2582367958641 ,47,5712388901139 ,63,7703109959265
4.0356128 ,Left ,65,3144552009137 ,47,655404917103 ,63,6563163427694
4.0508343 ,Left ,65,3678448913483 ,47,6779435959008 ,63,5805800172089
4.0807769 ,Left ,65,3972417653555 ,47,6983581631291 ,63,4998193327341
4.0960358 ,Left ,65,365944188908 ,47,7316684004899 ,63,4329886332895
4.1184531 ,Left ,65,3338010582277 ,47,7704478190058 ,63,3636924274038
4.1332475 ,Left ,65,3001368633101 ,47,8050581597368 ,63,2947648238871
4.1483705 ,Left ,65,2930887995751 ,47,8159465645719 ,63,2382110265611
4.1709155 ,Left ,65,3018002500965 ,47,8122032081205 ,63,1837804249507
4.1937084 ,Left ,65,2923351577217 ,47,8084475191611 ,63,1341929822528
4.2087199 ,Left ,65,2702124165329 ,47,8080227772869 ,63,0721953038336
4.2308785 ,Left ,65,2499793807586 ,47,8102415214881 ,63,0018273934209
4.2536961 ,Left ,65,2191221445585 ,47,8073610004579 ,62,9371883536631
4.268644 ,Left ,65,202456452308 ,47,7834516249345 ,62,8912605149911
4.2910809 ,Left ,65,13565244105 ,47,7626299664395 ,62,8563178678974
4.313645 ,Left ,65,0348971196891 ,47,750960078484 ,62,8281419148503
4.3361368 ,Left ,64,8830515854337 ,47,7304539192361 ,62,8344225675252
4.3587714 ,Left ,64,7784263406753 ,47,7079186656209 ,62,8564309125425
4.4036963 ,Left ,64,7816372704816 ,47,7720401605458 ,62,9815875268184
4.4561593 ,Left ,65,0321042414949 ,47,5205627260554 ,63,0524120480364
4.4787088 ,Left ,65,0119133718057 ,47,3082108100404 ,63,0144652443121
4.5159763 ,Left ,65,2115102796772 ,47,5723590806192 ,63,0093644019528
4.5385592 ,Left ,64,9856984022603 ,47,4901120412816 ,63,0525527852779
4.5755926 ,Left ,64,8919463559889 ,47,4504104305238 ,63,0684791241249
4.5981994 ,Left ,64,8342859196058 ,47,3682391074786 ,63,0840361169847
4.6359049 ,Left ,64,97629603528 ,47,2425632112772 ,63,1557892409753
4.6583862 ,Left ,65,0029250574642 ,47,2562580330632 ,63,2025933470874
4.6959542 ,Left ,64,9132906690993 ,47,4418707767279 ,63,3567214741819
4.7185 ,Left ,64,9162527830331 ,47,5035177584479 ,63,4500322558792
4.7558836 ,Left ,64,94594372719 ,47,483349731851 ,63,6820117786706
4.7783873 ,Left ,64,9161612991488 ,47,482291481095 ,63,853397145218
4.8157624 ,Left ,64,8688760169116 ,47,5210181314404 ,64,1544006962181
4.8381587 ,Left ,64,8904730905992 ,47,5291800321007 ,64,2755445810299
4.8757983 ,Left ,64,9875807670172 ,47,5493938842126 ,64,472363351473
4.8980941 ,Left ,64,9454827132356 ,47,5589793467 ,64,5592121181214
4.9363396 ,Left ,64,8684703963767 ,47,5706013466955 ,64,6975743996492
4.9587363 ,Left ,64,9029212885887 ,47,5970505924065 ,64,7385141703639
4.9962499 ,Left ,64,9098918879712 ,47,6134597096088 ,64,7877137736228
5.0186883 ,Left ,64,8828332587209 ,47,6123024229424 ,64,8069955305977
5.0556702 ,Left ,64,9200491165553 ,47,6093926002639 ,64,8126006934801
5.070906 ,Left ,64,9364733264647 ,47,5984654442475 ,64,8079051374254
5.0934514 ,Left ,64,9456189300393 ,47,5814570456882 ,64,7937718353839
5.1083054 ,Left ,64,9284339081937 ,47,570218146898 ,64,7828539036688
5.1308481 ,Left ,64,909923643045 ,47,568715927612 ,64,7812155399127
5.1533145 ,Left ,64,9130465713398 ,47,5680492140797 ,64,7737852838312
5.1683852 ,Left ,64,9349871958429 ,47,5676918001056 ,64,7577428081964
5.1906246 ,Left ,64,9433654950711 ,47,5533462274342 ,64,7449160293501
5.2208935 ,Left ,64,9519900184746 ,47,5331126339422 ,64,7343782401768
5.2432725 ,Left ,64,9635475705512 ,47,5152840032784 ,64,7204233499604
5.2583598 ,Left ,64,9709280701928 ,47,509496249308 ,64,7066058294868
5.2732571 ,Left ,64,9485971858722 ,47,5045250029485 ,64,6926867815685
5.2960587 ,Left ,64,9583335526156 ,47,5035765846852 ,64,6664578119883
5.3110139 ,Left ,64,9844737835401 ,47,4898091051756 ,64,6395454486134
5.3333225 ,Left ,64,9934874576488 ,47,4692673397707 ,64,6165304431235
5.3555697 ,Left ,65,0073609551488 ,47,4515075789453 ,64,6004876550562
5.3783554 ,Left ,64,972808907046 ,47,4308837279572 ,64,5868345310011
5.3932163 ,Left ,64,9252034950849 ,47,3986065541588 ,64,5833583247713
5.4235224 ,Left ,64,9072158650419 ,47,3530557322656 ,64,573300837093
5.4386671 ,Left ,64,8721790496248 ,47,3006356966511 ,64,5674472429151
5.461216 ,Left ,64,8057581010926 ,47,2486669719394 ,64,5794359087733
5.4761184 ,Left ,64,6957008874682 ,47,1793592319549 ,64,586527613743
5.4986299 ,Left ,64,7880958862249 ,47,0979828116723 ,64,558341805705
5.5133919 ,Left ,64,9506223351925 ,47,1035577036273 ,64,4997866817691
5.5360433 ,Left ,65,053096056675 ,47,2014338079156 ,64,4135289830317
5.5581362 ,Left ,65,1018660879512 ,47,2662275880409 ,64,3357947780588
5.5731839 ,Left ,65,1267005766239 ,47,3100941468686 ,64,2318944060613
5.6033987 ,Left ,65,0693195363924 ,47,3615773900284 ,64,1209220366271
5.6257855 ,Left ,65,0096057439196 ,47,4227405546476 ,64,0145427847785
5.6409985 ,Left ,65,0084225182072 ,47,4282387759694 ,63,9308026590048
5.6559949 ,Left ,64,9346756673386 ,47,3848690713409 ,63,8638267763735
5.6784534 ,Left ,64,8217665889024 ,47,3178954673499 ,63,8143055061266
5.7008117 ,Left ,64,7123555362365 ,47,228852480856 ,63,7613929652142
5.7309488 ,Left ,64,6013245237379 ,47,1124703217179 ,63,7428058582794
5.7683419 ,Left ,64,7874502881625 ,46,9362535595948 ,63,7848472787382
5.7832175 ,Left ,64,8661156116567 ,47,0205824072897 ,63,7568340126213
5.8058045 ,Left ,64,934309309667 ,47,105952327424 ,63,7233540558244
5.8206715 ,Left ,65,0333453018244 ,47,1509855264365 ,63,6979088544081
5.8357486 ,Left ,64,9990387809558 ,47,1963172658433 ,63,6851448716385
5.8581216 ,Left ,64,8268667151221 ,47,2562219239038 ,63,6782620051161
5.8731892 ,Left ,64,7357189725712 ,47,2129505595683 ,63,6986297032181
5.8958869 ,Left ,64,688035764129 ,47,123103404829 ,63,7526037432824
5.9185459 ,Left ,64,7741618902962 ,47,0787216037167 ,63,8178133454455
5.9332466 ,Left ,64,882157709633 ,47,15844219696 ,63,8536624343962
5.9559491 ,Left ,64,9821390872567 ,47,2859894628595 ,63,85827770593
5.9784568 ,Left ,64,9756571899743 ,47,3505370580978 ,63,8757772256227
5.9930642 ,Left ,64,9323252796041 ,47,3815069362748 ,63,920862581525
6.0157026 ,Left ,64,8776342784166 ,47,4389458548164 ,63,961645236249
6.0383297 ,Left ,64,7097656686601 ,47,5100734310223 ,63,9907730443971
6.0530953 ,Left ,64,6907049772287 ,47,4987020539225 ,63,9946864701368
6.0756235 ,Left ,64,6651585302852 ,47,4054457201332 ,64,030434716743
6.0984683 ,Left ,64,6161411656211 ,47,3026458661763 ,64,0876800316951
6.1133844 ,Left ,64,6096763717813 ,47,2815786072528 ,64,1213214020691
6.1359392 ,Left ,64,6365026671005 ,47,3494717086331 ,64,1153418639042
6.158445 ,Left ,64,738963024169 ,47,4594656837169 ,64,0821963929035
6.1808815 ,Left ,64,8561854293658 ,47,5221988870061 ,64,0296907229223
6.1957891 ,Left ,64,870100369222 ,47,52096387661 ,63,9970503619701
6.2184531 ,Left ,64,8453548420954 ,47,5395073786495 ,63,9454295409515
6.2407863 ,Left ,64,8176024503562 ,47,5607131612875 ,63,899375869477
6.2559 ,Left ,64,8771136009725 ,47,5818741530989 ,63,8308912010679
6.2785246 ,Left ,64,9352286306313 ,47,6047404104657 ,63,7486096112931
6.2935782 ,Left ,64,9555384821131 ,47,6357367462249 ,63,6712637027098
6.315658 ,Left ,64,9539325016977 ,47,6745330041428 ,63,6041570887015
6.3380866 ,Left ,64,9433739997459 ,47,7144880848797 ,63,5388370568917
6.3534024 ,Left ,64,9484625616378 ,47,7484346245828 ,63,4659165757619
6.3760764 ,Left ,64,9841536022522 ,47,7760202576137 ,63,3898792629625
6.3986039 ,Left ,65,0233415244882 ,47,803026196007 ,63,3216918060591
6.4137958 ,Left ,65,009477583411 ,47,8294683700509 ,63,2717705199338
6.4360793 ,Left ,64,9928898034744 ,47,8526685207701 ,63,2294462095677
6.458626 ,Left ,65,0162390933181 ,47,9451792136393 ,63,1815037849081
6.480958 ,Left ,65,0274352241904 ,47,7896460350162 ,63,1195012409736
6.4958595 ,Left ,64,9278724670523 ,47,5458597217489 ,63,1002243378194
6.5186525 ,Left ,64,7870524831233 ,47,7119650353163 ,63,1176151958936
6.5408141 ,Left ,64,8068201726146 ,47,8278909513885 ,63,0941321853666
6.5557165 ,Left ,64,5239444981591 ,47,6785033081396 ,63,1259889343306
6.5783377 ,Left ,64,6192428988185 ,47,8212216046891 ,63,0987354827687
6.6006591 ,Left ,64,5299828361282 ,47,5304894760078 ,63,1180961952936
6.615695 ,Left ,64,5716457930119 ,47,7933922837779 ,63,1459796317626
6.6383043 ,Left ,64,6262931710348 ,47,5521245535998 ,63,1563490384151
6.6608787 ,Left ,64,7378218677883 ,47,7226030751248 ,63,1950775030999
6.6756095 ,Left ,64,9508788404369 ,47,4721221907392 ,63,1818969421753
6.6984692 ,Left ,64,8532766364351 ,47,4524109695208 ,63,1827423077797
6.7207209 ,Left ,64,9579365663298 ,47,4505585354636 ,63,1726854062829
6.735877 ,Left ,64,8119197629353 ,47,3325654338752 ,63,2341115130509
6.7584117 ,Left ,64,7109434494253 ,47,3200402201895 ,63,2603085352314
6.7806378 ,Left ,64,6711336946273 ,47,3375146822369 ,63,2896074437337
6.7959385 ,Left ,64,6777357086841 ,47,2798502818045 ,63,3316577574947
6.818138 ,Left ,64,6175244757164 ,47,2107391148429 ,63,3663998432176
6.8408669 ,Left ,64,6961616890901 ,47,121905674764 ,63,3914721892516
6.8559308 ,Left ,64,7767545081119 ,47,083994318302 ,63,4164388552417
6.878365 ,Left ,64,7800651756703 ,47,1208935703692 ,63,4366740110988
6.9008568 ,Left ,64,7969316549875 ,47,1454882658512 ,63,4676563058221
6.9158819 ,Left ,64,8956565469234 ,47,1412609363732 ,63,4867786176444
6.9383095 ,Left ,64,9297069902755 ,47,1324245479212 ,63,5289467195506
6.9606745 ,Left ,64,9325012324289 ,47,1377369012753 ,63,6178576159092
6.9758316 ,Left ,64,9818883433561 ,47,1547748534212 ,63,740997681388
6.9983619 ,Left ,64,9936029232194 ,47,1910502289588 ,63,8785884279194
7.0207977 ,Left ,64,952106796924 ,47,2276713479809 ,64,0032396695549
7.0357797 ,Left ,64,9541687132316 ,47,2448020467091 ,64,1105855368854
7.0580547 ,Left ,64,9938411361245 ,47,2548143777542 ,64,2082268876831
7.0808108 ,Left ,65,0549788581796 ,47,2659811093992 ,64,29316925742
7.0956294 ,Left ,65,0418914451801 ,47,2779724675594 ,64,3764209342283
7.1183652 ,Left ,64,9996055461021 ,47,2860883698842 ,64,4452272435608
7.140663 ,Left ,64,9651234051111 ,47,2736654437944 ,64,5107565446077
7.1555395 ,Left ,64,9729175452472 ,47,2499272774524 ,64,5779328549853
7.1935726 ,Left ,64,9959092300881 ,47,233299951996 ,64,6263165126207
7.2158866 ,Left ,64,9839122420423 ,47,2185380568681 ,64,6696935914202
7.2310044 ,Left ,64,9488948958813 ,47,2002458115064 ,64,7200228151098
7.2460444 ,Left ,64,9372821401746 ,47,1812741483377 ,64,7788847284141
7.2607004 ,Left ,64,9552706207633 ,47,1620869768522 ,64,83317403141
7.2759213 ,Left ,64,9920463443863 ,47,1449325795508 ,64,8763012002749
7.2984286 ,Left ,64,9763205619655 ,47,1304580660786 ,64,9248503717094
7.3208497 ,Left ,64,9536875037502 ,47,1265260543412 ,64,966556963777
7.3359428 ,Left ,64,9468263467038 ,47,1169643817554 ,64,9961770579485
7.3584862 ,Left ,64,9553984874828 ,47,1086457629715 ,65,0112037839016
7.381054 ,Left ,64,9559378981775 ,47,0890408423831 ,65,0246722025039
7.4035839 ,Left ,64,957544862114 ,47,0780019471087 ,65,0349032063008
7.4185722 ,Left ,64,9361772976381 ,47,0813106049514 ,65,0328631618188
7.440872 ,Left ,64,9122372564648 ,47,0912571577812 ,65,0260689367125
7.463121 ,Left ,64,9258055551911 ,47,1038504490685 ,65,0138222250968
7.47824 ,Left ,64,9310076100997 ,47,1080850192609 ,65,0018388932246
7.5012546 ,Left ,64,9435958508953 ,47,1111210215096 ,64,9929574192982
7.5239378 ,Left ,64,9495028704226 ,47,1279889024969 ,64,9816747465507
7.5389967 ,Left ,64,9192432574787 ,47,1528412879501 ,64,9706701304242
7.5611898 ,Left ,64,9238896797384 ,47,1818397250239 ,64,9474346547589
7.583675 ,Left ,64,9571098418104 ,47,2024964154422 ,64,9079175774945
7.5987857 ,Left ,64,969060729047 ,47,2121454188682 ,64,8642975534108
7.6210708 ,Left ,64,9769850608092 ,47,2158895148622 ,64,827344103642
7.6436925 ,Left ,64,9321191989572 ,47,2170628544663 ,64,7974483647211
7.6585714 ,Left ,64,8824057190247 ,47,2054918337955 ,64,7712007769648
7.6810848 ,Left ,64,8175174501808 ,47,1594524217869 ,64,7489653655544
7.7035261 ,Left ,64,7657778974565 ,47,1029508685908 ,64,7314288656794
7.7262105 ,Left ,64,7372494919745 ,47,0462113649834 ,64,7157352618861
7.748642 ,Left ,64,6191401621281 ,46,9800877340359 ,64,6838450261727
7.7709498 ,Left ,64,5368888167762 ,46,9036214707968 ,64,6688397012958
7.785974 ,Left ,64,5944886025597 ,46,8631548199327 ,64,6464840407531
7.8007321 ,Left ,64,6728636018806 ,46,9376382857273 ,64,5907714924847
7.8233525 ,Left ,64,7500956897357 ,47,0466329206191 ,64,5134408962354
7.8384108 ,Left ,64,8671592547923 ,47,101093321637 ,64,4356063191497
