timestamp,event,roll,pitch,yaw
13.2730366 ,Right ,40,152362873126 ,48,4257679942144 ,90,0501871172934
13.2943351 ,Right ,40,1348224453546 ,48,4811317525855 ,89,9964127476545
13.3103806 ,Right ,40,1238982552595 ,48,5618048577898 ,89,9871585315202
13.3330231 ,Right ,40,0104204981767 ,48,6003337079306 ,89,9798467693817
13.3541494 ,Right ,39,907035302423 ,48,5912018216584 ,89,9739757762968
13.3699032 ,Right ,39,9298053389726 ,48,5709731362939 ,89,9680958606677
13.3929803 ,Right ,39,9887435651866 ,48,5401550335085 ,89,9568080463442
13.4139125 ,Right ,40,0029913868513 ,48,4959798510963 ,89,9256734839328
13.4302658 ,Right ,40,003102782325 ,48,4495760171699 ,89,8645412610569
13.4527951 ,Right ,40,0145243233448 ,48,4197635412758 ,89,7905474441458
13.4740671 ,Right ,39,9969075379175 ,48,4007546214355 ,89,7142754647341
13.4903148 ,Right ,39,9808109080135 ,48,3731189177683 ,89,6247268178716
13.5130114 ,Right ,39,9537313826716 ,48,3362374884068 ,89,5200915006364
13.5341033 ,Right ,39,9322940827304 ,48,3137228158619 ,89,4014997365134
13.5497512 ,Right ,39,9261543796128 ,48,3071024765219 ,89,2631927707973
13.5729647 ,Right ,39,9047276054338 ,48,3092514119839 ,89,1109536488366
13.5970818 ,Right ,39,8588560236505 ,48,3047486291959 ,88,953651766433
13.6099608 ,Right ,39,8111822364364 ,48,2874321905787 ,88,8062480888748
13.6330654 ,Right ,39,7669987706841 ,48,2605945755497 ,88,6665430876472
13.6555284 ,Right ,39,7295702287039 ,48,2388553050399 ,88,5222842521795
13.6698978 ,Right ,39,7037909415351 ,48,2370374957669 ,88,373624623772
13.6927751 ,Right ,39,6952548544363 ,48,2458143331238 ,88,241462623309
13.7154629 ,Right ,39,671280319016 ,48,2536613134353 ,88,1364385672859
13.7363131 ,Right ,39,6404288161497 ,48,260544473158 ,88,0382015442056
13.7530636 ,Right ,39,6367295704165 ,48,2709022981523 ,87,9300842057678
13.7753398 ,Right ,39,6634816705035 ,48,2800555455365 ,87,8385360050664
13.7897571 ,Right ,39,7120734626668 ,48,2716698818288 ,87,78801808294
13.8127953 ,Right ,39,7236040584125 ,48,2498902827895 ,87,768396016052
13.8357447 ,Right ,39,7209821059724 ,48,2222388365493 ,87,7677662264062
13.8498566 ,Right ,39,7420994909995 ,48,2103515901674 ,87,7771673389573
13.8729888 ,Right ,39,7868493137976 ,48,2165374551665 ,87,8099768287408
13.8971303 ,Right ,39,830762418682 ,48,1939149701243 ,87,8689720604432
13.910025 ,Right ,39,862760648279 ,48,1560547478797 ,87,9228771271106
13.9330576 ,Right ,39,8986664161929 ,48,1319156426348 ,87,9868823677631
13.9555038 ,Right ,39,9304963224691 ,48,1144578132871 ,88,0554004964829
13.9697894 ,Right ,39,9890504853089 ,48,11929279014 ,88,1016808953654
13.9930399 ,Right ,39,9978469486308 ,48,1590826688062 ,88,1172388034094
14.0151847 ,Right ,40,0134402253744 ,48,1886532064385 ,88,0898448936662
14.0295952 ,Right ,39,9785699061184 ,48,1901723079232 ,88,0790729368783
14.0530171 ,Right ,39,9025153515246 ,48,2037982484122 ,88,0437861961046
14.0753635 ,Right ,39,9186485467366 ,48,3444651277893 ,88,0840478868756
14.0966653 ,Right ,39,9418408633947 ,48,5125270281613 ,88,1703366745377
14.113518 ,Right ,39,7896602539675 ,48,5794550729907 ,88,2624022291394
14.1354897 ,Right ,39,7183611594008 ,48,6062433374631 ,88,3770809275822
14.1562634 ,Right ,39,8139499951156 ,48,6456519717157 ,88,5011397522434
14.1728433 ,Right ,39,8795441868541 ,48,6785132027759 ,88,6179318024076
14.1955143 ,Right ,39,8602931854492 ,48,6816537886354 ,88,7503845370416
14.2168101 ,Right ,39,8929326839754 ,48,6402126451947 ,88,9153254644482
14.2331666 ,Right ,39,9663966917547 ,48,5915341970753 ,89,0925301991536
14.2555615 ,Right ,40,0215245746975 ,48,5580910474901 ,89,2458373453352
14.2768373 ,Right ,40,0703103060964 ,48,5350869035216 ,89,3746334534121
14.2930341 ,Right ,40,1039600516965 ,48,5139818217392 ,89,4803673820002
14.3155715 ,Right ,40,0930710390654 ,48,4866736787571 ,89,5766093858132
14.3369754 ,Right ,40,078974790646 ,48,4623351858768 ,89,6470274931055
14.3523887 ,Right ,40,1173019786256 ,48,4519497168818 ,89,6843086470153
14.3755936 ,Right ,40,170807148351 ,48,4706487108948 ,89,7037117439597
14.3968735 ,Right ,40,172498470706 ,48,4896604104216 ,89,7657336259874
14.4130863 ,Right ,40,16968637674 ,48,4687279788744 ,89,7894531264664
14.4357467 ,Right ,40,211823824449 ,48,4384854250231 ,89,7510098694402
14.4566172 ,Right ,40,2222672777258 ,48,4683170968081 ,89,6811703825433
14.4724872 ,Right ,40,2643220234437 ,48,5707788314538 ,89,6748796976748
14.4954835 ,Right ,40,1805215312888 ,48,6491502469592 ,89,6764420794312
14.517929 ,Right ,39,9880003598567 ,48,6329310008921 ,89,6614585969256
14.5391245 ,Right ,39,9470013893686 ,48,6157852359614 ,89,6468591092701
14.5555122 ,Right ,40,0021444662599 ,48,6059813394435 ,89,6502063939886
14.5779762 ,Right ,39,9969078400013 ,48,5585014743658 ,89,629198994129
14.5923887 ,Right ,39,9697748744673 ,48,4905349549925 ,89,6022545990871
14.6154431 ,Right ,39,9681307822617 ,48,4353893316117 ,89,5752883086581
14.6380387 ,Right ,39,9582777373314 ,48,3933229246437 ,89,5439941391474
14.6529297 ,Right ,39,9244319102813 ,48,3649288159702 ,89,508253086641
14.6755139 ,Right ,39,8756510444053 ,48,3342720791991 ,89,4765248669557
14.6980497 ,Right ,39,8503533597959 ,48,2991016526984 ,89,4447362351683
14.7123134 ,Right ,39,8373420206907 ,48,2609126060419 ,89,4162794443782
14.7356175 ,Right ,39,8204790818116 ,48,2285001881157 ,89,389860373354
14.7580387 ,Right ,39,7962688123184 ,48,2040821553161 ,89,3638236723296
14.7722278 ,Right ,39,7901646433105 ,48,19834924875 ,89,3416348006687
14.7954902 ,Right ,39,7815681486177 ,48,2011071309123 ,89,3281326306649
14.8183315 ,Right ,39,786568066102 ,48,2089693455534 ,89,3082989859093
14.832689 ,Right ,39,7860588778877 ,48,2150124339425 ,89,2950886403716
14.8551456 ,Right ,39,7774504309845 ,48,2215553511074 ,89,2914130600129
14.8779708 ,Right ,39,7768082777494 ,48,2232922186293 ,89,2909313863126
14.8921218 ,Right ,39,7912685211473 ,48,2380894560733 ,89,2873541532461
14.9153841 ,Right ,39,7900675156495 ,48,2421781521037 ,89,2877511472694
14.9380489 ,Right ,39,7910590834987 ,48,2446654348975 ,89,2882500808941
14.9526028 ,Right ,39,7865070847429 ,48,2636932555689 ,89,2792625748124
14.9755144 ,Right ,39,772918398625 ,48,2909125524732 ,89,2788515447699
14.9981028 ,Right ,39,7599950176299 ,48,303964998953 ,89,2801386439105
15.0190012 ,Right ,39,7550067834267 ,48,3154087398755 ,89,2930823155625
15.0355505 ,Right ,39,7531584167758 ,48,3309306819355 ,89,3150910365288
15.0580855 ,Right ,39,7527874380375 ,48,3442079611791 ,89,3407941524634
15.0792957 ,Right ,39,7454422318641 ,48,3611113644953 ,89,3778915141592
15.0954337 ,Right ,39,7234602812217 ,48,37177288415 ,89,4379277035827
15.1180897 ,Right ,39,7307721043541 ,48,3593578776615 ,89,5176764602575
15.1390057 ,Right ,39,7470864490743 ,48,3550671210817 ,89,6183136120895
15.1558117 ,Right ,39,7796128823817 ,48,3759072634132 ,89,7322973384021
15.1780175 ,Right ,39,8320526044696 ,48,4031951879202 ,89,8384154428146
15.1991558 ,Right ,39,8513672686963 ,48,4212998294398 ,89,9340865212673
15.2155575 ,Right ,39,8981143287402 ,48,4000271398817 ,90,0250015914915
15.2379817 ,Right ,39,9182950653326 ,48,3566872557994 ,90,1164176537384
15.2591744 ,Right ,39,9432534701881 ,48,3286871445469 ,90,1853174802105
15.275443 ,Right ,40,0116791653528 ,48,3256077111907 ,90,2344337400789
15.2980102 ,Right ,40,0439996769855 ,48,3252473706913 ,90,2775208715238
15.318919 ,Right ,40,032184210666 ,48,3270274825323 ,90,3133982338358
15.3355602 ,Right ,40,0597435338703 ,48,3271878573077 ,90,3365828638882
15.3581364 ,Right ,40,1135752488486 ,48,31320480003 ,90,3441081526986
15.3793223 ,Right ,40,1708293688852 ,48,3116242682621 ,90,2771604348238
15.3950567 ,Right ,40,0793016707242 ,48,3248820212709 ,90,2037590726233
15.4179715 ,Right ,40,0405937109027 ,48,407823436849 ,90,1527247508975
15.43906 ,Right ,40,1317215054939 ,48,5409597760044 ,90,1601429433284
15.4546845 ,Right ,40,0327422789074 ,48,5937973573029 ,90,1418356971098
15.4779474 ,Right ,39,8870821016658 ,48,5810107392869 ,90,0962088455719
15.500401 ,Right ,39,9146788605922 ,48,5824528168257 ,90,0608075977734
15.5148539 ,Right ,39,9514974566568 ,48,5686025312077 ,90,0208483142932
15.5379426 ,Right ,39,9499699949247 ,48,5260736947877 ,89,9537787223451
15.5607416 ,Right ,39,9601538991255 ,48,489351066879 ,89,8677771271779
15.5751732 ,Right ,39,9737334085361 ,48,4638478393251 ,89,7790045572828
15.5980526 ,Right ,39,9712801544515 ,48,4542132956471 ,89,6834371415365
15.620837 ,Right ,39,9372645427998 ,48,4455615109576 ,89,5798052592737
15.6420957 ,Right ,39,8938980387789 ,48,4340705188634 ,89,4600504653401
15.6583192 ,Right ,39,8871113382031 ,48,4208595125528 ,89,322353625365
15.6806586 ,Right ,39,8690397010089 ,48,4056981655527 ,89,1656367942734
15.7018422 ,Right ,39,8446868443154 ,48,3875819649802 ,89,0084279719932
15.7181184 ,Right ,39,8091433164029 ,48,3780503410013 ,88,8571160647712
15.7404439 ,Right ,39,7899080270136 ,48,3694420917739 ,88,6976919962939
15.7616022 ,Right ,39,7436092219063 ,48,361688226184 ,88,5405940149979
15.7781305 ,Right ,39,6967959739496 ,48,3501372283832 ,88,393103846561
15.8004354 ,Right ,39,6678870483011 ,48,3311267037096 ,88,2732872126144
15.821646 ,Right ,39,6637534570856 ,48,315188251953 ,88,1711455052368
15.837837 ,Right ,39,6758422545226 ,48,314020817251 ,88,0920738952768
15.8604371 ,Right ,39,6710772101406 ,48,3226688004331 ,88,0411128899332
15.8812365 ,Right ,39,6635236081129 ,48,3103256296078 ,88,0031433820393
15.8980572 ,Right ,39,6884855476639 ,48,2860454376965 ,87,9802823912372
15.9205515 ,Right ,39,7237757935384 ,48,2509797282773 ,87,9763785344623
15.9350127 ,Right ,39,7922712214999 ,48,2028300487561 ,87,9891842548865
15.9580213 ,Right ,39,8454056086566 ,48,1936962063501 ,88,0006933526344
15.9804899 ,Right ,39,8647091963597 ,48,2184994340312 ,88,0618828563394
16.001794 ,Right ,39,9067534907611 ,48,2210702987739 ,88,1011890168704
16.0178301 ,Right ,39,9567843201357 ,48,2025702459863 ,88,1150072191911
16.0403584 ,Right ,39,9056975258904 ,48,1769845259783 ,88,1011304124078
16.0615538 ,Right ,39,8691640389981 ,48,2214950925437 ,88,0707549905425
16.0781639 ,Right ,39,906181708654 ,48,3562598709281 ,88,0948937836407
16.100624 ,Right ,39,8614202088687 ,48,4914496365303 ,88,114329083821
16.1218784 ,Right ,39,7294295804703 ,48,5409648964315 ,88,1898187707409
16.1381153 ,Right ,39,6744265291742 ,48,5745527361813 ,88,2925853378863
16.1606858 ,Right ,39,6969279584707 ,48,6108718670952 ,88,4015983058548
16.1819122 ,Right ,39,7489238677174 ,48,6485077212329 ,88,5080282680343
16.1974906 ,Right ,39,7362093979404 ,48,6843288503977 ,88,6370300720251
16.2204751 ,Right ,39,7396883587211 ,48,689833539672 ,88,8120730045833
16.2416343 ,Right ,39,7877744349889 ,48,6805886082057 ,88,9902705792071
16.257369 ,Right ,39,8840894596522 ,48,671916781095 ,89,1510195334968
16.2804969 ,Right ,39,9235934661691 ,48,6696894436125 ,89,2922463447869
16.3030196 ,Right ,39,9600538089983 ,48,6638086139461 ,89,4323350472367
16.3172828 ,Right ,40,0021841874038 ,48,6305479978952 ,89,5696954817363
16.3404705 ,Right ,40,0286882141166 ,48,5968897373556 ,89,6783838499923
16.3617577 ,Right ,40,0629116800581 ,48,5776437826339 ,89,7453282351709
16.3774754 ,Right ,40,1084640619152 ,48,5702718757854 ,89,7786301499291
16.4006158 ,Right ,40,115132776812 ,48,5471838412163 ,89,8301177552712
16.4229279 ,Right ,40,1337925831869 ,48,5023213268925 ,89,8688716012144
16.4377369 ,Right ,40,2049643686287 ,48,4674592327473 ,89,8643973803933
16.4602487 ,Right ,40,1717745766729 ,48,4842431825491 ,89,794983383075
16.4827905 ,Right ,40,1834483116244 ,48,5731144043552 ,89,7479798202481
16.4973418 ,Right ,40,1190320499414 ,48,6654872036495 ,89,7377103061079
16.5205027 ,Right ,39,9592119827742 ,48,6594972380306 ,89,7190955249663
16.5430196 ,Right ,39,9038970429793 ,48,6327671123986 ,89,6963383952897
16.564069 ,Right ,39,9661692716018 ,48,6173639183463 ,89,6824901838253
16.5804394 ,Right ,39,9638409722097 ,48,5910872996135 ,89,6519467648368
16.6032618 ,Right ,39,8981791009732 ,48,5502485776417 ,89,6058840876885
16.6173733 ,Right ,39,879892521341 ,48,5087904799006 ,89,5472494452447
16.6405886 ,Right ,39,8736398079507 ,48,5028625465766 ,89,4929744279767
16.6631269 ,Right ,39,887069859059 ,48,4790008897816 ,89,4473553636349
16.6775408 ,Right ,39,8357296191492 ,48,4424333824203 ,89,4068876192177
16.7005044 ,Right ,39,8091191457906 ,48,4106475140104 ,89,3740966752936
16.723169 ,Right ,39,8122319254486 ,48,3922274779868 ,89,3304340042943
16.7375178 ,Right ,39,8154462143189 ,48,3865272417552 ,89,2791033371311
16.760681 ,Right ,39,7865092983482 ,48,3977623195843 ,89,230118718251
16.7830475 ,Right ,39,7861916314863 ,48,3992830886827 ,89,2041435848555
16.7974542 ,Right ,39,7690813456468 ,48,3941226638161 ,89,182422843469
16.8206265 ,Right ,39,7563746634455 ,48,3886152268928 ,89,1615185886992
16.8431579 ,Right ,39,7731734878248 ,48,3992550809205 ,89,1367251657983
16.8575672 ,Right ,39,7817103191269 ,48,4221874902989 ,89,118882686385
16.8804712 ,Right ,39,7817969881821 ,48,4323238022139 ,89,1041235136679
16.9029817 ,Right ,39,7646187755144 ,48,4274426897673 ,89,0903014403755
16.9241511 ,Right ,39,7699944962297 ,48,424057293837 ,89,0872051401606
16.9404214 ,Right ,39,7869282506526 ,48,4320074394062 ,89,0856873416501
16.9630369 ,Right ,39,7883801666491 ,48,4343904522925 ,89,0845364528077
16.9841065 ,Right ,39,7619013274586 ,48,4474074526504 ,89,0885836951226
17.0004927 ,Right ,39,7439266609816 ,48,4503396128435 ,89,0976125196785
17.0229441 ,Right ,39,7522141429909 ,48,4604745208208 ,89,1050450854552
17.0440767 ,Right ,39,7709631429396 ,48,4739209206423 ,89,1235197842204
17.0604992 ,Right ,39,7780586759061 ,48,4841684946166 ,89,1519217241129
17.0830342 ,Right ,39,7630401394492 ,48,4911220717671 ,89,1876092746685
17.1041031 ,Right ,39,7617124392347 ,48,497336402214 ,89,2319559856636
17.1205266 ,Right ,39,7558074649561 ,48,4969295214062 ,89,2987727348811
17.1427601 ,Right ,39,744825147026 ,48,4828653217924 ,89,3875555685989
17.1638883 ,Right ,39,7485494479844 ,48,4768964453256 ,89,4849191352429
17.1804338 ,Right ,39,7759171130944 ,48,4884294651069 ,89,5889085036377
17.2028074 ,Right ,39,8062101321447 ,48,4991255464467 ,89,7071649063733
17.22402 ,Right ,39,8346917802891 ,48,5056806961153 ,89,8161561181243
17.2398619 ,Right ,39,8566278369403 ,48,5075059591337 ,89,8993793786009
17.262971 ,Right ,39,8835427599242 ,48,4995445710189 ,89,9738437827354
17.2842571 ,Right ,39,9116133687743 ,48,4934543189225 ,90,053795069388
17.2999418 ,Right ,39,9808166139211 ,48,5003499814373 ,90,1317948281914
17.3231413 ,Right ,40,0406179473936 ,48,5230884398885 ,90,2032669413534
17.3456385 ,Right ,40,038134021185 ,48,5717186838889 ,90,2678290203964
17.359931 ,Right ,40,0829997543678 ,48,5804576203421 ,90,2619482561893
17.3827626 ,Right ,40,0931297700249 ,48,5307354092615 ,90,218612414358
17.4054288 ,Right ,40,1043679074967 ,48,5780519019882 ,90,1451192896416
17.4198867 ,Right ,40,2155454125741 ,48,7096733476391 ,90,1212349774358
17.4429072 ,Right ,40,1491926445858 ,48,8099599376605 ,90,078240577464
17.4654203 ,Right ,39,9957116272995 ,48,8023607346935 ,90,0359170249963
17.4866202 ,Right ,39,9471347755214 ,48,7978500762425 ,89,9941338415155
17.5030383 ,Right ,39,9505651456011 ,48,7701412404993 ,89,9465548539095
17.5254689 ,Right ,39,9577744122888 ,48,713891875377 ,89,8871321542499
17.5466283 ,Right ,39,951667701055 ,48,6421857642632 ,89,8149644688125
17.5629703 ,Right ,39,9804667180048 ,48,5733250175345 ,89,7220139640741
17.5855768 ,Right ,39,9834862046698 ,48,5180917398908 ,89,6186981952876
17.6067272 ,Right ,39,9679718597672 ,48,4708707676613 ,89,5086325343017
17.6229621 ,Right ,39,9416683943555 ,48,4279524591442 ,89,3851971607808
17.6454312 ,Right ,39,8921454118388 ,48,3830782745582 ,89,2627714706795
17.6666 ,Right ,39,8428919982001 ,48,3463089174186 ,89,128250615127
17.68302 ,Right ,39,8246664606814 ,48,3167320183349 ,88,9628296547599
17.7056121 ,Right ,39,774834729086 ,48,2999573412753 ,88,7886862796775
17.7266343 ,Right ,39,707447586802 ,48,2909354516731 ,88,6331806176013
17.7429679 ,Right ,39,6450987671243 ,48,276250131421 ,88,4947209420049
17.765438 ,Right ,39,6116939827672 ,48,269382625628 ,88,3649945322179
17.7868168 ,Right ,39,600775164805 ,48,2796780381755 ,88,2404712361982
17.8030762 ,Right ,39,5812338870277 ,48,3098270399955 ,88,1391569536902
17.8257035 ,Right ,39,5559798813324 ,48,337078776871 ,88,0668009925126
17.8467386 ,Right ,39,562736395112 ,48,3470073221825 ,88,0004267942752
17.8632774 ,Right ,39,5946059009197 ,48,3557189919113 ,87,9455698551533
17.8855565 ,Right ,39,6536278290952 ,48,3692312184784 ,87,9150878486066
17.9070568 ,Right ,39,7021972525799 ,48,3714959755016 ,87,9205122032431
17.9233911 ,Right ,39,7385405337179 ,48,3349234427661 ,87,9483480325995
17.9459022 ,Right ,39,7789042142389 ,48,2923349199902 ,87,9977871584685
17.9670607 ,Right ,39,8319866791098 ,48,2660500261164 ,88,0421968107811
17.9830579 ,Right ,39,9032950092756 ,48,2813400174942 ,88,0651948958055
18.0055467 ,Right ,39,9858281328289 ,48,3283568590712 ,88,0719492655938
18.0265234 ,Right ,39,9563048671164 ,48,2686951892826 ,88,0858266645478
18.0430229 ,Right ,39,8479354429094 ,48,1784511171305 ,88,110652681994
18.0652114 ,Right ,39,8611055259054 ,48,1586841865878 ,88,1258893756504
18.0865651 ,Right ,40,0196936813083 ,48,2715208981489 ,88,1774032250919
18.1025469 ,Right ,39,9869573495724 ,48,3976232328379 ,88,2281852067481
18.1255061 ,Right ,39,7942625388618 ,48,4361906468869 ,88,2913672060399
18.1467852 ,Right ,39,6979895364916 ,48,4623658036361 ,88,3939287759391
18.1624998 ,Right ,39,75230810889 ,48,4980490368061 ,88,5222655590191
18.1853897 ,Right ,39,8236508823439 ,48,5435729603511 ,88,661494938479
18.2066898 ,Right ,39,8680021423349 ,48,5710888618693 ,88,817322221909
18.2223458 ,Right ,39,8688360898382 ,48,5677973207011 ,88,9897315133841
18.2298701 ,Right ,39,8969109103949 ,48,5487817070718 ,89,1689224496295
18.2508884 ,Right ,39,9718553253556 ,48,541587801213 ,89,3332262198422
18.2736016 ,Right ,40,0650287465587 ,48,5324067838095 ,89,4739607811733
18.2898052 ,Right ,40,1401018136867 ,48,5208517570743 ,89,6033179808239
18.3110557 ,Right ,40,1651632933666 ,48,5168130061045 ,89,7131748017673
18.3334608 ,Right ,40,180034807378 ,48,5045168052231 ,89,7895865261317
18.3499149 ,Right ,40,1957597952366 ,48,4844423502052 ,89,8348742272929
18.3710126 ,Right ,40,2622070370328 ,48,4940390432144 ,89,8788972367271
18.3936487 ,Right ,40,2812976260618 ,48,487444726149 ,89,9172617398647
18.4112414 ,Right ,40,2720733963888 ,48,4565331960292 ,89,884691519746
18.4306549 ,Right ,40,2111162926669 ,48,4239580307093 ,89,8041695149689
18.4533555 ,Right ,40,1932923382158 ,48,4757156766138 ,89,7469942008706
18.4697377 ,Right ,40,1771114645879 ,48,565537758702 ,89,7374589223891
18.4912913 ,Right ,40,0230726830237 ,48,5852882455965 ,89,7252563760893
18.5138614 ,Right ,39,92804367542 ,48,5665705076216 ,89,7111215659692
18.5303349 ,Right ,39,9481452908793 ,48,5499032646329 ,89,7047257557303
18.5513156 ,Right ,39,934052723379 ,48,5228021423109 ,89,6833908967581
18.5740795 ,Right ,39,8805653293348 ,48,4870016095909 ,89,6524834623823
18.5901266 ,Right ,39,8731804879365 ,48,4621555298045 ,89,619418914298
18.6111885 ,Right ,39,8591621455653 ,48,4542599989788 ,89,5915004664165
18.6332998 ,Right ,39,8345124963799 ,48,4432150031866 ,89,5668721723309
18.6497805 ,Right ,39,8061202898725 ,48,4258192339135 ,89,5389552092481
18.6708245 ,Right ,39,8018467449748 ,48,4071256626443 ,89,514425867535
18.6933727 ,Right ,39,8070093505908 ,48,385013858242 ,89,482732951862
18.7113221 ,Right ,39,8036877982795 ,48,3701041533801 ,89,4487307380002
18.7309133 ,Right ,39,7862800962493 ,48,3695244622143 ,89,4158238059832
18.7534715 ,Right ,39,7759024005657 ,48,3833736376688 ,89,3987069347918
18.768475 ,Right ,39,750048698792 ,48,3836524322796 ,89,3704904678104
18.7909209 ,Right ,39,7394874798353 ,48,3779071840049 ,89,339604164594
18.813346 ,Right ,39,7371194464347 ,48,3741390442174 ,89,3190743407717
18.8297008 ,Right ,39,7398537781803 ,48,3900850716406 ,89,3128263099369
18.8508073 ,Right ,39,736745389838 ,48,4124181825111 ,89,3119296574089
18.8731494 ,Right ,39,7173494966098 ,48,4304126277478 ,89,3095925182061
18.8897532 ,Right ,39,7044422250402 ,48,4356629112221 ,89,3072288098163
18.9109399 ,Right ,39,7126623258829 ,48,4363718806155 ,89,3004627789367
18.9334074 ,Right ,39,7313940379307 ,48,4455800979661 ,89,301268634506
18.9498125 ,Right ,39,7394311357499 ,48,4612879835904 ,89,3004095248968
18.970864 ,Right ,39,7252725817006 ,48,4709648796128 ,89,3063134455019
18.9935719 ,Right ,39,7075448326193 ,48,4804790834569 ,89,3146084451557
19.0099 ,Right ,39,6917038471935 ,48,492953686583 ,89,3358501131522
19.0310455 ,Right ,39,6917169275065 ,48,4974630162692 ,89,3614321159944
19.0538777 ,Right ,39,7028831246368 ,48,4985129682826 ,89,3955388911658
19.0700743 ,Right ,39,7086226586436 ,48,4987064017218 ,89,4455108826889
19.0909713 ,Right ,39,7023577579522 ,48,4899916706234 ,89,5075976016556
19.1135867 ,Right ,39,6959197307502 ,48,4798682238085 ,89,5831682401796
19.1298562 ,Right ,39,6920076856772 ,48,4817254541267 ,89,6732298983786
19.150864 ,Right ,39,7180999384289 ,48,476711563613 ,89,78043474577
19.1734098 ,Right ,39,7621859783432 ,48,4686397030514 ,89,8929733676321
19.1959127 ,Right ,39,7940680494109 ,48,4514780297697 ,90,0034944841773
19.2109554 ,Right ,39,8264270330794 ,48,463245734155 ,90,0989027402037
19.2334805 ,Right ,39,8672202960558 ,48,4862511675754 ,90,1757501152525
19.2558594 ,Right ,39,9057440134453 ,48,4709445085494 ,90,2438923174711
19.2706778 ,Right ,39,9118422459389 ,48,4328054350956 ,90,3012775810494
19.2932796 ,Right ,39,9498813213946 ,48,4130982960694 ,90,3450850900797
19.3112855 ,Right ,40,0251750176475 ,48,4192782942255 ,90,3719316207869
19.3314976 ,Right ,40,039459648713 ,48,4371011030298 ,90,4240779990746
19.3540502 ,Right ,40,0627653077085 ,48,4325715299447 ,90,4255604096417
19.3716696 ,Right ,40,0158969576986 ,48,4080957526783 ,90,379437894583
19.3914779 ,Right ,40,0101566360007 ,48,459346531499 ,90,3159297618865
19.4133887 ,Right ,40,0834127546487 ,48,5719219170941 ,90,3067198319451
19.435881 ,Right ,40,0070916696385 ,48,6504131564398 ,90,2909606704988
19.4508136 ,Right ,39,8664193272131 ,48,6303619695463 ,90,2547525044321
19.4734785 ,Right ,39,8612242789128 ,48,6089935201005 ,90,2342731118051
19.4964214 ,Right ,39,9188946537169 ,48,5852432448115 ,90,2156629068303
19.5113552 ,Right ,39,9369649403753 ,48,5522918640664 ,90,1635481776131
19.5338447 ,Right ,39,9077537234873 ,48,5165891046308 ,90,1062881148758
19.5516302 ,Right ,39,893101882183 ,48,497743162927 ,90,0530545590872
19.5711872 ,Right ,39,8852557282058 ,48,4920195976906 ,90,0002849390489
19.59356 ,Right ,39,8632767174753 ,48,4869016699681 ,89,9390057460678
19.6115019 ,Right ,39,843826109139 ,48,4672216842649 ,89,8696001845867
19.6311011 ,Right ,39,8331451505461 ,48,4456991262588 ,89,7926239010736
19.6536772 ,Right ,39,8116432515204 ,48,4398273171611 ,89,6980280749316
19.6759691 ,Right ,39,8150263079799 ,48,4577655701542 ,89,5658756557272
19.6909939 ,Right ,39,7968135535503 ,48,4839911255328 ,89,4243288877689
19.7135998 ,Right ,39,7518508987676 ,48,4985947963718 ,89,2830291988191
19.7358545 ,Right ,39,7010603219105 ,48,4952876949256 ,89,1414685064733
19.7508992 ,Right ,39,6689121276534 ,48,4892917471816 ,88,9972056225944
19.7739484 ,Right ,39,6439361152248 ,48,4828640114673 ,88,8391881758128
19.7963858 ,Right ,39,6359201400193 ,48,4845319279251 ,88,6862686970814
19.8126948 ,Right ,39,583450916826 ,48,4911512548356 ,88,5598151025848
19.8339182 ,Right ,39,5595829826279 ,48,4768704761285 ,88,4478841467052
19.8564308 ,Right ,39,53503106948 ,48,4498588661017 ,88,3502623302634
19.8727046 ,Right ,39,5256549679211 ,48,433275746666 ,88,2648505162763
19.8935596 ,Right ,39,5434088057111 ,48,4338100437293 ,88,1918506653715
19.9157506 ,Right ,39,5549291329868 ,48,4361603816685 ,88,130507959817
19.9323245 ,Right ,39,576249609417 ,48,4242831082862 ,88,0911824685389
19.9532039 ,Right ,39,609194267631 ,48,403283857074 ,88,0750397771964
19.9711324 ,Right ,39,6403558968934 ,48,3763750025397 ,88,0799185524414
19.9924518 ,Right ,39,6956400567264 ,48,367266351905 ,88,0895952728333
20.0134223 ,Right ,39,7336677214144 ,48,3938686785378 ,88,1088868576599
20.0314829 ,Right ,39,7779716999151 ,48,4296767021541 ,88,1095996648491
20.0521378 ,Right ,39,7806869586661 ,48,4395794814117 ,88,1419277775104
20.0734608 ,Right ,39,7554758646519 ,48,4083426837393 ,88,1434964079695
20.0912464 ,Right ,39,7970740184512 ,48,466483423329 ,88,1119792319118
20.1123737 ,Right ,39,8324985176335 ,48,6132033472507 ,88,1153117652354
20.1338719 ,Right ,39,6780799777704 ,48,7371169693267 ,88,1714635750565
20.1562652 ,Right ,39,524431187456 ,48,7825487185219 ,88,2757172737997
20.174155 ,Right ,39,5273631598867 ,48,8188743405417 ,88,4061783910056
20.1939793 ,Right ,39,6356281770326 ,48,8387810607973 ,88,5354597089164
20.2164125 ,Right ,39,681634304648 ,48,8739493490133 ,88,6729302597591
20.2338882 ,Right ,39,6689412485155 ,48,908006028393 ,88,8413478726917
20.2533296 ,Right ,39,7093495750975 ,48,896426105213 ,89,0271455072814
20.275711 ,Right ,39,757279221764 ,48,8375747386987 ,89,2012015396022
20.2935626 ,Right ,39,8146752420021 ,48,7771070027702 ,89,3676482461921
20.3131874 ,Right ,39,904352709193 ,48,7364234665454 ,89,5079914723593
