timestamp,event,roll,pitch,yaw
0.9727659 ,Right ,42,6756311523906 ,48,6146171950363 ,1,24932273979028
0.9952379 ,Right ,42,6712090455858 ,48,6127988785906 ,1,25806638173498
1.0103704 ,Right ,42,6651437207694 ,48,6088321099091 ,1,25739089863538
1.0326319 ,Right ,42,6430692823618 ,48,6115391636441 ,1,2577716672589
1.0626441 ,Right ,42,630711825642 ,48,6072722801344 ,1,26354544074444
1.0775523 ,Right ,42,6142550002776 ,48,6026771083523 ,1,26749366480457
1.1003747 ,Right ,42,6082937092632 ,48,6085153598466 ,1,27450024966764
1.1305948 ,Right ,42,6005631709144 ,48,6335797693847 ,1,29498382753806
1.1528131 ,Right ,42,5866425738982 ,48,6402147874429 ,1,2959772643197
1.1752987 ,Right ,42,5771198417673 ,48,643053601551 ,1,28980480540052
1.1905304 ,Right ,42,5771198417673 ,48,643053601551 ,1,28980480540052
1.2130274 ,Right ,42,5750420666217 ,48,6482404279763 ,1,29460525381771
1.2350986 ,Right ,42,569211566497 ,48,6508545539088 ,1,29637541718534
1.2503231 ,Right ,42,5714462100949 ,48,6526909418687 ,1,2959044402432
1.2727419 ,Right ,42,5714462100949 ,48,6526909418687 ,1,2959044402432
1.2951975 ,Right ,42,5731411595802 ,48,6525343301308 ,1,29562867258219
1.3103169 ,Right ,42,5731937368769 ,48,6548756381823 ,1,29707139994916
1.3327314 ,Right ,42,5750239341069 ,48,6561573116857 ,1,3027098604985
1.3551872 ,Right ,42,5931392595301 ,48,6628999368844 ,1,30820130974891
1.3703342 ,Right ,42,6114976311503 ,48,6762085982175 ,1,31614718382787
1.3926137 ,Right ,42,6222721246404 ,48,6983113393648 ,1,32645910329665
1.4154646 ,Right ,42,6358773196171 ,48,712041083193 ,1,34435755326757
1.4303751 ,Right ,42,643922811633 ,48,7270486902624 ,1,35836362998907
1.4530779 ,Right ,42,6717705369665 ,48,7402051092465 ,1,37588716579344
1.4752939 ,Right ,42,7195350584254 ,48,7533594761759 ,1,39650835155481
1.497509 ,Right ,42,7271042075228 ,48,7602922682784 ,1,41040980908408
1.5129006 ,Right ,42,7194917204792 ,48,7667770290943 ,1,4113205991314
1.5351256 ,Right ,42,7682728534742 ,48,7880774631959 ,1,41590327604555
1.557615 ,Right ,42,7868881432607 ,48,8055603885313 ,1,41674438113899
1.5725956 ,Right ,42,7928421310927 ,48,8333415010196 ,1,40808453723753
1.5952514 ,Right ,42,8083384441264 ,48,8968881341929 ,1,40879299213341
1.6178042 ,Right ,42,8078455572375 ,48,9805493880817 ,1,42527742688128
1.6327471 ,Right ,42,8004893311791 ,49,0516664948222 ,1,4468988360761
1.6550832 ,Right ,42,7843474488221 ,49,1037765482589 ,1,47966724542545
1.6777583 ,Right ,42,7953982437423 ,49,1157060603316 ,1,51628356925182
1.6927906 ,Right ,42,8059155859862 ,49,0694616702529 ,1,5343748379075
1.7155433 ,Right ,42,7517665468997 ,48,9997145020229 ,1,54281270018662
1.7378608 ,Right ,42,7161286753234 ,48,9329850007481 ,1,55030792439482
1.7528339 ,Right ,42,6786775158372 ,48,8813168734959 ,1,55385724812851
1.7754335 ,Right ,42,6235406604968 ,48,8544060520387 ,1,54893845533844
1.7975299 ,Right ,42,5736414244692 ,48,8433693278277 ,1,53603612112393
1.8128388 ,Right ,42,532126952307 ,48,8375748575954 ,1,52151095876346
1.8351007 ,Right ,42,4901052586587 ,48,8320979331104 ,1,50859082814892
1.8581699 ,Right ,42,464287753266 ,48,8235824098252 ,1,50218654451494
1.8731998 ,Right ,42,4514695463105 ,48,8114011453442 ,1,49956576448244
1.9029493 ,Right ,42,4506770344883 ,48,7968019238471 ,1,49707831390342
1.9251581 ,Right ,42,4463081469935 ,48,7866746275574 ,1,49587028876837
1.9403091 ,Right ,42,4280247478541 ,48,7832681094133 ,1,49553212150274
1.9551931 ,Right ,42,4024277640373 ,48,7873457207585 ,1,49181333679486
1.9774613 ,Right ,42,3865303255878 ,48,7876444594081 ,1,49055875561831
1.9927685 ,Right ,42,376289729844 ,48,7862027322668 ,1,49133538109296
2.0153975 ,Right ,42,3701640792986 ,48,7850775764036 ,1,49397902881978
2.0377519 ,Right ,42,3620873484919 ,48,7859146948477 ,1,49617384394814
2.0528883 ,Right ,42,3465633844382 ,48,7895323778828 ,1,49212107352828
2.0751207 ,Right ,42,3294630937268 ,48,7984237394666 ,1,48481304736478
2.097628 ,Right ,42,320285843097 ,48,8045817207954 ,1,47576623720105
2.1128999 ,Right ,42,3064555064417 ,48,805205666593 ,1,46810885959375
2.1352285 ,Right ,42,3003439030891 ,48,8012663461114 ,1,46744817049477
2.1577363 ,Right ,42,2977150674948 ,48,7961312177334 ,1,47071801341513
2.1729622 ,Right ,42,2893801342387 ,48,7871511598473 ,1,47361133382577
2.1953969 ,Right ,42,2864478934013 ,48,7782389808594 ,1,47780616243722
2.2177111 ,Right ,42,2782459471546 ,48,7715539407219 ,1,47386161500417
2.2327841 ,Right ,42,2669933625941 ,48,7745436762415 ,1,46790436542358
2.2553506 ,Right ,42,261525727106 ,48,7809112000209 ,1,46043603210371
2.2778336 ,Right ,42,2498548582131 ,48,7837978097603 ,1,45419439492025
2.2929125 ,Right ,42,2377695582958 ,48,7777976314503 ,1,45242866618669
2.3155259 ,Right ,42,2316050568714 ,48,7686760800453 ,1,44706754611336
2.3376882 ,Right ,42,2347837408896 ,48,7528941652729 ,1,44062220134872
2.360068 ,Right ,42,2228212702783 ,48,7407745322644 ,1,43039583294537
2.375203 ,Right ,42,2332668596081 ,48,7388736736843 ,1,41616056860263
2.3976014 ,Right ,42,247297855053 ,48,7529853957923 ,1,39397265418647
2.420158 ,Right ,42,269302793742 ,48,7667672762978 ,1,37147983985616
2.4354212 ,Right ,42,3047439918456 ,48,7850849498156 ,1,36111004414714
2.4576572 ,Right ,42,3502839346879 ,48,8081774403753 ,1,35519185816716
2.4804476 ,Right ,42,4024508636661 ,48,8371936745917 ,1,34157103275969
2.4952951 ,Right ,42,4572427892414 ,48,8788819806691 ,1,32272631350629
2.5178533 ,Right ,42,5198018319951 ,48,917944833091 ,1,3105388259076
2.5405173 ,Right ,42,5625595024769 ,48,9630361062772 ,1,30406760427208
2.5553829 ,Right ,42,5979061267963 ,49,0314624323596 ,1,29403523032693
2.5777493 ,Right ,42,6646801709002 ,49,1034221445486 ,1,32063287908492
2.6004629 ,Right ,42,7253625426066 ,49,1848489526408 ,1,34504946846132
2.6155372 ,Right ,42,7838102208251 ,49,256620468814 ,1,31037131885912
2.6378822 ,Right ,42,8831437291844 ,49,3026861772075 ,1,19483555181129
2.6601955 ,Right ,42,9433479141548 ,49,3268588712946 ,1,01830328071338
2.6751337 ,Right ,42,8880524276947 ,49,3349234858956 ,0,862514512578064
2.6977162 ,Right ,42,8571328780223 ,49,360056936713 ,0,785917542080479
2.7203637 ,Right ,42,9260711375045 ,49,4522934748692 ,0,759234913429057
2.7356919 ,Right ,42,9593269092333 ,49,5740085922796 ,0,762993320238363
2.7577302 ,Right ,42,9625903560822 ,49,6477437313706 ,0,79005634493164
2.7800283 ,Right ,42,9621764598833 ,49,6596877685805 ,0,843202145144877
2.7953974 ,Right ,42,9735970454121 ,49,622008369801 ,0,925199387972228
2.8176634 ,Right ,42,9292544575546 ,49,5512428957218 ,1,02161918158752
2.8403391 ,Right ,42,8597058462549 ,49,4675941991074 ,1,13593556290626
2.8550547 ,Right ,42,8097167026502 ,49,3880329018244 ,1,24330074796711
2.8777178 ,Right ,42,7843790759023 ,49,3283013758533 ,1,33567850156846
2.9001451 ,Right ,42,7276168927845 ,49,2858076739776 ,1,41910172754142
2.9153202 ,Right ,42,6615022454958 ,49,2231745205648 ,1,51621099882075
2.9381221 ,Right ,42,6121598107259 ,49,1386078722094 ,1,59003750249494
2.9602572 ,Right ,42,5639653530912 ,49,0602508704297 ,1,63059443825601
2.9754439 ,Right ,42,5539248843086 ,49,0076189724851 ,1,65158947050336
3.0052789 ,Right ,42,589136513218 ,48,9939818866812 ,1,65132260160063
3.0278227 ,Right ,42,636952276019 ,49,0120443897783 ,1,63499779072286
3.0504061 ,Right ,42,6878498295856 ,49,0516852637184 ,1,61738223842484
3.0653996 ,Right ,42,7985314709565 ,49,0874965565852 ,1,59437843482496
3.0804619 ,Right ,42,932400953618 ,49,1358607332751 ,1,56019537558979
3.1029731 ,Right ,43,1297480847445 ,49,1797691743694 ,1,51717499755661
3.1175282 ,Right ,43,340427379667 ,49,152307915028 ,1,48566414920487
3.140029 ,Right ,43,4720247981754 ,49,0289098921208 ,1,46301816233448
3.162687 ,Right ,43,5938044202006 ,48,9354900374184 ,1,42775624135374
3.1777248 ,Right ,43,7597494853326 ,48,8721148303466 ,1,3699146012447
3.2004087 ,Right ,43,8077594008666 ,48,7844252662605 ,1,30579988995134
3.2228929 ,Right ,43,8224625279596 ,48,7113792574674 ,1,29987221780394
3.2376844 ,Right ,43,8384983535196 ,48,6933801401912 ,1,31230504884218
3.2604174 ,Right ,43,794298995404 ,48,7012652872921 ,1,33483247686288
3.2828173 ,Right ,43,709938617866 ,48,7006008075902 ,1,3570340366766
3.2975434 ,Right ,43,6166123713312 ,48,6797837695557 ,1,37582147347977
3.3201852 ,Right ,43,5280704869539 ,48,6466718872705 ,1,40303329743059
3.335152 ,Right ,43,4255746563324 ,48,6444302078897 ,1,42271874907392
3.3579483 ,Right ,43,3386809500726 ,48,6536586947837 ,1,46116496999491
3.3805119 ,Right ,43,2429034987787 ,48,639279693793 ,1,48920306612095
3.403162 ,Right ,43,1804335506233 ,48,5963221443068 ,1,49182383893948
3.4177837 ,Right ,43,0798874169303 ,48,5545700525903 ,1,50265199099556
3.4405706 ,Right ,42,9961522982813 ,48,5276996227649 ,1,51144415249622
3.4630118 ,Right ,42,9152653028748 ,48,5429664955151 ,1,512635662794
3.4777455 ,Right ,42,8443909564301 ,48,5790377897117 ,1,52807144816908
3.5001525 ,Right ,42,796065605255 ,48,589515887865 ,1,54839002079497
3.5227374 ,Right ,42,7527565900287 ,48,5772688787017 ,1,55754138690026
3.5375947 ,Right ,42,7018322002238 ,48,563689058715 ,1,55955344278194
3.5603606 ,Right ,42,6899900103879 ,48,5647803977078 ,1,56216311487782
3.582709 ,Right ,42,6763707873598 ,48,5757594924588 ,1,56419242185797
3.5978575 ,Right ,42,6533440247217 ,48,5887745814925 ,1,56457917160937
3.6201806 ,Right ,42,6253934368763 ,48,5947966100735 ,1,56862823891741
3.6425886 ,Right ,42,6116790940281 ,48,6002007405316 ,1,5722419164053
3.6577119 ,Right ,42,6157039588202 ,48,6120818312952 ,1,58101387923788
3.6803253 ,Right ,42,6359425227024 ,48,6264746125153 ,1,59457593362843
3.7026205 ,Right ,42,6667990618865 ,48,6516284548065 ,1,60484439869575
3.717656 ,Right ,42,6831803449731 ,48,6918653946949 ,1,60859541933565
3.7403685 ,Right ,42,6856723900037 ,48,7309817057661 ,1,60520657089178
3.7628208 ,Right ,42,684821501817 ,48,7522435370402 ,1,60198981790806
3.7777832 ,Right ,42,6882362687225 ,48,7668832393976 ,1,59660207109784
3.8000948 ,Right ,42,7089221652678 ,48,7795191385747 ,1,59445868117011
3.8226609 ,Right ,42,7295987286776 ,48,7888976824088 ,1,59538587803112
3.8378319 ,Right ,42,7436212815396 ,48,795154527854 ,1,59909375916375
3.8602084 ,Right ,42,7639647448254 ,48,8035006622641 ,1,60424242447566
3.8826962 ,Right ,42,778495742977 ,48,8205266652514 ,1,61145988676957
3.8976054 ,Right ,42,7686509607886 ,48,8335343550651 ,1,62282048711889
3.9200987 ,Right ,42,7563491810921 ,48,8372469403791 ,1,63664306597795
3.9425773 ,Right ,42,774419416611 ,48,8331333088209 ,1,63078450237232
3.9577052 ,Right ,42,7764922131081 ,48,8578375947784 ,1,61689457270243
3.9801718 ,Right ,42,7981775888305 ,48,8864881551475 ,1,61516269732917
4.0029364 ,Right ,42,8196272613254 ,48,8787829582061 ,1,61176387258515
4.0178043 ,Right ,42,775567661622 ,48,8950987324919 ,1,5962164234834
4.0405122 ,Right ,42,8338069402105 ,48,9080214801056 ,1,6024118552513
4.0628307 ,Right ,42,8580815838114 ,48,8609761543683 ,1,58436481521303
4.0776991 ,Right ,42,8550063643521 ,48,8234147546295 ,1,55912572619046
4.1001615 ,Right ,42,8923322597021 ,48,851638689866 ,1,56696970142288
4.1228755 ,Right ,42,9056118708657 ,48,9016759691566 ,1,59664389608852
4.1376801 ,Right ,42,8802023905242 ,48,9275050366557 ,1,61782080736873
4.1602161 ,Right ,42,8616661258732 ,48,9203078814382 ,1,62650797259746
4.1828743 ,Right ,42,8712919606611 ,48,8870683612412 ,1,63156817822008
4.1977149 ,Right ,42,8433273025678 ,48,8475651578999 ,1,6281467320856
4.2204211 ,Right ,42,7844712445611 ,48,8303770915781 ,1,62073123213598
4.2431327 ,Right ,42,7392103295664 ,48,8067592800701 ,1,62261390987841
4.258048 ,Right ,42,7041674957819 ,48,7767147693705 ,1,60739130166088
4.2805196 ,Right ,42,6722182644147 ,48,7574799051666 ,1,58770490509301
4.303301 ,Right ,42,647910658156 ,48,7507083078056 ,1,58029505699553
4.3254506 ,Right ,42,6333691100269 ,48,7443038008248 ,1,5845971872401
4.3406765 ,Right ,42,6123913193066 ,48,7329929119971 ,1,59243965745443
4.3631727 ,Right ,42,5973631828127 ,48,7209164470629 ,1,59808255873458
4.3857102 ,Right ,42,5946537848403 ,48,7073923139509 ,1,59960691766207
4.4005457 ,Right ,42,5923553338131 ,48,7004539911781 ,1,59529177100418
4.4229775 ,Right ,42,5892273024577 ,48,7087408550478 ,1,58744684274762
4.445397 ,Right ,42,5889463339795 ,48,7292012591964 ,1,58070182279794
4.4602532 ,Right ,42,5926405271661 ,48,7564253630562 ,1,57796382188485
4.4826554 ,Right ,42,6048666298081 ,48,7963840408923 ,1,57979120227999
4.5051542 ,Right ,42,6418154188567 ,48,8575999421868 ,1,59138373100937
4.5200566 ,Right ,42,7241988527545 ,48,9355754872495 ,1,58901710098194
4.5425544 ,Right ,42,7942841894889 ,49,0425210143776 ,1,58907125088001
4.565015 ,Right ,42,899412903934 ,49,126322083417 ,1,57357858119776
4.5800484 ,Right ,42,9718089023988 ,49,2276566846797 ,1,55003847066249
4.6026408 ,Right ,43,0639212901941 ,49,3383858174811 ,1,52796751062581
4.6253838 ,Right ,43,1644544448932 ,49,4408120531005 ,1,4786712172353
4.6402941 ,Right ,43,3071722572986 ,49,4801533120375 ,1,33692755212481
4.6703375 ,Right ,43,3559877019008 ,49,4215845313123 ,1,1155995428986
4.6928922 ,Right ,43,346739183877 ,49,355767621517 ,0,925240975661811
4.7077738 ,Right ,43,3828451421535 ,49,3530290242273 ,0,831498431835259
4.7301978 ,Right ,43,3901745942104 ,49,4278318318228 ,0,781729063163536
4.7451916 ,Right ,43,4174072411083 ,49,5504055083602 ,0,791153473724434
4.7603262 ,Right ,43,4111409795343 ,49,6433141564188 ,0,845217243281058
4.7827123 ,Right ,43,4092605994504 ,49,6716666025491 ,0,89493011976045
4.8052669 ,Right ,43,3937938196762 ,49,6637788611402 ,0,978316354073653
4.8205406 ,Right ,43,3130535043406 ,49,6236216249147 ,1,0776729166327
4.8430414 ,Right ,43,1966649084581 ,49,5562790564552 ,1,20002567235843
4.8652708 ,Right ,43,107467070828 ,49,4968428892008 ,1,31439320909416
4.8804245 ,Right ,43,0410965558633 ,49,4646900908981 ,1,43676695005746
4.9028169 ,Right ,42,9847448140634 ,49,4278963808666 ,1,53833774731003
4.9251631 ,Right ,42,9163120313214 ,49,382710991381 ,1,61649401398478
4.955112 ,Right ,42,838296109759 ,49,3466493330173 ,1,67892817053631
4.9704337 ,Right ,42,7965988438199 ,49,3124334007357 ,1,73006671940559
4.9928037 ,Right ,42,7827323537822 ,49,2937998360939 ,1,75902053735438
5.0078351 ,Right ,42,802776605088 ,49,2955711395781 ,1,7537289583173
5.0228721 ,Right ,42,8518625739888 ,49,3193313856116 ,1,71090798886967
5.045257 ,Right ,42,9299296825748 ,49,3424006966886 ,1,67079091554875
5.0603054 ,Right ,43,0310443927835 ,49,3454226581556 ,1,64323735425222
5.0826926 ,Right ,43,1606875338182 ,49,3304102900197 ,1,60230464063482
5.1052648 ,Right ,43,3176990529727 ,49,2766433862918 ,1,52341475777903
5.1279501 ,Right ,43,4283854940203 ,49,1783897998442 ,1,44695051534404
5.1430228 ,Right ,43,517339378875 ,49,06489242007 ,1,36632105881836
5.1650634 ,Right ,43,5994976239573 ,48,9619802833906 ,1,31460328219972
5.1877537 ,Right ,43,6690891056645 ,48,8343496430526 ,1,26429444374519
5.2029485 ,Right ,43,6881560101695 ,48,7252548848201 ,1,25783957058687
5.2329448 ,Right ,43,7125099821369 ,48,6754339649758 ,1,28067417477837
5.2550393 ,Right ,43,7179630985394 ,48,679676322626 ,1,3330441271996
5.2703287 ,Right ,43,6272793193124 ,48,6994896877579 ,1,37702894686017
5.2851202 ,Right ,43,5112842463993 ,48,7204160853202 ,1,42036047636548
5.3077246 ,Right ,43,429653806059 ,48,70972593257 ,1,45045348837329
5.3229069 ,Right ,43,3415367336941 ,48,7181943020758 ,1,47506564712139
5.3453488 ,Right ,43,2902058108247 ,48,7190049298952 ,1,50729478642759
5.3679222 ,Right ,43,2263711160038 ,48,6888079070043 ,1,51298535419442
5.3827092 ,Right ,43,136758915012 ,48,656733526397 ,1,51465611116262
5.4051988 ,Right ,43,0673941809808 ,48,6348872969878 ,1,52117248188091
5.4276774 ,Right ,43,0063043727463 ,48,613300833824 ,1,521296824701
5.4429661 ,Right ,42,9487437740111 ,48,6055575708317 ,1,51242243676746
5.4653688 ,Right ,42,8961232718252 ,48,6187382167356 ,1,50015883244901
5.4875773 ,Right ,42,8536800983549 ,48,6402206191181 ,1,49968442311213
5.5102618 ,Right ,42,8280130948422 ,48,6540248734773 ,1,50361183568256
5.533057 ,Right ,42,8066495597976 ,48,6584737031554 ,1,50193177268222
5.5628021 ,Right ,42,8030235303859 ,48,6560212904833 ,1,49063723220904
5.5851227 ,Right ,42,7987935818692 ,48,653832204309 ,1,48921777805925
5.6076772 ,Right ,42,7887248057796 ,48,6537880534093 ,1,49598072057976
5.622642 ,Right ,42,7862772966634 ,48,6555924005882 ,1,50355331334393
5.645285 ,Right ,42,7880619082868 ,48,6595847041295 ,1,51254499878598
5.6676003 ,Right ,42,7959276241314 ,48,6674850463393 ,1,52222111843856
5.6826809 ,Right ,42,8086640462823 ,48,6823898448439 ,1,52825843814911
5.705196 ,Right ,42,8199269822597 ,48,7082139317151 ,1,52956593407978
5.7277714 ,Right ,42,8121351233392 ,48,7431564087493 ,1,52378940907146
5.7426506 ,Right ,42,8080359878512 ,48,772257432795 ,1,51926260283309
5.7653926 ,Right ,42,8152726830759 ,48,7940982753844 ,1,51987576098125
5.7876189 ,Right ,42,831792656123 ,48,8059918095177 ,1,52231017831475
5.8026587 ,Right ,42,8539296367731 ,48,8155822571741 ,1,5331361010801
5.8177552 ,Right ,42,8856097727425 ,48,8250210287155 ,1,54524021065671
5.8405432 ,Right ,42,9020192339478 ,48,8400691761886 ,1,5529499220642
5.8555016 ,Right ,42,9051115071467 ,48,8560213708699 ,1,55332383133959
5.8778656 ,Right ,42,9124238444397 ,48,8746706940043 ,1,54877382338351
5.9005484 ,Right ,42,9249192138998 ,48,8858398345997 ,1,54750958358791
5.9154203 ,Right ,42,9417757254655 ,48,9010738104895 ,1,54728965893608
5.9376579 ,Right ,42,9665279101777 ,48,9213968105887 ,1,55349309768929
5.9602258 ,Right ,42,9951952129014 ,48,9428137729092 ,1,56538685437616
5.9753413 ,Right ,43,0047960526621 ,48,9499139872678 ,1,58124553673469
5.9976493 ,Right ,43,0301183020353 ,48,9455228742258 ,1,5932345944033
6.0201048 ,Right ,43,0582804105091 ,48,9561312862167 ,1,60159378618455
6.0351722 ,Right ,43,0853573684361 ,48,9882833607079 ,1,61716174964133
6.065273 ,Right ,43,0979704143052 ,49,0116658656186 ,1,63541082037312
6.0875752 ,Right ,43,0911044151393 ,49,0047420773941 ,1,63893566358582
6.1028809 ,Right ,43,116942802375 ,48,9734301036823 ,1,64686285628774
6.1175723 ,Right ,43,1809975815205 ,48,9512876345667 ,1,65903577100077
6.1402123 ,Right ,43,2316616010202 ,48,9290165586679 ,1,64950824902048
6.1552085 ,Right ,43,2551205437593 ,48,9502327112161 ,1,6418444262938
6.1775985 ,Right ,43,2546968465242 ,48,9925108096255 ,1,66253111336977
6.2002079 ,Right ,43,2289378091271 ,49,0101625750332 ,1,68365628784083
6.2150957 ,Right ,43,1966889699163 ,49,0128537119992 ,1,69844479444243
6.2378194 ,Right ,43,1904903138234 ,49,0152469716888 ,1,70818247381438
6.2605037 ,Right ,43,1632526032768 ,49,0297755916864 ,1,71413250042832
6.275255 ,Right ,43,1393036552573 ,49,0029371994031 ,1,72302834424625
6.2978281 ,Right ,43,1022074831635 ,48,9465103171674 ,1,72134883067365
6.3205123 ,Right ,43,0673046170486 ,48,9200856261218 ,1,70267016655177
6.3353327 ,Right ,43,0431222455305 ,48,9074990927889 ,1,694763694874
6.3576988 ,Right ,43,0187146941062 ,48,893971998949 ,1,68278261510739
6.3875868 ,Right ,42,9823042474824 ,48,8773155662141 ,1,67228709025467
6.4025782 ,Right ,42,9719496351971 ,48,8602055469955 ,1,66495263480516
6.4251311 ,Right ,42,9578264280313 ,48,8526538808059 ,1,65521657367427
6.4402998 ,Right ,42,9360681528535 ,48,8520545632397 ,1,6483156790882
6.4780256 ,Right ,42,9260097349971 ,48,8414652402285 ,1,64351255430957
6.5004347 ,Right ,42,9137821958779 ,48,8374055486956 ,1,64091308056422
6.5152307 ,Right ,42,9118563382586 ,48,8393846949227 ,1,64049294958208
6.537737 ,Right ,42,9098364416875 ,48,844538404427 ,1,64530860025778
6.5603663 ,Right ,42,9101421169737 ,48,8483322426852 ,1,64446155669442
6.5753354 ,Right ,42,9045029654761 ,48,8556395066172 ,1,64916574071211
6.5977049 ,Right ,42,9084055961055 ,48,8595003235862 ,1,65817075072026
6.6204019 ,Right ,42,9036145091881 ,48,8575786616271 ,1,66656507132576
6.6579039 ,Right ,42,8907471386345 ,48,8454147619312 ,1,67205434662518
6.6801247 ,Right ,42,8745609926489 ,48,8452295275211 ,1,67688963786584
6.7181093 ,Right ,42,8808285041663 ,48,8670825467787 ,1,69537027196546
6.7407255 ,Right ,42,8895975050389 ,48,8839547732421 ,1,70108564175731
6.7780926 ,Right ,42,8834574918749 ,48,899316772381 ,1,68814526748025
6.8005923 ,Right ,42,8780833644488 ,48,9003713296742 ,1,67409062251312
6.8381386 ,Right ,42,8608636548108 ,48,9383645338657 ,1,66208273108642
6.8605215 ,Right ,42,8503473221532 ,48,9574820819618 ,1,65621205585308
6.8979926 ,Right ,42,8343263263923 ,48,972541159023 ,1,63146261413678
6.9202501 ,Right ,42,8275686013021 ,48,985359310634 ,1,62497554355662
6.9577012 ,Right ,42,8280445734782 ,49,0769995122432 ,1,64158966307656
6.9801203 ,Right ,42,8834537667498 ,49,1668113346483 ,1,63480546132451
7.0176998 ,Right ,42,9894801624089 ,49,4542603304209 ,1,49656009901607
7.040687 ,Right ,43,0420795709832 ,49,542334662335 ,1,39163052393958
7.0780755 ,Right ,43,1515519954681 ,49,5695568045745 ,1,09857736890437
7.1003749 ,Right ,43,1765522892451 ,49,5677693897194 ,0,929205326010757
7.138356 ,Right ,43,2368945226368 ,49,601241849996 ,0,731926203270899
7.1681847 ,Right ,43,2784504133379 ,49,6508164023187 ,0,716703866147281
7.2134724 ,Right ,43,3246223164372 ,49,7958139626366 ,0,814251101514161
7.228403 ,Right ,43,3357437046548 ,49,8004186630994 ,0,874639410881399
7.2508921 ,Right ,43,3424060893349 ,49,7251424976072 ,0,942156955100214
7.2807687 ,Right ,43,2080511089611 ,49,546850957726 ,1,11223773857994
7.3030936 ,Right ,43,1605809421456 ,49,5218462680804 ,1,22813095221456
7.3179562 ,Right ,43,1209206023861 ,49,4997927194878 ,1,33928792521591
7.3405997 ,Right ,43,0614861181821 ,49,4752037401263 ,1,45207941069897
7.3631069 ,Right ,43,027242859593 ,49,4450201772794 ,1,54316206107372
