timestamp,event,roll,pitch,yaw
17.4757614 ,Left ,59,6441240630782 ,47,8388120326306 ,76,2911838691577
17.4923131 ,Left ,59,6373318008867 ,47,8209674822734 ,76,3034246232849
17.5147703 ,Left ,59,6235055134298 ,47,8081796015553 ,76,3149314982855
17.5358325 ,Left ,59,6182119478613 ,47,7942158936325 ,76,3285281470282
17.5525665 ,Left ,59,6174428290218 ,47,7800034477419 ,76,3372193252928
17.5751055 ,Left ,59,6165462822107 ,47,7763403405694 ,76,3485825117798
17.5958224 ,Left ,59,627653404513 ,47,7883072980032 ,76,3636949513808
17.6126401 ,Left ,59,6523696844608 ,47,8108846069223 ,76,3639436844025
17.6350444 ,Left ,59,6608155664306 ,47,8365412953459 ,76,3598462001746
17.6562709 ,Left ,59,6357498411295 ,47,8811804483521 ,76,3606644356211
17.6725078 ,Left ,59,6084058675868 ,47,9401777726525 ,76,3522464665296
17.6948391 ,Left ,59,5958377507424 ,47,9752238796759 ,76,3356025585799
17.7174642 ,Left ,59,5666314158608 ,47,9689805634182 ,76,3105328244888
17.7323064 ,Left ,59,504460015584 ,47,9516729143399 ,76,2985837017417
17.7548712 ,Left ,59,4233496698998 ,47,945166060402 ,76,274824438036
17.7775771 ,Left ,59,3576661190186 ,47,9156433937159 ,76,286535539469
17.7923032 ,Left ,59,3232777179995 ,47,9564070206508 ,76,2903888285431
17.8148807 ,Left ,59,2905470978702 ,48,0752128691416 ,76,2909470928536
17.8373836 ,Left ,59,3195040443297 ,48,2474747909999 ,76,2707525996083
17.8586359 ,Left ,59,3500191710744 ,48,3957973354539 ,76,2401560074016
17.8749054 ,Left ,59,3430328474573 ,48,4889974115847 ,76,2132885804234
17.897385 ,Left ,59,3116276648386 ,48,5436794159665 ,76,214967197275
17.9183493 ,Left ,59,2569471330663 ,48,5701977015486 ,76,188227177155
17.9348119 ,Left ,59,2261501945678 ,48,5282574341003 ,76,1750879928464
17.9574924 ,Left ,59,2203459640041 ,48,4145915087358 ,76,181468072819
17.9719144 ,Left ,59,2316990515092 ,48,2828347570446 ,76,1884129682946
17.9952006 ,Left ,59,2403225472077 ,48,2232325574154 ,76,1551443713796
18.01805 ,Left ,59,263266122564 ,48,2415335370077 ,76,1108244482808
18.0319642 ,Left ,59,2838215123563 ,48,302111030948 ,76,0586772111236
18.0552077 ,Left ,59,3372686859236 ,48,2941302130585 ,76,0197780867667
18.0838443 ,Left ,59,3571559348436 ,48,1934183651216 ,76,0214464649085
18.0989223 ,Left ,59,3701917594868 ,48,0586779712549 ,76,0648484226334
18.1152824 ,Left ,59,4106965150361 ,48,0106359843297 ,76,0791350448942
18.137635 ,Left ,59,4521923206833 ,48,0431590744024 ,76,0922736612568
18.1588816 ,Left ,59,4805699725116 ,48,1238534312912 ,76,1015682938938
18.1751341 ,Left ,59,4830699302359 ,48,2066708251797 ,76,1077943184346
18.1978208 ,Left ,59,4727367394925 ,48,2631057568342 ,76,1039255592683
18.2189543 ,Left ,59,4461061124894 ,48,2744933860741 ,76,084443720264
18.2351336 ,Left ,59,4039261895296 ,48,2604811293952 ,76,062938401039
18.2574174 ,Left ,59,3531085006944 ,48,2627366751957 ,76,0346381022635
18.2785378 ,Left ,59,3109163026657 ,48,2618038273119 ,76,0499762658289
18.2948645 ,Left ,59,2811553742512 ,48,2690456474324 ,76,10143011992
18.3174689 ,Left ,59,2438631942113 ,48,3312076639667 ,76,1307107158545
18.3382801 ,Left ,59,2135582690931 ,48,4118883425982 ,76,1452142212657
18.3548907 ,Left ,59,1699290907604 ,48,4914146169099 ,76,1592799377027
18.3776214 ,Left ,59,1534216340374 ,48,5380353919704 ,76,1693671734779
18.3988194 ,Left ,59,1391724854309 ,48,5547945001209 ,76,1727763802054
18.41531 ,Left ,59,1329803375508 ,48,543566649222 ,76,1832372045219
18.4377018 ,Left ,59,1254747503881 ,48,5058251695277 ,76,2051465184142
18.458795 ,Left ,59,0790937269126 ,48,4924303020431 ,76,2102713285079
18.4751993 ,Left ,59,0513098750034 ,48,4690893016895 ,76,2120391529135
18.4976438 ,Left ,59,0939462254387 ,48,4010550760595 ,76,2161748802797
18.5189138 ,Left ,59,1440343016409 ,48,301471331489 ,76,2388153985062
18.5353276 ,Left ,59,1631210375721 ,48,2435502909405 ,76,2605753701984
18.5576956 ,Left ,59,1958623680035 ,48,2304182125723 ,76,2543135944549
18.5789355 ,Left ,59,2349770450618 ,48,2407284500844 ,76,2000225829423
18.5952331 ,Left ,59,2632846841759 ,48,2555337886167 ,76,1113891981312
18.6178065 ,Left ,59,2611731102045 ,48,2014671827505 ,76,0489183720514
18.6402814 ,Left ,59,2533484800741 ,48,0808066943673 ,76,0267072058022
18.6551949 ,Left ,59,2792791184524 ,47,9814887584609 ,76,0221755884771
18.6776607 ,Left ,59,2778609256743 ,47,950814409119 ,76,014543497889
18.7003105 ,Left ,59,2854649518313 ,47,9308277121197 ,76,021197637078
18.7145297 ,Left ,59,2786792062377 ,47,8238596328783 ,76,0731541841232
18.737684 ,Left ,59,3282245281201 ,47,645963620843 ,76,1671316797891
18.7603034 ,Left ,59,3415118272273 ,47,6709167437054 ,76,1856786339839
18.7814247 ,Left ,59,3917426095114 ,47,9059800878857 ,76,155779408035
18.7978596 ,Left ,59,4537203268044 ,48,1846306344189 ,76,1644595984842
18.8201 ,Left ,59,4775265952748 ,48,4245582559105 ,76,204374432853
18.8411805 ,Left ,59,4415218774288 ,48,5919774030216 ,76,231547147736
18.8575338 ,Left ,59,3711344910922 ,48,6620928813836 ,76,2504215401431
18.8800382 ,Left ,59,3043277657497 ,48,607626528366 ,76,2657687384448
18.9013817 ,Left ,59,2094981500341 ,48,5098018917144 ,76,2629834184236
18.9176149 ,Left ,59,1114642772636 ,48,4048481920628 ,76,2432483505039
18.9401589 ,Left ,59,0557492891683 ,48,243262883761 ,76,2471335493932
18.9613273 ,Left ,59,0646624609599 ,47,9979098174659 ,76,286345503226
18.9773717 ,Left ,59,146552339877 ,47,7900260653537 ,76,3309636253558
18.9998219 ,Left ,59,1701005458805 ,47,7630632612425 ,76,3341526295855
19.0208675 ,Left ,59,2268073384151 ,47,8709493768561 ,76,3121603866541
19.0375204 ,Left ,59,3025620766416 ,48,0008874866994 ,76,2952370622029
19.0602025 ,Left ,59,334622301793 ,48,1011789667526 ,76,2817596387494
19.0814122 ,Left ,59,3454119934646 ,48,166951202036 ,76,2612057458563
19.0977106 ,Left ,59,3701342408332 ,48,1849464480689 ,76,235689786717
19.1215197 ,Left ,59,3982184946174 ,48,1803244686823 ,76,2119979761972
19.1414551 ,Left ,59,4331720375978 ,48,1724063267988 ,76,170842935835
19.1577785 ,Left ,59,4771791685915 ,48,1335717273656 ,76,1398067568513
19.1801805 ,Left ,59,5225883106509 ,48,0712597791581 ,76,1278916141696
19.2013719 ,Left ,59,5729228002094 ,48,0108857643196 ,76,1144748542885
19.2176598 ,Left ,59,5939218509907 ,47,9569792524235 ,76,1129366283274
19.2399719 ,Left ,59,624867801913 ,47,9404303248519 ,76,1234820566639
19.2611308 ,Left ,59,6361209913448 ,47,9567736031996 ,76,1337142500017
19.2775796 ,Left ,59,6490441437407 ,47,9751817995498 ,76,1418435746907
19.3000206 ,Left ,59,653824756369 ,47,9739871723062 ,76,1307283363372
19.3209334 ,Left ,59,6204331147254 ,47,9533486562222 ,76,1344201474268
19.3373172 ,Left ,59,5431721358287 ,47,9535551481307 ,76,1194440254537
19.3600259 ,Left ,59,4572859368461 ,47,9630161001102 ,76,0802698260392
19.3810755 ,Left ,59,4147642521787 ,47,9581081649036 ,76,0891198644189
19.3969817 ,Left ,59,352880093425 ,48,0671576036576 ,76,0683257482184
19.4202639 ,Left ,59,2885827520334 ,48,2114241539585 ,76,0438108504472
19.4409768 ,Left ,59,2551468138751 ,48,2281901995303 ,76,0326495801096
19.4566161 ,Left ,59,268245433654 ,48,1462549691041 ,76,0587652154451
19.479878 ,Left ,59,2992250471742 ,48,0767467453275 ,76,056110111756
19.5013056 ,Left ,59,3122721678396 ,48,0046684862166 ,76,0302882983262
19.5165484 ,Left ,59,3283076087694 ,47,8868589449662 ,76,0276769620967
19.5400049 ,Left ,59,343858384493 ,47,7567179242781 ,76,0501435162098
19.5611269 ,Left ,59,3516982488008 ,47,6382546202551 ,76,064514355147
19.5766496 ,Left ,59,348651457274 ,47,5585373093004 ,76,1005178269818
19.5997587 ,Left ,59,4186333108029 ,47,5731017085343 ,76,1096112586594
19.6223359 ,Left ,59,4660056070407 ,47,7142346802456 ,76,0964073142362
19.6366588 ,Left ,59,4892953593259 ,47,8626431965109 ,76,1012268101911
19.6602216 ,Left ,59,5170661008474 ,47,9882575153326 ,76,1330150416908
19.6826132 ,Left ,59,4784618575827 ,48,0680451848838 ,76,1571606804913
19.6969602 ,Left ,59,4674718058268 ,48,1053777724391 ,76,1485283533946
19.7201281 ,Left ,59,4750924028582 ,48,1275862043966 ,76,1224573412391
19.7422687 ,Left ,59,4609670428844 ,48,1360831584405 ,76,0931558870215
19.756965 ,Left ,59,4440389782124 ,48,1359136138345 ,76,0766343458717
19.7798554 ,Left ,59,4349082874694 ,48,1062266416698 ,76,0818215854341
19.8028718 ,Left ,59,4392367238409 ,48,0505933665329 ,76,0936441598452
19.8174927 ,Left ,59,449891185404 ,47,9845326823925 ,76,1140930160096
19.8403703 ,Left ,59,4507132835836 ,47,9231082409311 ,76,1360075757747
19.8628679 ,Left ,59,4612389545937 ,47,8872361459463 ,76,148364481511
19.8771607 ,Left ,59,4746339524944 ,47,8665189443226 ,76,1563535557265
19.9003782 ,Left ,59,4866126046888 ,47,845886065754 ,76,1698650967009
19.9225843 ,Left ,59,4844227535327 ,47,8431908533339 ,76,1838776282124
19.9369842 ,Left ,59,4649276746307 ,47,8437684126372 ,76,2000990571646
19.9607117 ,Left ,59,4585686960245 ,47,8214578913514 ,76,2210211778931
19.9826011 ,Left ,59,4679295555369 ,47,7933673802328 ,76,2319214292052
19.9970721 ,Left ,59,4692257860606 ,47,7924521711772 ,76,2291993267533
20.020039 ,Left ,59,4707583753706 ,47,7936936401887 ,76,2298255683423
20.0425789 ,Left ,59,4790765481841 ,47,8057573011285 ,76,2351113873653
20.0636193 ,Left ,59,4871036026992 ,47,8100771582338 ,76,2475147908314
20.0797298 ,Left ,59,4901064705706 ,47,8021108248589 ,76,2679533969936
20.1025201 ,Left ,59,4975201363706 ,47,7816751628059 ,76,2864755497861
20.130947 ,Left ,59,5145340335834 ,47,770608407375 ,76,2913783394202
20.1399242 ,Left ,59,513339863365 ,47,7744764703119 ,76,2829779568472
20.1622901 ,Left ,59,5226193633714 ,47,7875006477687 ,76,2762896855582
20.1835997 ,Left ,59,5287493766716 ,47,8038366872433 ,76,2786388443072
20.1998937 ,Left ,59,5057839032074 ,47,8380101645108 ,76,2838402346256
20.222405 ,Left ,59,479466399376 ,47,9053106093196 ,76,2679876198824
20.2436657 ,Left ,59,4462494531354 ,47,9415351150151 ,76,249501332851
20.259999 ,Left ,59,4146823091072 ,47,9570199039736 ,76,2291764135264
20.2823822 ,Left ,59,328719791545 ,47,916270953759 ,76,2330940565939
20.3034231 ,Left ,59,2765540882386 ,47,8122245163045 ,76,2778680057377
20.3198137 ,Left ,59,2439942052389 ,47,7626727211419 ,76,3009844299704
20.342401 ,Left ,59,2384738860709 ,47,8298500640807 ,76,2935096032062
20.3634196 ,Left ,59,2374811227702 ,47,9338531548263 ,76,3018675820305
20.3800018 ,Left ,59,2375950211237 ,48,0257622047675 ,76,3170994401874
20.4024612 ,Left ,59,2383811483876 ,48,0670840165715 ,76,3121151277708
20.4235476 ,Left ,59,2581075074336 ,48,0777762873841 ,76,2738130668146
20.4398489 ,Left ,59,2848660365569 ,48,0368862545753 ,76,2318131294382
20.4626011 ,Left ,59,3051814421785 ,47,9926592522276 ,76,1898388223899
20.4849723 ,Left ,59,3048061100359 ,47,9109914299436 ,76,1645260887094
20.5000285 ,Left ,59,3348298581328 ,47,8242066334233 ,76,1703340053774
20.5223158 ,Left ,59,3513035290754 ,47,8009713295987 ,76,1539119211993
20.5451327 ,Left ,59,3742089113494 ,47,798929835248 ,76,1563715678714
20.5597717 ,Left ,59,3977352554226 ,47,8032958017045 ,76,1699044279558
20.582318 ,Left ,59,3874269958381 ,47,837592592493 ,76,1873282203532
20.6047874 ,Left ,59,3627634378299 ,47,8972315974448 ,76,1855727233451
20.6200045 ,Left ,59,3394061149134 ,47,9498375233228 ,76,1826303488452
20.6423073 ,Left ,59,3176445325076 ,47,989090659742 ,76,1709367976666
20.6648355 ,Left ,59,2558279310656 ,47,9626274178793 ,76,1604970854273
20.6793578 ,Left ,59,2256880335039 ,47,8833535386672 ,76,1859855808393
20.7024792 ,Left ,59,2396257268425 ,47,8040263198159 ,76,2172913157318
20.724833 ,Left ,59,226848557214 ,47,8303722731004 ,76,2230563145867
20.7461022 ,Left ,59,2551242162056 ,47,946569024578 ,76,2236220381972
20.7625069 ,Left ,59,2895701138231 ,48,0665784626103 ,76,2429689638182
20.7850158 ,Left ,59,2792971779332 ,48,1738162683669 ,76,2601350905736
20.805918 ,Left ,59,2669628842014 ,48,2173659476743 ,76,2762286792282
20.8225895 ,Left ,59,2421041558799 ,48,2118100744482 ,76,2744788202612
20.8450706 ,Left ,59,2280068597057 ,48,1773909524454 ,76,2589832887851
20.8592721 ,Left ,59,2005312533333 ,48,1347027964936 ,76,2384386984007
20.8824655 ,Left ,59,1807206029734 ,48,1055412649784 ,76,2142067475686
20.9047363 ,Left ,59,1422569612484 ,48,0895525565216 ,76,2031930679176
20.9191969 ,Left ,59,0869358424387 ,48,0413271687817 ,76,2261880948988
20.9424803 ,Left ,59,0794615260471 ,47,9748381048057 ,76,2637142941741
20.9647626 ,Left ,59,0413052666236 ,47,8973446403795 ,76,3005029071858
20.9793686 ,Left ,59,0135780424457 ,47,8620045850996 ,76,2946917090322
21.0023303 ,Left ,59,0305022867864 ,47,8898974545669 ,76,2897546070527
21.025027 ,Left ,59,0183999446079 ,47,9934746772014 ,76,2798843391358
21.0459808 ,Left ,59,0070180392586 ,48,1259944062359 ,76,2798952586353
21.0691066 ,Left ,59,0373032388305 ,48,243732470287 ,76,27872097788
21.0707021 ,Left ,59,0346800805283 ,48,3079172152979 ,76,2809108096863
21.0905139 ,Left ,59,0478349418496 ,48,3113290048542 ,76,282044807693
21.112804 ,Left ,59,0643831005428 ,48,2488642972506 ,76,2565998181561
21.1278527 ,Left ,59,1265597155516 ,48,1542888674513 ,76,2353891851729
21.1502675 ,Left ,59,1638343257438 ,48,0998191453221 ,76,2082262344936
21.168452 ,Left ,59,1959816384461 ,48,086347607441 ,76,1893063430186
21.1880677 ,Left ,59,2756780531339 ,48,0886495936197 ,76,1589721507617
21.2103398 ,Left ,59,3160313576909 ,48,0738415511813 ,76,1422579386968
21.2284105 ,Left ,59,3556898007774 ,48,0394148236171 ,76,1445633950068
21.2477882 ,Left ,59,3552723678249 ,48,0221785331582 ,76,1552140671863
21.2705877 ,Left ,59,3439861111681 ,48,0094170748139 ,76,1647346636124
21.2882036 ,Left ,59,3624753660158 ,47,9997100769137 ,76,1702483353483
21.3076823 ,Left ,59,3374936783583 ,47,9819085814722 ,76,171583030097
21.3310176 ,Left ,59,2864310030878 ,47,9573343552178 ,76,1824278586034
21.3487405 ,Left ,59,2525805200232 ,48,0165709345658 ,76,1816859146823
21.3677824 ,Left ,59,2254995381673 ,48,1651550220774 ,76,1518883113437
21.3903464 ,Left ,59,2059417051195 ,48,2597353171352 ,76,1178583446657
21.4158203 ,Left ,59,1742562148958 ,48,2374369480901 ,76,1345219733822
21.4277747 ,Left ,59,1508227296611 ,48,1816604470908 ,76,1238993020885
21.4506813 ,Left ,59,1494146251191 ,48,1019716122529 ,76,0983888408529
21.4729654 ,Left ,59,1939394182197 ,47,9676220888704 ,76,0543262572126
21.4879187 ,Left ,59,2017285835296 ,47,8282745656874 ,76,0391324132283
21.5104806 ,Left ,59,2146693129035 ,47,7454050825724 ,76,0205488077131
21.5329114 ,Left ,59,2685173052456 ,47,6705635132753 ,76,0688381961475
21.5479527 ,Left ,59,3449886168909 ,47,6322674977405 ,76,1469998383518
21.570608 ,Left ,59,4003928416145 ,47,735730191456 ,76,1548449321661
21.5928927 ,Left ,59,4393105558328 ,47,8849506701343 ,76,1325523231949
21.6077003 ,Left ,59,4150026816498 ,47,9781661059486 ,76,1458119857863
21.6303266 ,Left ,59,4218441052632 ,48,0692438280633 ,76,1575236577077
21.6527445 ,Left ,59,4126972635832 ,48,1411699948663 ,76,1636063241478
21.6679025 ,Left ,59,3909854315096 ,48,1917731470284 ,76,1519953017748
21.6919515 ,Left ,59,3884621569779 ,48,2187956019365 ,76,1362618634718
21.7084084 ,Left ,59,3741709407248 ,48,2094056317724 ,76,1212011192527
21.727736 ,Left ,59,34944755917 ,48,1712680498827 ,76,1140844831668
21.7505312 ,Left ,59,3385785934724 ,48,1162533512669 ,76,1128134708696
21.7684075 ,Left ,59,3604203716282 ,48,0572026610972 ,76,1136107412615
21.7878568 ,Left ,59,3815377357572 ,47,9909150712604 ,76,1061685998437
21.8102056 ,Left ,59,384873204954 ,47,9346169479463 ,76,1058371511125
21.8329426 ,Left ,59,3961907219035 ,47,925115293232 ,76,1065963628826
21.8478382 ,Left ,59,4078226115624 ,47,938700355749 ,76,1069194723987
21.8703226 ,Left ,59,426514236627 ,47,9539246087587 ,76,1154553382137
21.8880941 ,Left ,59,4385163425919 ,47,9600806881006 ,76,1354247610698
21.9080473 ,Left ,59,4374471378741 ,47,9641346755623 ,76,1603977682141
21.930504 ,Left ,59,4279038536214 ,47,9661329263834 ,76,1737446761222
21.9485683 ,Left ,59,4191382454911 ,47,9682698259287 ,76,177952431356
21.9686466 ,Left ,59,405753340911 ,47,957938864559 ,76,1810734117437
21.9910725 ,Left ,59,3948372477374 ,47,9335834881932 ,76,1817442330913
22.0095311 ,Left ,59,3926513844505 ,47,901536484203 ,76,188657381351
22.027953 ,Left ,59,3995880074459 ,47,8816951312268 ,76,1917278079663
22.0507651 ,Left ,59,4138046570817 ,47,8759398160234 ,76,188257186802
22.0760348 ,Left ,59,4255170225043 ,47,8667368324486 ,76,1889200916031
22.0896057 ,Left ,59,4395464984136 ,47,8654517533409 ,76,1895589086821
22.1106876 ,Left ,59,449847355186 ,47,8852042950322 ,76,1939029956234
22.1283758 ,Left ,59,4608288888532 ,47,9243929400131 ,76,1909471187947
22.149167 ,Left ,59,4562593144531 ,47,9636232118981 ,76,1867396172601
22.1704134 ,Left ,59,455245184269 ,47,995008814058 ,76,1821400490476
22.1882281 ,Left ,59,4182351846811 ,48,0150149506204 ,76,1799962803738
22.2092569 ,Left ,59,3647026538813 ,48,0576757561481 ,76,1727281642476
22.2302965 ,Left ,59,2863128282535 ,48,078046960401 ,76,1960521054157
22.2483706 ,Left ,59,2601028970977 ,48,0482621539507 ,76,2185457997221
22.2694495 ,Left ,59,2663565698128 ,47,9995535024558 ,76,2453370431015
22.2903834 ,Left ,59,2215130498884 ,48,0212492883106 ,76,2294142467203
22.3085662 ,Left ,59,2021892444518 ,48,0681878185042 ,76,2293766469709
22.329265 ,Left ,59,2203960445976 ,48,0978254876674 ,76,2229508633679
22.350549 ,Left ,59,2440729122005 ,48,1156413473136 ,76,1936802693151
22.3680128 ,Left ,59,2774014359499 ,48,0769057341925 ,76,1446053306698
22.3892056 ,Left ,59,2869386707839 ,48,028443708555 ,76,1023998042302
22.4104723 ,Left ,59,2950710768599 ,47,9758694252804 ,76,0706972337153
22.4283683 ,Left ,59,3119965765261 ,47,9296818056182 ,76,0456933814696
22.4509237 ,Left ,59,318280216432 ,47,8891075380442 ,76,0500158926327
22.4704424 ,Left ,59,3671271688736 ,47,8375766746994 ,76,0873354898317
22.4882636 ,Left ,59,3976957823382 ,47,8651229431413 ,76,1141024089633
22.5108178 ,Left ,59,3979917804342 ,47,9509997415334 ,76,1346031953266
22.53026 ,Left ,59,4125555753871 ,48,0242063331676 ,76,156159029055
22.5482961 ,Left ,59,3973995179629 ,48,0872409113706 ,76,164361955594
22.5709313 ,Left ,59,3687367278916 ,48,1037188313 ,76,1392238138933
22.5902811 ,Left ,59,3337132919261 ,48,0820743799379 ,76,1181883701075
22.6083214 ,Left ,59,3141973426551 ,48,0270103537965 ,76,1306421239126
22.63082 ,Left ,59,305446670302 ,47,9884096811455 ,76,1740070826274
22.6505768 ,Left ,59,3083937984135 ,48,0472964184138 ,76,1978602674276
22.6684088 ,Left ,59,3417378847554 ,48,1351261838117 ,76,2064804901206
22.6905801 ,Left ,59,340235459827 ,48,1835670556554 ,76,2212578132134
22.7102694 ,Left ,59,3239966643461 ,48,2131147260977 ,76,2453630034595
22.728312 ,Left ,59,2929196972951 ,48,2185169750162 ,76,243933130188
22.7501025 ,Left ,59,265749709055 ,48,2166165696685 ,76,2302697449043
22.7702901 ,Left ,59,239964280772 ,48,2174997136174 ,76,1990225974491
22.7882022 ,Left ,59,2056204292897 ,48,1856507600523 ,76,187898670634
22.8107006 ,Left ,59,1773725928697 ,48,1359517016905 ,76,1808317830147
22.8305208 ,Left ,59,1217944143145 ,48,0763843312209 ,76,1793812448342
22.8480692 ,Left ,59,1144998125564 ,48,0062088211212 ,76,1854095318247
22.870847 ,Left ,59,1503672381846 ,47,9749357739826 ,76,1723845314617
22.8903693 ,Left ,59,1678596089377 ,48,0225580684561 ,76,1243278216116
22.908402 ,Left ,59,1774223439973 ,48,1045222099578 ,76,1369398780587
22.9301437 ,Left ,59,1957816145869 ,48,23062749343 ,76,162971807604
22.9513557 ,Left ,59,1879380859154 ,48,3531429653518 ,76,1724234101965
22.967338 ,Left ,59,2190330326336 ,48,4279378024036 ,76,1903550987081
22.9898475 ,Left ,59,2647930037615 ,48,4447572633587 ,76,2131303236036
23.0109916 ,Left ,59,2980845814705 ,48,4016263077287 ,76,2059284345358
23.0275837 ,Left ,59,3213809914169 ,48,3402668315442 ,76,1783936546968
23.0501048 ,Left ,59,3606278061059 ,48,2807487729537 ,76,1350946562658
23.0714689 ,Left ,59,3967550861516 ,48,2216664415805 ,76,1002118461184
23.0876734 ,Left ,59,4262005879794 ,48,1655364153447 ,76,0728441985499
23.1102211 ,Left ,59,4727994056998 ,48,1212618865361 ,76,0502453395421
23.1311269 ,Left ,59,5449943403373 ,48,0904011688015 ,76,0351699004459
23.1476252 ,Left ,59,5825606545921 ,48,0590161827603 ,76,0284331496302
23.1701661 ,Left ,59,5978748191841 ,48,0373346902836 ,76,0578230017376
23.1911825 ,Left ,59,6219320850486 ,48,0673274749869 ,76,0505740310487
23.2077888 ,Left ,59,5868108311917 ,48,0777540697154 ,76,0372647619716
23.2301155 ,Left ,59,5578815816322 ,48,0389054575308 ,76,0502423941601
23.2513993 ,Left ,59,4671290597523 ,48,0030943085931 ,76,0928196548817
23.2669765 ,Left ,59,3560214645403 ,47,9968424625327 ,76,1007507107409
23.2901986 ,Left ,59,2959203658124 ,48,0475228286677 ,76,0816889055505
23.3112859 ,Left ,59,2458253858055 ,48,1522773929603 ,76,0755550970586
23.326872 ,Left ,59,1829952993252 ,48,2522292639239 ,76,0738078546101
23.3562628 ,Left ,59,1517432403942 ,48,2915989305929 ,76,0478370562041
23.3728243 ,Left ,59,1623100475672 ,48,2626147611452 ,76,0225863304388
23.3868744 ,Left ,59,1943687619493 ,48,1971901797223 ,75,9969672484294
23.4100557 ,Left ,59,2313627901229 ,48,0736853060281 ,75,9953442074896
23.4326227 ,Left ,59,2383077636508 ,47,9564396616069 ,76,0025557628335
23.4468554 ,Left ,59,257769641373 ,47,8575579013155 ,75,993568613767
23.470378 ,Left ,59,2695946430364 ,47,7708202495498 ,76,0220293999702
23.4929464 ,Left ,59,3064175263898 ,47,7338011976896 ,76,0473325923845
23.5139248 ,Left ,59,3563168024883 ,47,841805943999 ,76,0519484983902
23.5304029 ,Left ,59,377242240921 ,47,9429921695914 ,76,0661033196641
23.5534348 ,Left ,59,3916127088249 ,47,9867895181302 ,76,1263940464381
23.567034 ,Left ,59,3944620247988 ,48,0125081271487 ,76,1697139921586
23.5903758 ,Left ,59,3653792376612 ,48,0249020562849 ,76,2046563620572
23.6125382 ,Left ,59,3382397465998 ,48,0243579777087 ,76,2307166353974
23.6269843 ,Left ,59,3283410311257 ,48,0147054246586 ,76,2443677855372
23.6498381 ,Left ,59,3121812730886 ,47,9943295409695 ,76,2777121428034
23.6722794 ,Left ,59,3195433286192 ,47,9967497109933 ,76,3294179106028
23.6867122 ,Left ,59,3083194759269 ,48,0290502655111 ,76,3955290086876
23.7100847 ,Left ,59,322575061719 ,48,0588678046668 ,76,4405461589846
23.7322889 ,Left ,59,3533255643147 ,48,0374571644587 ,76,4251186538036
23.7470904 ,Left ,59,3366031714117 ,47,9967434956815 ,76,4260014040068
23.7700897 ,Left ,59,3565110376013 ,47,9981247216531 ,76,4258726937195
23.7926809 ,Left ,59,3688926705327 ,48,0241023687207 ,76,4231402460022
23.8066359 ,Left ,59,3999433172043 ,48,044475874887 ,76,4210967815544
23.8300689 ,Left ,59,4144539351143 ,48,0547866237782 ,76,4215885876271
23.8524992 ,Left ,59,4043977655185 ,48,0626533045415 ,76,4208802593322
23.8738525 ,Left ,59,3941378664119 ,48,0636223900845 ,76,4244479228638
23.8901305 ,Left ,59,399833490485 ,48,0594959613291 ,76,4279323846129
23.9125839 ,Left ,59,4013806670905 ,48,0580929385345 ,76,4279016710703
23.9336696 ,Left ,59,3976910409638 ,48,043105188169 ,76,4296848140718
23.9500951 ,Left ,59,401738603833 ,48,0290150145453 ,76,4333324084403
23.9725643 ,Left ,59,4157743106479 ,48,0144211142394 ,76,4307180172343
23.9935803 ,Left ,59,4303107789644 ,48,0062600935849 ,76,426504649426
24.0098814 ,Left ,59,4395842646771 ,48,0054916020298 ,76,4075656657768
24.0325361 ,Left ,59,4593150027525 ,48,0051269553348 ,76,3912345709135
24.053457 ,Left ,59,4734787806281 ,48,0208047397668 ,76,3802988553338
24.070148 ,Left ,59,4723990532154 ,48,0662690607076 ,76,363536529586
24.0923388 ,Left ,59,4608837610764 ,48,1170060227308 ,76,3326959735767
24.1134291 ,Left ,59,4368132482177 ,48,1429711464882 ,76,298917224755
24.1300596 ,Left ,59,4094148569857 ,48,1724262608851 ,76,2832416229707
24.1525496 ,Left ,59,3414960437859 ,48,1876542282496 ,76,2651045259615
24.1734388 ,Left ,59,2602550547651 ,48,2030608515483 ,76,2528030483835
24.1898485 ,Left ,59,1925369265111 ,48,1748697760948 ,76,2733931190273
24.2125964 ,Left ,59,1617521813963 ,48,1868431052001 ,76,3259013309289
24.2340146 ,Left ,59,121872772415 ,48,2574423856361 ,76,3565198937866
24.2497664 ,Left ,59,1203703675008 ,48,3523128527924 ,76,3514569618356
24.27277 ,Left ,59,1547178840443 ,48,4687428702029 ,76,2917978921003
24.2951231 ,Left ,59,163581088939 ,48,5358256975221 ,76,2473497171524
24.3100135 ,Left ,59,1411365759496 ,48,555149209981 ,76,2547907772688
24.3325443 ,Left ,59,11263749732 ,48,5648505260675 ,76,2890008926847
24.3548991 ,Left ,59,1150683766458 ,48,5486743019873 ,76,3282752955423
24.3698902 ,Left ,59,1181986808341 ,48,4813667795526 ,76,3519362786835
24.3924787 ,Left ,59,1175225174543 ,48,3780843124591 ,76,3384315355629
24.4149292 ,Left ,59,0731390318174 ,48,3177788751216 ,76,2936100240421
24.4300455 ,Left ,59,0499689171109 ,48,283785480776 ,76,2428481490806
24.4525737 ,Left ,59,0516108809778 ,48,2651495264567 ,76,1992454601398
24.4751135 ,Left ,59,1195363128992 ,48,2674257555309 ,76,1151219341304
24.4894906 ,Left ,59,1631893622223 ,48,1945044252002 ,76,0729122934505
24.5126309 ,Left ,59,1854205980062 ,48,1512585720302 ,76,0803190654115
