timestamp,event,roll,pitch,yaw
2.037929 ,Right ,44,7074077064301 ,49,6101551361022 ,99,1214879877884
2.0601332 ,Right ,44,6779302568633 ,49,6003751157301 ,99,1155760929187
2.075189 ,Right ,44,6669284275016 ,49,5811694132223 ,99,0971278901196
2.0981147 ,Right ,44,6918049704379 ,49,5492238635857 ,99,0667439669994
2.1202238 ,Right ,44,7209192876389 ,49,4982734356589 ,99,0395732017768
2.1352883 ,Right ,44,7397204799232 ,49,3975253534354 ,99,0225887477646
2.15789 ,Right ,44,7550683171783 ,49,2698167531214 ,99,0101197274338
2.1804493 ,Right ,44,8034050032234 ,49,1696933164608 ,99,0019621060451
2.1954962 ,Right ,44,9045823502104 ,49,0901613760095 ,98,9752436193611
2.2180974 ,Right ,44,8856934481618 ,49,0399224889799 ,98,9975785652947
2.2401402 ,Right ,44,8874979627084 ,49,1375554762853 ,99,0645449181967
2.2554537 ,Right ,44,9214248229744 ,49,3034093764406 ,99,1454525663556
2.2778328 ,Right ,44,907108690369 ,49,4361647511254 ,99,2385894035557
2.3004312 ,Right ,44,8827119645542 ,49,5044808072967 ,99,3479869250464
2.3152883 ,Right ,44,9059872886565 ,49,5458508062678 ,99,4788751676162
2.3383938 ,Right ,44,9727473633692 ,49,5752612409526 ,99,6308478063064
2.3611078 ,Right ,45,0416519556767 ,49,5795866545951 ,99,8024562023526
2.375902 ,Right ,45,061202175212 ,49,5474642628585 ,99,960657565897
2.3986516 ,Right ,45,0826842569547 ,49,5044798581994 ,0,100799354501411
2.4211026 ,Right ,45,1193439380973 ,49,4676415388783 ,0,231730642930127
2.4429697 ,Right ,45,1480231322502 ,49,4128913204495 ,0,349771846347398
2.4579527 ,Right ,45,1547608322773 ,49,3549650089427 ,0,446975745093967
2.4805606 ,Right ,45,134176897287 ,49,2923182633273 ,0,524005238864477
2.4955014 ,Right ,45,1271143518116 ,49,2542841462864 ,0,608662558523914
2.5179049 ,Right ,45,1721829283998 ,49,2415313700789 ,0,684251267828727
2.5402735 ,Right ,45,2594186665105 ,49,2348956410106 ,0,716204975434288
2.5554905 ,Right ,45,2672615858964 ,49,1734711637665 ,0,72716254703584
2.577985 ,Right ,45,2447995104508 ,49,07792052584 ,0,742418070089879
2.6081846 ,Right ,45,3132681794838 ,49,0354525233887 ,0,770005203226092
2.6229655 ,Right ,45,3467949586605 ,48,9939930554749 ,0,786755838386554
2.6452441 ,Right ,45,253620645044 ,48,9760522400434 ,0,7987556948459
2.6610929 ,Right ,45,2241407290036 ,49,0546491884929 ,0,807492521026121
2.6758655 ,Right ,45,2525457667821 ,49,1554630344645 ,0,814966510974687
2.6986751 ,Right ,45,2062051502221 ,49,1999073218333 ,0,829229609124238
2.7210787 ,Right ,45,1611448620574 ,49,1970843927013 ,0,817145657336053
2.7431395 ,Right ,45,1778654601334 ,49,2194628041805 ,0,811361091026746
2.7580701 ,Right ,45,2045425057682 ,49,2596989389386 ,0,808319776697733
2.7806781 ,Right ,45,2327229353808 ,49,2810158750949 ,0,810281575449701
2.7956612 ,Right ,45,2469578899342 ,49,3013295071071 ,0,816700553933411
2.8184298 ,Right ,45,2140702853508 ,49,3144510135013 ,0,807641506827781
2.8410723 ,Right ,45,1948257425134 ,49,3255802668987 ,0,80048347585903
2.8631475 ,Right ,45,2156158525921 ,49,3593630399228 ,0,792859711985073
2.8781335 ,Right ,45,2405079578092 ,49,4041212781617 ,0,793403981492095
2.9005324 ,Right ,45,2376852164418 ,49,4435034488023 ,0,793421101441505
2.9227412 ,Right ,45,2066267268542 ,49,4646448864747 ,0,79868072565375
2.9378322 ,Right ,45,1775513965784 ,49,4810330487347 ,0,798716266938058
2.9604642 ,Right ,45,1563436172913 ,49,4911908976462 ,0,797649315547974
2.9829115 ,Right ,45,1543352333475 ,49,4912343199914 ,0,797657913900855
2.9978423 ,Right ,45,1543994563142 ,49,4931548651766 ,0,79736438531121
3.0203238 ,Right ,45,1385918564273 ,49,4888148828293 ,0,7924154608152
3.0428922 ,Right ,45,1307551745237 ,49,4823784555325 ,0,787729000443802
3.0583148 ,Right ,45,134377890604 ,49,4732813449086 ,0,793020929327342
3.0807933 ,Right ,45,1279240921977 ,49,4621831965386 ,0,796738560650831
3.10342 ,Right ,45,118078705431 ,49,4557893629344 ,0,792071616285694
3.1186316 ,Right ,45,1084164332132 ,49,4576667426904 ,0,790059066292088
3.1476984 ,Right ,45,1122408438685 ,49,4518208919946 ,0,790926060567007
3.1703434 ,Right ,45,0896277593683 ,49,429287980022 ,0,794762195568116
3.1854121 ,Right ,45,0731637336642 ,49,4053495553288 ,0,802870978240669
3.2077593 ,Right ,45,0747534438042 ,49,396303342771 ,0,80818441387466
3.2228844 ,Right ,45,0667697752682 ,49,4005328990347 ,0,821516618640898
3.2377713 ,Right ,45,0465309898162 ,49,3963829669963 ,0,842329292985364
3.2611503 ,Right ,45,0320858779458 ,49,3965163464396 ,0,866181230414553
3.2836348 ,Right ,45,0339941584802 ,49,4093781277181 ,0,885752483039612
3.2988369 ,Right ,45,0302941856365 ,49,4313098727929 ,0,911983995530042
3.3206521 ,Right ,45,0079966462045 ,49,4399094596045 ,0,950438130897265
3.3427555 ,Right ,44,9851442424206 ,49,4401814125077 ,0,998048815810824
3.357856 ,Right ,44,9802148129105 ,49,4412148795104 ,1,05327084504269
3.3802997 ,Right ,44,9787922639548 ,49,4439707009045 ,1,10778260885082
3.4028071 ,Right ,44,9877943886316 ,49,4508907933803 ,1,16570547012415
3.4178468 ,Right ,44,9731679682306 ,49,4647014809883 ,1,22483926391658
3.4403953 ,Right ,44,962289271615 ,49,4805511216941 ,1,29733922128002
3.4628755 ,Right ,44,9594595797263 ,49,4936061708676 ,1,36632506863021
3.4702994 ,Right ,44,9466592078197 ,49,5011037891935 ,1,42248555027545
3.4935779 ,Right ,44,9302261635162 ,49,5085829081537 ,1,46493141877484
3.5160013 ,Right ,44,926059871725 ,49,5146989249162 ,1,48968706586433
3.530949 ,Right ,44,9135581661505 ,49,5151094012248 ,1,51339001421492
3.5535062 ,Right ,44,8899924639901 ,49,4784802062476 ,1,52402680901272
3.5756145 ,Right ,44,8704470800598 ,49,4020452668937 ,1,5212470159592
3.5905725 ,Right ,44,8620190300935 ,49,3087689347325 ,1,50298982816284
3.6129401 ,Right ,44,8961438864944 ,49,2270440918422 ,1,48197133888446
3.635443 ,Right ,44,947810863031 ,49,1746766073618 ,1,4514464487694
3.6502259 ,Right ,44,9375682005786 ,49,1186084931228 ,1,43102376260416
3.6736447 ,Right ,44,8585884885865 ,49,0694459909443 ,1,42417211099658
3.7036 ,Right ,44,8197576672966 ,49,075695549346 ,1,41667976464654
3.7181824 ,Right ,44,851155479266 ,49,1275500443331 ,1,37939127572663
3.7406216 ,Right ,44,842665134134 ,49,1642789060764 ,1,33633028157716
3.7555466 ,Right ,44,8044682103574 ,49,1801566139995 ,1,255991108212
3.7703125 ,Right ,44,7954104696228 ,49,2029063002497 ,1,14027254448141
3.7930594 ,Right ,44,8020881205104 ,49,2342937461803 ,1,02050554530169
3.8154703 ,Right ,44,8027682662528 ,49,2649606335246 ,0,895229491001565
3.8530378 ,Right ,44,7570702603101 ,49,3237653129384 ,0,601075749438471
3.8754386 ,Right ,44,755074384852 ,49,34911002919 ,0,445093637823989
3.9135899 ,Right ,44,7567733498873 ,49,3933896315709 ,0,118591036166028
3.9360092 ,Right ,44,726593533022 ,49,4237875306377 ,99,9584542157914
3.9730085 ,Right ,44,703508069494 ,49,4900792368638 ,99,6501946470461
3.9955868 ,Right ,44,6579844099005 ,49,5185252397062 ,99,4962185445791
4.0329331 ,Right ,44,5806766676212 ,49,5808815206143 ,99,2596594745328
4.0555958 ,Right ,44,5493526515909 ,49,6098551580608 ,99,1582655818937
4.0928963 ,Right ,44,5269322655937 ,49,6739396622569 ,98,9973602557205
4.1153507 ,Right ,44,5261906057831 ,49,6982270149731 ,98,9557635303965
4.1528999 ,Right ,44,534433208158 ,49,6925882305042 ,98,9329800443879
4.1752404 ,Right ,44,5327065962816 ,49,6826218237008 ,98,9327819995792
4.2135713 ,Right ,44,5957151217607 ,49,6350129875807 ,98,8952126539667
4.2357834 ,Right ,44,607389530425 ,49,5860334372366 ,98,8601268238088
4.272695 ,Right ,44,6232855593622 ,49,4824832167706 ,98,8045982955646
4.2954801 ,Right ,44,6270883378941 ,49,4415709564011 ,98,7720152520778
4.3335582 ,Right ,44,6920411912157 ,49,371594291784 ,98,8087768106016
4.3559232 ,Right ,44,6357681887704 ,49,4391567234902 ,98,8828170070345
4.3935644 ,Right ,44,6309398340389 ,49,6067849121813 ,99,0458532690059
4.4159787 ,Right ,44,6211035618204 ,49,6558144167564 ,99,1499517737625
4.4535267 ,Right ,44,7168779910319 ,49,7030883368972 ,99,4389936170611
4.4757935 ,Right ,44,7532660036734 ,49,7049826189068 ,99,6117665720421
4.5131532 ,Right ,44,7841675229411 ,49,6369426649505 ,99,9241459538654
4.5356893 ,Right ,44,7920321086395 ,49,6006287189539 ,0,0738124783878807
4.5727394 ,Right ,44,8841342702233 ,49,5388183774286 ,0,348425099925566
4.5960729 ,Right ,44,8656683800411 ,49,4801491595341 ,0,446845432095887
4.640881 ,Right ,44,8800066716792 ,49,3884133492786 ,0,622960448251141
4.6631005 ,Right ,44,9736404117011 ,49,3546095707932 ,0,704931893632594
4.6927303 ,Right ,45,0369449323403 ,49,2750322369465 ,0,694394822955571
4.7158658 ,Right ,45,0074912185739 ,49,1913914402868 ,0,684802369811424
4.7535944 ,Right ,44,9489111870975 ,48,9575741786969 ,0,668984750860643
4.7758781 ,Right ,44,9322072005894 ,49,0188542838234 ,0,681281198062957
4.8209716 ,Right ,44,9533771935307 ,49,1808861343127 ,0,711713225298346
4.8431745 ,Right ,44,8663889440729 ,49,1592212287971 ,0,702009299639031
4.873125 ,Right ,44,9292785780994 ,49,1801623133837 ,0,655373747667246
4.8954657 ,Right ,44,9835639985014 ,49,202833044731 ,0,642414007133755
4.9332219 ,Right ,44,9735472485173 ,49,2524220568717 ,0,61901638630307
4.9555297 ,Right ,44,9565439518156 ,49,2704122934689 ,0,606730919571417
4.9931517 ,Right ,44,9664856927517 ,49,3435368278527 ,0,584897998209456
5.0157837 ,Right ,44,9728027600212 ,49,3718039854387 ,0,590041919803509
5.0529833 ,Right ,44,9047732579557 ,49,4024987982024 ,0,590646081718154
5.0759799 ,Right ,44,88134729155 ,49,4109239265641 ,0,591772311400067
5.1135011 ,Right ,44,872159418834 ,49,4462253220168 ,0,59010071441751
5.1359101 ,Right ,44,8708332575487 ,49,4664219747036 ,0,580944036339613
5.1728694 ,Right ,44,8084694075719 ,49,4969566639434 ,0,581084812399444
5.1957208 ,Right ,44,7691129060525 ,49,5037337485184 ,0,582638412852773
5.2333278 ,Right ,44,7615928466355 ,49,5134746121577 ,0,581210051342062
5.2559139 ,Right ,44,7433575722995 ,49,5051535982203 ,0,58876683454679
5.2929581 ,Right ,44,6752384410128 ,49,4675163672933 ,0,616206268732233
5.3152068 ,Right ,44,6613742682277 ,49,4751433502432 ,0,625019306497496
5.3529122 ,Right ,44,6418325846556 ,49,523209124586 ,0,662470278459965
5.3752008 ,Right ,44,637807458766 ,49,5310477359264 ,0,684930681036408
5.4137211 ,Right ,44,6434329542397 ,49,5527919226463 ,0,732399894879572
5.4358181 ,Right ,44,6408978717834 ,49,5528995168692 ,0,756015340220153
5.4732064 ,Right ,44,6200787014546 ,49,5276619918795 ,0,790389273590383
5.4955761 ,Right ,44,6199026751122 ,49,5318600028926 ,0,803455305659136
5.5328363 ,Right ,44,6122022959766 ,49,5516363807549 ,0,825877093730621
5.5553324 ,Right ,44,6141913048259 ,49,5570535635807 ,0,834787415325616
5.592931 ,Right ,44,6083206880183 ,49,5629354656493 ,0,833811031522384
5.6153496 ,Right ,44,6083869034316 ,49,5648504161232 ,0,833484634530704
5.6528392 ,Right ,44,6072118582435 ,49,5356004249592 ,0,858316362853708
5.6752814 ,Right ,44,6126272399211 ,49,5309837937255 ,0,86677981910079
5.6981229 ,Right ,44,6103242068513 ,49,5285073622043 ,0,87508239355443
5.7357734 ,Right ,44,5862942575623 ,49,5277132408622 ,0,901426180136958
5.7586935 ,Right ,44,5821290193205 ,49,5317887056657 ,0,924537642433391
5.7956995 ,Right ,44,5792411614779 ,49,5427133250598 ,0,98779030206774
5.8182886 ,Right ,44,5963260301157 ,49,5497111841087 ,1,03159059501876
5.8558381 ,Right ,44,5941989492842 ,49,5479019986058 ,1,12450927966365
5.8784458 ,Right ,44,6014291706348 ,49,5446537302088 ,1,16457588978251
5.9152518 ,Right ,44,6538632242785 ,49,5060652041901 ,1,21529903492138
5.9378539 ,Right ,44,6554399380701 ,49,4407679142202 ,1,20271381043084
5.9758948 ,Right ,44,8187333505238 ,49,3012199525109 ,1,21582662271312
5.9985225 ,Right ,44,7462800581389 ,49,2483807676257 ,1,19122365770659
6.0357711 ,Right ,44,5993365836842 ,49,307632223562 ,1,18567353585882
6.0586656 ,Right ,44,651294758239 ,49,4002260342485 ,1,14865471253591
6.0959285 ,Right ,44,5624773028891 ,49,46982984135 ,1,0085961930323
6.1181587 ,Right ,44,5680838881122 ,49,5209639922004 ,0,916790760124969
6.1552877 ,Right ,44,5557202328486 ,49,5651090163975 ,0,690411207219797
6.178066 ,Right ,44,5558881974103 ,49,5705191926027 ,0,573121103519943
6.2157011 ,Right ,44,5480850729853 ,49,5649462643117 ,0,311905312185497
6.2385577 ,Right ,44,5466304039399 ,49,5668701049395 ,0,151873564751795
6.2757585 ,Right ,44,5231055759132 ,49,6149536984696 ,99,838144507619
6.2981475 ,Right ,44,4852776995896 ,49,6208205769575 ,99,6816985327092
6.3357811 ,Right ,44,4403470987346 ,49,6266259627382 ,99,4048828806169
6.3586137 ,Right ,44,4448443886798 ,49,648654645762 ,99,2943628032718
6.3961673 ,Right ,44,4424607371081 ,49,7077909447884 ,99,1378845710741
6.4183288 ,Right ,44,4459205601801 ,49,731187859494 ,99,1021758978568
6.4555353 ,Right ,44,4818773703516 ,49,7903424713793 ,99,0621040458041
6.4780907 ,Right ,44,489029641343 ,49,8121899902958 ,99,0504515984281
6.5158844 ,Right ,44,480138873527 ,49,7827053721617 ,98,9963847534891
6.5390076 ,Right ,44,5099826236815 ,49,7184232211673 ,98,9502266224847
6.5751033 ,Right ,44,5427848826344 ,49,5187663038402 ,98,8503862346994
6.5980016 ,Right ,44,5239299826252 ,49,4417826327673 ,98,8204887355628
6.635393 ,Right ,44,3906119218215 ,49,3528332059552 ,98,8278494635109
6.6580158 ,Right ,44,2599711897632 ,49,4017864619181 ,98,8545017826656
6.6955095 ,Right ,44,28943652493 ,49,640566325841 ,98,9333345703366
6.718078 ,Right ,44,2061964586145 ,49,6295922128708 ,98,9971862616616
6.7552406 ,Right ,43,9936100678174 ,49,5556631511262 ,99,154907998954
6.7784082 ,Right ,44,006105965608 ,49,5659593122699 ,99,2794895651488
6.8159618 ,Right ,44,146200785406 ,49,6455111559643 ,99,5817441923942
6.8381806 ,Right ,44,2040359827936 ,49,6524202208328 ,99,7538131946167
6.8684463 ,Right ,44,3370384836695 ,49,5990215750101 ,0,0424956000862674
6.8977842 ,Right ,44,4456387546067 ,49,5750016961599 ,0,185445187959297
6.9350731 ,Right ,44,4817393512101 ,49,477403397913 ,0,428889223950968
6.9579489 ,Right ,44,4630857927726 ,49,4219630502432 ,0,527825752068525
6.9953495 ,Right ,44,5861618583087 ,49,3432994665575 ,0,676825211628318
7.0178013 ,Right ,44,6347931456116 ,49,2857872577214 ,0,714937544995443
7.0552246 ,Right ,44,6645662893733 ,49,1313828165968 ,0,702911679100045
7.0777773 ,Right ,44,6417028871398 ,49,0685983566706 ,0,690723430137531
7.0929204 ,Right ,44,6002624234598 ,49,0088616090795 ,0,706383914728353
7.10776 ,Right ,44,5498095181003 ,49,0278172794089 ,0,696957847857144
7.1302206 ,Right ,44,5844690467644 ,49,1427030601872 ,0,691664384535856
7.1527651 ,Right ,44,5607629732653 ,49,2202259509687 ,0,692747736692176
7.1752813 ,Right ,44,4565789105871 ,49,2336469751291 ,0,691351444207131
7.1904869 ,Right ,44,4433288712874 ,49,2202155034206 ,0,658564900135301
7.2126684 ,Right ,44,5375667514878 ,49,2535919478518 ,0,63234608546364
7.2353747 ,Right ,44,592477438564 ,49,2965363734497 ,0,611702566471361
7.2504721 ,Right ,44,5794340871707 ,49,3143068054134 ,0,599126633445572
7.2728448 ,Right ,44,538323670396 ,49,3207321410881 ,0,587139158397084
7.2878479 ,Right ,44,5154502421592 ,49,3360731690863 ,0,57124658890318
7.3109791 ,Right ,44,5284598140421 ,49,3667605082326 ,0,555794906049156
7.3336217 ,Right ,44,5275440704625 ,49,4139557029035 ,0,543588182083802
7.3487516 ,Right ,44,5168060493412 ,49,4517856529308 ,0,533325387784202
7.3705079 ,Right ,44,4719258744107 ,49,47830069881 ,0,523572357462179
7.393496 ,Right ,44,4335330296752 ,49,5082358971014 ,0,511215011146623
7.408571 ,Right ,44,4243454039161 ,49,5488857758275 ,0,506094846286583
7.4305423 ,Right ,44,4244379970835 ,49,5527126801405 ,0,505418730898684
7.4528636 ,Right ,44,4242989847356 ,49,5469723139013 ,0,506432903295448
7.4678765 ,Right ,44,4264204660141 ,49,5410911947588 ,0,495621327289692
7.4904029 ,Right ,44,4267401092945 ,49,5496442783949 ,0,488193060186941
7.5132788 ,Right ,44,4012006168629 ,49,5573412306099 ,0,485257334942956
7.5286503 ,Right ,44,3753382148055 ,49,5516424307186 ,0,48469601278643
7.550902 ,Right ,44,3656239067171 ,49,5504291151324 ,0,477196671051912
7.5733944 ,Right ,44,3738558151748 ,49,5623271594242 ,0,467022817419306
7.5955659 ,Right ,44,3759010154335 ,49,5645578892524 ,0,468582720060719
7.6109137 ,Right ,44,3721014516537 ,49,5604690219363 ,0,467464326121384
7.6333305 ,Right ,44,3559688856973 ,49,5485263349349 ,0,465873334656576
7.6556538 ,Right ,44,3461348018893 ,49,5438200104686 ,0,460972144052278
7.6710245 ,Right ,44,3441029606658 ,49,5438427871201 ,0,460984649789375
7.6934189 ,Right ,44,3461621208465 ,49,5483311928357 ,0,464110543366673
7.7157093 ,Right ,44,3421547736678 ,49,5574004247559 ,0,470410001017692
7.7306434 ,Right ,44,3323016393 ,49,5650058135495 ,0,479084056674826
7.7529831 ,Right ,44,3184905796945 ,49,578747172821 ,0,488651084458836
7.7753629 ,Right ,44,3049164323628 ,49,5887026140026 ,0,498989642990607
7.790623 ,Right ,44,2830456012503 ,49,6008511258136 ,0,520817746317637
7.8128448 ,Right ,44,2671179719979 ,49,6150297302835 ,0,554075300556184
7.8358877 ,Right ,44,2587762917406 ,49,6296123768751 ,0,600919089661057
7.8512247 ,Right ,44,2681046056517 ,49,6490587450458 ,0,654452708538441
7.8732452 ,Right ,44,2835093966026 ,49,6690478017379 ,0,71181076432389
7.8952436 ,Right ,44,2991030606632 ,49,6976615252682 ,0,773525982635289
7.9103241 ,Right ,44,3226558136271 ,49,7180326771101 ,0,834764002381742
7.932837 ,Right ,44,3339992147947 ,49,726829306246 ,0,896265285609739
7.9552534 ,Right ,44,3547899883246 ,49,7260645915811 ,0,96128610815537
7.9703132 ,Right ,44,359145294076 ,49,7087070080683 ,1,01954071186088
7.9928957 ,Right ,44,353445136177 ,49,6845633565626 ,1,07128424260928
8.0153905 ,Right ,44,3797414650374 ,49,6562848135689 ,1,10569655980717
8.0304265 ,Right ,44,4288205849255 ,49,5990642772416 ,1,1150264846959
8.0529241 ,Right ,44,4611153509952 ,49,5092981654113 ,1,10451770083069
8.076005 ,Right ,44,4924082787435 ,49,4034482220632 ,1,11451831939914
8.091157 ,Right ,44,5770482480374 ,49,3101608284239 ,1,13847869994714
8.1136234 ,Right ,44,4673535033286 ,49,2655520275276 ,1,11177382959134
