timestamp,event,roll,pitch,yaw
0.6397036 ,Left ,62,6717128483498 ,48,6853918683298 ,73,6115147048606
0.6563326 ,Left ,62,6364455802345 ,48,6288594534705 ,73,5832363950645
0.6563403 ,Left ,62,6364455802345 ,48,6288594534705 ,73,5832363950645
0.6777305 ,Left ,62,4874395741735 ,48,5829253318921 ,73,5841705108574
0.677736 ,Left ,62,4874395741735 ,48,5829253318921 ,73,5841705108574
0.6983912 ,Left ,62,3540789095307 ,48,5591283647358 ,73,5970091578142
0.6983931 ,Left ,62,3540789095307 ,48,5591283647358 ,73,5970091578142
0.7216259 ,Left ,62,3418944812044 ,48,595237189022 ,73,6179021675997
0.7216469 ,Left ,62,3418944812044 ,48,595237189022 ,73,6179021675997
0.737889 ,Left ,62,4570969683079 ,48,6703969872395 ,73,6012969127141
0.7378971 ,Left ,62,4570969683079 ,48,6703969872395 ,73,6012969127141
0.7590546 ,Left ,62,5768583556233 ,48,7477076366834 ,73,5592097328301
0.7590624 ,Left ,62,5768583556233 ,48,7477076366834 ,73,5592097328301
0.7814622 ,Left ,62,6195929869274 ,48,7929957571382 ,73,5136379544252
0.7814699 ,Left ,62,6195929869274 ,48,7929957571382 ,73,5136379544252
0.7980906 ,Left ,62,6149734528128 ,48,8091529997829 ,73,4749023749251
0.7980985 ,Left ,62,6149734528128 ,48,8091529997829 ,73,4749023749251
0.819249 ,Left ,62,6119425073546 ,48,8395538833877 ,73,4452133778151
0.8192569 ,Left ,62,6119425073546 ,48,8395538833877 ,73,4452133778151
0.8344328 ,Left ,62,5302617458501 ,48,8613807162239 ,73,3852320993936
0.8344381 ,Left ,62,5302617458501 ,48,8613807162239 ,73,3852320993936
0.8588502 ,Left ,62,4941667892174 ,48,8629975296845 ,73,2671497367914
0.8588596 ,Left ,62,4941667892174 ,48,8629975296845 ,73,2671497367914
0.8783427 ,Left ,62,4780007926065 ,48,823120109224 ,73,1805843022522
0.8783444 ,Left ,62,4780007926065 ,48,823120109224 ,73,1805843022522
0.8941501 ,Left ,62,3337040014455 ,48,7482753732156 ,73,1352128637327
0.8941518 ,Left ,62,3337040014455 ,48,7482753732156 ,73,1352128637327
0.9174148 ,Left ,62,1851029137258 ,48,6499217747495 ,73,1301026299953
0.9174169 ,Left ,62,1851029137258 ,48,6499217747495 ,73,1301026299953
0.9400102 ,Left ,62,1255436515173 ,48,5464306874901 ,73,141414976213
0.9400123 ,Left ,62,1255436515173 ,48,5464306874901 ,73,141414976213
0.9542594 ,Left ,62,1975183830474 ,48,4890304067381 ,73,1689114214762
0.9542619 ,Left ,62,1975183830474 ,48,4890304067381 ,73,1689114214762
0.9776246 ,Left ,62,2436760286281 ,48,4742067058008 ,73,1665842676675
0.9776287 ,Left ,62,2436760286281 ,48,4742067058008 ,73,1665842676675
1.0000322 ,Left ,62,1738944438267 ,48,461811466433 ,73,1343320809466
1.0000363 ,Left ,62,1738944438267 ,48,461811466433 ,73,1343320809466
1.0146969 ,Left ,62,1400273932294 ,48,4564300212083 ,73,1416026626766
1.0146998 ,Left ,62,1400273932294 ,48,4564300212083 ,73,1416026626766
1.0379247 ,Left ,62,0628548429851 ,48,4951851397934 ,73,177314585694
1.0379449 ,Left ,62,0628548429851 ,48,4951851397934 ,73,177314585694
1.0603887 ,Left ,61,9814298312582 ,48,5204501728833 ,73,2007535339951
1.0603968 ,Left ,61,9814298312582 ,48,5204501728833 ,73,2007535339951
1.0748072 ,Left ,61,958993444729 ,48,477810248753 ,73,1586947937503
1.0748187 ,Left ,61,958993444729 ,48,477810248753 ,73,1586947937503
1.1041251 ,Left ,61,9711359681342 ,48,409873719244 ,73,1438769971125
1.1041481 ,Left ,61,9711359681342 ,48,409873719244 ,73,1438769971125
1.1205591 ,Left ,62,098475565494 ,48,3532786346202 ,73,2285608107664
1.1205793 ,Left ,62,098475565494 ,48,3532786346202 ,73,2285608107664
1.1345168 ,Left ,62,1251122609337 ,48,3572201440569 ,73,2842082283409
1.1345253 ,Left ,62,1251122609337 ,48,3572201440569 ,73,2842082283409
1.157461 ,Left ,62,0164378761908 ,48,3931540373262 ,73,2830581864777
1.157465 ,Left ,62,0164378761908 ,48,3931540373262 ,73,2830581864777
1.1799198 ,Left ,61,9522951158673 ,48,4618076540924 ,73,2935690780216
1.1799234 ,Left ,61,9522951158673 ,48,4618076540924 ,73,2935690780216
1.2010831 ,Left ,61,9049851115916 ,48,5537004794083 ,73,3087105907025
1.2010852 ,Left ,61,9049851115916 ,48,5537004794083 ,73,3087105907025
1.2175517 ,Left ,61,798770095769 ,48,5723233823528 ,73,3080075225626
1.217554 ,Left ,61,798770095769 ,48,5723233823528 ,73,3080075225626
1.2400522 ,Left ,61,6933699092587 ,48,5341083895735 ,73,2707747961297
1.2400545 ,Left ,61,6933699092587 ,48,5341083895735 ,73,2707747961297
1.2611538 ,Left ,61,584594957291 ,48,4403123830511 ,73,282358802329
1.2611558 ,Left ,61,584594957291 ,48,4403123830511 ,73,282358802329
1.2775646 ,Left ,61,5727588770444 ,48,3003933529581 ,73,2995913453233
1.2775667 ,Left ,61,5727588770444 ,48,3003933529581 ,73,2995913453233
1.3000446 ,Left ,61,4622854876373 ,48,1832568486214 ,73,3194622804557
1.300047 ,Left ,61,4622854876373 ,48,1832568486214 ,73,3194622804557
1.3210434 ,Left ,61,3365145940921 ,48,1415002356449 ,73,3497975802256
1.3210468 ,Left ,61,3365145940921 ,48,1415002356449 ,73,3497975802256
1.3374639 ,Left ,61,2349107439176 ,48,1725751099296 ,73,3654307205316
1.3374666 ,Left ,61,2349107439176 ,48,1725751099296 ,73,3654307205316
1.3599685 ,Left ,61,2630303914562 ,48,2470956480458 ,73,3690431653176
1.3599707 ,Left ,61,2630303914562 ,48,2470956480458 ,73,3690431653176
1.3810142 ,Left ,61,2776883522138 ,48,3045257404172 ,73,369288601042
1.3810179 ,Left ,61,2776883522138 ,48,3045257404172 ,73,369288601042
1.397918 ,Left ,61,2206917862876 ,48,3266356665646 ,73,3488336356303
1.3979244 ,Left ,61,2206917862876 ,48,3266356665646 ,73,3488336356303
1.4203926 ,Left ,61,1425218221846 ,48,3341483162279 ,73,3093073376632
1.420399 ,Left ,61,1425218221846 ,48,3341483162279 ,73,3093073376632
1.4413677 ,Left ,61,1056703133644 ,48,3631665510646 ,73,2773130829253
1.4413742 ,Left ,61,1056703133644 ,48,3631665510646 ,73,2773130829253
1.4578417 ,Left ,61,0699056213819 ,48,3863545329805 ,73,226691388615
1.457849 ,Left ,61,0699056213819 ,48,3863545329805 ,73,226691388615
1.4801451 ,Left ,61,0731228894805 ,48,3834738798243 ,73,1562719166329
1.4801498 ,Left ,61,0731228894805 ,48,3834738798243 ,73,1562719166329
1.5010193 ,Left ,61,0419070952949 ,48,3670521378598 ,73,1057032529988
1.5010233 ,Left ,61,0419070952949 ,48,3670521378598 ,73,1057032529988
1.5173717 ,Left ,60,9959082614097 ,48,3663728973713 ,73,0732792226443
1.5173734 ,Left ,60,9959082614097 ,48,3663728973713 ,73,0732792226443
1.5459872 ,Left ,60,9380884128434 ,48,3433240296144 ,73,0278917215163
1.5459892 ,Left ,60,9380884128434 ,48,3433240296144 ,73,0278917215163
1.5614778 ,Left ,60,8847544511677 ,48,3039702462245 ,72,9676061396674
1.5614858 ,Left ,60,8847544511677 ,48,3039702462245 ,72,9676061396674
1.5779263 ,Left ,60,8177906336624 ,48,2754230514691 ,72,9355378066522
1.5779338 ,Left ,60,8177906336624 ,48,2754230514691 ,72,9355378066522
1.6004342 ,Left ,60,7505501909534 ,48,2390120774813 ,72,884532110111
1.600457 ,Left ,60,7505501909534 ,48,2390120774813 ,72,884532110111
1.6214373 ,Left ,60,6581120410195 ,48,2007180781685 ,72,8382265510964
1.6214429 ,Left ,60,6581120410195 ,48,2007180781685 ,72,8382265510964
1.6374002 ,Left ,60,5921421484126 ,48,187450373755 ,72,8427160097713
1.6374022 ,Left ,60,5921421484126 ,48,187450373755 ,72,8427160097713
1.6598927 ,Left ,60,6443171263592 ,48,1934899737385 ,72,8965657192438
1.6598944 ,Left ,60,6443171263592 ,48,1934899737385 ,72,8965657192438
1.6809038 ,Left ,60,7751366285832 ,48,2636964763676 ,72,9292375128712
1.6809058 ,Left ,60,7751366285832 ,48,2636964763676 ,72,9292375128712
1.6973966 ,Left ,60,9768440522027 ,48,335043508928 ,72,948826883333
1.6973988 ,Left ,60,9768440522027 ,48,335043508928 ,72,948826883333
1.7200177 ,Left ,61,0989946771416 ,48,3412444930157 ,72,9557464565001
1.720021 ,Left ,61,0989946771416 ,48,3412444930157 ,72,9557464565001
1.7411348 ,Left ,61,1526140054597 ,48,3252685952714 ,72,9258984761615
1.7411385 ,Left ,61,1526140054597 ,48,3252685952714 ,72,9258984761615
1.7575238 ,Left ,61,1318232488344 ,48,311037914631 ,72,8848555416719
1.7575275 ,Left ,61,1318232488344 ,48,311037914631 ,72,8848555416719
1.7804181 ,Left ,61,1024382289982 ,48,2971029596185 ,72,8416883134048
1.7804257 ,Left ,61,1024382289982 ,48,2971029596185 ,72,8416883134048
1.8015097 ,Left ,61,037265323116 ,48,2775540789583 ,72,8179998120911
1.8015243 ,Left ,61,037265323116 ,48,2775540789583 ,72,8179998120911
1.817425 ,Left ,61,0205083379743 ,48,2842874976388 ,72,8380367728883
1.8174292 ,Left ,61,0205083379743 ,48,2842874976388 ,72,8380367728883
1.8401039 ,Left ,61,0295667874568 ,48,3262761631912 ,72,8818245889714
1.840108 ,Left ,61,0295667874568 ,48,3262761631912 ,72,8818245889714
1.8610887 ,Left ,61,0457127689276 ,48,3578824965497 ,72,9019255599924
1.8610908 ,Left ,61,0457127689276 ,48,3578824965497 ,72,9019255599924
1.8766654 ,Left ,61,1170808844175 ,48,3196852351561 ,72,9368435288642
1.8766672 ,Left ,61,1170808844175 ,48,3196852351561 ,72,9368435288642
1.9001233 ,Left ,61,1226539958057 ,48,1913316738881 ,72,9785336171605
1.9001253 ,Left ,61,1226539958057 ,48,1913316738881 ,72,9785336171605
1.9229226 ,Left ,61,1144656704711 ,48,0526626528574 ,73,044812154406
1.9229364 ,Left ,61,1144656704711 ,48,0526626528574 ,73,044812154406
1.9372579 ,Left ,61,1037104623123 ,48,0438977078169 ,73,0758860348149
1.9372655 ,Left ,61,1037104623123 ,48,0438977078169 ,73,0758860348149
1.9604647 ,Left ,61,1975241269915 ,48,0984424701698 ,73,0985626550045
1.960478 ,Left ,61,1975241269915 ,48,0984424701698 ,73,0985626550045
1.9826057 ,Left ,61,3526673981524 ,48,1397009748035 ,73,1291474551545
1.9826098 ,Left ,61,3526673981524 ,48,1397009748035 ,73,1291474551545
1.99694 ,Left ,61,4743325648186 ,48,1783965693371 ,73,1676190398964
1.9969442 ,Left ,61,4743325648186 ,48,1783965693371 ,73,1676190398964
2.0198033 ,Left ,61,4857117493157 ,48,2055319929331 ,73,2424051494396
2.0198051 ,Left ,61,4857117493157 ,48,2055319929331 ,73,2424051494396
2.0424252 ,Left ,61,5437646584199 ,48,2492786292667 ,73,308003678445
2.0424273 ,Left ,61,5437646584199 ,48,2492786292667 ,73,308003678445
2.0567288 ,Left ,61,6086406916985 ,48,2940778561189 ,73,3822100846264
2.0567308 ,Left ,61,6086406916985 ,48,2940778561189 ,73,3822100846264
2.0798476 ,Left ,61,6835287491971 ,48,3317935812367 ,73,451852677236
2.0798493 ,Left ,61,6835287491971 ,48,3317935812367 ,73,451852677236
2.1030817 ,Left ,61,7279732416901 ,48,3457043380953 ,73,5189361071698
2.1030843 ,Left ,61,7279732416901 ,48,3457043380953 ,73,5189361071698
2.1166763 ,Left ,61,7774609092209 ,48,353246684399 ,73,5828364812658
2.116678 ,Left ,61,7774609092209 ,48,353246684399 ,73,5828364812658
2.1398288 ,Left ,61,8047746353232 ,48,3599010089026 ,73,6513245583233
2.1398306 ,Left ,61,8047746353232 ,48,3599010089026 ,73,6513245583233
2.1625685 ,Left ,61,8029517941182 ,48,3702620988799 ,73,7353047880711
2.1625708 ,Left ,61,8029517941182 ,48,3702620988799 ,73,7353047880711
2.1767593 ,Left ,61,8300787070719 ,48,386860143638 ,73,8278271569691
2.1767614 ,Left ,61,8300787070719 ,48,386860143638 ,73,8278271569691
2.1999625 ,Left ,61,8651495882496 ,48,3911330963804 ,73,9162552109346
2.1999652 ,Left ,61,8651495882496 ,48,3911330963804 ,73,9162552109346
2.2225054 ,Left ,61,9067572884329 ,48,3968182673711 ,74,0016636491204
2.2225088 ,Left ,61,9067572884329 ,48,3968182673711 ,74,0016636491204
2.2366224 ,Left ,61,9311573331883 ,48,388515464793 ,74,0915390477233
2.2366242 ,Left ,61,9311573331883 ,48,388515464793 ,74,0915390477233
2.2599342 ,Left ,61,9825683616468 ,48,3701809208733 ,74,1577729184851
2.2599365 ,Left ,61,9825683616468 ,48,3701809208733 ,74,1577729184851
2.2823719 ,Left ,62,0237342234979 ,48,3531259172718 ,74,2242128636887
2.2823737 ,Left ,62,0237342234979 ,48,3531259172718 ,74,2242128636887
2.2966795 ,Left ,62,0561775395865 ,48,3423424470502 ,74,2814257492742
2.2966813 ,Left ,62,0561775395865 ,48,3423424470502 ,74,2814257492742
2.3204939 ,Left ,62,0931844825498 ,48,3480577846502 ,74,3312491683812
2.3205018 ,Left ,62,0931844825498 ,48,3480577846502 ,74,3312491683812
2.344424 ,Left ,62,1065223761922 ,48,3588435940297 ,74,3751137026379
2.3444315 ,Left ,62,1065223761922 ,48,3588435940297 ,74,3751137026379
2.364279 ,Left ,62,127582334697 ,48,373120348191 ,74,4053619288513
2.3643 ,Left ,62,127582334697 ,48,373120348191 ,74,4053619288513
2.3807511 ,Left ,62,1684743123005 ,48,3935721433529 ,74,423886091106
2.3807567 ,Left ,62,1684743123005 ,48,3935721433529 ,74,423886091106
2.4029693 ,Left ,62,185208944135 ,48,4117433096377 ,74,4302698217207
2.4029771 ,Left ,62,185208944135 ,48,4117433096377 ,74,4302698217207
2.424006 ,Left ,62,2027741714566 ,48,4289064551788 ,74,4246685452314
2.4240193 ,Left ,62,2027741714566 ,48,4289064551788 ,74,4246685452314
2.4402444 ,Left ,62,1980464860819 ,48,447980306303 ,74,4180290134833
2.4402496 ,Left ,62,1980464860819 ,48,447980306303 ,74,4180290134833
2.4624682 ,Left ,62,1887511514469 ,48,4733894947397 ,74,4062800044498
2.462471 ,Left ,62,1887511514469 ,48,4733894947397 ,74,4062800044498
2.4832969 ,Left ,62,1772113371405 ,48,5007810328427 ,74,3825555606754
2.4832998 ,Left ,62,1772113371405 ,48,5007810328427 ,74,3825555606754
2.500115 ,Left ,62,1721496421696 ,48,5262603087067 ,74,348623573684
2.500118 ,Left ,62,1721496421696 ,48,5262603087067 ,74,348623573684
2.5225684 ,Left ,62,167951910514 ,48,5507853594016 ,74,2941882581233
2.5225704 ,Left ,62,167951910514 ,48,5507853594016 ,74,2941882581233
2.5435703 ,Left ,62,1589885766914 ,48,5724944691391 ,74,2338572476942
2.5435753 ,Left ,62,1589885766914 ,48,5724944691391 ,74,2338572476942
2.559819 ,Left ,62,1581441371297 ,48,5868925518901 ,74,1743651177212
2.5598209 ,Left ,62,1581441371297 ,48,5868925518901 ,74,1743651177212
2.5823754 ,Left ,62,1378719054822 ,48,5944676929593 ,74,1113115390833
2.5823772 ,Left ,62,1378719054822 ,48,5944676929593 ,74,1113115390833
2.6035755 ,Left ,62,1084151813435 ,48,6042676892594 ,74,0491562158502
2.603578 ,Left ,62,1084151813435 ,48,6042676892594 ,74,0491562158502
2.6200163 ,Left ,62,0707591373082 ,48,6170519442693 ,73,9972547713351
2.6200192 ,Left ,62,0707591373082 ,48,6170519442693 ,73,9972547713351
2.6423425 ,Left ,62,0360841592334 ,48,6357842084512 ,73,9633268723286
2.6423443 ,Left ,62,0360841592334 ,48,6357842084512 ,73,9633268723286
2.6641053 ,Left ,61,9987238683853 ,48,6264312882735 ,73,9298959928116
2.664127 ,Left ,61,9987238683853 ,48,6264312882735 ,73,9298959928116
2.6804632 ,Left ,61,9778907070472 ,48,5818941069182 ,73,88680654468
2.6804708 ,Left ,61,9778907070472 ,48,5818941069182 ,73,88680654468
2.7028843 ,Left ,61,9552552249381 ,48,5061243589224 ,73,8462432246958
2.7028923 ,Left ,61,9552552249381 ,48,5061243589224 ,73,8462432246958
2.7239433 ,Left ,61,9199882192433 ,48,4360229965703 ,73,8303599264214
2.7239511 ,Left ,61,9199882192433 ,48,4360229965703 ,73,8303599264214
2.7402451 ,Left ,61,8335834252815 ,48,390479944061 ,73,8100482651309
2.7402504 ,Left ,61,8335834252815 ,48,390479944061 ,73,8100482651309
2.7701398 ,Left ,61,8193250775998 ,48,350909293059 ,73,7889275223066
2.7701439 ,Left ,61,8193250775998 ,48,350909293059 ,73,7889275223066
2.7852137 ,Left ,61,8310593216243 ,48,3624857437465 ,73,7645777659724
2.785218 ,Left ,61,8310593216243 ,48,3624857437465 ,73,7645777659724
2.8001022 ,Left ,61,8577214092864 ,48,4192520774962 ,73,7292882654422
2.8001063 ,Left ,61,8577214092864 ,48,4192520774962 ,73,7292882654422
2.8229799 ,Left ,61,9160083682936 ,48,4810171574613 ,73,6885566532581
2.8229875 ,Left ,61,9160083682936 ,48,4810171574613 ,73,6885566532581
2.8452565 ,Left ,61,9409596057368 ,48,5240447465433 ,73,6252705903047
2.845264 ,Left ,61,9409596057368 ,48,5240447465433 ,73,6252705903047
2.8603729 ,Left ,61,9644059104924 ,48,5546901945669 ,73,5571665288555
2.8603783 ,Left ,61,9644059104924 ,48,5546901945669 ,73,5571665288555
2.8827242 ,Left ,61,9334720450799 ,48,5915864580537 ,73,5173994414206
2.882729 ,Left ,61,9334720450799 ,48,5915864580537 ,73,5173994414206
2.9048096 ,Left ,61,866925806086 ,48,6212114755257 ,73,4582157188015
2.9048114 ,Left ,61,866925806086 ,48,6212114755257 ,73,4582157188015
2.9199372 ,Left ,61,8596607670972 ,48,6312436684654 ,73,3793146267313
2.9199395 ,Left ,61,8596607670972 ,48,6312436684654 ,73,3793146267313
2.9425894 ,Left ,61,8477769003092 ,48,580685725565 ,73,2948160490483
2.9425914 ,Left ,61,8477769003092 ,48,580685725565 ,73,2948160490483
2.964923 ,Left ,61,8058491952001 ,48,4951839486765 ,73,2402237079616
2.9649248 ,Left ,61,8058491952001 ,48,4951839486765 ,73,2402237079616
2.9794672 ,Left ,61,7589630735588 ,48,3697706196371 ,73,2475286804312
2.9794694 ,Left ,61,7589630735588 ,48,3697706196371 ,73,2475286804312
3.0023123 ,Left ,61,801914685167 ,48,2662868104372 ,73,270213825023
3.0023146 ,Left ,61,801914685167 ,48,2662868104372 ,73,270213825023
3.0249329 ,Left ,61,805547332923 ,48,2300142065812 ,73,275947341183
3.0249352 ,Left ,61,805547332923 ,48,2300142065812 ,73,275947341183
3.0393226 ,Left ,61,7790153226329 ,48,21948005529 ,73,2472491044781
3.0393257 ,Left ,61,7790153226329 ,48,21948005529 ,73,2472491044781
3.0628687 ,Left ,61,7625470190199 ,48,2284435120391 ,73,2225910621345
3.0628754 ,Left ,61,7625470190199 ,48,2284435120391 ,73,2225910621345
3.0854542 ,Left ,61,7881276312144 ,48,2653910837413 ,73,2172684597555
3.0854605 ,Left ,61,7881276312144 ,48,2653910837413 ,73,2172684597555
3.0997175 ,Left ,61,7099285175769 ,48,2830462283048 ,73,2372073793396
3.0997239 ,Left ,61,7099285175769 ,48,2830462283048 ,73,2372073793396
3.1318328 ,Left ,61,6808178306351 ,48,2823291570112 ,73,2084964319426
3.1318421 ,Left ,61,6808178306351 ,48,2823291570112 ,73,2084964319426
3.1448075 ,Left ,61,6370338306888 ,48,2908081940957 ,73,1984271340469
3.1448093 ,Left ,61,6370338306888 ,48,2908081940957 ,73,1984271340469
3.1659149 ,Left ,61,7071215648752 ,48,2768373386509 ,73,265535219057
3.1659166 ,Left ,61,7071215648752 ,48,2768373386509 ,73,265535219057
3.182626 ,Left ,61,7711459779471 ,48,248276618987 ,73,3551047872672
3.182628 ,Left ,61,7711459779471 ,48,248276618987 ,73,3551047872672
3.205563 ,Left ,61,8228401716524 ,48,2233414987731 ,73,3820681949991
3.2055825 ,Left ,61,8228401716524 ,48,2233414987731 ,73,3820681949991
3.2260151 ,Left ,61,7374429230655 ,48,2224654312929 ,73,3389876771752
3.2260171 ,Left ,61,7374429230655 ,48,2224654312929 ,73,3389876771752
3.242428 ,Left ,61,6837563169929 ,48,2394573389133 ,73,3572910787567
3.2424298 ,Left ,61,6837563169929 ,48,2394573389133 ,73,3572910787567
3.2654359 ,Left ,61,6607275108803 ,48,2706009891441 ,73,3782523019339
3.2654436 ,Left ,61,6607275108803 ,48,2706009891441 ,73,3782523019339
3.2797893 ,Left ,61,5749086515104 ,48,2740118519058 ,73,3969432877034
3.2797969 ,Left ,61,5749086515104 ,48,2740118519058 ,73,3969432877034
3.3029189 ,Left ,61,5902512675565 ,48,2343174200871 ,73,4052705525684
3.302934 ,Left ,61,5902512675565 ,48,2343174200871 ,73,4052705525684
3.3251663 ,Left ,61,6616889870816 ,48,1397281967114 ,73,4115167473175
3.3251717 ,Left ,61,6616889870816 ,48,1397281967114 ,73,4115167473175
3.3459683 ,Left ,61,6414991463988 ,48,0689218894028 ,73,4133885648106
3.3459704 ,Left ,61,6414991463988 ,48,0689218894028 ,73,4133885648106
3.362543 ,Left ,61,5002304198003 ,48,0433400889681 ,73,3812626561774
3.3625464 ,Left ,61,5002304198003 ,48,0433400889681 ,73,3812626561774
3.3848857 ,Left ,61,4199342140097 ,47,9806285472192 ,73,3265327989692
3.3848875 ,Left ,61,4199342140097 ,47,9806285472192 ,73,3265327989692
3.4061446 ,Left ,61,3950850287713 ,47,8621456614429 ,73,3099996932082
3.4061466 ,Left ,61,3950850287713 ,47,8621456614429 ,73,3099996932082
3.422635 ,Left ,61,3495249606951 ,47,7990867916836 ,73,3289687688945
3.4226374 ,Left ,61,3495249606951 ,47,7990867916836 ,73,3289687688945
3.4450078 ,Left ,61,2675299111067 ,47,8467837380387 ,73,3332412447463
3.4450098 ,Left ,61,2675299111067 ,47,8467837380387 ,73,3332412447463
3.4661314 ,Left ,61,2935985265552 ,47,9131077643823 ,73,3470804746727
3.4661335 ,Left ,61,2935985265552 ,47,9131077643823 ,73,3470804746727
3.4825546 ,Left ,61,3973596211096 ,47,9548550707101 ,73,3491856617796
3.4825579 ,Left ,61,3973596211096 ,47,9548550707101 ,73,3491856617796
3.505457 ,Left ,61,5005590771591 ,47,9721822388843 ,73,3350707638916
3.5054647 ,Left ,61,5005590771591 ,47,9721822388843 ,73,3350707638916
3.5267532 ,Left ,61,5161188494025 ,47,9923527792027 ,73,3060374575981
3.5267612 ,Left ,61,5161188494025 ,47,9923527792027 ,73,3060374575981
