timestamp,event,roll,pitch,yaw
0.8023907 ,Left ,70,8942672859093 ,47,55491334694 ,39,92428475957
0.802395 ,Left ,70,8942672859093 ,47,55491334694 ,39,92428475957
0.8396595 ,Left ,70,8933505491782 ,47,5575171603682 ,39,9240650420225
0.8396615 ,Left ,70,8933505491782 ,47,5575171603682 ,39,9240650420225
0.8622361 ,Left ,70,8948204502171 ,47,5594173026211 ,39,9251347449063
0.862238 ,Left ,70,8948204502171 ,47,5594173026211 ,39,9251347449063
0.899459 ,Left ,70,8939041370447 ,47,5620211221043 ,39,9249146887719
0.8994611 ,Left ,70,8939041370447 ,47,5620211221043 ,39,9249146887719
0.9298031 ,Left ,70,8928059139595 ,47,5634195335539 ,39,9188006042241
0.9298068 ,Left ,70,8928059139595 ,47,5634195335539 ,39,9188006042241
0.9899196 ,Left ,70,8838222736682 ,47,5612120625282 ,39,9020691367787
0.9899235 ,Left ,70,8838222736682 ,47,5612120625282 ,39,9020691367787
1.0274439 ,Left ,70,870049319866 ,47,5552986434891 ,39,9045022736127
1.0274486 ,Left ,70,870049319866 ,47,5552986434891 ,39,9045022736127
1.049818 ,Left ,70,8674299531118 ,47,5483254042284 ,39,9050898998897
1.0498217 ,Left ,70,8674299531118 ,47,5483254042284 ,39,9050898998897
1.0798087 ,Left ,70,8228101533875 ,47,5261752086579 ,39,9122712966193
1.0798124 ,Left ,70,8228101533875 ,47,5261752086579 ,39,9122712966193
1.102081 ,Left ,70,7855709102842 ,47,509477762152 ,39,9138760292197
1.1020845 ,Left ,70,7855709102842 ,47,509477762152 ,39,9138760292197
1.1398004 ,Left ,70,7210233666206 ,47,4479270871031 ,39,9199630393467
1.139804 ,Left ,70,7210233666206 ,47,4479270871031 ,39,9199630393467
1.1622928 ,Left ,70,684784099713 ,47,3959329598036 ,39,9371066059977
1.1623002 ,Left ,70,684784099713 ,47,3959329598036 ,39,9371066059977
1.1997388 ,Left ,70,6026426571148 ,47,2942590244823 ,39,9913442073786
1.1997427 ,Left ,70,6026426571148 ,47,2942590244823 ,39,9913442073786
1.22217 ,Left ,70,5911302541735 ,47,2567692168656 ,40,0166219560359
1.2221737 ,Left ,70,5911302541735 ,47,2567692168656 ,40,0166219560359
1.2597658 ,Left ,70,6014993880975 ,47,1929368296112 ,40,0673783533007
1.2597694 ,Left ,70,6014993880975 ,47,1929368296112 ,40,0673783533007
1.2822432 ,Left ,70,5972025644177 ,47,1545865115988 ,40,1023377178239
1.2822452 ,Left ,70,5972025644177 ,47,1545865115988 ,40,1023377178239
1.3269597 ,Left ,70,5766453635926 ,47,067108185762 ,40,1674282067385
1.3269617 ,Left ,70,5766453635926 ,47,067108185762 ,40,1674282067385
1.3496912 ,Left ,70,5749483527274 ,47,0145867633525 ,40,1954088013422
1.3496946 ,Left ,70,5749483527274 ,47,0145867633525 ,40,1954088013422
1.380104 ,Left ,70,5724335669488 ,46,905606809441 ,40,2455768967888
1.3801119 ,Left ,70,5724335669488 ,46,905606809441 ,40,2455768967888
1.402757 ,Left ,70,568225835057 ,46,8539000986507 ,40,2573761390497
1.4027652 ,Left ,70,568225835057 ,46,8539000986507 ,40,2573761390497
1.4395713 ,Left ,70,5779422919525 ,46,7566730276273 ,40,2496888767157
1.4395754 ,Left ,70,5779422919525 ,46,7566730276273 ,40,2496888767157
1.4622151 ,Left ,70,5787681225025 ,46,7021605686583 ,40,2350250377481
1.4622193 ,Left ,70,5787681225025 ,46,7021605686583 ,40,2350250377481
1.4771295 ,Left ,70,5807925807088 ,46,6604465859983 ,40,2173123114343
1.4771334 ,Left ,70,5807925807088 ,46,6604465859983 ,40,2173123114343
1.4922316 ,Left ,70,5881821826207 ,46,6323582436364 ,40,1831527607165
1.4922358 ,Left ,70,5881821826207 ,46,6323582436364 ,40,1831527607165
1.514895 ,Left ,70,611062209404 ,46,6156176101525 ,40,1349369063644
1.5148993 ,Left ,70,611062209404 ,46,6156176101525 ,40,1349369063644
1.5374393 ,Left ,70,6304837376178 ,46,6142817087382 ,40,0795359690263
1.5374436 ,Left ,70,6304837376178 ,46,6142817087382 ,40,0795359690263
1.5523577 ,Left ,70,6228810438828 ,46,6268660277764 ,40,0139825926357
1.5523621 ,Left ,70,6228810438828 ,46,6268660277764 ,40,0139825926357
1.5747874 ,Left ,70,6126256016825 ,46,6443519634929 ,39,9432648060003
1.5747917 ,Left ,70,6126256016825 ,46,6443519634929 ,39,9432648060003
1.5972605 ,Left ,70,5675094226952 ,46,6630394771912 ,39,8777172830233
1.5972648 ,Left ,70,5675094226952 ,46,6630394771912 ,39,8777172830233
1.6122434 ,Left ,70,5118409022489 ,46,6857591726343 ,39,8090180896427
1.6122476 ,Left ,70,5118409022489 ,46,6857591726343 ,39,8090180896427
1.6347199 ,Left ,70,4548591006642 ,46,7216339919078 ,39,7507335432185
1.6347241 ,Left ,70,4548591006642 ,46,7216339919078 ,39,7507335432185
1.6571293 ,Left ,70,3996493523371 ,46,7652986543265 ,39,6927080631241
1.6571335 ,Left ,70,3996493523371 ,46,7652986543265 ,39,6927080631241
1.672293 ,Left ,70,3388974304281 ,46,8075825417014 ,39,6304306383026
1.6723002 ,Left ,70,3388974304281 ,46,8075825417014 ,39,6304306383026
1.7019231 ,Left ,70,3026605658912 ,46,8512275159765 ,39,5606571474932
1.7019249 ,Left ,70,3026605658912 ,46,8512275159765 ,39,5606571474932
1.7247319 ,Left ,70,2757180200791 ,46,898693505986 ,39,4955894615231
1.7247341 ,Left ,70,2757180200791 ,46,898693505986 ,39,4955894615231
1.7394313 ,Left ,70,2417343003149 ,46,9416079777496 ,39,4343456369812
1.7394334 ,Left ,70,2417343003149 ,46,9416079777496 ,39,4343456369812
1.7619565 ,Left ,70,2031476865845 ,46,9779302016095 ,39,3722416435594
1.7619587 ,Left ,70,2031476865845 ,46,9779302016095 ,39,3722416435594
1.7847011 ,Left ,70,1645091665404 ,47,0130076713982 ,39,3116456192315
1.7847034 ,Left ,70,1645091665404 ,47,0130076713982 ,39,3116456192315
1.7995137 ,Left ,70,1229014801024 ,47,0369970630777 ,39,2436318447861
1.799519 ,Left ,70,1229014801024 ,47,0369970630777 ,39,2436318447861
1.8144675 ,Left ,70,0874481407309 ,47,0515688506511 ,39,1689654462997
1.8144698 ,Left ,70,0874481407309 ,47,0515688506511 ,39,1689654462997
1.8370105 ,Left ,70,0659195824465 ,47,053751272216 ,39,0979205186004
1.8370126 ,Left ,70,0659195824465 ,47,053751272216 ,39,0979205186004
1.851957 ,Left ,70,0527604391316 ,47,0498994834882 ,39,0319271255748
1.8519593 ,Left ,70,0527604391316 ,47,0498994834882 ,39,0319271255748
1.8744302 ,Left ,70,0317317461456 ,47,0337764599143 ,38,9747482852301
1.8744319 ,Left ,70,0317317461456 ,47,0337764599143 ,38,9747482852301
1.8970416 ,Left ,70,0164540179949 ,47,0075989683596 ,38,9279757725774
1.8970439 ,Left ,70,0164540179949 ,47,0075989683596 ,38,9279757725774
1.9121173 ,Left ,70,0049884858768 ,46,9663942728478 ,38,8888050940138
1.9121202 ,Left ,70,0049884858768 ,46,9663942728478 ,38,8888050940138
1.9346943 ,Left ,70,0079269987797 ,46,9237439301352 ,38,8535776510193
1.9346975 ,Left ,70,0079269987797 ,46,9237439301352 ,38,8535776510193
1.9568823 ,Left ,70,0031752011298 ,46,8775861285996 ,38,8234817614502
1.9568841 ,Left ,70,0031752011298 ,46,8775861285996 ,38,8234817614502
1.9794614 ,Left ,70,0026565757534 ,46,8297314678738 ,38,7980474230958
1.9794633 ,Left ,70,0026565757534 ,46,8297314678738 ,38,7980474230958
1.9945788 ,Left ,70,0037295290222 ,46,7848712860034 ,38,7718756883602
1.994581 ,Left ,70,0037295290222 ,46,7848712860034 ,38,7718756883602
2.0170304 ,Left ,70,0002295033845 ,46,7375238037085 ,38,7478840553063
2.0170329 ,Left ,70,0002295033845 ,46,7375238037085 ,38,7478840553063
2.0397233 ,Left ,70,002470995382 ,46,6890228427203 ,38,7235456105845
2.0397263 ,Left ,70,002470995382 ,46,6890228427203 ,38,7235456105845
2.0547292 ,Left ,69,9970219195971 ,46,6440241832892 ,38,7096062876352
2.0547318 ,Left ,69,9970219195971 ,46,6440241832892 ,38,7096062876352
2.0778492 ,Left ,69,9808592139807 ,46,6077487629926 ,38,7010943231511
2.077857 ,Left ,69,9808592139807 ,46,6077487629926 ,38,7010943231511
2.1000294 ,Left ,69,9577666614254 ,46,5740052149182 ,38,701898650316
2.1000382 ,Left ,69,9577666614254 ,46,5740052149182 ,38,701898650316
2.1148083 ,Left ,69,9313926486393 ,46,5443249929748 ,38,7069366190984
2.1148137 ,Left ,69,9313926486393 ,46,5443249929748 ,38,7069366190984
2.1372933 ,Left ,69,9167435328895 ,46,5189910401115 ,38,7087603902565
2.1372979 ,Left ,69,9167435328895 ,46,5189910401115 ,38,7087603902565
2.1594186 ,Left ,69,9079769157455 ,46,4988296502062 ,38,709211984335
2.1594203 ,Left ,69,9079769157455 ,46,4988296502062 ,38,709211984335
2.1743758 ,Left ,69,8938279167896 ,46,4833854086886 ,38,6980809946765
2.1743775 ,Left ,69,8938279167896 ,46,4833854086886 ,38,6980809946765
2.1970453 ,Left ,69,8700007722126 ,46,4687269690501 ,38,6785256297523
2.1970475 ,Left ,69,8700007722126 ,46,4687269690501 ,38,6785256297523
2.2195617 ,Left ,69,8360833131661 ,46,4510890224483 ,38,6629609385204
2.219565 ,Left ,69,8360833131661 ,46,4510890224483 ,38,6629609385204
2.2345006 ,Left ,69,8090707455003 ,46,4333433863595 ,38,6424004873796
2.2345024 ,Left ,69,8090707455003 ,46,4333433863595 ,38,6424004873796
2.2569974 ,Left ,69,7811431003386 ,46,4048658800526 ,38,6169459372831
2.2569994 ,Left ,69,7811431003386 ,46,4048658800526 ,38,6169459372831
2.2793921 ,Left ,69,7517210570691 ,46,3820093077411 ,38,5959433838291
2.2793939 ,Left ,69,7517210570691 ,46,3820093077411 ,38,5959433838291
2.2945723 ,Left ,69,7389797257669 ,46,3599793762518 ,38,5694189941849
2.2945745 ,Left ,69,7389797257669 ,46,3599793762518 ,38,5694189941849
2.3173519 ,Left ,69,7232539907976 ,46,3414309128767 ,38,5467805742367
2.3173548 ,Left ,69,7232539907976 ,46,3414309128767 ,38,5467805742367
2.339718 ,Left ,69,6835418464214 ,46,3230336798786 ,38,5283038895919
2.339723 ,Left ,69,6835418464214 ,46,3230336798786 ,38,5283038895919
2.3550773 ,Left ,69,6192179972732 ,46,2971502027416 ,38,5184059510532
2.3550826 ,Left ,69,6192179972732 ,46,2971502027416 ,38,5184059510532
2.3774098 ,Left ,69,5547620726466 ,46,2594476053745 ,38,5100073608841
2.377415 ,Left ,69,5547620726466 ,46,2594476053745 ,38,5100073608841
2.3997143 ,Left ,69,5030385510301 ,46,2256838984769 ,38,5096808894954
2.3997194 ,Left ,69,5030385510301 ,46,2256838984769 ,38,5096808894954
2.4224181 ,Left ,69,4491814074105 ,46,1918662535392 ,38,5152944262943
2.4224234 ,Left ,69,4491814074105 ,46,1918662535392 ,38,5152944262943
2.4524347 ,Left ,69,376523582001 ,46,1490868274976 ,38,5162402988148
2.4524398 ,Left ,69,376523582001 ,46,1490868274976 ,38,5162402988148
2.4976817 ,Left ,69,2392866743597 ,46,0105065023134 ,38,5151049174707
2.4976893 ,Left ,69,2392866743597 ,46,0105065023134 ,38,5151049174707
2.520208 ,Left ,69,142460591337 ,45,9294255654989 ,38,5229862000571
2.5202155 ,Left ,69,142460591337 ,45,9294255654989 ,38,5229862000571
2.5423293 ,Left ,69,2214794518292 ,45,843712154352 ,38,4295703670672
2.5423347 ,Left ,69,2214794518292 ,45,843712154352 ,38,4295703670672
2.5576028 ,Left ,69,2315424397043 ,45,9009027537988 ,38,3606002432009
2.5576086 ,Left ,69,2315424397043 ,45,9009027537988 ,38,3606002432009
2.5797522 ,Left ,69,2191019504335 ,45,9714676362862 ,38,3149071021075
2.5797576 ,Left ,69,2191019504335 ,45,9714676362862 ,38,3149071021075
2.6097209 ,Left ,69,2418519344457 ,46,0252006115733 ,38,2682306468196
2.6097239 ,Left ,69,2418519344457 ,46,0252006115733 ,38,2682306468196
2.6322292 ,Left ,69,2366597785322 ,46,0788731707448 ,38,2171652922762
2.6322323 ,Left ,69,2366597785322 ,46,0788731707448 ,38,2171652922762
2.6622441 ,Left ,69,1994528200492 ,46,1396136344178 ,38,0918428520518
2.6622472 ,Left ,69,1994528200492 ,46,1396136344178 ,38,0918428520518
2.6771069 ,Left ,69,1546982452121 ,46,1443534587903 ,38,0478517787432
2.6771099 ,Left ,69,1546982452121 ,46,1443534587903 ,38,0478517787432
2.6995388 ,Left ,69,1280152355748 ,46,1330871468353 ,38,0277771656297
2.699542 ,Left ,69,1280152355748 ,46,1330871468353 ,38,0277771656297
2.7301158 ,Left ,69,0865334537283 ,46,1039531326732 ,38,0229916797439
2.7301237 ,Left ,69,0865334537283 ,46,1039531326732 ,38,0229916797439
2.7526327 ,Left ,69,0039894440374 ,46,0483830744096 ,38,0225807593342
2.7526405 ,Left ,69,0039894440374 ,46,0483830744096 ,38,0225807593342
2.7897662 ,Left ,68,8760187596601 ,45,8809174428473 ,38,0273804968271
2.7897692 ,Left ,68,8760187596601 ,45,8809174428473 ,38,0273804968271
2.8047677 ,Left ,68,9535042132465 ,45,8176489552294 ,37,9923590269808
2.8047708 ,Left ,68,9535042132465 ,45,8176489552294 ,37,9923590269808
2.8352255 ,Left ,68,9721098841052 ,45,9270919741799 ,37,9515095247954
2.8352335 ,Left ,68,9721098841052 ,45,9270919741799 ,37,9515095247954
2.8577996 ,Left ,69,0866168288588 ,45,9626019601514 ,37,9373912552144
2.857808 ,Left ,69,0866168288588 ,45,9626019601514 ,37,9373912552144
2.8878852 ,Left ,69,1569896917954 ,45,9842952379658 ,37,9332665887687
2.8878936 ,Left ,69,1569896917954 ,45,9842952379658 ,37,9332665887687
2.910466 ,Left ,69,1737160961441 ,45,9912461179005 ,37,9391344227653
2.9104739 ,Left ,69,1737160961441 ,45,9912461179005 ,37,9391344227653
2.9322398 ,Left ,69,1663639216033 ,45,9939174038467 ,37,9486551914849
2.9322442 ,Left ,69,1663639216033 ,45,9939174038467 ,37,9486551914849
2.9470382 ,Left ,69,1513567755567 ,46,0077443679412 ,37,9643328581721
2.9470528 ,Left ,69,1513567755567 ,46,0077443679412 ,37,9643328581721
2.9844519 ,Left ,69,1984503302118 ,46,0392868614319 ,37,9513865404311
2.9844538 ,Left ,69,1984503302118 ,46,0392868614319 ,37,9513865404311
3.0070034 ,Left ,69,2525020380263 ,46,0361254126835 ,37,9306774784114
3.0070062 ,Left ,69,2525020380263 ,46,0361254126835 ,37,9306774784114
3.0295815 ,Left ,69,2806971785923 ,46,024022973262 ,37,9110077228635
3.0295844 ,Left ,69,2806971785923 ,46,024022973262 ,37,9110077228635
3.0447273 ,Left ,69,2736593215634 ,46,0144798924521 ,37,8896047133567
3.0447302 ,Left ,69,2736593215634 ,46,0144798924521 ,37,8896047133567
3.0745908 ,Left ,69,2378582484871 ,46,0100693918628 ,37,8658307193367
3.074594 ,Left ,69,2378582484871 ,46,0100693918628 ,37,8658307193367
3.0897163 ,Left ,69,2160451251069 ,46,0007577555325 ,37,8378214462637
3.0897195 ,Left ,69,2160451251069 ,46,0007577555325 ,37,8378214462637
3.1047833 ,Left ,69,2259962694856 ,45,9915019012479 ,37,8172917502767
3.1047867 ,Left ,69,2259962694856 ,45,9915019012479 ,37,8172917502767
3.119517 ,Left ,69,2456313353918 ,45,9747353821053 ,37,8000798452178
3.11952 ,Left ,69,2456313353918 ,45,9747353821053 ,37,8000798452178
3.1421177 ,Left ,69,2572821540094 ,45,9485532585596 ,37,7767743332442
3.1421241 ,Left ,69,2572821540094 ,45,9485532585596 ,37,7767743332442
3.1570391 ,Left ,69,2344388327351 ,45,9054871353339 ,37,7547748344757
3.1570426 ,Left ,69,2344388327351 ,45,9054871353339 ,37,7547748344757
3.1795722 ,Left ,69,2010809701402 ,45,8304201201626 ,37,7416561837934
3.1795758 ,Left ,69,2010809701402 ,45,8304201201626 ,37,7416561837934
3.2020453 ,Left ,69,192380002793 ,45,7443065405019 ,37,7428308469998
3.2020529 ,Left ,69,192380002793 ,45,7443065405019 ,37,7428308469998
3.2174274 ,Left ,69,1885084657144 ,45,6621206294745 ,37,7646474002596
3.2174311 ,Left ,69,1885084657144 ,45,6621206294745 ,37,7646474002596
3.2394829 ,Left ,69,1499993394779 ,45,6069131903427 ,37,7850652862768
3.2394864 ,Left ,69,1499993394779 ,45,6069131903427 ,37,7850652862768
3.2620609 ,Left ,69,2075231174014 ,45,5786710253789 ,37,7863410848503
3.2620653 ,Left ,69,2075231174014 ,45,5786710253789 ,37,7863410848503
3.2771816 ,Left ,69,2647676300469 ,45,6548193570251 ,37,7684226000405
3.2771835 ,Left ,69,2647676300469 ,45,6548193570251 ,37,7684226000405
3.2996249 ,Left ,69,3109039775854 ,45,743674087865 ,37,7694001112525
3.2996267 ,Left ,69,3109039775854 ,45,743674087865 ,37,7694001112525
3.3219907 ,Left ,69,4017690352961 ,45,8020334832585 ,37,7702550417499
3.3219926 ,Left ,69,4017690352961 ,45,8020334832585 ,37,7702550417499
3.336939 ,Left ,69,4403428560421 ,45,8595191368721 ,37,779130746338
3.3369411 ,Left ,69,4403428560421 ,45,8595191368721 ,37,779130746338
3.3595969 ,Left ,69,4135412714739 ,45,8935231392864 ,37,7994971348397
3.3596004 ,Left ,69,4135412714739 ,45,8935231392864 ,37,7994971348397
3.3820856 ,Left ,69,3676744373098 ,45,9063427368948 ,37,8370303255804
3.3820891 ,Left ,69,3676744373098 ,45,9063427368948 ,37,8370303255804
3.3969981 ,Left ,69,3666621274906 ,45,9262617927109 ,37,8913922945219
3.3969999 ,Left ,69,3666621274906 ,45,9262617927109 ,37,8913922945219
3.4194741 ,Left ,69,4007883820716 ,45,9465665534244 ,37,9571817978251
3.4194759 ,Left ,69,4007883820716 ,45,9465665534244 ,37,9571817978251
3.4421656 ,Left ,69,4173745664563 ,45,9725793997151 ,38,0168095027361
3.442168 ,Left ,69,4173745664563 ,45,9725793997151 ,38,0168095027361
3.456999 ,Left ,69,3962297210623 ,45,9932371349777 ,38,0720683378333
3.4570009 ,Left ,69,3962297210623 ,45,9932371349777 ,38,0720683378333
3.4796442 ,Left ,69,3792571021503 ,45,9943038167424 ,38,1017758375942
3.4796464 ,Left ,69,3792571021503 ,45,9943038167424 ,38,1017758375942
3.5020606 ,Left ,69,3439754310179 ,45,9725555160583 ,38,0973383738301
3.5020634 ,Left ,69,3439754310179 ,45,9725555160583 ,38,0973383738301
3.5245705 ,Left ,69,281659020004 ,45,949477727136 ,38,0750694512362
3.524574 ,Left ,69,281659020004 ,45,949477727136 ,38,0750694512362
3.5471035 ,Left ,69,2203756489037 ,45,9325451746825 ,38,0300057098397
3.547107 ,Left ,69,2203756489037 ,45,9325451746825 ,38,0300057098397
3.5772186 ,Left ,69,1672279241747 ,45,9179258872484 ,37,9237569540373
3.5772224 ,Left ,69,1672279241747 ,45,9179258872484 ,37,9237569540373
3.5995336 ,Left ,69,1731988479247 ,45,9157107708065 ,37,8729845988538
3.5995371 ,Left ,69,1731988479247 ,45,9157107708065 ,37,8729845988538
3.6220275 ,Left ,69,1766691535855 ,45,9122723928372 ,37,8368197564438
3.622031 ,Left ,69,1766691535855 ,45,9122723928372 ,37,8368197564438
3.6373856 ,Left ,69,1505781703487 ,45,8945986764438 ,37,8173064830173
3.6373897 ,Left ,69,1505781703487 ,45,8945986764438 ,37,8173064830173
3.6596119 ,Left ,69,1123657317631 ,45,8673087964571 ,37,8153684163945
3.6596154 ,Left ,69,1123657317631 ,45,8673087964571 ,37,8153684163945
3.682055 ,Left ,69,0867609195927 ,45,8372315525851 ,37,8163439249028
3.6820586 ,Left ,69,0867609195927 ,45,8372315525851 ,37,8163439249028
3.6971736 ,Left ,69,0776035586758 ,45,8086373116194 ,37,8241339692946
3.6971757 ,Left ,69,0776035586758 ,45,8086373116194 ,37,8241339692946
3.7193309 ,Left ,69,1614806561441 ,45,7781484785236 ,37,8112338576716
3.7193327 ,Left ,69,1614806561441 ,45,7781484785236 ,37,8112338576716
3.7417974 ,Left ,69,2450029041327 ,45,8173404929016 ,37,7717136471869
3.7417999 ,Left ,69,2450029041327 ,45,8173404929016 ,37,7717136471869
3.757133 ,Left ,69,2102905186167 ,45,9054581981822 ,37,746927430466
3.7571351 ,Left ,69,2102905186167 ,45,9054581981822 ,37,746927430466
3.7870064 ,Left ,69,1896920590398 ,45,9513276025667 ,37,7309836303558
3.7870091 ,Left ,69,1896920590398 ,45,9513276025667 ,37,7309836303558
3.8097286 ,Left ,69,2451469544503 ,45,9702320206186 ,37,6930531878553
3.8097315 ,Left ,69,2451469544503 ,45,9702320206186 ,37,6930531878553
3.8322611 ,Left ,69,2467316127444 ,45,9876527948906 ,37,655311111527
3.8322643 ,Left ,69,2467316127444 ,45,9876527948906 ,37,655311111527
3.8471914 ,Left ,69,2022259805283 ,46,0047735133941 ,37,6279248099464
3.8471951 ,Left ,69,2022259805283 ,46,0047735133941 ,37,6279248099464
3.8695413 ,Left ,69,1847973064285 ,46,0193282304147 ,37,5979173261942
3.8695453 ,Left ,69,1847973064285 ,46,0193282304147 ,37,5979173261942
3.9068858 ,Left ,69,1766549149441 ,46,0168254713333 ,37,5523166118116
3.9068879 ,Left ,69,1766549149441 ,46,0168254713333 ,37,5523166118116
3.9297401 ,Left ,69,1664404798926 ,46,0065485270234 ,37,5341580065751
3.9297427 ,Left ,69,1664404798926 ,46,0065485270234 ,37,5341580065751
3.9595421 ,Left ,69,0614128650761 ,45,9990391378626 ,37,5205972346835
3.959545 ,Left ,69,0614128650761 ,45,9990391378626 ,37,5205972346835
3.9819876 ,Left ,69,0004274424845 ,45,9952982434003 ,37,4975817784214
3.9819897 ,Left ,69,0004274424845 ,45,9952982434003 ,37,4975817784214
4.0044297 ,Left ,68,9657429505623 ,45,9976327937312 ,37,4634214052414
4.0044322 ,Left ,68,9657429505623 ,45,9976327937312 ,37,4634214052414
4.0200016 ,Left ,68,9282515256755 ,45,9991849492043 ,37,4248619090659
4.0200092 ,Left ,68,9282515256755 ,45,9991849492043 ,37,4248619090659
4.0421221 ,Left ,68,8861045998999 ,45,9941866442656 ,37,3811277749507
4.042124 ,Left ,68,8861045998999 ,45,9941866442656 ,37,3811277749507
4.0645037 ,Left ,68,8190894132898 ,45,9872379317703 ,37,3530787048978
4.0645055 ,Left ,68,8190894132898 ,45,9872379317703 ,37,3530787048978
4.0796677 ,Left ,68,7524351546357 ,45,9830013438501 ,37,3394484481698
4.0796702 ,Left ,68,7524351546357 ,45,9830013438501 ,37,3394484481698
4.1022079 ,Left ,68,6981381681396 ,45,9665996224287 ,37,3347218818409
4.1022116 ,Left ,68,6981381681396 ,45,9665996224287 ,37,3347218818409
4.1246227 ,Left ,68,6844468049848 ,45,9432327283944 ,37,3360351853732
4.1246325 ,Left ,68,6844468049848 ,45,9432327283944 ,37,3360351853732
4.1393845 ,Left ,68,6537735775224 ,45,906109525975 ,37,3471849048003
4.1393861 ,Left ,68,6537735775224 ,45,906109525975 ,37,3471849048003
4.161827 ,Left ,68,5933657621919 ,45,866826243704 ,37,3806498042061
4.1618288 ,Left ,68,5933657621919 ,45,866826243704 ,37,3806498042061
4.1847088 ,Left ,68,575867218359 ,45,8094181573507 ,37,421428586147
4.1847112 ,Left ,68,575867218359 ,45,8094181573507 ,37,421428586147
4.199686 ,Left ,68,6894786873745 ,45,7916785687129 ,37,4232438971935
