timestamp,event,roll,pitch,yaw
1.7572777 ,Right ,39,1413738999808 ,47,0064016676927 ,54,5473229613738
1.7796949 ,Right ,39,2520943966005 ,46,9904207248829 ,54,6411259073639
1.797496 ,Right ,39,3455616650559 ,46,9691461406946 ,54,7287462848944
1.8169628 ,Right ,39,4526315933767 ,46,9616085068009 ,54,825823083846
1.8395536 ,Right ,39,5528168129593 ,46,924849152256 ,54,9299385995476
1.8573369 ,Right ,39,6013524222289 ,46,8605983940294 ,55,0221566794165
1.8769428 ,Right ,39,6381687240913 ,46,8051995376868 ,55,0920779688773
1.8995853 ,Right ,39,6878925956753 ,46,7677141171126 ,55,1390544064
1.9175927 ,Right ,39,7281067740184 ,46,7455070725113 ,55,1716941311844
1.9446566 ,Right ,39,7531255753052 ,46,726690111803 ,55,2012838567963
1.959527 ,Right ,39,7797172628034 ,46,6965745907108 ,55,2304203452044
1.9780514 ,Right ,39,852597478942 ,46,6615137230988 ,55,2496719755433
1.9970796 ,Right ,39,8972058220887 ,46,5981753455673 ,55,2540173077972
2.0196982 ,Right ,39,8981250843849 ,46,5316745571861 ,55,2560310247013
2.0376281 ,Right ,39,9058498211342 ,46,4654045466866 ,55,2547777604738
2.0570249 ,Right ,39,9324988998716 ,46,4024475116757 ,55,2534024154719
2.0814695 ,Right ,39,9675315769979 ,46,3362979233336 ,55,2370767800622
2.0980156 ,Right ,40,0165183160381 ,46,2593882245717 ,55,2115762238639
2.1172504 ,Right ,40,0619077563618 ,46,1782606060078 ,55,1776089348249
2.1396141 ,Right ,40,0743861335672 ,46,1203832389443 ,55,1578697327659
2.1573633 ,Right ,39,9786363694431 ,46,0517415818256 ,55,1629357810674
2.1769241 ,Right ,39,853011968739 ,46,0410621164026 ,55,1930649691935
2.1995437 ,Right ,39,7956281931489 ,46,1048613693403 ,55,2266546985675
2.2176255 ,Right ,39,7481448674547 ,46,1881718502032 ,55,2514773932987
2.236906 ,Right ,39,6740400230283 ,46,2372693847402 ,55,2699348761781
2.2594596 ,Right ,39,5979849861981 ,46,2602194290536 ,55,2916440006812
2.277397 ,Right ,39,5640037611372 ,46,2792573531797 ,55,3178090814861
2.2971482 ,Right ,39,558778608548 ,46,2973290973802 ,55,3455580454169
2.3195631 ,Right ,39,5482774223979 ,46,3177194823606 ,55,371297625736
2.3376734 ,Right ,39,5345588916277 ,46,3325045936868 ,55,3975052627752
2.3649458 ,Right ,39,4968075972012 ,46,3426124430427 ,55,4337620374324
2.3800078 ,Right ,39,4453847168445 ,46,3466047964239 ,55,4704295987395
2.3977857 ,Right ,39,3894738542697 ,46,3542716168153 ,55,5023920998084
2.4187583 ,Right ,39,3486091974839 ,46,366697336469 ,55,5237808518763
2.4396638 ,Right ,39,3146040273107 ,46,3778044306711 ,55,5423262917241
2.457653 ,Right ,39,27402638841 ,46,3814188853415 ,55,5627239383413
2.4783006 ,Right ,39,2171343083129 ,46,378225575055 ,55,5738545942839
2.5003142 ,Right ,39,1575209834317 ,46,3893817978169 ,55,5822559514192
2.5179605 ,Right ,39,1118745166026 ,46,4060783176201 ,55,5882300104612
2.5387246 ,Right ,39,0901690481064 ,46,4331449008509 ,55,5902808389825
2.5598899 ,Right ,39,076740921849 ,46,4543147316965 ,55,5972619784943
2.5778466 ,Right ,39,0634708570438 ,46,4703090488794 ,55,6082484364511
2.5985148 ,Right ,39,0400255798645 ,46,4768681937685 ,55,6182475026637
2.6197589 ,Right ,39,0138597988676 ,46,4812641163524 ,55,6315879758503
2.6374437 ,Right ,38,9780941118007 ,46,4817575588788 ,55,6439369869591
2.658609 ,Right ,38,9610658441421 ,46,4799512507957 ,55,6559651073655
2.679628 ,Right ,38,9556512958999 ,46,4762769937821 ,55,6688116378249
2.6974453 ,Right ,38,9504835239626 ,46,46673421517 ,55,6754145611908
2.7200583 ,Right ,38,9351896306228 ,46,4575462502068 ,55,6794870016996
2.7400253 ,Right ,38,9103750569407 ,46,4505540243015 ,55,6802252971396
2.7579073 ,Right ,38,870952178084 ,46,4407438663979 ,55,67831728799
2.7799717 ,Right ,38,8192388483928 ,46,4346147991468 ,55,677231481291
2.7995932 ,Right ,38,7916217310521 ,46,4387858290054 ,55,6721228318355
2.8173527 ,Right ,38,7797265352628 ,46,4463523231438 ,55,6650214797608
2.8405 ,Right ,38,7624860522295 ,46,4562018184372 ,55,6558695918077
2.8603637 ,Right ,38,7317151077496 ,46,4623646197386 ,55,6484032730596
2.8780055 ,Right ,38,682929247448 ,46,4653314859159 ,55,6432496309091
2.9004255 ,Right ,38,6346919667882 ,46,4767415432006 ,55,6326070192788
2.9201945 ,Right ,38,6042982228367 ,46,4950682730089 ,55,6244997776363
2.9376956 ,Right ,38,5814745966427 ,46,5108587698747 ,55,6181263049279
2.9599404 ,Right ,38,5676161371371 ,46,521068573181 ,55,6123621855276
2.979504 ,Right ,38,5581004339088 ,46,5292578619061 ,55,6065875981509
2.9981333 ,Right ,38,5412949077346 ,46,5297315396147 ,55,6072362081942
3.0200139 ,Right ,38,5177563794573 ,46,525646634659 ,55,604543157827
3.0395012 ,Right ,38,5040721897846 ,46,5241130348425 ,55,6075589734671
3.0576618 ,Right ,38,4867638529155 ,46,525889315991 ,55,6120077443766
3.0800494 ,Right ,38,4815513669169 ,46,5246700708505 ,55,6176061863289
3.0997184 ,Right ,38,4703832214284 ,46,5209367780125 ,55,6273803697526
3.1174787 ,Right ,38,4495961704677 ,46,5209395718297 ,55,637369267001
3.1401188 ,Right ,38,4352791745643 ,46,5192207463453 ,55,6447932596041
3.1595461 ,Right ,38,4280548361905 ,46,5176084140978 ,55,6488098924719
3.1776107 ,Right ,38,4208224288911 ,46,5143594658093 ,55,6492762846531
3.1999597 ,Right ,38,4188214055191 ,46,5139526231886 ,55,6476871784921
3.2197911 ,Right ,38,4118293055312 ,46,510045285433 ,55,646262915999
3.2374453 ,Right ,38,4003157720703 ,46,5095610293927 ,55,640049967716
3.2600859 ,Right ,38,3864187366826 ,46,5061684722239 ,55,631203756807
3.2794796 ,Right ,38,3731339959622 ,46,5045990987512 ,55,6215201508621
3.2975839 ,Right ,38,3694483579879 ,46,5058953500201 ,55,6068961096027
3.3201125 ,Right ,38,3613881520192 ,46,5071557370911 ,55,5951541764805
3.3408494 ,Right ,38,3547029648877 ,46,5053443640994 ,55,5822951640023
3.3574372 ,Right ,38,3502617391273 ,46,5032814398604 ,55,5691345549612
3.3800587 ,Right ,38,33858601215 ,46,4995893136913 ,55,5600088599991
3.4010798 ,Right ,38,322780509011 ,46,4988715704275 ,55,5525421789518
3.4174657 ,Right ,38,3032582895827 ,46,4970401805161 ,55,5525128372942
3.4401321 ,Right ,38,2859911073744 ,46,4966187791916 ,55,5557317745798
3.4610538 ,Right ,38,2763806713798 ,46,4974163775135 ,55,5613465727937
3.4775871 ,Right ,38,2710445568432 ,46,5000527384584 ,55,5717858651662
3.4999702 ,Right ,38,2713300729727 ,46,5080377761075 ,55,581185587884
3.5210124 ,Right ,38,2764019091483 ,46,5255354965378 ,55,5964850477202
3.5376216 ,Right ,38,2848951282153 ,46,5436839569162 ,55,619359123041
3.5600364 ,Right ,38,3003179030119 ,46,5613192998789 ,55,6496771948399
3.5812102 ,Right ,38,3193707152711 ,46,5772429832031 ,55,6821573783771
3.5975988 ,Right ,38,3403051506395 ,46,5956910906751 ,55,7175459801413
3.6200704 ,Right ,38,3694662688847 ,46,6133859181986 ,55,7539129189596
3.6412382 ,Right ,38,4019847145906 ,46,6381944745381 ,55,7931981159684
3.6577239 ,Right ,38,4322275939738 ,46,6549278302761 ,55,8340273377773
3.6799638 ,Right ,38,4647976571797 ,46,6661944221474 ,55,8787416115
3.702534 ,Right ,38,5133582032641 ,46,681605239206 ,55,9232288565157
3.7225079 ,Right ,38,5721229449162 ,46,6977037433041 ,55,9572795461653
3.7391776 ,Right ,38,6348809396877 ,46,7172564503763 ,55,9851122800048
3.7616044 ,Right ,38,6763152941827 ,46,7244177521068 ,56,0109539358417
3.7827707 ,Right ,38,711539461965 ,46,7124204490208 ,56,0347772239967
3.7991662 ,Right ,38,7584770506057 ,46,6856294906694 ,56,0453721722158
3.8216958 ,Right ,38,8172689054102 ,46,664240660819 ,56,0412792906573
3.8428432 ,Right ,38,8464439937517 ,46,6538880014499 ,56,0422389089313
3.8593029 ,Right ,38,8547015790074 ,46,6462001414457 ,56,0311741941432
3.8817365 ,Right ,38,7836577190144 ,46,5735676348144 ,56,0421052774866
3.9025667 ,Right ,38,6259759072743 ,46,5179455090905 ,56,0876988720514
3.9192803 ,Right ,38,5765436618218 ,46,5495241084348 ,56,1201244999855
3.9415481 ,Right ,38,5856466850835 ,46,5704115179624 ,56,1334479149508
3.9627631 ,Right ,38,5270404192279 ,46,5675378649426 ,56,1726109648494
3.9790175 ,Right ,38,5024486493051 ,46,5648760565403 ,56,2013181882145
4.0015491 ,Right ,38,494568502764 ,46,5478015945641 ,56,2221949764457
4.015865 ,Right ,38,5351122794251 ,46,5413184250507 ,56,2342765691069
4.039221 ,Right ,38,5699364962993 ,46,53821895078 ,56,2355006840975
4.0617594 ,Right ,38,5861068766737 ,46,5334321910389 ,56,2344103459691
4.0826496 ,Right ,38,5725211559246 ,46,5283949102553 ,56,232545348495
4.0992164 ,Right ,38,5602597506171 ,46,5253966647411 ,56,2254308253255
4.1218184 ,Right ,38,5588780076389 ,46,525126773988 ,56,2109789003725
4.1357925 ,Right ,38,5588506221369 ,46,5201405356854 ,56,1918658189672
4.1589368 ,Right ,38,5499140349032 ,46,5104971008898 ,56,1719373203321
4.1816693 ,Right ,38,5151411118378 ,46,4961004083941 ,56,1586466912399
4.202843 ,Right ,38,4755864870947 ,46,4896259229933 ,56,1473341230423
4.219637 ,Right ,38,4511188932786 ,46,4882501403286 ,56,1397097760137
4.2421528 ,Right ,38,4311557368354 ,46,4932194081529 ,56,139285953796
4.2635263 ,Right ,38,4102099976545 ,46,4917265498675 ,56,1373654413401
4.2798094 ,Right ,38,3832085438993 ,46,4894224920986 ,56,1432481956138
4.3020805 ,Right ,38,3541097738169 ,46,4870798351648 ,56,1601255590192
4.3229601 ,Right ,38,3311916716356 ,46,4715653275018 ,56,1959831807098
4.3395162 ,Right ,38,3118781709669 ,46,4472809627213 ,56,2453603396744
4.3619327 ,Right ,38,3135831449765 ,46,4219796679904 ,56,3060656467225
4.3829601 ,Right ,38,3306746222441 ,46,3901382680145 ,56,3750156004986
4.3992692 ,Right ,38,3479782842621 ,46,3585224995093 ,56,4437798774787
4.4215196 ,Right ,38,3587750078448 ,46,3194612032297 ,56,5019600634556
4.4424868 ,Right ,38,3528090424179 ,46,2899110286147 ,56,548962835355
4.4593102 ,Right ,38,3560961876742 ,46,2733806324209 ,56,5761919172405
4.4816032 ,Right ,38,3875256020088 ,46,2692287413271 ,56,5844082071698
4.502736 ,Right ,38,4092271975133 ,46,2729751709315 ,56,5638399567963
4.5193538 ,Right ,38,3919909014894 ,46,2855060362623 ,56,5176402464308
4.5417189 ,Right ,38,3879086735567 ,46,3191131550229 ,56,4604479005743
4.5626667 ,Right ,38,38431443991 ,46,3774617925125 ,56,399564439069
4.579108 ,Right ,38,4296003093254 ,46,4483900367686 ,56,3181636786177
4.6017183 ,Right ,38,4868682129737 ,46,5250574184594 ,56,2220815402393
4.624186 ,Right ,38,5269344087618 ,46,5760225404958 ,56,1249620447428
4.6391864 ,Right ,38,5438362589894 ,46,6095974917571 ,56,0516975427704
4.661778 ,Right ,38,58411041394 ,46,6180927002419 ,55,9905970834498
4.6843489 ,Right ,38,6209426199692 ,46,6077862524414 ,55,9354557533423
4.6992175 ,Right ,38,6442075433712 ,46,5926381071955 ,55,8909468864752
4.7216904 ,Right ,38,6996723118301 ,46,5673682802964 ,55,8426058660466
4.7443614 ,Right ,38,8011468525797 ,46,5708301807777 ,55,7604329272261
4.7586644 ,Right ,38,8662276866196 ,46,6273805537062 ,55,649887339933
4.7815697 ,Right ,38,8105516824963 ,46,6881846690374 ,55,5710689673376
4.8043391 ,Right ,38,7045946631448 ,46,6734334177137 ,55,5105555647636
4.8252987 ,Right ,38,6692598015744 ,46,7123803466131 ,55,5056552707178
4.841616 ,Right ,38,7689170057498 ,46,8159468649463 ,55,5059393835863
4.8643891 ,Right ,38,7956815140089 ,46,9103923544465 ,55,5137484192152
4.8854259 ,Right ,38,7301490080053 ,46,9773143744546 ,55,5510942260203
4.9017053 ,Right ,38,6770605412883 ,47,0264510303819 ,55,5951983180075
4.924119 ,Right ,38,7124851976999 ,47,0564857950885 ,55,6515291749209
4.9384358 ,Right ,38,7867464866652 ,47,0807970802905 ,55,7040499893012
4.9616302 ,Right ,38,8390740655506 ,47,1017708256991 ,55,7486558313522
4.9841685 ,Right ,38,8360953008816 ,47,1145625876848 ,55,7967870686554
4.9983411 ,Right ,38,7992967377317 ,47,1193682793222 ,55,8658001121659
5.0215749 ,Right ,38,7542612796707 ,47,0936673164367 ,55,9542834713143
5.0442795 ,Right ,38,7361882151638 ,47,0598412471319 ,56,0565069504754
5.0652184 ,Right ,38,7306793141932 ,47,0041679240217 ,56,1798853026428
5.0816124 ,Right ,38,7334602028697 ,46,9198557777655 ,56,3109294290309
5.1041047 ,Right ,38,7105338349364 ,46,8193051934453 ,56,427594285471
5.1253844 ,Right ,38,6614305747083 ,46,7211436131688 ,56,5336268196447
5.1415106 ,Right ,38,6191090910402 ,46,640360901669 ,56,623592290834
5.164205 ,Right ,38,6024452465672 ,46,575711934259 ,56,6944037199905
5.1850735 ,Right ,38,6109939315715 ,46,5326126473781 ,56,747887545264
5.2015412 ,Right ,38,6076577988238 ,46,4964049182796 ,56,7839488953755
5.224304 ,Right ,38,5802785051674 ,46,4676831294565 ,56,8110979945881
5.2451808 ,Right ,38,5492469122211 ,46,449121181901 ,56,8159137562208
5.2617069 ,Right ,38,5408774367607 ,46,4401603889047 ,56,8041101492232
5.2843606 ,Right ,38,5615708881332 ,46,4409949864142 ,56,7744016133751
5.3052855 ,Right ,38,5831995261755 ,46,4430534069408 ,56,7419162105924
5.3217642 ,Right ,38,6024639227803 ,46,4407391236868 ,56,7032195773178
5.3443414 ,Right ,38,6139187280763 ,46,4455602277581 ,56,6610492523608
5.3651044 ,Right ,38,6282675615978 ,46,4503060999137 ,56,6141669592393
5.3817426 ,Right ,38,6425448704946 ,46,4639761401795 ,56,5680501058834
5.4043144 ,Right ,38,6623890760315 ,46,484975667838 ,56,5223371651095
5.4253929 ,Right ,38,6768395132294 ,46,5100630227971 ,56,4781488091739
5.4418264 ,Right ,38,6819303270837 ,46,5333752313562 ,56,4364156429736
5.4643647 ,Right ,38,6882116678136 ,46,5551884684555 ,56,3971873458533
5.4856458 ,Right ,38,6892724799238 ,46,5722060823327 ,56,367163410278
5.5018422 ,Right ,38,6973474899668 ,46,5840474719235 ,56,3378945995073
5.5241299 ,Right ,38,6932806357118 ,46,5941266937193 ,56,3157154964784
5.5451265 ,Right ,38,6885278930057 ,46,5988132320459 ,56,3020783912534
5.5616792 ,Right ,38,6786621714539 ,46,6038467226222 ,56,2934537164905
5.5840775 ,Right ,38,6700673437641 ,46,5953946441433 ,56,2835256224957
5.6069009 ,Right ,38,6776734936182 ,46,5873633136714 ,56,2768680188889
5.6218669 ,Right ,38,6758180940004 ,46,5781274424317 ,56,2744905295571
5.6443741 ,Right ,38,6750255516978 ,46,5680405469547 ,56,2764794736499
5.6669035 ,Right ,38,6661680182281 ,46,5566713861459 ,56,2761764885591
5.6811776 ,Right ,38,6583618424059 ,46,5496027898866 ,56,2761089841871
5.7043996 ,Right ,38,6450544341265 ,46,5388103664622 ,56,2764389370329
5.7267958 ,Right ,38,6346158381728 ,46,5295590727081 ,56,2756261944389
5.7411172 ,Right ,38,6259109114256 ,46,519682586051 ,56,2747792899192
5.7643578 ,Right ,38,6236412328796 ,46,5131118401647 ,56,2672163421967
5.7868547 ,Right ,38,616676528075 ,46,5128992435554 ,56,2580421210701
5.8010865 ,Right ,38,6089799773467 ,46,5107435997014 ,56,2412649639546
5.8243182 ,Right ,38,603694656838 ,46,5081733613037 ,56,2200418439886
5.8468567 ,Right ,38,5978840021769 ,46,5120159282423 ,56,1985039905157
5.8612669 ,Right ,38,5940275272723 ,46,519728988508 ,56,1708748023161
5.8843256 ,Right ,38,5855949574018 ,46,5278674176015 ,56,1354384433986
5.9068588 ,Right ,38,5739056338146 ,46,53331414235 ,56,0910968952413
5.9212995 ,Right ,38,5562002102565 ,46,5392214400047 ,56,0455417438538
5.9442842 ,Right ,38,5266375053689 ,46,5358118266865 ,56,0057994427984
5.9668841 ,Right ,38,5050733021827 ,46,5284207807371 ,55,9640641455515
5.9811897 ,Right ,38,4935268890142 ,46,5158310772689 ,55,9183732371014
6.0044167 ,Right ,38,4858043158676 ,46,4991992763503 ,55,8693901182789
6.0269282 ,Right ,38,472969843119 ,46,4841635888699 ,55,8164738831217
6.0412579 ,Right ,38,4513930249004 ,46,4710699905113 ,55,7664882103336
6.0642227 ,Right ,38,4317663694616 ,46,4595882589176 ,55,7091729623862
6.0869582 ,Right ,38,4137100065888 ,46,4607717847048 ,55,646543635915
6.1081551 ,Right ,38,4011179090633 ,46,4684788655687 ,55,5740025511014
6.1243594 ,Right ,38,3788405717317 ,46,4812814962831 ,55,5011466198483
6.1469125 ,Right ,38,352722853279 ,46,5025653133223 ,55,433992165158
6.1681751 ,Right ,38,3399064429308 ,46,5346350135473 ,55,3770314346118
6.1842055 ,Right ,38,3489164901605 ,46,5719302971811 ,55,335288309719
6.2064326 ,Right ,38,3607147243189 ,46,6079439748326 ,55,2978478338798
6.2285139 ,Right ,38,3823443169812 ,46,6553034551761 ,55,2774666555777
6.2447332 ,Right ,38,4025097687053 ,46,7082753714797 ,55,272040202727
6.2671339 ,Right ,38,413672930214 ,46,765416941241 ,55,274951297733
6.2879893 ,Right ,38,4154509225961 ,46,8226961646835 ,55,2856859515222
6.3041894 ,Right ,38,4296873256991 ,46,8643675245865 ,55,3006183953928
6.3268567 ,Right ,38,4565142183871 ,46,8883068451044 ,55,3226161706626
6.3480698 ,Right ,38,5100428163121 ,46,8956199172576 ,55,351113249972
6.3643433 ,Right ,38,5546966412669 ,46,8903092424417 ,55,3817287700231
6.3868218 ,Right ,38,5966228475165 ,46,8750883188367 ,55,4145289038552
6.4079211 ,Right ,38,6230756982594 ,46,8397933746232 ,55,4512813344963
6.4243315 ,Right ,38,672638851922 ,46,79164045517 ,55,472316354893
6.4466681 ,Right ,38,7165031727053 ,46,7567464052206 ,55,4806409659385
6.4680574 ,Right ,38,728470112419 ,46,7461685330608 ,55,4848152032681
6.4843411 ,Right ,38,733981096734 ,46,6987382397356 ,55,4916733132816
6.5068416 ,Right ,38,6135930779691 ,46,6226773963519 ,55,5246769550708
6.5292517 ,Right ,38,5189341624405 ,46,6595148593122 ,55,5685396344907
6.5438135 ,Right ,38,4411173236464 ,46,7261553096399 ,55,6039408786917
6.5668713 ,Right ,38,4094603159636 ,46,7575677209381 ,55,643252994691
6.5892763 ,Right ,38,3729479976056 ,46,7637754368341 ,55,6807128969409
6.6043287 ,Right ,38,3649141785268 ,46,7579789203873 ,55,7202622960421
6.6268395 ,Right ,38,4263068589607 ,46,7428382840695 ,55,749545012715
6.6494175 ,Right ,38,4789258276863 ,46,7323910032427 ,55,7721136330157
6.6635169 ,Right ,38,4987152172402 ,46,7188610330189 ,55,7887785561479
6.6865975 ,Right ,38,4738290172056 ,46,6957529816332 ,55,804313568244
6.7091222 ,Right ,38,444759003666 ,46,6703646034291 ,55,8172968298047
6.7236676 ,Right ,38,4367811844164 ,46,6555841420125 ,55,820321181845
6.7467969 ,Right ,38,4525543334952 ,46,6453908340824 ,55,8152547924507
6.7689599 ,Right ,38,4732852890687 ,46,6271809054559 ,55,8041072798942
6.7833789 ,Right ,38,4783177717838 ,46,6034591886291 ,55,793622649409
6.8068422 ,Right ,38,4419967765818 ,46,5707106150993 ,55,7898011785943
6.8294601 ,Right ,38,3925134793776 ,46,5428781304433 ,55,7864002068148
6.8437855 ,Right ,38,3576303388995 ,46,5282777034958 ,55,7857834296338
6.8670025 ,Right ,38,3580155667474 ,46,5307677898037 ,55,7868293496777
6.8893819 ,Right ,38,366559008253 ,46,5429615550304 ,55,788886928593
6.9039388 ,Right ,38,3615199809647 ,46,5584868080582 ,55,8004779819089
6.9268892 ,Right ,38,3578659887016 ,46,5742255212425 ,55,8180523618462
6.9494194 ,Right ,38,3431128416466 ,46,5891085544606 ,55,8358464913582
6.9638547 ,Right ,38,3256063090897 ,46,601918738984 ,55,8570364686878
6.9868826 ,Right ,38,3222365127486 ,46,6157349189005 ,55,8816755754777
7.0094431 ,Right ,38,3216025164926 ,46,6250411420979 ,55,9076617668824
7.0306623 ,Right ,38,3256901411517 ,46,6331469536133 ,55,9311559103728
7.0469627 ,Right ,38,3298631851998 ,46,6374372288266 ,55,9498171515861
