timestamp,event,roll,pitch,yaw
13.168189 ,Left ,58,1943877362971 ,44,4276584480682 ,73,060318869363
13.190663 ,Left ,58,1511538568719 ,44,4721967615055 ,73,1110322081219
13.2047557 ,Left ,58,0901818872357 ,44,5471310516393 ,73,1781220134408
13.2355701 ,Left ,58,0226075064852 ,44,6292922098797 ,73,2568571503327
13.2505858 ,Left ,57,9598898339194 ,44,6955723333722 ,73,3540314364662
13.2791904 ,Left ,57,8927732890096 ,44,7381206645592 ,73,4482420909628
13.2881493 ,Left ,57,839690181809 ,44,7750157310913 ,73,5256851110847
13.3105919 ,Left ,57,7782910733184 ,44,8093561594582 ,73,590958210378
13.3314837 ,Left ,57,718893863491 ,44,8367698524129 ,73,6499349687893
13.3482421 ,Left ,57,6899873747669 ,44,86430921251 ,73,7022347131975
13.3709522 ,Left ,57,6745996770052 ,44,8727096853239 ,73,7393100589638
13.3918643 ,Left ,57,6601494018299 ,44,856830404181 ,73,7453271562099
13.4082184 ,Left ,57,6281702205694 ,44,8068162249645 ,73,7327292039728
13.4308216 ,Left ,57,6074053785035 ,44,7605633580684 ,73,7212214022775
13.4518666 ,Left ,57,5968217520898 ,44,7109794175119 ,73,7246211341238
13.4682078 ,Left ,57,5952945638001 ,44,6429778084334 ,73,7327138762536
13.4906999 ,Left ,57,5920530080407 ,44,6038965640993 ,73,7520159890792
13.5132469 ,Left ,57,5892711461025 ,44,5999365340282 ,73,7744419902465
13.5281457 ,Left ,57,6280166051498 ,44,6156941198897 ,73,7981682912278
13.5566326 ,Left ,57,6799756763631 ,44,6319954801713 ,73,8315961128541
13.5719197 ,Left ,57,7175403147559 ,44,6420731432015 ,73,8665993803273
13.5883326 ,Left ,57,7436865729899 ,44,6437251707065 ,73,8943805492653
13.6103166 ,Left ,57,7680963571102 ,44,6404368858541 ,73,9187744561699
13.6320345 ,Left ,57,7939495361643 ,44,6372271427137 ,73,9549789590532
13.6484598 ,Left ,57,7810883316023 ,44,6214039019369 ,73,9902948573116
13.6706962 ,Left ,57,7665117811791 ,44,5994801896749 ,74,0337939836351
13.6917844 ,Left ,57,7469961114023 ,44,5651471567642 ,74,087646184706
13.7081301 ,Left ,57,7536535288858 ,44,5107518997044 ,74,1327976807459
13.7307759 ,Left ,57,7749613842039 ,44,5002836001179 ,74,1624654562573
13.751993 ,Left ,57,7518772884971 ,44,5638312906755 ,74,1811689781804
13.7690578 ,Left ,57,7055526074478 ,44,62298076845 ,74,1832987053542
13.7911679 ,Left ,57,6991109420673 ,44,6520603994529 ,74,2000262924308
13.8132104 ,Left ,57,6743549847792 ,44,668575240007 ,74,2465174852669
13.8279927 ,Left ,57,6361773184392 ,44,6896727870021 ,74,2983206018616
13.8508928 ,Left ,57,5883351097344 ,44,690081541782 ,74,3185003602727
13.8733675 ,Left ,57,5677252388591 ,44,6655619817415 ,74,3092432756177
13.8882907 ,Left ,57,5640575429646 ,44,6274203596768 ,74,2766099549116
13.9105813 ,Left ,57,5344890842764 ,44,591667043671 ,74,2485168771003
13.9333336 ,Left ,57,4948991830384 ,44,5774532150666 ,74,2566506225772
13.9476265 ,Left ,57,4646288568022 ,44,5812399832743 ,74,3223204809131
13.9707511 ,Left ,57,4365322974391 ,44,6186583942779 ,74,3790687409166
13.993075 ,Left ,57,4238673259438 ,44,691842647191 ,74,4161322944763
14.0073389 ,Left ,57,4314546032323 ,44,7802970631193 ,74,4412309407882
14.0304419 ,Left ,57,4353248929016 ,44,8640035059751 ,74,4688762204178
14.0528982 ,Left ,57,4208245284424 ,44,9377485594094 ,74,4974684279009
14.0672051 ,Left ,57,4113192689615 ,44,9995865543854 ,74,5459522399358
14.0906833 ,Left ,57,382090774458 ,45,0552786238434 ,74,6041743736698
14.113089 ,Left ,57,3785206480625 ,45,1092308314598 ,74,6730728683613
14.1275735 ,Left ,57,3877834386294 ,45,1448359791604 ,74,7209839027077
14.1581217 ,Left ,57,3965468886025 ,45,1447163835641 ,74,7569534647089
14.1732029 ,Left ,57,3788424639378 ,45,1514324441222 ,74,7795965899079
14.1875723 ,Left ,57,3672497388773 ,45,1728299877913 ,74,7805555329508
14.210597 ,Left ,57,347092995116 ,45,1828582898161 ,74,7709459605937
14.233456 ,Left ,57,3573705760092 ,45,1816219726718 ,74,7687494251257
14.2478315 ,Left ,57,37456859992 ,45,1389288367007 ,74,7722821803585
14.2707393 ,Left ,57,3988952029904 ,45,0881991758004 ,74,778663457358
14.2929765 ,Left ,57,4037351678759 ,45,0780781941683 ,74,7840985877234
14.3141615 ,Left ,57,404006511392 ,45,0950092790691 ,74,7973570174448
14.3306611 ,Left ,57,4128869713389 ,45,117691075696 ,74,814819207693
14.3529252 ,Left ,57,4239676981458 ,45,1501765914202 ,74,8451547572337
14.3739965 ,Left ,57,4280149557763 ,45,1927913432362 ,74,8817755141567
14.3905268 ,Left ,57,4411280404536 ,45,2090338062044 ,74,9139225417188
14.4134175 ,Left ,57,4261505644431 ,45,1867459341963 ,74,9313296054519
14.4346091 ,Left ,57,412080539354 ,45,1338071292427 ,74,9283577142064
14.4509125 ,Left ,57,3804141917893 ,45,0878236790151 ,74,9217809758359
14.4730816 ,Left ,57,3586333309148 ,45,0524471995505 ,74,9052256940355
14.4943362 ,Left ,57,3470163727139 ,45,0360916636399 ,74,8911423889955
14.5106994 ,Left ,57,3446982782219 ,45,0047593829734 ,74,8735744938491
14.5331338 ,Left ,57,3819023736605 ,44,9543078445258 ,74,8576159359677
14.5542835 ,Left ,57,4101757639839 ,44,867861516047 ,74,8380646104611
14.5704843 ,Left ,57,445534603592 ,44,8358292997901 ,74,8233679940533
14.5929181 ,Left ,57,4670324801667 ,44,8572423256886 ,74,8267047556521
14.621613 ,Left ,57,4967763351182 ,44,8921836618828 ,74,8437398309775
14.6305041 ,Left ,57,5018461695967 ,44,9250307635141 ,74,8676014202887
14.6530604 ,Left ,57,4808912914527 ,44,9710442466325 ,74,8875635927886
14.6741912 ,Left ,57,4571661925391 ,45,0023940878926 ,74,9090474484338
14.6905918 ,Left ,57,4615218367487 ,45,0238635775842 ,74,920134636132
14.715825 ,Left ,57,4508533086895 ,45,0386040930071 ,74,9323209826292
14.735937 ,Left ,57,4332051989332 ,45,0632564075126 ,74,9270553959642
14.7509251 ,Left ,57,4363041747414 ,45,1240009354294 ,74,9118300702741
14.7735308 ,Left ,57,4135134394138 ,45,1998955947932 ,74,9077544999538
14.7955373 ,Left ,57,394343767657 ,45,2848157883234 ,74,9019070662409
14.8109815 ,Left ,57,3937374953818 ,45,3678782943253 ,74,8948200787847
14.8329456 ,Left ,57,3893890116673 ,45,4169433603281 ,74,8931768653333
14.8555729 ,Left ,57,3763006348216 ,45,44872001379 ,74,8567837816155
14.8706071 ,Left ,57,3670332166991 ,45,4605000712492 ,74,7895653296412
14.893058 ,Left ,57,3539661025564 ,45,4902980171084 ,74,7122725205666
14.9157758 ,Left ,57,3455799169106 ,45,5184978514051 ,74,6355014367223
14.9299688 ,Left ,57,3338100365429 ,45,5387017047252 ,74,5492100366967
14.9531034 ,Left ,57,3156556046337 ,45,5572271166822 ,74,4653564974424
14.9769738 ,Left ,57,2820201525675 ,45,555925586519 ,74,3928968759467
14.9900018 ,Left ,57,2465344780626 ,45,5522078357571 ,74,3923692723221
15.0130966 ,Left ,57,2439866431495 ,45,4760326062211 ,74,4077833201318
15.0356347 ,Left ,57,2578138803356 ,45,4596715133565 ,74,4160163190993
15.0502064 ,Left ,57,2423338878923 ,45,4672370565778 ,74,4212503468203
15.0731541 ,Left ,57,2758301683565 ,45,4614771478023 ,74,4379439039172
15.09567 ,Left ,57,3191512728302 ,45,3915729953366 ,74,478280253855
15.1100015 ,Left ,57,3461004407674 ,45,3013982212548 ,74,4893522322041
15.1332062 ,Left ,57,3522698783559 ,45,2089625366479 ,74,4812600036985
15.1555669 ,Left ,57,3511710323453 ,45,1220623276981 ,74,461686977167
15.1701357 ,Left ,57,3804047490668 ,45,0508473371585 ,74,4459243125095
15.1930134 ,Left ,57,4271899025886 ,45,0069343264435 ,74,4280265537829
15.2231608 ,Left ,57,4554264404772 ,44,9854797457632 ,74,4194655966265
15.2367218 ,Left ,57,4960161123835 ,44,9225071076403 ,74,4460945384967
15.2532523 ,Left ,57,511320286342 ,44,8148510371091 ,74,470097923673
15.2757096 ,Left ,57,5331895942514 ,44,7389134929333 ,74,4916597994095
15.2969253 ,Left ,57,5139836711229 ,44,7371199563896 ,74,5371724853886
15.3131267 ,Left ,57,5007892134585 ,44,7997129434312 ,74,5707825616977
15.3355844 ,Left ,57,5668669993622 ,44,8635103703137 ,74,5899199907185
15.3565676 ,Left ,57,6237262916937 ,44,9045456054933 ,74,6156522665331
15.3732218 ,Left ,57,629100123905 ,44,9273949554335 ,74,6269936519669
15.3955955 ,Left ,57,6402479020701 ,44,9409669950554 ,74,6350239406596
15.4168596 ,Left ,57,6278720671819 ,44,9618136727211 ,74,6329818305683
15.433203 ,Left ,57,6379214025439 ,44,982378382943 ,74,6180518575678
15.4553976 ,Left ,57,6237131806666 ,45,0207252596723 ,74,6028215282912
15.4766433 ,Left ,57,619448598074 ,45,0601766284415 ,74,6179380409755
15.4931521 ,Left ,57,6282555249992 ,45,0786945161571 ,74,646916054095
15.5154039 ,Left ,57,6399862787595 ,45,0838172498884 ,74,6542952844422
15.5366848 ,Left ,57,6611460737213 ,45,0625203512156 ,74,6629241501225
15.5529382 ,Left ,57,6729517554421 ,45,0501051179736 ,74,6656987188224
15.5756111 ,Left ,57,6843182365563 ,45,0410142406019 ,74,6658431652955
15.5968082 ,Left ,57,7108545373267 ,45,0341639608047 ,74,6733978362733
15.6132318 ,Left ,57,7430804112071 ,45,0270124122253 ,74,6814491437585
15.6355459 ,Left ,57,7894694381032 ,45,0204625401596 ,74,6790793363678
15.656801 ,Left ,57,8221365750267 ,45,011154658459 ,74,6545666498937
15.6730981 ,Left ,57,8473323830793 ,45,0157510481072 ,74,621911142013
15.6955618 ,Left ,57,8776504321593 ,45,0285344180439 ,74,5906180628935
15.7182411 ,Left ,57,9166016302061 ,45,0359463908296 ,74,5802621976867
15.7331872 ,Left ,57,9284300003618 ,45,0430179148842 ,74,5732952004261
15.7555851 ,Left ,57,950235179927 ,45,0553029095753 ,74,5560597772928
15.7781324 ,Left ,57,9566874125243 ,45,0631429676408 ,74,5368646444462
15.7929815 ,Left ,57,9687351884725 ,45,0786053858381 ,74,5132425345875
15.82337 ,Left ,57,9853000843186 ,45,0878626352265 ,74,4981915396147
15.8384848 ,Left ,58,0037016823942 ,45,1073501272677 ,74,4933099075556
15.8526677 ,Left ,58,0050711989933 ,45,1170523465286 ,74,5003972616148
15.875828 ,Left ,57,9925011575486 ,45,126048040029 ,74,4942925193506
15.8984586 ,Left ,57,9767410384074 ,45,1352831037134 ,74,4820286323272
15.9126488 ,Left ,57,9748463974742 ,45,1356119902021 ,74,4583953976616
15.9356667 ,Left ,57,9797813977845 ,45,1343190622654 ,74,4293958104269
15.9581298 ,Left ,57,9925731961693 ,45,1371865123329 ,74,4163148586906
15.9723708 ,Left ,57,9955076811107 ,45,1391377176227 ,74,4256079299858
15.9956137 ,Left ,57,9931553372836 ,45,1454971064669 ,74,4290261376732
16.0180919 ,Left ,57,9957857110585 ,45,1601959448538 ,74,4279995698109
16.0324346 ,Left ,57,9959694787113 ,45,1769183018018 ,74,4182040684994
16.0555578 ,Left ,58,003952643115 ,45,1961393554993 ,74,4036266373264
16.0781161 ,Left ,58,0221237367052 ,45,1905863318364 ,74,4018567889785
16.0923429 ,Left ,58,0238539110452 ,45,1891797846495 ,74,4018618390757
16.1153807 ,Left ,58,0190323129924 ,45,1906427220936 ,74,4015619197541
16.1380772 ,Left ,58,0242524127608 ,45,1967977046254 ,74,3940061626405
16.1525685 ,Left ,58,0352916965952 ,45,2090583904535 ,74,3848187468701
16.17556 ,Left ,58,0500250135705 ,45,2250452190225 ,74,3823326875453
16.1979325 ,Left ,58,0527559847478 ,45,2444297717754 ,74,3965924677921
16.2192563 ,Left ,58,0702940656434 ,45,2386896257953 ,74,4181982173109
16.2356346 ,Left ,58,0727596635665 ,45,2370182125469 ,74,4299795732753
16.2581795 ,Left ,58,0730223610343 ,45,2431668951365 ,74,4336738410524
16.2794357 ,Left ,58,0683707968363 ,45,2593175543283 ,74,4380439888995
16.2955889 ,Left ,58,0656093421026 ,45,2838676967383 ,74,4377476872983
16.3180823 ,Left ,58,0631205604967 ,45,3076448812513 ,74,4461858908705
16.3394708 ,Left ,58,0619475903224 ,45,3144246075858 ,74,4586098527069
16.3555803 ,Left ,58,0607054433337 ,45,3125165931371 ,74,4611601375356
16.3781024 ,Left ,58,0607054433337 ,45,3125165931371 ,74,4611601375356
16.3993129 ,Left ,58,0519908904393 ,45,3211685199638 ,74,4671427714387
16.4155594 ,Left ,58,0489815177083 ,45,333013776268 ,74,4711884318245
16.4382817 ,Left ,58,0477518289736 ,45,3345614729503 ,74,4712303532132
16.4593935 ,Left ,58,0342715376393 ,45,328880416803 ,74,4779081762745
16.475568 ,Left ,58,0201705416027 ,45,3267117845844 ,74,4761701471908
16.4980222 ,Left ,58,0121352776012 ,45,3284324763274 ,74,4696852540585
16.5194687 ,Left ,58,0035143292653 ,45,3381781620576 ,74,4611263240056
16.5355498 ,Left ,57,9987562907276 ,45,3565218625198 ,74,445267358016
16.5655448 ,Left ,57,996120461169 ,45,3755974940899 ,74,4384863850716
16.5789707 ,Left ,57,9899708167602 ,45,3960288390015 ,74,4432123293129
16.5955028 ,Left ,57,9932778994185 ,45,4264387925013 ,74,4472398586484
16.6179117 ,Left ,57,9784822059264 ,45,4709242392534 ,74,4539768665894
16.6389878 ,Left ,57,9660490296763 ,45,5104870504961 ,74,4457958667807
16.6555162 ,Left ,57,9574384750082 ,45,5359615073916 ,74,4363269011999
16.6781159 ,Left ,57,9462250285893 ,45,5581836003975 ,74,429087066272
16.7006242 ,Left ,57,9335296097218 ,45,5884761650419 ,74,4227363942259
16.7156594 ,Left ,57,9215114316567 ,45,6078149665337 ,74,409270421161
16.7381158 ,Left ,57,9136236101432 ,45,6048862670422 ,74,3876713217396
16.7606096 ,Left ,57,9073592916806 ,45,5788408190535 ,74,3721326809396
16.7755586 ,Left ,57,8944206876943 ,45,5509471462413 ,74,3644100854469
16.7980522 ,Left ,57,8716318995374 ,45,5253344599051 ,74,3821564616936
16.8205578 ,Left ,57,8489488645797 ,45,4892808236785 ,74,4133167361755
16.8431684 ,Left ,57,8368466009793 ,45,4459162202252 ,74,444855514275
16.8585129 ,Left ,57,8176142657517 ,45,4312512856543 ,74,4820508151005
16.8806414 ,Left ,57,8119550982829 ,45,4340622693451 ,74,5168602320995
16.8948939 ,Left ,57,8297173499154 ,45,4351572720333 ,74,5392924215033
16.9182724 ,Left ,57,8710535068301 ,45,4230180282246 ,74,5392187473121
16.9405549 ,Left ,57,8898192037161 ,45,3979196208355 ,74,5294652127414
16.9551291 ,Left ,57,9163244453115 ,45,3549579698658 ,74,5096742135059
16.978272 ,Left ,57,9218753711694 ,45,3136463175638 ,74,4967004302611
17.0005279 ,Left ,57,9447403214762 ,45,2781112066422 ,74,515497000216
17.0148312 ,Left ,57,9566018491758 ,45,2366686347501 ,74,5648502636497
17.0380006 ,Left ,57,9608510248503 ,45,1935808912874 ,74,6104551580265
17.060673 ,Left ,57,9418993816787 ,45,1494640617071 ,74,6449781094024
17.0750697 ,Left ,57,9322327794888 ,45,1364225712243 ,74,6750673431615
17.0823716 ,Left ,57,9166619152933 ,45,1158906720226 ,74,6950050853002
17.1036454 ,Left ,57,9230183330101 ,45,0874953503763 ,74,7103465830645
17.1261341 ,Left ,57,9098644141627 ,45,0578121220091 ,74,7503428997816
17.142363 ,Left ,57,9025459482718 ,45,043113711502 ,74,7925836341792
17.1651151 ,Left ,57,876138238958 ,45,0526960485507 ,74,8206827070756
17.1859955 ,Left ,57,8244786461829 ,45,097327969635 ,74,8439572688705
17.2023753 ,Left ,57,77981207266 ,45,1757986296827 ,74,8683445670933
17.2235408 ,Left ,57,7578090856615 ,45,2427256627333 ,74,8730105062559
17.2461133 ,Left ,57,6934106283265 ,45,2951175952223 ,74,8661057598052
17.2641014 ,Left ,57,6491372562267 ,45,3429754663707 ,74,8636510615892
17.2836567 ,Left ,57,6051899477079 ,45,3794942966687 ,74,8601049493217
17.3061854 ,Left ,57,5588590556955 ,45,3847911445987 ,74,8443001784052
17.3239373 ,Left ,57,5116606231735 ,45,3690934828856 ,74,8205314276197
17.3433885 ,Left ,57,4822152705578 ,45,3468203024224 ,74,8038187959941
17.3661705 ,Left ,57,4696927354024 ,45,3181063664495 ,74,7822318176284
17.383904 ,Left ,57,479190669516 ,45,2650715367375 ,74,7515713879692
17.403684 ,Left ,57,4948408569973 ,45,2034263026557 ,74,7147780087438
17.4262419 ,Left ,57,5260954938962 ,45,1508362815661 ,74,6860859454683
17.4440862 ,Left ,57,5450562372326 ,45,1057841262456 ,74,6688035812056
17.4635947 ,Left ,57,591547254354 ,45,0371998842589 ,74,651622951534
17.4892074 ,Left ,57,6142536180718 ,44,9960682450661 ,74,6703535009822
17.5084643 ,Left ,57,6133466739771 ,45,0402191764783 ,74,7067920226747
17.5235732 ,Left ,57,6144167270708 ,45,0983352779627 ,74,7388672074299
17.5461035 ,Left ,57,6669009023764 ,45,1319977270311 ,74,7586165362509
17.5684781 ,Left ,57,7023146072303 ,45,1420553704967 ,74,7776199414069
17.5836696 ,Left ,57,7235869977664 ,45,1220303631156 ,74,7746743503727
17.6061072 ,Left ,57,7147058172228 ,45,0980194619198 ,74,7744424822873
17.628677 ,Left ,57,6978472122822 ,45,0772550917911 ,74,7797352724137
17.6434975 ,Left ,57,6687080110259 ,45,1004101821052 ,74,7941087125678
17.673725 ,Left ,57,6601533790809 ,45,1622690486697 ,74,8111695183519
17.6882809 ,Left ,57,6455063570053 ,45,1798089348581 ,74,8469781022654
17.7033213 ,Left ,57,621989258521 ,45,1572895295917 ,74,8958762721231
17.7258878 ,Left ,57,5906536523359 ,45,1982545870711 ,74,9146074956367
17.7483281 ,Left ,57,5608840595031 ,45,2604821702143 ,74,9208099128587
17.7634188 ,Left ,57,5678968253728 ,45,3355506372858 ,74,9228777029188
17.7860258 ,Left ,57,5625099801114 ,45,3985708567899 ,74,9227554616373
17.8086807 ,Left ,57,5292509007287 ,45,4499716869372 ,74,9334849104987
17.8237157 ,Left ,57,4715987945139 ,45,5041815083257 ,74,9656389753706
17.8462463 ,Left ,57,4350721195089 ,45,5689977277288 ,75,0157406875837
17.8687929 ,Left ,57,4257360478667 ,45,6342898407356 ,75,0657677702936
17.8837746 ,Left ,57,4159238310941 ,45,6775337621816 ,75,1193988624259
17.9062624 ,Left ,57,4092804355942 ,45,6877473496989 ,75,155266852117
17.9288323 ,Left ,57,4063772992574 ,45,6955991385133 ,75,1646472077861
17.9451493 ,Left ,57,382652951912 ,45,7024614981112 ,75,1569620969463
17.9661688 ,Left ,57,3750954610698 ,45,714662371256 ,75,1366996073872
17.988557 ,Left ,57,3884445524346 ,45,6908452945376 ,75,0972057452382
18.0035618 ,Left ,57,4051904037883 ,45,6084720943132 ,75,0580112004314
18.0265518 ,Left ,57,4059506340423 ,45,528928254906 ,75,038368345212
18.0490916 ,Left ,57,398490971484 ,45,5355579813096 ,75,0471841623173
18.0638817 ,Left ,57,3892905273484 ,45,5920399889083 ,75,0635979439063
18.0864079 ,Left ,57,3839320189943 ,45,6333087858555 ,75,0701939925795
18.1086109 ,Left ,57,4105048449402 ,45,6408421711505 ,75,0825667190132
18.12387 ,Left ,57,4096684251033 ,45,6353595702842 ,75,0996706979595
18.1462537 ,Left ,57,4094780433763 ,45,6515040708461 ,75,1101219252409
18.1686874 ,Left ,57,4052200477094 ,45,6697032539699 ,75,1234438223123
18.1864289 ,Left ,57,4100872128763 ,45,6932346330657 ,75,1381475826827
18.2062217 ,Left ,57,4050651641856 ,45,7236299795696 ,75,161407533963
18.2299902 ,Left ,57,3907972657187 ,45,7569009236703 ,75,1604867645253
18.2452027 ,Left ,57,3653650979399 ,45,7923796653808 ,75,1407578146016
18.2663297 ,Left ,57,3605938682021 ,45,8265211026918 ,75,1054588863989
18.2890419 ,Left ,57,3467076510182 ,45,8626439569486 ,75,075339737697
18.3053312 ,Left ,57,3565845635499 ,45,8895145401812 ,75,0263605895792
18.3262237 ,Left ,57,3745779616725 ,45,906604270469 ,74,9568716775145
18.348711 ,Left ,57,3637412254996 ,45,9178781997778 ,74,886612938204
18.365211 ,Left ,57,359473521187 ,45,9068437327081 ,74,8673918052606
18.3862576 ,Left ,57,3603214507666 ,45,8703187434937 ,74,8839002305176
18.4087815 ,Left ,57,3632758667208 ,45,8181051376111 ,74,8756144318536
18.4251022 ,Left ,57,3488099003766 ,45,7747064526703 ,74,8431859933792
18.4465195 ,Left ,57,3432154548807 ,45,7679303134989 ,74,8243370493958
18.4686047 ,Left ,57,3462728170736 ,45,7983184432471 ,74,8161745149103
18.4850561 ,Left ,57,3986577074432 ,45,7955508962505 ,74,8155040804052
18.5064331 ,Left ,57,4226811591251 ,45,7403217525703 ,74,841304461125
18.5289506 ,Left ,57,4321809203078 ,45,693550029145 ,74,8694989730205
18.5467855 ,Left ,57,432827000399 ,45,6901796437164 ,74,8779800086419
18.5664011 ,Left ,57,4371867691961 ,45,7043881172095 ,74,8711787138689
18.5888777 ,Left ,57,4359155161146 ,45,7252824870478 ,74,855669431655
18.6066077 ,Left ,57,4286646526509 ,45,7290101717711 ,74,8348087341433
18.6261267 ,Left ,57,4229248804208 ,45,7408571063934 ,74,8091734012478
18.6486142 ,Left ,57,4154484135641 ,45,7570785461241 ,74,777971394301
18.6660435 ,Left ,57,4284599577051 ,45,7853750796402 ,74,7473755457306
18.6860104 ,Left ,57,4393702225695 ,45,8304722968504 ,74,7360454391287
18.7086109 ,Left ,57,4191586399714 ,45,8813245665627 ,74,7337888215754
18.7262381 ,Left ,57,4122719501513 ,45,8967918788903 ,74,7173246410472
18.7458783 ,Left ,57,3719435342068 ,45,8641026249046 ,74,7210403674519
18.7686325 ,Left ,57,3452496841113 ,45,8185667193808 ,74,7540622216091
18.786476 ,Left ,57,31691671338 ,45,7946690127191 ,74,7923524580102
18.8061874 ,Left ,57,3098587037438 ,45,7773142564949 ,74,836562610036
18.8286926 ,Left ,57,3307832202759 ,45,7300161504524 ,74,8717904935308
18.8463643 ,Left ,57,3409365857345 ,45,6609034053667 ,74,8979536943715
18.8658388 ,Left ,57,3578400933843 ,45,5747705608714 ,74,9232277242404
18.888333 ,Left ,57,3783721574864 ,45,4708976763207 ,74,956228686257
18.9062078 ,Left ,57,4278164840578 ,45,3787732747891 ,74,9580579575471
18.9259056 ,Left ,57,4738167175106 ,45,3253737189601 ,74,9424861190391
18.9484024 ,Left ,57,4892879327858 ,45,3154571468128 ,74,9282026214812
18.9663419 ,Left ,57,5276613440773 ,45,3425935309628 ,74,8931228368195
18.9859024 ,Left ,57,5968367170211 ,45,3472055508006 ,74,8294506525065
19.0084525 ,Left ,57,6163361445451 ,45,2772303245773 ,74,7977153554748
19.0264255 ,Left ,57,651627758658 ,45,1970695614688 ,74,7930999287476
19.045943 ,Left ,57,6978766853937 ,45,1478103623972 ,74,8250508806005
19.0686085 ,Left ,57,7267364564109 ,45,1452597828984 ,74,8483015082149
19.086457 ,Left ,57,7524662325087 ,45,1654894557262 ,74,8735015549901
19.1060022 ,Left ,57,7872254363359 ,45,1779395524969 ,74,8930434923358
19.1287403 ,Left ,57,8014368395667 ,45,1868973545323 ,74,9131376456645
19.1466686 ,Left ,57,8084527541295 ,45,202474480976 ,74,9184307543181
19.167414 ,Left ,57,8007024424813 ,45,2110372596808 ,74,9363970841855
19.1882994 ,Left ,57,7871083220916 ,45,2221458442666 ,74,9569658234932
19.2062643 ,Left ,57,7869353478227 ,45,2192957129768 ,74,9803963595696
19.2275479 ,Left ,57,7793398052496 ,45,2076468878035 ,74,99335804549
19.2486265 ,Left ,57,7764662793696 ,45,1889913560537 ,75,0000714779214
19.2662978 ,Left ,57,7704172189048 ,45,1886471646472 ,75,0024022828394
19.2872279 ,Left ,57,7812837252777 ,45,1878243750604 ,75,003473923375
19.3085272 ,Left ,57,8131855219112 ,45,1921413883565 ,75,0101205487467
19.3263001 ,Left ,57,8400009334105 ,45,1736079171894 ,75,0169491890857
19.3472047 ,Left ,57,8638444404492 ,45,1617175051919 ,75,0151780444993
19.3683499 ,Left ,57,8776634353993 ,45,160971085069 ,75,010539723486
19.3865839 ,Left ,57,9007038363871 ,45,1639236431335 ,75,0012783860352
19.4072319 ,Left ,57,9222921484147 ,45,1821529268562 ,74,9817000636623
19.4312455 ,Left ,57,9532362984912 ,45,1940878748093 ,74,9593269784744
19.4464769 ,Left ,57,9665267367961 ,45,210971083396 ,74,9298781533258
19.4674499 ,Left ,57,9855956469139 ,45,2215362323454 ,74,8973465899673
19.4886339 ,Left ,57,9973558729499 ,45,2247740069328 ,74,866267918273
19.5064263 ,Left ,57,9990113313785 ,45,2391234472754 ,74,8324114257364
19.5291755 ,Left ,58,0032647480524 ,45,2617784863097 ,74,7997991665937
19.5484108 ,Left ,57,9980981871925 ,45,2937880201572 ,74,7644321722394
19.5665512 ,Left ,57,9869500834464 ,45,3267923077706 ,74,7433476042276
19.5888773 ,Left ,57,9790379138775 ,45,3540402401653 ,74,721994400926
19.616123 ,Left ,57,9585691323517 ,45,3783302115321 ,74,6960726179394
19.6263687 ,Left ,57,9368705307556 ,45,3986808386753 ,74,6636827027785
19.6487504 ,Left ,57,9158779221676 ,45,4138268616943 ,74,6338147546314
19.6683217 ,Left ,57,899289600899 ,45,4287683094878 ,74,6161519615268
19.6867867 ,Left ,57,8996166443249 ,45,4260188752182 ,74,6158564662521
19.7095345 ,Left ,57,8909484953155 ,45,404939784107 ,74,6154130350583
19.7290354 ,Left ,57,873241419907 ,45,3903918511334 ,74,6119054862394
19.7467731 ,Left ,57,8274933754619 ,45,4024685808082 ,74,6202366653911
19.7690094 ,Left ,57,8000025783299 ,45,4176590448539 ,74,6367132239403
19.7885133 ,Left ,57,8049271235061 ,45,425573111386 ,74,6674780502835
19.806586 ,Left ,57,7995799525564 ,45,4346957589885 ,74,7002724692638
19.8290854 ,Left ,57,7886219475864 ,45,4685885048298 ,74,726443731463
19.8484018 ,Left ,57,7838109093921 ,45,4897213710446 ,74,7341921165791
19.8664441 ,Left ,57,8022809504331 ,45,4984440214836 ,74,7195578638006
19.8887933 ,Left ,57,8292595009108 ,45,4764313818814 ,74,6787844101891
19.9083256 ,Left ,57,8551856403282 ,45,417528448907 ,74,6366168117444
19.9263045 ,Left ,57,882483858825 ,45,3696751345625 ,74,6134480276687
19.948739 ,Left ,57,9010219476329 ,45,3138513927143 ,74,6060707570442
19.9685015 ,Left ,57,9289816537293 ,45,2496230244857 ,74,6017216969067
19.991013 ,Left ,57,9586327599022 ,45,1515689290574 ,74,6174038782232
20.0090572 ,Left ,57,9745965737406 ,45,0295631846109 ,74,63826008604
20.0285081 ,Left ,57,972167528615 ,44,9874399159981 ,74,6690621175872
20.0509946 ,Left ,57,9334454424957 ,45,0115908197743 ,74,6974734251656
20.0687873 ,Left ,57,9427027935821 ,45,0548565483763 ,74,7236261340137
20.0900015 ,Left ,57,9705782047241 ,45,0810144625232 ,74,7469422369882
20.1064109 ,Left ,57,972846157786 ,45,0849730721782 ,74,7594411986298
20.1290404 ,Left ,57,9374472158456 ,45,0778140360551 ,74,7699510581403
20.1498022 ,Left ,57,900589089388 ,45,0804620270781 ,74,7636733328562
20.1724516 ,Left ,57,8772440502835 ,45,072808460436 ,74,7517098440942
20.1888535 ,Left ,57,8743794387493 ,45,0703113355226 ,74,745232492876
