timestamp,event,roll,pitch,yaw
15.2562157 ,Right ,43,8722826545626 ,47,0947364131124 ,21,5283874866023
15.2712857 ,Right ,43,8745845781783 ,47,0873948786333 ,21,4839501483648
15.2936115 ,Right ,43,8712740120045 ,47,0617468534078 ,21,4432942578548
15.3159842 ,Right ,43,8704194572981 ,47,0307203329569 ,21,4163421861583
15.3311504 ,Right ,43,8783866299058 ,47,002912148792 ,21,3866308353007
15.3535074 ,Right ,43,8875910635076 ,46,9784212902957 ,21,3506909386851
15.3759816 ,Right ,43,8937104927472 ,46,9562835366267 ,21,3141446381971
15.391052 ,Right ,43,9229911932973 ,46,9320424560806 ,21,2805803508196
15.4136904 ,Right ,43,9656990071529 ,46,9184996293823 ,21,232779989833
15.4362074 ,Right ,44,0028026426988 ,46,9146285064451 ,21,1821647607924
15.4508615 ,Right ,44,0339019859516 ,46,9185019252955 ,21,137337662668
15.4736085 ,Right ,44,0648506623783 ,46,9274370073033 ,21,1113624313382
15.4959037 ,Right ,44,0831546541553 ,46,9266474169637 ,21,0943691592746
15.5108468 ,Right ,44,0876741131123 ,46,9127575887793 ,21,0925136250786
15.5335379 ,Right ,44,1015022740667 ,46,885002206183 ,21,099494148259
15.5561208 ,Right ,44,185107793302 ,46,8927067348872 ,21,0850698992033
15.5709877 ,Right ,44,2424353000515 ,46,8772682848213 ,21,0442441198593
15.5935826 ,Right ,44,1850708135157 ,46,8713799068004 ,20,9837217497076
15.6160253 ,Right ,44,146569996295 ,46,8893235832424 ,20,9465750963675
15.6310767 ,Right ,44,1559837252543 ,46,9350018252484 ,20,9419407526452
15.6536718 ,Right ,44,1397581341052 ,47,0120867319108 ,20,9511266551958
15.6759752 ,Right ,44,1169439202151 ,47,0642209295341 ,20,9877976344324
15.691117 ,Right ,44,0736397982928 ,47,0722324151079 ,21,0529346570645
15.713655 ,Right ,44,0403827031789 ,47,0643688169403 ,21,1145516012009
15.7360972 ,Right ,44,030018623352 ,47,0642086256763 ,21,1761995140001
15.7510906 ,Right ,44,0435929745888 ,47,0598862429477 ,21,2509357826026
15.7810297 ,Right ,44,0704299591507 ,47,0611275390588 ,21,3528089534463
15.8034481 ,Right ,44,074590031521 ,47,0298693376741 ,21,5120856561764
15.8339638 ,Right ,44,0196289677271 ,46,8806722547848 ,21,8665067714002
15.856624 ,Right ,43,9882107834376 ,46,8024127599926 ,22,0149665543668
15.8787583 ,Right ,43,976422260137 ,46,7293800553345 ,22,1492074375732
15.8939692 ,Right ,43,9439184932574 ,46,6553067288515 ,22,2894821048948
15.9160485 ,Right ,43,9215767242775 ,46,5783535622324 ,22,4153124423321
15.9386444 ,Right ,43,9117647410465 ,46,5162530939883 ,22,5098846697817
15.953639 ,Right ,43,9070411406581 ,46,4647989058632 ,22,5656446520672
15.9760462 ,Right ,43,8983150710688 ,46,4197976433228 ,22,577093137637
15.9984383 ,Right ,43,9176520351326 ,46,3717102067316 ,22,5255680315788
16.0136454 ,Right ,43,9459147044664 ,46,3472240140143 ,22,4106161716118
16.0360699 ,Right ,43,9752786193159 ,46,3397465088304 ,22,2594273865698
16.0584767 ,Right ,44,0012318766615 ,46,3395595667587 ,22,0967646720021
16.0736786 ,Right ,44,0126930499528 ,46,3279227188959 ,21,9347542991365
16.1032999 ,Right ,44,0037928456895 ,46,3035090785876 ,21,7701460242542
16.1260664 ,Right ,44,0150026950435 ,46,3004555333185 ,21,5933915453677
16.1334702 ,Right ,44,0371577284061 ,46,3062008455659 ,21,4054826938526
16.148258 ,Right ,44,0901830779361 ,46,3323647680766 ,21,226064165881
16.1858379 ,Right ,44,1787031774606 ,46,3687845045599 ,20,8560917145317
16.208368 ,Right ,44,1471196171536 ,46,3542328970503 ,20,7012519991324
16.2461689 ,Right ,44,1828863164097 ,46,4260573089813 ,20,6220802263827
16.2686649 ,Right ,44,2058426837089 ,46,5064012570489 ,20,6592621868457
16.3060415 ,Right ,44,206263877741 ,46,5996686731511 ,20,7799512268437
16.3361967 ,Right ,44,1956465664772 ,46,610772971798 ,20,8584611695379
16.3512732 ,Right ,44,1960049320749 ,46,6238156718177 ,20,9382230526751
16.3737689 ,Right ,44,1899081142451 ,46,6236315402106 ,21,0411050085716
16.3885868 ,Right ,44,1884202641357 ,46,6238064531183 ,21,1796097978377
16.4260666 ,Right ,44,1894495310006 ,46,6683540958813 ,21,5212045181268
16.4485255 ,Right ,44,2204013875744 ,46,7103634468441 ,21,6947278168391
16.4861431 ,Right ,44,294427355284 ,46,8074045419288 ,22,0153134178604
16.5085932 ,Right ,44,3509586379259 ,46,8598964236444 ,22,1709767740674
16.5461205 ,Right ,44,5000974057809 ,46,9822171977512 ,22,4158622797604
16.5683211 ,Right ,44,5648231499903 ,47,0436831936847 ,22,5034752164856
16.6059128 ,Right ,44,6832041080226 ,47,1300189614496 ,22,6128580033609
16.6283727 ,Right ,44,7506745373077 ,47,171812040328 ,22,6328713066557
16.6660682 ,Right ,44,9269567203629 ,47,2328404061479 ,22,6443532466206
16.6884485 ,Right ,45,013427537122 ,47,2317572075116 ,22,6344226193792
16.7261273 ,Right ,45,0390690690532 ,47,1528363473383 ,22,5827827306143
16.7486484 ,Right ,45,0959724633261 ,47,1852073314889 ,22,5434358697955
16.7861357 ,Right ,45,1446502176692 ,47,2391198619501 ,22,4863730479538
16.8082881 ,Right ,45,0938813969518 ,47,2441233476047 ,22,4687910062892
16.8458303 ,Right ,45,066141482983 ,47,1554027770866 ,22,4121087544957
16.8687989 ,Right ,45,0641967909892 ,47,1018988744553 ,22,3772596574706
16.9060561 ,Right ,44,9420044095544 ,47,0009030864347 ,22,3210171997085
16.9284718 ,Right ,44,8873526738747 ,46,9505222910661 ,22,2961023460147
16.9660677 ,Right ,44,7945446715079 ,46,865962307726 ,22,2345498221308
16.9883991 ,Right ,44,7616625735267 ,46,8329718706102 ,22,2014998669729
17.0259679 ,Right ,44,6317301407085 ,46,7289098338298 ,22,1115144692714
17.0483789 ,Right ,44,5590808216158 ,46,6670550259539 ,22,0623585935177
17.0861165 ,Right ,44,4432312692806 ,46,6105970574121 ,22,0017763023708
17.1084886 ,Right ,44,4028053976963 ,46,6193037087683 ,21,9903809065757
17.1461136 ,Right ,44,3369233385163 ,46,6611837148206 ,21,945926451609
17.1685545 ,Right ,44,3053513138633 ,46,6621297265715 ,21,903719252104
17.2061112 ,Right ,44,2678483935236 ,46,6610946050614 ,21,8189179809988
17.2286412 ,Right ,44,2627024454553 ,46,6697245441712 ,21,7859463022222
17.2659916 ,Right ,44,2567873748813 ,46,7133585485479 ,21,7311878526311
17.2886298 ,Right ,44,2460519711721 ,46,7276432980279 ,21,709737456042
17.3260034 ,Right ,44,2146996402607 ,46,7342597952636 ,21,7054573836177
17.348483 ,Right ,44,1991304666225 ,46,7396308192805 ,21,7132139938035
17.3861575 ,Right ,44,1862933555061 ,46,7759307990239 ,21,7125136725967
17.4085664 ,Right ,44,1741372912372 ,46,7846190360091 ,21,7003657918812
17.445993 ,Right ,44,1381927293849 ,46,7820448046167 ,21,6734386935807
17.4686595 ,Right ,44,1132589035618 ,46,7678202935597 ,21,6675205643804
17.5060212 ,Right ,44,0708371777207 ,46,7484454541981 ,21,6533522499546
17.5287086 ,Right ,44,0518101814531 ,46,7444902868102 ,21,6448701310833
17.5660772 ,Right ,44,0086857319387 ,46,7443174706544 ,21,6357813170686
17.5886796 ,Right ,43,990766765638 ,46,7402412216542 ,21,6336364343892
17.6262272 ,Right ,43,9668048833153 ,46,7426533534635 ,21,6464248858245
17.6484659 ,Right ,43,9563478350891 ,46,7521664680073 ,21,6575653980082
17.6857983 ,Right ,43,9429432783047 ,46,7851873235882 ,21,6692799919002
17.7082598 ,Right ,43,9383808896404 ,46,8014965589548 ,21,6680205176541
17.745807 ,Right ,43,9471681549081 ,46,8338122221126 ,21,6697772574675
17.7835279 ,Right ,43,9508632007168 ,46,8655255562754 ,21,6777686595909
17.8062527 ,Right ,43,9604036182235 ,46,8842355327603 ,21,6809221424095
17.8438023 ,Right ,43,9707994120783 ,46,9188483657733 ,21,692645871786
17.8662686 ,Right ,43,9679143365162 ,46,9427396550145 ,21,7004299006586
17.9037254 ,Right ,43,9472842301695 ,47,0277873074565 ,21,7294185084249
17.926327 ,Right ,43,9558157852672 ,47,0730394444911 ,21,7528688890841
17.9638521 ,Right ,43,9641273015751 ,47,1569124988608 ,21,8146357416596
17.9861391 ,Right ,43,9878636183162 ,47,198663839262 ,21,8469166438452
18.0012902 ,Right ,44,016650190938 ,47,2480161082004 ,21,8880705661296
18.0314888 ,Right ,44,0474254513919 ,47,3033519235491 ,21,9293294672703
18.04658 ,Right ,44,073119963769 ,47,3391267336535 ,21,9680341855104
18.0688922 ,Right ,44,0964903722989 ,47,3618705053006 ,21,9917595625624
18.0991565 ,Right ,44,1287884736902 ,47,3638613328409 ,22,0343472024508
18.1212165 ,Right ,44,1437396785312 ,47,3493459340791 ,22,0599276072412
18.143736 ,Right ,44,1521825349704 ,47,3385092147901 ,22,0936972366066
18.1585718 ,Right ,44,1728208408171 ,47,3218783344678 ,22,1421311507192
18.1813029 ,Right ,44,1771984056637 ,47,309016670178 ,22,175305317404
18.2037474 ,Right ,44,1424533645195 ,47,3036992358843 ,22,1959824439658
18.2187644 ,Right ,44,1301885488353 ,47,3183335393073 ,22,1901816261742
18.2411621 ,Right ,44,162225611932 ,47,341766926943 ,22,1925630037891
18.2639141 ,Right ,44,166366614806 ,47,3431952822159 ,22,1900387319672
18.2790697 ,Right ,44,1461711536878 ,47,3177294757922 ,22,164066624693
18.3016058 ,Right ,44,1188422488491 ,47,2812775394522 ,22,1286804353547
18.3239169 ,Right ,44,1082719655078 ,47,251748370096 ,22,091600794699
18.3388889 ,Right ,44,0909316854744 ,47,211932752622 ,22,0549052742576
18.3613004 ,Right ,44,0748204847575 ,47,1750016073418 ,22,0268846454678
18.3837422 ,Right ,44,0540177707481 ,47,1351104145998 ,22,00797205878
18.3989591 ,Right ,44,0337848314388 ,47,0935612018994 ,21,9799437294288
18.4214342 ,Right ,44,0081731509245 ,47,0555180395585 ,21,9444593996218
18.4437918 ,Right ,43,986962179751 ,47,02139849723 ,21,9057749369489
18.4588379 ,Right ,43,9791922058292 ,46,9990845916114 ,21,8617866001794
18.481339 ,Right ,43,9687705037243 ,46,9811266332378 ,21,8135625288715
18.5038806 ,Right ,43,9537865035574 ,46,9688695934146 ,21,7611284491242
18.5187503 ,Right ,43,9427359324975 ,46,9595036333782 ,21,7148881862933
18.5412659 ,Right ,43,9349456691554 ,46,9555645202687 ,21,6721443358429
18.5638812 ,Right ,43,9448938247293 ,46,9583912703346 ,21,6313074979421
18.5789163 ,Right ,43,9410285619391 ,46,9595508571443 ,21,5913976069531
18.6015334 ,Right ,43,9333585255845 ,46,9528321282525 ,21,5487751583088
18.6237143 ,Right ,43,9243028011177 ,46,9445498470527 ,21,5061306199384
18.6387804 ,Right ,43,9046915611343 ,46,9229478999118 ,21,4752999622683
18.6612593 ,Right ,43,8962332028436 ,46,908788180616 ,21,4524669275934
18.6835142 ,Right ,43,8837304808787 ,46,9019149131594 ,21,4410901045944
18.6984823 ,Right ,43,8791444105378 ,46,8991702045201 ,21,4307491088729
18.721121 ,Right ,43,8751998834566 ,46,899253360568 ,21,4268543565796
18.7433295 ,Right ,43,8671056861661 ,46,8978242249337 ,21,4255091411689
18.7584583 ,Right ,43,8563762345046 ,46,9011994051737 ,21,4273580942566
18.7811571 ,Right ,43,8486960302769 ,46,9159072602312 ,21,4349625749264
18.8036571 ,Right ,43,8446268578353 ,46,9381100440678 ,21,4424642485163
18.8186255 ,Right ,43,829398990984 ,46,9506494829764 ,21,4452582838914
18.8410626 ,Right ,43,8198902001394 ,46,9625717933307 ,21,4399588585007
18.8633437 ,Right ,43,8084983911873 ,46,9662033402698 ,21,4377378728759
18.8783111 ,Right ,43,8095243236828 ,46,9753023989791 ,21,4336929106424
18.9009474 ,Right ,43,8031185253517 ,46,9848634958043 ,21,4289093353685
18.9236017 ,Right ,43,803602773226 ,46,9947084042708 ,21,428267446037
18.9385362 ,Right ,43,804979893461 ,46,9962413635753 ,21,4282265553537
18.9609325 ,Right ,43,8076171679188 ,46,9904800041755 ,21,4192655953011
18.9834906 ,Right ,43,8061147451223 ,46,9832081355983 ,21,4128365384576
18.9985147 ,Right ,43,8042614497923 ,46,9761184491834 ,21,4067473873478
19.0208796 ,Right ,43,8094875631524 ,46,970899597965 ,21,3983478808597
19.043563 ,Right ,43,8141659513423 ,46,9716659388821 ,21,3923927124332
19.0660017 ,Right ,43,8284977540705 ,46,979146386413 ,21,3779331093259
19.0811807 ,Right ,43,8437019690972 ,46,9857112061433 ,21,3597011262969
19.1036019 ,Right ,43,8640999611372 ,46,9913912821587 ,21,326262705857
19.1261533 ,Right ,43,8865587456034 ,46,9964114626132 ,21,2804329604655
19.1411553 ,Right ,43,9388394544741 ,46,9995319759181 ,21,2192846197709
19.1637088 ,Right ,43,9680220837542 ,46,984240596448 ,21,1522490657378
19.1858033 ,Right ,44,0026858408375 ,46,9611957007745 ,21,0767867903779
19.2008213 ,Right ,44,0482162572861 ,46,9497628799918 ,20,994891118825
19.2237048 ,Right ,44,0986337744746 ,46,9827751526365 ,20,9109247490493
19.2460186 ,Right ,44,1638423629541 ,47,0436580973998 ,20,8565977803208
19.2612983 ,Right ,44,2195383514031 ,47,0924010479616 ,20,8548794630991
19.2833424 ,Right ,44,2421526703826 ,47,063057603997 ,20,8604939989081
19.3058259 ,Right ,44,2278017103749 ,47,0115216104271 ,20,8680307368971
19.3209306 ,Right ,44,2397548819744 ,46,9731358057963 ,20,8789924982757
19.3434669 ,Right ,44,2710385209923 ,46,9759001281653 ,20,9132388284287
19.3659327 ,Right ,44,2944439770558 ,47,009648064211 ,20,9678110070181
19.381047 ,Right ,44,2604230351959 ,47,0564199272603 ,21,0161936440909
19.4036452 ,Right ,44,2012607751331 ,47,1023669380686 ,21,0637462145564
19.4258157 ,Right ,44,170409881961 ,47,1366066249602 ,21,1094822177944
19.4409291 ,Right ,44,1695189868684 ,47,1984289799406 ,21,173857683268
19.4635241 ,Right ,44,1927522930205 ,47,2813924555352 ,21,2725250711942
19.4860304 ,Right ,44,2049464881424 ,47,3588349511143 ,21,4018882434894
19.5012661 ,Right ,44,227551406257 ,47,4408880040432 ,21,5503404656355
19.5236985 ,Right ,44,2427343485134 ,47,5050627161188 ,21,7141760603765
19.5459296 ,Right ,44,2874838630847 ,47,5543766172001 ,21,8882671770296
19.5612427 ,Right ,44,3616618264296 ,47,5737337178869 ,22,061447961179
19.5835007 ,Right ,44,4431401477076 ,47,5557472943622 ,22,2220680003023
19.6061032 ,Right ,44,5038395462043 ,47,5140348637159 ,22,3524550414555
19.6285409 ,Right ,44,5682560000759 ,47,4582762607167 ,22,4612109736692
19.6436421 ,Right ,44,6285311432259 ,47,377471761732 ,22,5584482535268
19.6733434 ,Right ,44,6427691800454 ,47,2870811643395 ,22,5945722204824
19.6965276 ,Right ,44,6624636471798 ,47,2579162706588 ,22,5774381316513
19.7115178 ,Right ,44,7525208260304 ,47,267772637802 ,22,5466566301871
19.7265688 ,Right ,44,8042522167478 ,47,2941532682724 ,22,510166122196
19.7486025 ,Right ,44,7642951393954 ,47,3065639417822 ,22,4492077129125
19.7636698 ,Right ,44,7111446328405 ,47,2971453163503 ,22,3755783511297
19.7860338 ,Right ,44,705246072461 ,47,263025239705 ,22,2961131670628
19.8011979 ,Right ,44,713158752483 ,47,2391847502412 ,22,2269153154677
19.8237113 ,Right ,44,7167819298704 ,47,221142571272 ,22,1781909137612
19.8460353 ,Right ,44,6653413649375 ,47,1900015782931 ,22,142965561174
19.8612218 ,Right ,44,6203054676152 ,47,1596888300771 ,22,1175956526866
19.8835134 ,Right ,44,5494353451572 ,47,0987218347118 ,22,0940793605574
19.9058507 ,Right ,44,5246996929386 ,47,032388509795 ,22,0605761589957
19.9210882 ,Right ,44,4705723381246 ,46,9712663459942 ,22,0199704857168
19.9435317 ,Right ,44,4351122476912 ,46,9148054208529 ,21,9715744732833
19.9660039 ,Right ,44,3631417578265 ,46,8544236235916 ,21,9252490185335
19.9886296 ,Right ,44,3079654707442 ,46,8145197405467 ,21,8823494587131
20.003461 ,Right ,44,2656377812133 ,46,7798814497914 ,21,8442805581535
20.0258943 ,Right ,44,2430423813901 ,46,7662578990774 ,21,8099038626203
20.048499 ,Right ,44,1936266221079 ,46,7295913027958 ,21,7740956500067
20.0635297 ,Right ,44,1659816851011 ,46,6997020766693 ,21,7465293560341
20.0859882 ,Right ,44,1664293806083 ,46,6731755868685 ,21,7189725915212
20.1083294 ,Right ,44,1560532481839 ,46,6493622249093 ,21,6833578172704
20.1235375 ,Right ,44,1418897710069 ,46,6418678070539 ,21,6533385490439
20.1460169 ,Right ,44,1304345433266 ,46,6417998963149 ,21,6388828236886
20.1683524 ,Right ,44,1178634454413 ,46,6515185052473 ,21,6328834179273
20.1836133 ,Right ,44,1086529642193 ,46,6679352586074 ,21,621335832282
20.2060682 ,Right ,44,1126701442554 ,46,6885154069898 ,21,6013423999381
20.2283847 ,Right ,44,1027040467744 ,46,7101545691979 ,21,5822171277321
20.2436346 ,Right ,44,0977966414604 ,46,7306065906401 ,21,5674275643965
20.2660953 ,Right ,44,1030936823129 ,46,7540055956568 ,21,5605280376441
20.2886204 ,Right ,44,1110522091696 ,46,7761118971132 ,21,5602244789118
20.3036169 ,Right ,44,1079198463235 ,46,79214466675 ,21,5651434812718
20.326135 ,Right ,44,102913264379 ,46,7989668153337 ,21,5672534517478
20.3483397 ,Right ,44,1017809917475 ,46,8034700506274 ,21,5765248064776
20.3636404 ,Right ,44,1032235886706 ,46,8084788267245 ,21,5863172740671
20.3860663 ,Right ,44,1043435889331 ,46,8189271058474 ,21,5955695350239
20.4084399 ,Right ,44,114708188727 ,46,8358924376739 ,21,6115697495328
20.4238034 ,Right ,44,1125073889399 ,46,8470692874957 ,21,6267342587637
20.4461295 ,Right ,44,1018465370296 ,46,8548860738008 ,21,6442879280923
20.4687084 ,Right ,44,1010014298125 ,46,8654150379489 ,21,6627196287958
20.4836842 ,Right ,44,1076555174149 ,46,8872373885521 ,21,6754929480924
20.5058524 ,Right ,44,1256708191248 ,46,9241883407042 ,21,6946879313177
20.5285167 ,Right ,44,1416455444431 ,46,9682702434442 ,21,7161057802489
20.5434147 ,Right ,44,1584976355239 ,47,0030945470006 ,21,7322089961864
20.5660395 ,Right ,44,1689146343569 ,47,0419509292866 ,21,7372884307693
20.5883288 ,Right ,44,1835729858742 ,47,0668398014641 ,21,7406108541048
20.6036203 ,Right ,44,2201364201046 ,47,0905946447552 ,21,7535334816276
20.6259966 ,Right ,44,2595518172398 ,47,1102373101209 ,21,7732939181158
20.6484712 ,Right ,44,2994558646937 ,47,1413642207632 ,21,8085157969265
20.6634939 ,Right ,44,3307108034666 ,47,1690691016029 ,21,8684031335859
20.6857957 ,Right ,44,3616679680029 ,47,1860883618918 ,21,9476700595465
20.708441 ,Right ,44,3840088117908 ,47,2470677912909 ,22,0059699319717
20.7235662 ,Right ,44,3940806041209 ,47,2910915796903 ,22,0325644437178
20.7458796 ,Right ,44,4274753497742 ,47,3401664651401 ,22,042766067359
20.7683661 ,Right ,44,4811994073243 ,47,3735276586753 ,22,0630351679755
20.7832955 ,Right ,44,4704983983496 ,47,3775831944061 ,22,0678700714827
20.8059058 ,Right ,44,4247518744731 ,47,3594716945314 ,22,0569821370181
20.8283955 ,Right ,44,3973465397127 ,47,3334082459714 ,22,0392115902261
20.8434921 ,Right ,44,3741271878186 ,47,314833116251 ,22,0281732845829
20.8660965 ,Right ,44,3714185005447 ,47,2938891780064 ,22,0074550920077
20.8885247 ,Right ,44,3503833304499 ,47,2706729959422 ,21,9936290917145
20.9108749 ,Right ,44,3233264085464 ,47,2412497146404 ,21,9730438147711
20.9260595 ,Right ,44,3010023937179 ,47,2230704414823 ,21,9492924983282
20.9488858 ,Right ,44,2635943115958 ,47,1780525211783 ,21,9258662238858
20.9712831 ,Right ,44,2315647125137 ,47,1241051169013 ,21,9061651388857
20.9864616 ,Right ,44,1873976237432 ,47,0686598526467 ,21,878640534544
21.0089176 ,Right ,44,1543069927567 ,47,0190764458879 ,21,8458754501922
21.0312349 ,Right ,44,1225227031219 ,46,975820672696 ,21,8094052653724
21.0462233 ,Right ,44,0967081826369 ,46,9343873677962 ,21,7641615740573
21.0687846 ,Right ,44,0687171956542 ,46,8921931306654 ,21,7179825399291
21.091203 ,Right ,44,0350045678432 ,46,8398990903599 ,21,6592967467754
21.1062246 ,Right ,44,0114481257587 ,46,7843222417811 ,21,5945468400323
21.1288067 ,Right ,43,9870869343871 ,46,7281244290616 ,21,5200929164674
21.1511806 ,Right ,43,9660238183521 ,46,6895782670244 ,21,4411569126151
21.1662678 ,Right ,43,95366406289 ,46,6643342524355 ,21,3593793889275
21.188463 ,Right ,43,9502151427615 ,46,6444253288234 ,21,2712041571031
21.2111669 ,Right ,43,9452373216797 ,46,6277666277434 ,21,1791439229029
21.2260867 ,Right ,43,9432024675024 ,46,6135692261686 ,21,0836015446807
21.2485099 ,Right ,43,9493838344674 ,46,6012291904415 ,20,9918169103196
21.2709309 ,Right ,43,9580533767815 ,46,6004413523717 ,20,9061276653026
21.2860972 ,Right ,43,9601475688284 ,46,6005027489582 ,20,82924193789
21.3086821 ,Right ,43,9772622669817 ,46,6108457638346 ,20,7637678088614
21.3313395 ,Right ,44,006798399747 ,46,6321697670277 ,20,6999391515589
21.346225 ,Right ,44,0277915796848 ,46,6487512088574 ,20,6477531074025
21.3688118 ,Right ,44,0401927990354 ,46,6592127276175 ,20,5986540592028
21.3911696 ,Right ,44,0624007514375 ,46,6684344687285 ,20,5572388613641
21.4062111 ,Right ,44,0949384661675 ,46,6826735296901 ,20,5175160801239
21.4288981 ,Right ,44,1469339073971 ,46,7066611143719 ,20,4898509657862
21.4508404 ,Right ,44,1958465457485 ,46,7368903675609 ,20,474727974283
21.465907 ,Right ,44,2337585077388 ,46,7531526372602 ,20,4899180743316
21.4885252 ,Right ,44,2881596279464 ,46,7699648570776 ,20,5309864389493
21.511231 ,Right ,44,2658021526881 ,46,7514532311367 ,20,5557258505913
21.5262027 ,Right ,44,2976717521889 ,46,7892677363926 ,20,5648192583861
21.5486925 ,Right ,44,3683824072262 ,46,8608420567215 ,20,5989433844047
21.5710884 ,Right ,44,3763300032508 ,46,9613126103566 ,20,6522764751313
21.5862416 ,Right ,44,3107892151511 ,47,0461202729779 ,20,7209496856423
21.6085878 ,Right ,44,2956091160277 ,47,1105715059916 ,20,7884905234008
21.6311243 ,Right ,44,294229899335 ,47,1800866062852 ,20,8571602410116
21.6461398 ,Right ,44,2773140287687 ,47,2370478665516 ,20,953425761421
21.6685822 ,Right ,44,2729976296065 ,47,2977290606722 ,21,0965621839811
21.6911346 ,Right ,44,276628641033 ,47,3652859891106 ,21,2623964630951
21.7137344 ,Right ,44,2994727563815 ,47,4523731332249 ,21,4376550133312
21.7287028 ,Right ,44,3226343085051 ,47,5251235294635 ,21,6216873164335
21.7509876 ,Right ,44,3492271111836 ,47,581463763566 ,21,7999191836507
21.7737976 ,Right ,44,3756940389358 ,47,5944844753895 ,21,983000836523
21.7887643 ,Right ,44,4302161023713 ,47,6041805506846 ,22,1410191041699
21.8112525 ,Right ,44,4982461268113 ,47,6156802252997 ,22,2588124425389
21.8335093 ,Right ,44,5575085942698 ,47,6203560352459 ,22,3469692609914
21.8486202 ,Right ,44,6020901427497 ,47,5984819963176 ,22,4200188661959
21.8709073 ,Right ,44,6658088762681 ,47,5649353877512 ,22,4897365924397
21.8932401 ,Right ,44,726217463801 ,47,5081800513651 ,22,56637685501
21.9086249 ,Right ,44,7046864105934 ,47,4404824467699 ,22,5995501684891
21.9308467 ,Right ,44,6893995778502 ,47,409901391324 ,22,5846238818132
21.9611169 ,Right ,44,7087095883383 ,47,3903845881789 ,22,5824181967695
21.9834918 ,Right ,44,657628292623 ,47,3842659126704 ,22,5582450292292
22.021079 ,Right ,44,5911822323218 ,47,3087713882135 ,22,4509047350396
22.0436138 ,Right ,44,571680337199 ,47,2392515646669 ,22,3787795442865
22.0811154 ,Right ,44,5160219819973 ,47,1147114736031 ,22,2401474656666
22.1033957 ,Right ,44,4599757605579 ,47,0559660892991 ,22,1808673594408
22.1408526 ,Right ,44,3682498704843 ,46,9353770696989 ,22,0987444219552
22.1708001 ,Right ,44,3441885525636 ,46,887969460721 ,22,054641891118
22.2237338 ,Right ,44,2200269817662 ,46,6799935632786 ,21,8575814625106
22.2613705 ,Right ,44,131930659143 ,46,5233050455726 ,21,6877184175514
22.2840393 ,Right ,44,0953450797485 ,46,467875803934 ,21,6173749548277
22.3286306 ,Right ,44,0356211102963 ,46,4134625961152 ,21,4824978405224
22.3510004 ,Right ,44,0238336970968 ,46,4109306539694 ,21,4152708630541
22.3810056 ,Right ,43,9852991530576 ,46,3866039865408 ,21,28645356547
22.4035506 ,Right ,43,9776173497047 ,46,3928196787204 ,21,2389403603502
22.4408047 ,Right ,43,9658895681239 ,46,426325632085 ,21,1759923062297
22.46355 ,Right ,43,9656129342175 ,46,4474661541369 ,21,15504664558
22.5008014 ,Right ,43,9572803550186 ,46,5073932569347 ,21,1281137877547
22.5237008 ,Right ,43,9505479991755 ,46,5486885984125 ,21,1278927941906
22.5611784 ,Right ,43,9626892381424 ,46,6525911050691 ,21,1301255290081
22.5837177 ,Right ,43,9700699168934 ,46,6881337675015 ,21,1326004619424
22.6211481 ,Right ,43,9906543088805 ,46,75131796968 ,21,1513802537383
22.643659 ,Right ,43,9994220904306 ,46,7766329149243 ,21,1648044220438
22.6813363 ,Right ,44,0094230463762 ,46,8237950412547 ,21,1959901403607
22.7038668 ,Right ,44,0118355157241 ,46,8336905307691 ,21,2086941697084
22.7412708 ,Right ,44,0114417427807 ,46,8577000205067 ,21,2368013774896
22.7636286 ,Right ,44,0114269658478 ,46,8815302364746 ,21,2644972201375
22.8012559 ,Right ,44,0284638829595 ,46,9321399556852 ,21,3291829508682
22.823719 ,Right ,44,0571322946594 ,46,9558899082591 ,21,3512929387449
22.8609752 ,Right ,44,1055290789469 ,47,0005254840255 ,21,4012311252846
22.8837752 ,Right ,44,1271058884621 ,47,0262631316881 ,21,4385204588054
22.9209867 ,Right ,44,1365905979986 ,47,0477936959273 ,21,5131075072186
22.9434445 ,Right ,44,1411097545021 ,47,0531466179694 ,21,5453971056715
22.9808292 ,Right ,44,157770326241 ,47,0631532617039 ,21,5925846423392
23.0033094 ,Right ,44,1650670457535 ,47,0728000261662 ,21,6155923073734
23.0409696 ,Right ,44,1793917228369 ,47,0798905051792 ,21,6429138069488
23.0634364 ,Right ,44,1874300879664 ,47,0821173076366 ,21,6499808129061
23.1012425 ,Right ,44,2164361964105 ,47,105265451781 ,21,6492110889559
23.1237003 ,Right ,44,2310213041847 ,47,116574635718 ,21,6473006269132
23.1612198 ,Right ,44,2716051386713 ,47,1555018273885 ,21,6629912942922
23.1833974 ,Right ,44,2945189501644 ,47,17055509652 ,21,6839358421779
23.2212122 ,Right ,44,3256608388895 ,47,2121608329367 ,21,7272079438882
23.2435156 ,Right ,44,3551020414165 ,47,2296004033027 ,21,7491041358045
23.2807382 ,Right ,44,3963197332884 ,47,2375176241131 ,21,7956318306343
23.303543 ,Right ,44,4127303643692 ,47,2446146164761 ,21,816299572022
23.3408503 ,Right ,44,4314301726226 ,47,2750027835468 ,21,8548386728081
23.363582 ,Right ,44,4350556467834 ,47,2840581075129 ,21,8707578315461
23.4010402 ,Right ,44,4501083085707 ,47,2895636452919 ,21,8913936179832
23.4234222 ,Right ,44,4656190731865 ,47,2830570982199 ,21,9001646946913
