timestamp,event,roll,pitch,yaw
1.4512778 ,Left ,59,9377040286774 ,49,8601327676628 ,72,6592766483062
1.466309 ,Left ,59,8488074258845 ,49,9352152414591 ,72,6399541276856
1.4887978 ,Left ,59,8491762825008 ,50,0122469095046 ,72,6349889462879
1.503654 ,Left ,59,8381973469538 ,50,0861668123196 ,72,6180064755275
1.5187379 ,Left ,59,8244646537853 ,50,1218597068997 ,72,5934313928212
1.5415103 ,Left ,59,8174819329313 ,50,1191672783071 ,72,5959887569352
1.5638808 ,Left ,59,8393529381923 ,50,1110233692868 ,72,6128842622626
1.5794028 ,Left ,59,8356596985637 ,50,1137046410261 ,72,6396159021674
1.6021842 ,Left ,59,8312294284945 ,50,0930963624273 ,72,6586294594503
1.6240698 ,Left ,59,8496222392339 ,50,0386440851392 ,72,6516596781455
1.6389286 ,Left ,59,878403668088 ,49,9397732419736 ,72,6549222979103
1.661368 ,Left ,59,858047671662 ,49,8318165100473 ,72,6447166523246
1.6838306 ,Left ,59,8357051934693 ,49,75111840308 ,72,6295001805198
1.6987301 ,Left ,59,8208794007975 ,49,7079335015664 ,72,6120481454922
1.7213954 ,Left ,59,8336669028637 ,49,6513778933917 ,72,5789611089819
1.7439432 ,Left ,59,7956340152186 ,49,5903685008763 ,72,5716672526439
1.758938 ,Left ,59,7642029125905 ,49,5878618399937 ,72,562728650553
1.7820027 ,Left ,59,7686374212623 ,49,6060296844941 ,72,5613732320553
1.804305 ,Left ,59,8289075960354 ,49,594943498548 ,72,5602065738211
1.8194726 ,Left ,59,8551290452538 ,49,557708139316 ,72,5555581938678
1.8418931 ,Left ,59,8610205782489 ,49,5427890101223 ,72,544399127568
1.8642408 ,Left ,59,8887312031375 ,49,5512095615837 ,72,5299546127868
1.8794622 ,Left ,59,9320528638417 ,49,5821728252422 ,72,4916990928511
1.9016809 ,Left ,59,9653805827546 ,49,6243732740343 ,72,4410276248294
1.9389633 ,Left ,59,9065292830838 ,49,6773733752829 ,72,3428191895137
1.9615796 ,Left ,59,8871308944252 ,49,7307379039413 ,72,3116380677094
1.9987808 ,Left ,59,7931166784966 ,49,7665427649309 ,72,2661622417195
2.0215412 ,Left ,59,739009052759 ,49,8018907074293 ,72,2311049575061
2.058939 ,Left ,59,8277347512615 ,49,8609487456964 ,72,1875521502849
2.0815669 ,Left ,59,911069402655 ,49,8453912604007 ,72,1993081595458
2.1038952 ,Left ,59,9464462825718 ,49,7798737780245 ,72,2278733130257
2.1192106 ,Left ,59,9490225299638 ,49,6888591444547 ,72,2638695790125
2.1415033 ,Left ,59,927146375349 ,49,5859527757722 ,72,3168843375892
2.1636322 ,Left ,59,9546226014281 ,49,493475548521 ,72,3407873933837
2.1789635 ,Left ,59,9752565173191 ,49,3897451499502 ,72,3434675193019
2.2014838 ,Left ,59,9833341085606 ,49,3518586228899 ,72,3634240753324
2.223786 ,Left ,59,9115086283284 ,49,3721743608916 ,72,3836372448444
2.2388902 ,Left ,59,861590839547 ,49,3930081206792 ,72,3612047056243
2.2619555 ,Left ,59,8604661791415 ,49,4225367609147 ,72,3538385796086
2.2991804 ,Left ,59,7891507317205 ,49,528521123484 ,72,3440108527688
2.3216811 ,Left ,59,7956007167145 ,49,5088872099611 ,72,3396370570852
2.3588585 ,Left ,59,8843615098179 ,49,4060222524316 ,72,3440968885695
2.3813124 ,Left ,59,8950371229795 ,49,3783184378807 ,72,3195113258497
2.418737 ,Left ,59,9126329237106 ,49,3831238403318 ,72,3093287875112
2.4414936 ,Left ,59,9154299296596 ,49,3808224899008 ,72,3173870557788
2.4788417 ,Left ,59,9309453346141 ,49,3469673943634 ,72,3216769847708
2.5015275 ,Left ,59,9385341743642 ,49,3436581194181 ,72,3306406965254
2.5387852 ,Left ,59,9764538882632 ,49,3397810429118 ,72,3552381299328
2.5615836 ,Left ,59,9784685808019 ,49,3308402844115 ,72,3610702482096
2.5988304 ,Left ,60,0006122019532 ,49,3115831016524 ,72,3850313966073
2.6214074 ,Left ,60,0041209997412 ,49,299744463706 ,72,3957529205982
2.6590597 ,Left ,60,029531226021 ,49,3159006873992 ,72,4099508229344
2.6815786 ,Left ,60,0361194666241 ,49,3378207710977 ,72,4157391734895
2.7189786 ,Left ,60,0573786060763 ,49,3447648141813 ,72,4125964955625
2.74138 ,Left ,60,0668145808915 ,49,3368065101506 ,72,4125578431816
2.7787604 ,Left ,60,0940088014323 ,49,3209716528935 ,72,4443828988877
2.8014937 ,Left ,60,1056531168987 ,49,3311242964481 ,72,4559849484158
2.8391508 ,Left ,60,1133772351141 ,49,3316371316836 ,72,4527319529373
2.8614909 ,Left ,60,114487345678 ,49,3182494224241 ,72,4488474468896
2.8988981 ,Left ,60,119700756054 ,49,3051576064259 ,72,4596174502371
2.9213496 ,Left ,60,1181976457321 ,49,3130202056578 ,72,4698153665439
2.9589053 ,Left ,60,0946037657997 ,49,3125294212653 ,72,4743529554275
2.9812988 ,Left ,60,0843612298528 ,49,3160172402691 ,72,4754682838745
3.0188103 ,Left ,60,080852264235 ,49,3197046598069 ,72,4811149774801
3.0416355 ,Left ,60,0731335545272 ,49,3243544736886 ,72,4778659804157
3.0793969 ,Left ,60,0667156405152 ,49,3368232444099 ,72,4746570362689
3.1017131 ,Left ,60,05779361408 ,49,336618398036 ,72,4722958956283
3.1394021 ,Left ,60,0585816013432 ,49,3300737000855 ,72,4758498220188
3.161784 ,Left ,60,0463547702113 ,49,3352549681502 ,72,4743038240229
3.1987962 ,Left ,60,0286072653252 ,49,3450768243892 ,72,4673446892664
3.2212612 ,Left ,60,0160689934417 ,49,339706392071 ,72,4678382577816
3.2594166 ,Left ,59,989303306992 ,49,3301744634647 ,72,4687988126296
3.2820598 ,Left ,59,9826039572682 ,49,3379789746746 ,72,4694922644749
3.3193485 ,Left ,59,9624912777526 ,49,3533678489456 ,72,4663697327555
3.3416064 ,Left ,59,95968493748 ,49,3526974385623 ,72,4681359991407
3.3717292 ,Left ,59,9421460700148 ,49,3386396786281 ,72,4674099965459
3.3939929 ,Left ,59,93523882115 ,49,3346080256087 ,72,4644121906709
3.4166633 ,Left ,59,9196204455351 ,49,331176754979 ,72,4674618751632
3.4317572 ,Left ,59,9206194258014 ,49,3364816754818 ,72,4747239830549
3.4539871 ,Left ,59,9146209375354 ,49,3347880682499 ,72,4780798535641
3.4765002 ,Left ,59,9117177361072 ,49,3332849410129 ,72,4822748319704
3.4916246 ,Left ,59,8995230551896 ,49,3405957923989 ,72,484093660759
3.5142233 ,Left ,59,8922216634778 ,49,3404739064604 ,72,4875888268798
3.5366313 ,Left ,59,8931357440417 ,49,335570309218 ,72,4971431219838
3.5516582 ,Left ,59,8997495171118 ,49,3443426683601 ,72,5041907843394
3.5739074 ,Left ,59,9053037290031 ,49,3550076140282 ,72,5115943035606
3.597032 ,Left ,59,9006141098839 ,49,3590006038651 ,72,5116155950028
3.6121751 ,Left ,59,9111015575053 ,49,3652572670302 ,72,500002546133
3.6342799 ,Left ,59,8889077479289 ,49,3734693075756 ,72,491443406396
3.6571242 ,Left ,59,8803926047369 ,49,406330892959 ,72,485846414714
3.6718666 ,Left ,59,8749096810262 ,49,4355749211026 ,72,4933988426591
3.6943987 ,Left ,59,8766800284108 ,49,5019226276801 ,72,4900223314892
3.7166496 ,Left ,59,8332414236308 ,49,5457751216223 ,72,5003814235965
3.7317334 ,Left ,59,8033554167572 ,49,5816064118759 ,72,4955735430248
3.7540324 ,Left ,59,7744922567126 ,49,6235559134005 ,72,4848557230087
3.7765745 ,Left ,59,7452329561245 ,49,670202067761 ,72,4674491767733
3.7915976 ,Left ,59,7505696911932 ,49,6837923183275 ,72,443509974702
3.8139371 ,Left ,59,7842249293293 ,49,6679725252266 ,72,4285916929267
3.836819 ,Left ,59,8162580086046 ,49,6303952142279 ,72,3957627472997
3.8589702 ,Left ,59,7595996705391 ,49,567529414507 ,72,3510993572625
3.8738403 ,Left ,59,7065051452491 ,49,5259831104568 ,72,3222903412389
3.896386 ,Left ,59,6807255906123 ,49,5062343802367 ,72,2964581682046
3.9188772 ,Left ,59,6652775841612 ,49,5043113933961 ,72,2839941674345
3.9337673 ,Left ,59,6645184368079 ,49,5472895243467 ,72,2754015336999
3.9565107 ,Left ,59,6798461154698 ,49,6022681225695 ,72,2799132937959
3.9865005 ,Left ,59,7713613382898 ,49,6365822074597 ,72,2950284576801
4.0023215 ,Left ,59,8398338146137 ,49,6944125612686 ,72,3092745181599
4.0238238 ,Left ,59,8191725344568 ,49,7441566640875 ,72,2846574940126
4.0539688 ,Left ,59,8410395237099 ,49,7288668028528 ,72,2642158902563
4.0762003 ,Left ,59,7923776302729 ,49,7462752427725 ,72,2569766524429
4.0987493 ,Left ,59,7358963688518 ,49,775134871335 ,72,2646436792616
4.1138352 ,Left ,59,768543592474 ,49,8018449321297 ,72,262768830717
4.1370772 ,Left ,59,8353575797079 ,49,8290565301714 ,72,2674802216387
4.1591617 ,Left ,59,8087046767055 ,49,9187541934777 ,72,2647454160547
4.1738639 ,Left ,59,7697910582277 ,50,0161292094458 ,72,2612635877791
4.1963623 ,Left ,59,7959081069997 ,50,0680012600765 ,72,255497803658
4.2187467 ,Left ,59,7939281378342 ,50,090528121203 ,72,2568438865439
4.2338979 ,Left ,59,7753447845129 ,50,088950867942 ,72,2619658326938
4.2568967 ,Left ,59,6181448672542 ,50,0878864804003 ,72,2542144359836
4.2787889 ,Left ,59,488362246216 ,50,1011305218645 ,72,2534174921595
4.293861 ,Left ,59,4592299283496 ,50,1310832435374 ,72,2789528848169
4.3164016 ,Left ,59,4377183021767 ,50,2559189995206 ,72,2510829991354
4.3390561 ,Left ,59,3727289673649 ,50,4065529889891 ,72,2068325062683
4.3540359 ,Left ,59,3336696994306 ,50,4961109552282 ,72,1743536614443
4.3764516 ,Left ,59,3627547826081 ,50,5290659263331 ,72,1503514352614
4.3987335 ,Left ,59,3473623620742 ,50,5093696780513 ,72,1347532690581
4.413754 ,Left ,59,330566573147 ,50,4872517910461 ,72,131228226022
4.4362985 ,Left ,59,2691521200801 ,50,4323982251862 ,72,1321163750812
4.4590688 ,Left ,59,2673839183995 ,50,3520871326149 ,72,1199932937565
4.4740278 ,Left ,59,2661152085836 ,50,265435583146 ,72,1299442260931
4.4966073 ,Left ,59,206419785474 ,50,1925075228946 ,72,1346725596212
4.5191351 ,Left ,59,1633074887585 ,50,1263972959849 ,72,1408245676914
4.5413938 ,Left ,59,1804862724262 ,50,0919201508135 ,72,1453645098655
4.5639847 ,Left ,59,205151974956 ,50,0760127032271 ,72,1388730200056
4.5863157 ,Left ,59,3090052234163 ,50,0146873985646 ,72,1254075637532
4.6013358 ,Left ,59,45718067622 ,49,8910946327513 ,72,1253353676106
4.616321 ,Left ,59,6061044182941 ,49,7259866731935 ,72,1364972470027
4.6390202 ,Left ,59,6734518581455 ,49,5958850881879 ,72,1377201185763
4.6615323 ,Left ,59,6688731547335 ,49,5838261561439 ,72,0956691007345
4.6763886 ,Left ,59,6634200472621 ,49,663875762346 ,72,0416745389449
4.6987618 ,Left ,59,7210032453963 ,49,7352395845721 ,72,0250617062447
4.7212331 ,Left ,59,7662176576523 ,49,7116998621634 ,72,0292427401253
4.7368491 ,Left ,59,8238161465953 ,49,6654147937829 ,72,0826857613072
4.7593605 ,Left ,59,8063604186105 ,49,7115101035391 ,72,1244865414574
4.7814413 ,Left ,59,7606210464063 ,49,832156615491 ,72,1450036087231
4.7965842 ,Left ,59,7934408240769 ,49,8793818582664 ,72,1604097032127
4.8191237 ,Left ,59,887584370558 ,49,8748698859287 ,72,1784707344094
4.8414445 ,Left ,59,8907474493573 ,49,8364508552286 ,72,1910795108313
4.8562608 ,Left ,59,8859169262807 ,49,8111382335656 ,72,192442492096
4.8793843 ,Left ,59,8856386340071 ,49,784013189918 ,72,1864592227155
4.9012537 ,Left ,59,8800901811492 ,49,7601000933759 ,72,1907980264195
4.9162114 ,Left ,59,8818936016972 ,49,7355481715207 ,72,2048791748644
4.9387441 ,Left ,59,8443482556397 ,49,7276569953067 ,72,2193014671085
4.9613096 ,Left ,59,7931437876158 ,49,7320172050516 ,72,234049837968
4.9762722 ,Left ,59,7713654950611 ,49,7365998806364 ,72,2485228304052
4.9987793 ,Left ,59,7796685844614 ,49,7383462038454 ,72,2645587089088
5.0215668 ,Left ,59,8061142621885 ,49,7273269397058 ,72,278680138007
5.0362905 ,Left ,59,8115654759143 ,49,7109372694431 ,72,2910227031827
5.0593864 ,Left ,59,7962118615105 ,49,7039966961677 ,72,2955669506061
5.0819249 ,Left ,59,7879000964568 ,49,6984992041982 ,72,2917106663844
5.0968925 ,Left ,59,7852560199034 ,49,697327425991 ,72,285318715678
5.1194465 ,Left ,59,7866558831508 ,49,6987399640928 ,72,2861173729631
5.1418455 ,Left ,59,7957956927395 ,49,6904902807103 ,72,2966126621651
5.1566469 ,Left ,59,7996184139013 ,49,6739791575741 ,72,3031803357883
5.1790002 ,Left ,59,795969275654 ,49,6607539241883 ,72,3115157714945
5.201776 ,Left ,59,7982846366627 ,49,6513898728121 ,72,3199097341001
5.2164404 ,Left ,59,8098198193983 ,49,6544523280708 ,72,3131357259206
5.2390341 ,Left ,59,8226771536728 ,49,658101045346 ,72,3095672681082
5.2617816 ,Left ,59,831678459745 ,49,6519568194113 ,72,3126694227752
5.2764632 ,Left ,59,8350986610934 ,49,6444589739579 ,72,3192541741594
5.2989974 ,Left ,59,8432527662463 ,49,648281858931 ,72,327910315952
5.3215263 ,Left ,59,8465094772204 ,49,6573624789626 ,72,33158781736
5.3365012 ,Left ,59,8537598726624 ,49,6719664356966 ,72,3326761045763
5.3589478 ,Left ,59,8450899406433 ,49,6886506415264 ,72,3275936126983
5.3817573 ,Left ,59,8341383883673 ,49,7007552284528 ,72,3285057389397
5.3964744 ,Left ,59,8375826410888 ,49,713644174111 ,72,3307438254117
5.4188253 ,Left ,59,8611888627256 ,49,7192831765247 ,72,3413745012298
5.441851 ,Left ,59,8717911822947 ,49,7195988846572 ,72,3603445517059
5.456929 ,Left ,59,8749349874589 ,49,7108977758984 ,72,37987797552
5.4791597 ,Left ,59,8838151687013 ,49,7175050331991 ,72,3923515036291
5.5019689 ,Left ,59,8930470428306 ,49,7418931574657 ,72,3997869112333
5.5166585 ,Left ,59,9099220954636 ,49,770600753091 ,72,3918661682945
5.5391432 ,Left ,59,9007194323053 ,49,7997848047684 ,72,3852304331454
5.5615375 ,Left ,59,876255032317 ,49,8083710978579 ,72,3868144773895
5.5766453 ,Left ,59,8516389118402 ,49,8064617068093 ,72,4010848350374
5.5990445 ,Left ,59,8088967109912 ,49,7897772715012 ,72,4247143183575
5.6215752 ,Left ,59,7698139328133 ,49,8075166691275 ,72,4226243777276
5.63643 ,Left ,59,7341005444765 ,49,8402372994113 ,72,4153845408275
5.6585801 ,Left ,59,7436756319181 ,49,8516376089079 ,72,3947161396555
5.681516 ,Left ,59,8123448492567 ,49,8185912329572 ,72,3757329307891
5.7038536 ,Left ,59,8369525506569 ,49,7410084363908 ,72,3525383800247
5.7187847 ,Left ,59,8082907330012 ,49,6811326398895 ,72,3237043145181
5.7416523 ,Left ,59,7477025209122 ,49,6555055630125 ,72,2760770883496
5.7638709 ,Left ,59,6694485807036 ,49,6733434369096 ,72,2349097169234
5.7786885 ,Left ,59,6280149039123 ,49,7300883499078 ,72,1991245918165
5.8012715 ,Left ,59,667008539563 ,49,8107457071647 ,72,2019377891019
5.8238165 ,Left ,59,7164353884009 ,49,8357570087909 ,72,2091536974887
5.8387435 ,Left ,59,7545758386654 ,49,8448384158014 ,72,2139217766295
5.8621023 ,Left ,59,7376856406763 ,49,8444559781473 ,72,2014140159756
5.8845084 ,Left ,59,7459204343462 ,49,819666345669 ,72,1798503482226
5.8993204 ,Left ,59,7485916017658 ,49,7932502936967 ,72,18295502313
5.921993 ,Left ,59,7269539581741 ,49,7769312940424 ,72,1829452571912
5.9441816 ,Left ,59,6966678401021 ,49,7946830933236 ,72,1833128538432
5.9589456 ,Left ,59,6377686896567 ,49,8164332968538 ,72,2041650752166
5.9815176 ,Left ,59,6825722617472 ,49,823693208278 ,72,2099537495247
6.0037751 ,Left ,59,7479672810592 ,49,8284634789164 ,72,2310608760069
6.0188535 ,Left ,59,7432176897068 ,49,9149157171527 ,72,2408988940368
6.0414873 ,Left ,59,7091436611314 ,50,0380718179908 ,72,2440637422959
6.0640197 ,Left ,59,704750398041 ,50,1277555508182 ,72,2340795634057
6.0789077 ,Left ,59,7466519166034 ,50,1609997865149 ,72,2267382548233
6.1016755 ,Left ,59,7186171327851 ,50,1773625716902 ,72,2589378921866
6.1316666 ,Left ,59,6164348029462 ,50,2057198739909 ,72,264345842803
6.146539 ,Left ,59,4897977121461 ,50,2180827820474 ,72,2477561511445
6.1691576 ,Left ,59,4038555253474 ,50,2142428181599 ,72,2557083000262
6.1840535 ,Left ,59,4210648383377 ,50,1746462196749 ,72,2665222192142
6.1988946 ,Left ,59,4519836361523 ,50,1354032523129 ,72,2677789232332
6.2216424 ,Left ,59,3859460800957 ,50,1821494639723 ,72,270258508625
6.2443492 ,Left ,59,3185653582747 ,50,2980122746656 ,72,2671668510822
6.2593778 ,Left ,59,3484734921809 ,50,3947696692893 ,72,2521881724664
6.2886723 ,Left ,59,4456951045475 ,50,4366718877311 ,72,2464439780999
6.3113075 ,Left ,59,5153438970846 ,50,4325740251601 ,72,2428348292156
6.3262831 ,Left ,59,5135638236419 ,50,4222614642426 ,72,2390614138996
6.3489295 ,Left ,59,4745449571158 ,50,3736489806477 ,72,2263521965475
6.3640331 ,Left ,59,4709063091887 ,50,3131205681019 ,72,2248399366866
6.3789168 ,Left ,59,4698489417936 ,50,2578402404151 ,72,236347828594
6.4012324 ,Left ,59,4489376388998 ,50,2022829156596 ,72,2135114935263
6.4238665 ,Left ,59,4099907499687 ,50,1229896860034 ,72,197377363916
6.4390348 ,Left ,59,4047051652762 ,50,0654759652238 ,72,1995507883884
6.4613907 ,Left ,59,4018230345762 ,50,0494995028402 ,72,1992232356385
6.4845459 ,Left ,59,4841897492493 ,50,0178769561971 ,72,2001158423839
6.4993641 ,Left ,59,6017210667673 ,49,9452677854136 ,72,1921563414344
6.5218212 ,Left ,59,7015486732233 ,49,8376834369058 ,72,1659932191778
6.54417 ,Left ,59,7256193053958 ,49,6992920511771 ,72,1399626925539
6.5666935 ,Left ,59,6894273704242 ,49,6622104119792 ,72,076875767626
6.5819528 ,Left ,59,6865867892541 ,49,7267657381776 ,72,0005011531502
6.6117666 ,Left ,59,7244418623374 ,49,780839345644 ,71,9632289421722
6.6342043 ,Left ,59,7675768300524 ,49,7485315051537 ,71,9773947671887
6.649251 ,Left ,59,782177462306 ,49,6644091338766 ,72,0372278519151
6.6641227 ,Left ,59,7919181698189 ,49,6367929784468 ,72,1135787159918
6.6866372 ,Left ,59,7729922263567 ,49,7150460115955 ,72,1489572683785
6.7017095 ,Left ,59,8114899613367 ,49,7967024343221 ,72,1577600555634
6.7240395 ,Left ,59,8579388479418 ,49,7879894071078 ,72,1698019811998
6.7467185 ,Left ,59,9174213023749 ,49,7655284434184 ,72,1836341463493
6.7615797 ,Left ,59,9188567402714 ,49,7312648286749 ,72,1865178280826
6.7841877 ,Left ,59,9235644217351 ,49,7010360747051 ,72,1888770992079
6.8065679 ,Left ,59,9062183882513 ,49,6672655176412 ,72,1897565512548
6.821459 ,Left ,59,8697968811813 ,49,6365966779516 ,72,1894276168358
6.8440984 ,Left ,59,8297486438558 ,49,5977785829534 ,72,1911152395037
6.8665113 ,Left ,59,7906557184274 ,49,5846838983643 ,72,1958002043244
6.881881 ,Left ,59,7452804725589 ,49,586412427357 ,72,1901676272489
6.9040933 ,Left ,59,7398774352698 ,49,5866871505653 ,72,1888908776762
6.9264693 ,Left ,59,757337608651 ,49,5834663809045 ,72,1843098271963
6.9414929 ,Left ,59,7607241339966 ,49,5810761773123 ,72,1844358088164
6.9641087 ,Left ,59,736874670563 ,49,579217031282 ,72,18051809488
6.9866956 ,Left ,59,7089674680901 ,49,5819959619841 ,72,1770062126152
7.0017072 ,Left ,59,7089674680901 ,49,5819959619841 ,72,1770062126152
7.0240655 ,Left ,59,7166551452028 ,49,577455504989 ,72,1802214468447
7.0463994 ,Left ,59,735486422749 ,49,5778009306197 ,72,179733851967
7.0612852 ,Left ,59,736874670563 ,49,579217031282 ,72,18051809488
7.0838919 ,Left ,59,7502409445538 ,49,5849359659287 ,72,1829690581137
7.1065393 ,Left ,59,7628958875903 ,49,5891283384401 ,72,1874577469499
7.1218021 ,Left ,59,7866304600693 ,49,5952370782362 ,72,1873506406665
7.1444612 ,Left ,59,7880212533438 ,49,596652189712 ,72,1881406385851
7.1663553 ,Left ,59,7945888234923 ,49,6055112137086 ,72,1952127829665
7.1812887 ,Left ,59,8130331563111 ,49,6229190807224 ,72,1999622530223
7.2037421 ,Left ,59,8161914951894 ,49,6349696946162 ,72,1938292233668
7.2263017 ,Left ,59,8212184122329 ,49,6386089036747 ,72,2015841122069
7.2413592 ,Left ,59,82324407691 ,49,6449976970323 ,72,2094252613037
7.2565578 ,Left ,59,8228984207885 ,49,6527021518835 ,72,2037209006483
7.2788126 ,Left ,59,8281816432884 ,49,6588259711972 ,72,2043138842803
7.2940292 ,Left ,59,8300001579946 ,49,666507864764 ,72,2071733756959
7.3163987 ,Left ,59,823614573571 ,49,6737925925898 ,72,2104614165396
7.3388547 ,Left ,59,8109813607117 ,49,6819549173415 ,72,2177491827186
7.3539681 ,Left ,59,8068515092434 ,49,6769098705675 ,72,228461195881
7.376382 ,Left ,59,8077005506293 ,49,6631611601371 ,72,2350924970719
7.398802 ,Left ,59,8070220811966 ,49,6522637769254 ,72,2368802431505
7.4138973 ,Left ,59,7943366133072 ,49,6502412708555 ,72,2356637500625
7.4365076 ,Left ,59,7901520066349 ,49,6481459334269 ,72,2366117289476
7.4591513 ,Left ,59,805887023648 ,49,6444658532952 ,72,2475275385167
7.4740127 ,Left ,59,8161280608591 ,49,6402419276463 ,72,2595401278391
7.4966018 ,Left ,59,8175251932073 ,49,6416544523703 ,72,2603364916524
7.5189935 ,Left ,59,8116613987531 ,49,6539015140596 ,72,2599572863493
