timestamp,event,roll,pitch,yaw
3.0967898 ,Right ,44,723283404795 ,49,6412291177396 ,34,8977402557843
3.111932 ,Right ,44,7512948085218 ,49,6036794225827 ,34,8660018229813
3.1343238 ,Right ,44,7606605047606 ,49,5770846941488 ,34,8376267268005
3.156731 ,Right ,44,7962676406006 ,49,5501161770361 ,34,8311718936069
3.171299 ,Right ,44,8259587006753 ,49,5242664985721 ,34,8108596856649
3.1939952 ,Right ,44,8394904344513 ,49,5132053104187 ,34,7957783520333
3.2102332 ,Right ,44,8957625132289 ,49,503948007508 ,34,8031564777571
3.2320288 ,Right ,44,9638604463373 ,49,4883182519396 ,34,8037370259774
3.2548265 ,Right ,44,9954655243349 ,49,4742835351151 ,34,8053649212713
3.2709799 ,Right ,44,9863586795896 ,49,4903193652946 ,34,8247706410787
3.2920143 ,Right ,45,0168127395468 ,49,4981304761067 ,34,8433303725295
3.3143331 ,Right ,45,0640441323743 ,49,4948070406523 ,34,8623442046386
3.330612 ,Right ,45,1292984510868 ,49,4798633485757 ,34,8621248895972
3.3515971 ,Right ,45,1760418597988 ,49,4701824556216 ,34,8575764303345
3.3739964 ,Right ,45,2099341210723 ,49,4777598032281 ,34,8625699680101
3.3925691 ,Right ,45,2417786010026 ,49,4898569044089 ,34,8656716373453
3.4118108 ,Right ,45,281242820038 ,49,5002352400011 ,34,8417064376281
3.4342064 ,Right ,45,3088169895107 ,49,5314150178838 ,34,7948402400541
3.4519206 ,Right ,45,3619265333809 ,49,5377396785925 ,34,773270496896
3.4714891 ,Right ,45,4307491543354 ,49,5293650688781 ,34,8160203182175
3.4940271 ,Right ,45,5060568021052 ,49,5535637061129 ,34,8790647985085
3.5165791 ,Right ,45,5691623982582 ,49,5828967659952 ,34,9316898748281
3.5317986 ,Right ,45,5703405645693 ,49,5830123022569 ,34,9892959720841
3.5540037 ,Right ,45,5188419063163 ,49,5478875260473 ,35,0482478752181
3.5765897 ,Right ,45,4530496179394 ,49,4674229928287 ,35,1146869412208
3.591921 ,Right ,45,4059244115612 ,49,3603196843846 ,35,1599493300648
3.6145547 ,Right ,45,324746190231 ,49,3126888224105 ,35,2148828596138
3.6322 ,Right ,45,2861738498608 ,49,3013330679277 ,35,251906594264
3.6522283 ,Right ,45,2256929038722 ,49,3015287943105 ,35,2769647868905
3.6742881 ,Right ,45,1425483670009 ,49,3121935273378 ,35,3017133167141
3.6970296 ,Right ,45,0267521853696 ,49,3326360961743 ,35,2990673126039
3.7115768 ,Right ,44,9086117809415 ,49,3557060282103 ,35,2801144944492
3.7340974 ,Right ,44,8250080393282 ,49,376948981568 ,35,2759146890374
3.7567364 ,Right ,44,78023623611 ,49,3910044411014 ,35,2708958525938
3.7719634 ,Right ,44,7409061354544 ,49,3840463705195 ,35,2563404839104
3.793938 ,Right ,44,7068272314581 ,49,3707603816423 ,35,2408505845362
3.8121426 ,Right ,44,6886666921646 ,49,3700275788601 ,35,2266622956252
3.8319069 ,Right ,44,6624448596274 ,49,3771341076476 ,35,2172250051043
3.8541599 ,Right ,44,6341385214902 ,49,3877575934048 ,35,2065065143607
3.8778847 ,Right ,44,6088528218646 ,49,389145763044 ,35,2004429214942
3.8943488 ,Right ,44,5929625513972 ,49,3808246259512 ,35,1984547319605
3.9212394 ,Right ,44,5776167962847 ,49,3726910584079 ,35,2073264090156
3.9316487 ,Right ,44,5892298507346 ,49,3640508249392 ,35,2144066188068
3.9529669 ,Right ,44,6024841525787 ,49,3599343448084 ,35,21606099644
3.9738059 ,Right ,44,5961358707592 ,49,3590518718542 ,35,2154924486057
3.9916905 ,Right ,44,5837705837171 ,49,3614582556133 ,35,2142035112508
4.0133692 ,Right ,44,5583195396441 ,49,3550133105295 ,35,2137686952459
4.0340172 ,Right ,44,545786500266 ,49,3402835411976 ,35,2151525303137
4.0517678 ,Right ,44,5537298528711 ,49,3288663177165 ,35,2153904406326
4.0727831 ,Right ,44,5415503487402 ,49,3308431328409 ,35,2122077925392
4.093822 ,Right ,44,5281807951725 ,49,3439491240751 ,35,2110851680163
4.1162875 ,Right ,44,5177480560606 ,49,3600631078437 ,35,2078175961606
4.1364048 ,Right ,44,5108418219006 ,49,3775876661863 ,35,2022611405555
4.1542716 ,Right ,44,4712430536042 ,49,3937494262821 ,35,1945413167294
4.1764608 ,Right ,44,4527195916307 ,49,3958921682524 ,35,1974094029386
4.2002264 ,Right ,44,4661508217523 ,49,3902859146261 ,35,1905483227949
4.2137006 ,Right ,44,4747235734924 ,49,4050902777176 ,35,164555331699
4.2363423 ,Right ,44,4387750839443 ,49,425376588034 ,35,1451662493288
4.253483 ,Right ,44,3962593307944 ,49,4406098685169 ,35,1527972719843
4.2738896 ,Right ,44,3494999016189 ,49,4693133772447 ,35,1624738727557
4.2963706 ,Right ,44,3334838785095 ,49,5336865610923 ,35,1723233131456
4.3143278 ,Right ,44,3261201165636 ,49,6003326508211 ,35,1684882088559
4.3341486 ,Right ,44,3784551604909 ,49,6721361592344 ,35,1649206471277
4.356593 ,Right ,44,3710994384682 ,49,6974066515327 ,35,1773720186967
4.3741507 ,Right ,44,2731932762655 ,49,690692260055 ,35,1818885881791
4.3938517 ,Right ,44,1962814291304 ,49,7001322190984 ,35,1916039131828
4.4162252 ,Right ,44,2470229232679 ,49,705751502653 ,35,2254675482144
4.4342299 ,Right ,44,308873681038 ,49,6754623060959 ,35,2540859499529
4.4540634 ,Right ,44,3173489978241 ,49,6123425162876 ,35,2454565729523
4.4766029 ,Right ,44,2847447659791 ,49,5396940994823 ,35,2404205123626
4.4947005 ,Right ,44,2165900330691 ,49,477767752345 ,35,2462820572941
4.5140279 ,Right ,44,1774211518562 ,49,4236867904704 ,35,2506031957255
4.5363207 ,Right ,44,1436033134787 ,49,3936839227826 ,35,2510106402976
4.5544772 ,Right ,44,1530369451385 ,49,3758306283796 ,35,2591992410225
4.5737882 ,Right ,44,1489816545523 ,49,3636724907824 ,35,274078078817
4.5963377 ,Right ,44,1151107831385 ,49,3605241622395 ,35,3013502262617
4.6142767 ,Right ,44,0710550955271 ,49,3751622732198 ,35,3419558723715
4.6340872 ,Right ,44,0366069062576 ,49,4207699432235 ,35,3905292431404
4.6565964 ,Right ,43,9910696640591 ,49,4967919930876 ,35,4549873126977
4.6742859 ,Right ,43,9507390313383 ,49,5875655285636 ,35,503696018021
4.6936911 ,Right ,43,9153669057404 ,49,69294427301 ,35,5117214650209
4.7162866 ,Right ,43,878143654802 ,49,7994975820488 ,35,5299658676686
4.7348847 ,Right ,43,844943438838 ,49,9175560486515 ,35,5308148315958
4.7572817 ,Right ,43,7956689873495 ,50,0612746542025 ,35,4756620995933
4.7764369 ,Right ,43,7218040818921 ,50,2138269216502 ,35,424043522732
4.80063 ,Right ,43,6766781882426 ,50,341643119321 ,35,366694665545
4.8141493 ,Right ,43,6571201962582 ,50,4387121109401 ,35,2890213832169
4.8365658 ,Right ,43,6552687454936 ,50,4764225203872 ,35,2256644143503
4.854218 ,Right ,43,61572311802 ,50,4884571267103 ,35,205000276405
4.8759449 ,Right ,43,6557562549786 ,50,5099442539672 ,35,2033270247181
4.8961838 ,Right ,43,8218049713665 ,50,5691499171556 ,35,194780132121
4.9140442 ,Right ,43,9770927484186 ,50,6352786652833 ,35,1818330568808
4.9354992 ,Right ,44,0102642551637 ,50,6875165119145 ,35,1816054027303
4.9563251 ,Right ,43,9489759729778 ,50,6914765195683 ,35,2026571503722
4.9741459 ,Right ,43,9465947568595 ,50,6477927011069 ,35,2594501208385
4.9952215 ,Right ,43,9922295161359 ,50,5991077870287 ,35,3295411927794
5.0164665 ,Right ,44,0058783277675 ,50,5279539846425 ,35,3897366686632
5.0342733 ,Right ,44,0772557897067 ,50,4149779159531 ,35,4506277876195
5.0557953 ,Right ,44,1652402166666 ,50,3082623819948 ,35,4972786407201
5.0771189 ,Right ,44,277823447158 ,50,1901466682389 ,35,5153229282412
5.0949379 ,Right ,44,3475733163871 ,50,0757361722947 ,35,4965670017785
5.1158935 ,Right ,44,3669793671176 ,49,9804726508185 ,35,4622914019555
5.1370003 ,Right ,44,3608042657861 ,49,9243578624468 ,35,4260047065347
5.1545726 ,Right ,44,3208892261293 ,49,8904070916277 ,35,3577314269498
5.1754803 ,Right ,44,2904382979949 ,49,8654568369612 ,35,2938287458965
5.196652 ,Right ,44,2658422772442 ,49,8170533910529 ,35,2161749717811
5.2144032 ,Right ,44,2841894175511 ,49,7803366386534 ,35,1361167048403
5.2371165 ,Right ,44,3243056525282 ,49,7893617320176 ,35,0626059527777
5.256755 ,Right ,44,3887675179506 ,49,8056882727892 ,35,007316394632
5.2745259 ,Right ,44,4368985893274 ,49,824255191705 ,34,9265710507499
5.2968163 ,Right ,44,4353582500368 ,49,8236700838234 ,34,8532346525236
5.3165333 ,Right ,44,469712189192 ,49,8201609731357 ,34,7941031049791
5.3346343 ,Right ,44,5324525825718 ,49,8287263852909 ,34,7469885087693
5.3569175 ,Right ,44,6453332632352 ,49,8363601369887 ,34,7085737138011
5.3766038 ,Right ,44,7476439104973 ,49,8256466897149 ,34,6695654999618
5.3943557 ,Right ,44,8144167471036 ,49,7944900295414 ,34,6334069093257
5.416617 ,Right ,44,8601256548415 ,49,7662388124951 ,34,6286594185294
5.4368901 ,Right ,44,9274074108151 ,49,7348125199951 ,34,6542642490412
5.4547024 ,Right ,44,915424105053 ,49,7083818080866 ,34,6663224482778
5.477056 ,Right ,44,9109096888572 ,49,7031819125345 ,34,6889250465473
5.4969075 ,Right ,44,9196927593876 ,49,6817408382656 ,34,746331763516
5.5146248 ,Right ,44,8695168042539 ,49,6328619763308 ,34,8078065543836
5.5369257 ,Right ,44,7840707813842 ,49,5867824021498 ,34,8621733728351
5.5567695 ,Right ,44,714390143912 ,49,5337038811575 ,34,9032187209236
5.5745303 ,Right ,44,6402468542441 ,49,5030778022482 ,34,9476215355602
5.5971171 ,Right ,44,5936488952765 ,49,469693873597 ,34,9913602388723
5.6167349 ,Right ,44,5281200445484 ,49,4595513524295 ,35,024127797802
5.634422 ,Right ,44,4695029112401 ,49,4759431299878 ,35,0346360994765
5.6565866 ,Right ,44,4217076922243 ,49,5008056519317 ,35,0380069025029
5.6765286 ,Right ,44,3933766055955 ,49,5101596997072 ,35,0477306301059
5.6941814 ,Right ,44,3474563536417 ,49,5148476929567 ,35,0569602017206
5.7167981 ,Right ,44,3023548226256 ,49,5191656253861 ,35,0480596254097
5.7365994 ,Right ,44,257639242546 ,49,5217664279275 ,35,0309927580047
5.7543785 ,Right ,44,2550166354403 ,49,5167613871554 ,35,0226256271362
5.776817 ,Right ,44,2596162955208 ,49,5074723533265 ,35,0203378552342
5.7962713 ,Right ,44,255061471206 ,49,5031553911619 ,35,0205090673156
5.8143829 ,Right ,44,2364969956977 ,49,5052087644267 ,35,0232005557864
5.8367597 ,Right ,44,2204889401669 ,49,5154420528868 ,35,0267916582694
5.8657934 ,Right ,44,2125581044611 ,49,5204848316697 ,35,0411751378912
5.8747845 ,Right ,44,2204991808932 ,49,5106864426343 ,35,0503063381
5.8973284 ,Right ,44,2247118991003 ,49,4937592160804 ,35,0532901440389
5.9182652 ,Right ,44,2308830863635 ,49,4846814179687 ,35,0462658783121
5.9347311 ,Right ,44,2231896872692 ,49,4908614334451 ,35,0427052253372
5.9570694 ,Right ,44,1889100504677 ,49,5011359400775 ,35,038455432266
5.9780332 ,Right ,44,1816891371664 ,49,5030458887619 ,35,0441165802262
5.9942849 ,Right ,44,1918769813727 ,49,4972906324085 ,35,0543849476358
6.0168677 ,Right ,44,1998283589876 ,49,4960418383556 ,35,0620409316905
6.0380169 ,Right ,44,1998283589876 ,49,4960418383556 ,35,0620409316905
6.0535731 ,Right ,44,1998283589876 ,49,4960418383556 ,35,0620409316905
6.0761008 ,Right ,44,1884866173047 ,49,5004814141139 ,35,0583077144492
6.0972904 ,Right ,44,1890870134812 ,49,4989121855621 ,35,0582023169907
6.1135331 ,Right ,44,1881799903973 ,49,5006142887661 ,35,057794082768
6.1435661 ,Right ,44,1849473284491 ,49,5235927832461 ,35,0494078301972
6.1573677 ,Right ,44,1904862400078 ,49,5662392643227 ,35,0268909218877
6.1729353 ,Right ,44,2160695493137 ,49,6012043670551 ,35,0138114952978
6.19606 ,Right ,44,2405568761153 ,49,637569046873 ,34,9979133223262
6.2186282 ,Right ,44,1873071824311 ,49,7143874328908 ,34,9865664114673
6.2340346 ,Right ,44,2140819775167 ,49,8058954468962 ,35,012471242152
6.2564633 ,Right ,44,131373379167 ,49,8632967112661 ,35,0343902970469
6.2784535 ,Right ,44,0056524786911 ,49,8996722785786 ,35,0494104403261
6.2994537 ,Right ,44,0082204467991 ,49,9035893956399 ,35,0510382168828
6.315873 ,Right ,44,1091877233035 ,49,8754189266945 ,35,0768501829284
6.3384039 ,Right ,44,1541293211182 ,49,8445165752513 ,35,0840112467599
6.3596931 ,Right ,44,1252873078701 ,49,798376914743 ,35,0700754352169
6.3760654 ,Right ,44,0629866727891 ,49,7444973874423 ,35,0592517541317
6.3984206 ,Right ,43,9992177015411 ,49,6894484792346 ,35,0544856772358
6.4129252 ,Right ,43,9891841030556 ,49,6340784520009 ,35,0488129958897
6.436076 ,Right ,43,9726541493907 ,49,5922398307075 ,35,0486769379424
6.4645005 ,Right ,43,9858674660983 ,49,549476658194 ,35,0552931068526
6.473299 ,Right ,44,0057312437055 ,49,5058470310714 ,35,0846483661824
6.4964893 ,Right ,43,9789241011502 ,49,4712413646824 ,35,1134240120526
6.5190621 ,Right ,43,9370383733311 ,49,4666379109953 ,35,1422121978348
6.5332798 ,Right ,43,9230514787354 ,49,4905670865976 ,35,1740639297095
6.5563487 ,Right ,43,933116907351 ,49,535286648074 ,35,2176268029316
6.5788572 ,Right ,43,9005944143626 ,49,5951870214264 ,35,2903411168035
6.5931292 ,Right ,43,8784613667158 ,49,6209149931625 ,35,3631602656893
6.6161383 ,Right ,43,8365061022921 ,49,6716335117793 ,35,4229096613836
6.6386357 ,Right ,43,8150721019663 ,49,7424643120951 ,35,4755833620387
6.6529331 ,Right ,43,8086089265387 ,49,8413256780828 ,35,5466274640377
6.6760038 ,Right ,43,800309212414 ,49,9293872350914 ,35,5878950020535
6.6991653 ,Right ,43,7799274688802 ,50,0144916234476 ,35,5778635480258
6.7199441 ,Right ,43,7463812695797 ,50,0937650447073 ,35,5612634576504
6.7360869 ,Right ,43,7186676905635 ,50,16033120027 ,35,5429649130126
6.7587159 ,Right ,43,7275919368446 ,50,1967206178091 ,35,5252663678619
6.779964 ,Right ,43,7497567099396 ,50,206762276809 ,35,5101209905894
6.7962522 ,Right ,43,7551108757573 ,50,2157623181167 ,35,4978925319943
6.8186408 ,Right ,43,7603695358094 ,50,2346481408869 ,35,4900198505941
6.8399597 ,Right ,43,7606112967411 ,50,2486120324076 ,35,4940220514193
6.8561166 ,Right ,43,7509750090404 ,50,2607988401561 ,35,4797001500469
6.8788873 ,Right ,43,7215763728345 ,50,2792567632349 ,35,4550544071707
6.8996959 ,Right ,43,695836833443 ,50,3044638085857 ,35,4339065235268
6.9161372 ,Right ,43,7189204336693 ,50,3154001137255 ,35,4319801592186
6.9386662 ,Right ,43,7403951922221 ,50,3190094470837 ,35,4425377030169
6.9597973 ,Right ,43,7386060053784 ,50,3318037848737 ,35,4440205130215
6.97612 ,Right ,43,7146651299482 ,50,3490012968776 ,35,4443773036534
6.9986886 ,Right ,43,684806610334 ,50,3621434415218 ,35,4518408649271
7.0212377 ,Right ,43,6847142118913 ,50,3677825573766 ,35,457039479789
7.0359227 ,Right ,43,7282436277941 ,50,3601526878364 ,35,4569740514719
7.0583942 ,Right ,43,7795666908806 ,50,3591251698352 ,35,4582607894974
