timestamp,event,roll,pitch,yaw
1.8522195 ,Left ,58,2884992341394 ,45,5971607085564 ,75,1765107466228
1.8734094 ,Left ,58,3037302295218 ,45,5703620946488 ,75,1780244096111
1.8899567 ,Left ,58,3104778325905 ,45,5694571246439 ,75,1908545525598
1.9122944 ,Left ,58,2850830166366 ,45,593372851036 ,75,2235734455711
1.9329376 ,Left ,58,254235364378 ,45,6104939588039 ,75,2666904550639
1.9495 ,Left ,58,2532117385192 ,45,6375871641881 ,75,3212228834034
1.9720271 ,Left ,58,2308803611777 ,45,6596884946997 ,75,3661672420027
1.9931643 ,Left ,58,2039734595235 ,45,690018798478 ,75,3813479779233
2.0096172 ,Left ,58,1760786246153 ,45,7363187380252 ,75,3836225889514
2.0320805 ,Left ,58,1504078970283 ,45,768276642053 ,75,3930303790587
2.0545011 ,Left ,58,1262136883101 ,45,7846189791522 ,75,4007639421296
2.0696377 ,Left ,58,108771586493 ,45,7994498694011 ,75,4064275419317
2.091901 ,Left ,58,1078079983579 ,45,7984678109244 ,75,4271621174163
2.1145516 ,Left ,58,0978187085352 ,45,7706736021696 ,75,4312538995426
2.1296795 ,Left ,58,0887506006322 ,45,7404010600055 ,75,4171607688709
2.1518376 ,Left ,58,0766331278322 ,45,7271641923013 ,75,4047368078635
2.1744841 ,Left ,58,060657763755 ,45,7244352077432 ,75,3962051894267
2.1889519 ,Left ,58,0498987174818 ,45,7380078950685 ,75,3903701628088
2.212222 ,Left ,58,0301115431579 ,45,7596970930997 ,75,4145581451447
2.2345528 ,Left ,57,9851097580228 ,45,7794977820132 ,75,4409139145101
2.2489048 ,Left ,57,9802318036087 ,45,820817231977 ,75,469542973168
2.2720459 ,Left ,57,9868806744579 ,45,8504208154157 ,75,4921941702122
2.2946011 ,Left ,57,9959292377191 ,45,8681835897838 ,75,5106670938843
2.3086132 ,Left ,57,9969823864255 ,45,8970061177771 ,75,5205109587099
2.3320316 ,Left ,57,9810280056102 ,45,9271818189185 ,75,5281859040652
2.3544571 ,Left ,57,9681928744139 ,45,9289969483915 ,75,5295497765838
2.3688696 ,Left ,57,9738888187362 ,45,925132026595 ,75,5149486783193
2.3922245 ,Left ,57,9652255406657 ,45,9261891068604 ,75,5077137708214
2.4144484 ,Left ,57,9619402777776 ,45,9138256085466 ,75,5117424179504
2.428973 ,Left ,57,9442338226821 ,45,9179405980286 ,75,5489641550511
2.452054 ,Left ,57,9361803100045 ,45,9321740607299 ,75,6008613383189
2.4745396 ,Left ,57,9165546509571 ,45,9584452667771 ,75,6527107684436
2.4888955 ,Left ,57,9070692248162 ,45,9947631992769 ,75,6800956437009
2.5121922 ,Left ,57,9056671764124 ,46,0199912017796 ,75,6983162277014
2.5345542 ,Left ,57,8806730767802 ,46,0465134621029 ,75,7069313177711
2.5557077 ,Left ,57,8625226573406 ,46,0866413570332 ,75,7095101099826
2.5720473 ,Left ,57,8449882666818 ,46,1141946430436 ,75,7225680757767
2.5944023 ,Left ,57,835181604553 ,46,1260382837717 ,75,7346344622789
2.6156143 ,Left ,57,832402201779 ,46,1290949428197 ,75,7345855597326
2.6320864 ,Left ,57,8146319165569 ,46,1182983634369 ,75,712677710457
2.6543812 ,Left ,57,8017309561953 ,46,1031721194527 ,75,6907853269253
2.6755876 ,Left ,57,78720442094 ,46,1074324974871 ,75,683114201849
2.6825555 ,Left ,57,7910401271607 ,46,1452329074482 ,75,6853626168118
2.6976232 ,Left ,57,771222879217 ,46,1974482909726 ,75,7133973137922
2.7196592 ,Left ,57,770672354097 ,46,1980408242781 ,75,7676888911354
2.7423893 ,Left ,57,7945744538944 ,46,2126779276825 ,75,8456276843397
2.7573289 ,Left ,57,7910862707121 ,46,2528634507441 ,75,9017407424631
2.7799313 ,Left ,57,7831427645989 ,46,2878801756741 ,75,9231801487098
2.8022904 ,Left ,57,8059014355567 ,46,3120542236491 ,75,92374857599
2.8175772 ,Left ,57,8053955186505 ,46,3190210565626 ,75,9305504258199
2.8399326 ,Left ,57,7911598330732 ,46,3236115735319 ,75,9261165527263
2.8623697 ,Left ,57,7724031884564 ,46,3297861031619 ,75,9178560897413
2.8773651 ,Left ,57,7820170604211 ,46,3279035951285 ,75,8948631101168
2.899951 ,Left ,57,7971835668439 ,46,3299119266487 ,75,8611072821583
2.9226094 ,Left ,57,8035144175519 ,46,3353039684472 ,75,826626716459
2.937677 ,Left ,57,8097070888251 ,46,3539852361472 ,75,7967935747988
2.9596774 ,Left ,57,8379866126886 ,46,3933346767813 ,75,7703071982878
2.9823932 ,Left ,57,8509088671272 ,46,4177257634795 ,75,7275119767217
2.9973807 ,Left ,57,8716390207694 ,46,4249444747073 ,75,6777097176385
3.0200633 ,Left ,57,8775225172389 ,46,4346439876132 ,75,6499055268851
3.0426525 ,Left ,57,8618688625968 ,46,4439370973577 ,75,6396169475959
3.0574691 ,Left ,57,8543063488579 ,46,4529155240348 ,75,6277761462069
3.0801851 ,Left ,57,8436336426933 ,46,4624995628919 ,75,609391172932
3.1025898 ,Left ,57,8469512070933 ,46,4635944164309 ,75,565164306719
3.1176368 ,Left ,57,8412580808392 ,46,4611564414971 ,75,5251197884431
3.1399583 ,Left ,57,8208020622263 ,46,4622851125705 ,75,5013356414695
3.1626361 ,Left ,57,8003353655315 ,46,4661966615953 ,75,4956885722357
3.1773702 ,Left ,57,7796855204633 ,46,4478578147384 ,75,5259939675978
3.1999971 ,Left ,57,7602499185515 ,46,4435230398675 ,75,5464241407641
3.2239437 ,Left ,57,7409786501826 ,46,448063189448 ,75,5440122270458
3.2376347 ,Left ,57,7380359191984 ,46,4515800012501 ,75,5411849753077
3.2606053 ,Left ,57,7566788600207 ,46,4350039776962 ,75,5594649203701
3.2831453 ,Left ,57,7913196414299 ,46,381446270537 ,75,5843699061543
3.2980249 ,Left ,57,8170131950355 ,46,3018682066942 ,75,5895456905535
3.3203023 ,Left ,57,8399625468799 ,46,2278950030439 ,75,5739757639279
3.3425713 ,Left ,57,8590714238751 ,46,1720144436327 ,75,5484804480896
3.3575497 ,Left ,57,8856452771766 ,46,1412214247015 ,75,5183571703346
3.3799384 ,Left ,57,9221928965041 ,46,1278967566798 ,75,4917884717088
3.4024729 ,Left ,57,9519384254714 ,46,1088267323059 ,75,4605896300521
3.4174621 ,Left ,58,0054645608467 ,46,0673126577101 ,75,4627564833732
3.440099 ,Left ,58,0216227583109 ,45,9958712374713 ,75,5037214610687
3.4624215 ,Left ,58,0487245068821 ,45,8928128082205 ,75,5365490691871
3.4790867 ,Left ,58,0753959980356 ,45,8028908141606 ,75,5742071987673
3.4998441 ,Left ,58,0688983379346 ,45,7742781974642 ,75,6089341749359
3.5222221 ,Left ,58,0773428123659 ,45,7848737986371 ,75,6326089062534
3.5389008 ,Left ,58,106997006839 ,45,8102048876673 ,75,6552277860459
3.5596469 ,Left ,58,1595739282871 ,45,8216863234487 ,75,682474429365
3.5823897 ,Left ,58,1856062778271 ,45,8128568014863 ,75,7155874071833
3.5988929 ,Left ,58,1902799612003 ,45,7814336421967 ,75,7245174386691
3.6199902 ,Left ,58,2131472438618 ,45,7664894270311 ,75,7167756222909
3.6426478 ,Left ,58,2002814507667 ,45,7554788182198 ,75,7073307160762
3.6589191 ,Left ,58,1925615080721 ,45,7685188741832 ,75,7079674003813
3.6801847 ,Left ,58,2001699444985 ,45,7931464764495 ,75,7273664910656
3.702475 ,Left ,58,2056084677661 ,45,8026412314369 ,75,7386107734619
3.7189173 ,Left ,58,2132027837056 ,45,7957771692923 ,75,7358116893066
3.7401534 ,Left ,58,2139402851184 ,45,8017815631686 ,75,7397907429179
3.7626706 ,Left ,58,2158889834228 ,45,8139800894728 ,75,7476868486057
3.7789421 ,Left ,58,218012477698 ,45,8352691642766 ,75,7537423145435
3.8000487 ,Left ,58,2293976118679 ,45,8556862053327 ,75,7491638534447
3.822554 ,Left ,58,2375710703877 ,45,8502828695773 ,75,7405964079314
3.8389298 ,Left ,58,254191754375 ,45,8378434813925 ,75,7353667024062
3.8597687 ,Left ,58,2654701870679 ,45,8322894901993 ,75,7271546145272
3.8823022 ,Left ,58,2740553544429 ,45,8310850318869 ,75,7131932867608
3.9002998 ,Left ,58,2832809590194 ,45,8295431766365 ,75,7019919634176
3.9199468 ,Left ,58,2989820054817 ,45,8234880698059 ,75,6884980427565
3.9427213 ,Left ,58,3109640233603 ,45,8183073793884 ,75,6836054002146
3.9604758 ,Left ,58,3218566641677 ,45,8214616231463 ,75,6916252579248
3.980056 ,Left ,58,3340787117689 ,45,8320734236428 ,75,6979002209686
4.00248 ,Left ,58,3457870666479 ,45,8414319458072 ,75,691978321486
4.0203971 ,Left ,58,3525344357458 ,45,8522380134237 ,75,6823368265573
4.0399544 ,Left ,58,3599240514076 ,45,8655698460633 ,75,6792244217238
4.062398 ,Left ,58,368808776218 ,45,8858221250399 ,75,6772173338301
4.0806263 ,Left ,58,3825028766351 ,45,9001267821301 ,75,6691952169652
4.1004199 ,Left ,58,3900987194261 ,45,8978907802052 ,75,6548527328832
4.122995 ,Left ,58,3878610064787 ,45,8895913174459 ,75,6381785922959
4.1405414 ,Left ,58,3777170047627 ,45,8873760210066 ,75,6271843260547
4.1602771 ,Left ,58,3572116884031 ,45,8939173007401 ,75,6280062034189
4.1825336 ,Left ,58,3420275209391 ,45,9132160475401 ,75,6343166482315
4.2007031 ,Left ,58,3299156073423 ,45,9419928671697 ,75,6364174704699
4.2202142 ,Left ,58,3221340197205 ,45,9617491081808 ,75,6287960271583
4.2427479 ,Left ,58,3184124002806 ,45,9848195965695 ,75,6072870989944
4.260588 ,Left ,58,3114380470211 ,46,0113160849312 ,75,5796162675661
4.2802719 ,Left ,58,2892845345542 ,46,0363357404249 ,75,5435209417456
4.3025606 ,Left ,58,2701329426762 ,46,0577085297146 ,75,5103309238982
4.3204525 ,Left ,58,2546774616501 ,46,0758187468063 ,75,483313536625
4.3400734 ,Left ,58,2296335524736 ,46,0901109111036 ,75,4605067735757
4.3628379 ,Left ,58,2176125244751 ,46,0913195868183 ,75,4316888989216
4.381204 ,Left ,58,2017480312596 ,46,0781318323219 ,75,4185442493466
4.399688 ,Left ,58,184712244656 ,46,0642449554655 ,75,4200010165873
4.4236889 ,Left ,58,1556402483104 ,46,0649385157791 ,75,4395945456956
4.4407511 ,Left ,58,1256541582052 ,46,0545266030802 ,75,4517173779981
4.4605678 ,Left ,58,1232462658991 ,46,0319081861072 ,75,4723969856268
4.4825136 ,Left ,58,1104983101327 ,46,0303971051345 ,75,4972883821582
4.5005503 ,Left ,58,1435236695643 ,46,022591371776 ,75,5101497905734
4.5200185 ,Left ,58,1656359357192 ,46,0080417026399 ,75,5175464767419
4.5426991 ,Left ,58,1962588240564 ,45,9944700861878 ,75,5142900991578
4.5603993 ,Left ,58,2327429783509 ,45,9602441544714 ,75,4909370041894
4.5814642 ,Left ,58,2554569561389 ,45,9211271141902 ,75,4677169423738
4.6024513 ,Left ,58,2606983133905 ,45,8928421193537 ,75,4588060169145
4.6205478 ,Left ,58,2743509170468 ,45,8721423300564 ,75,4488096887493
4.6414582 ,Left ,58,2893616008541 ,45,8510944627077 ,75,4331716123977
4.6626014 ,Left ,58,3022857558031 ,45,8005634633662 ,75,4220610113353
4.6800613 ,Left ,58,3294314760498 ,45,7353027854133 ,75,429476815346
4.7013971 ,Left ,58,3372055374935 ,45,7030090144136 ,75,4414010718266
4.7225029 ,Left ,58,3432533444969 ,45,7349174024588 ,75,4614671012056
4.7402252 ,Left ,58,3385840584566 ,45,785789124691 ,75,4647192603018
4.7615748 ,Left ,58,345740522213 ,45,8155629965151 ,75,4487020959281
4.7826761 ,Left ,58,31884315676 ,45,8266393366326 ,75,4340880635192
4.800463 ,Left ,58,2706489702164 ,45,8329867905419 ,75,4340749356772
4.8215765 ,Left ,58,227046440402 ,45,8319283148664 ,75,4304730343962
4.8428038 ,Left ,58,199882482039 ,45,8320311923604 ,75,4295796748593
4.8605539 ,Left ,58,1740184319498 ,45,8141139443853 ,75,4205372015686
4.8878658 ,Left ,58,1425587325204 ,45,7626454143931 ,75,4213142039124
4.9028201 ,Left ,58,1304597168793 ,45,6922693601592 ,75,4017628808067
4.9200903 ,Left ,58,1074049218279 ,45,6456036337933 ,75,404697164934
4.9432524 ,Left ,58,1136410164287 ,45,5973512780652 ,75,4177656002204
4.9622241 ,Left ,58,1357931112545 ,45,5874494339392 ,75,434654179429
4.9801744 ,Left ,58,1629569806811 ,45,6413363305275 ,75,4480199517255
5.0028647 ,Left ,58,1714544966559 ,45,7194827599198 ,75,4710805124007
5.022331 ,Left ,58,1752676870357 ,45,7854632948247 ,75,4861840138375
5.0403379 ,Left ,58,1588499705129 ,45,8392523053845 ,75,4909802093864
5.0629233 ,Left ,58,1462572098611 ,45,8813563365709 ,75,5187533697459
5.0826632 ,Left ,58,1108074367587 ,45,9049761963868 ,75,5439858995456
5.1003567 ,Left ,58,059251240837 ,45,924771654122 ,75,5662011089963
5.1231106 ,Left ,58,0067975041486 ,45,9401113376339 ,75,5726758727814
5.1429797 ,Left ,57,9706896099682 ,45,957607180745 ,75,5727993281097
5.160304 ,Left ,57,9623506150583 ,45,9927559467586 ,75,5761973473608
5.1830885 ,Left ,57,9475433572769 ,45,9889507547866 ,75,5613944463828
5.2026743 ,Left ,57,9271221779194 ,45,9701277858461 ,75,5772348540296
5.2206082 ,Left ,57,9114144858993 ,45,9431239137499 ,75,6018267387457
5.2430776 ,Left ,57,895492506979 ,45,9677133112129 ,75,6266897308867
5.2624628 ,Left ,57,8790596409856 ,46,0188701310708 ,75,6248573148262
5.2803517 ,Left ,57,8799761138768 ,46,0575293411515 ,75,623917420175
5.3030995 ,Left ,57,8979573986753 ,46,0786011153473 ,75,6382682512887
5.3223038 ,Left ,57,9017750247012 ,46,0840355213232 ,75,6666297177959
5.3402253 ,Left ,57,8861440990916 ,46,0902335278844 ,75,701380348525
5.3632659 ,Left ,57,8889265219624 ,46,1024292313248 ,75,7366280383646
5.3834253 ,Left ,57,8776363554 ,46,1248088836752 ,75,7861077171772
5.4054891 ,Left ,57,8821331178543 ,46,1618035096798 ,75,8188341262873
5.4234844 ,Left ,57,9036069355702 ,46,1955354274172 ,75,8266056974933
5.4426478 ,Left ,57,9056456457246 ,46,2367308735319 ,75,8109851553566
5.4648575 ,Left ,57,9089450277275 ,46,2875330610003 ,75,7789947524448
5.4828672 ,Left ,57,9096650145669 ,46,3398518538105 ,75,741064708431
5.5037365 ,Left ,57,927970120585 ,46,3725340650593 ,75,7331638856408
5.5248857 ,Left ,57,9203413794629 ,46,3982551971081 ,75,7234765824835
5.5430657 ,Left ,57,9240422493213 ,46,4119338552423 ,75,6960907985503
5.5642307 ,Left ,57,9129800493858 ,46,4270088417787 ,75,6571882571714
5.585229 ,Left ,57,9074904138028 ,46,4449450526287 ,75,5989259725501
5.603072 ,Left ,57,8985499242362 ,46,4426275485705 ,75,5195448207326
5.6240785 ,Left ,57,8922196103339 ,46,4526864540146 ,75,4482662949774
5.6451331 ,Left ,57,8766740946425 ,46,4418711632401 ,75,4593355076945
5.6631828 ,Left ,57,857059058117 ,46,4704011888936 ,75,5080047522197
5.683927 ,Left ,57,8427135423469 ,46,4943558308138 ,75,5450519837305
5.7052432 ,Left ,57,8618417500071 ,46,4840997840072 ,75,5823748249524
5.7231402 ,Left ,57,8867669543036 ,46,4281852555243 ,75,5962646223154
5.7439638 ,Left ,57,8985378532687 ,46,3498319725342 ,75,5992052602614
5.766468 ,Left ,57,8932292112307 ,46,236299695481 ,75,5920333267611
5.7829718 ,Left ,57,8855334430235 ,46,1347625353108 ,75,5834434252315
5.8039307 ,Left ,57,9074298105352 ,46,0471701509625 ,75,5753174635632
5.8250004 ,Left ,57,923707276667 ,45,9683444987238 ,75,567593829305
5.843151 ,Left ,57,9415142343567 ,45,9104084569112 ,75,5626150106817
5.8656593 ,Left ,57,9723202864189 ,45,8712181525428 ,75,5802602052156
5.8850317 ,Left ,57,994079434982 ,45,7962271331302 ,75,6010750337775
5.9076082 ,Left ,58,0148728926833 ,45,7163316184809 ,75,6337359752731
5.9253665 ,Left ,58,0119122179632 ,45,6767140902074 ,75,6710915895713
5.9452707 ,Left ,58,0023159264868 ,45,6758646174773 ,75,6938160014303
5.9627997 ,Left ,57,9973516661817 ,45,6890617169047 ,75,6885444166392
5.9856763 ,Left ,58,0353552750233 ,45,699449080883 ,75,6890938428987
6.0050941 ,Left ,58,0836020292992 ,45,6670328482037 ,75,7100231393243
6.0228584 ,Left ,58,0874550761224 ,45,6532400577271 ,75,7120603291532
6.0452193 ,Left ,58,0890737550173 ,45,6624787981922 ,75,698203818467
6.0648496 ,Left ,58,081366625104 ,45,6822176931016 ,75,6903483381176
6.0828398 ,Left ,58,0566447751715 ,45,7254881247455 ,75,6890951942025
6.1054692 ,Left ,58,0059426272436 ,45,7814084536933 ,75,6887778484167
6.1249202 ,Left ,57,9799516530704 ,45,8178660567315 ,75,7078626900323
6.1430635 ,Left ,57,9670366379297 ,45,8141159092258 ,75,7086193289315
6.1655226 ,Left ,57,953217734578 ,45,7810373827801 ,75,6845283392023
6.1849614 ,Left ,57,9191562530708 ,45,7492615392033 ,75,6547574125816
6.2030149 ,Left ,57,9064214901594 ,45,7356462339855 ,75,6211962435814
6.2251881 ,Left ,57,9264462882962 ,45,7321913658651 ,75,5963748915332
6.2453955 ,Left ,57,9427789541595 ,45,7257304122427 ,75,5855526704785
6.2632652 ,Left ,57,9774282606835 ,45,7140747404528 ,75,5737079435947
6.2857393 ,Left ,57,9976258682195 ,45,6978598173625 ,75,5595258802231
6.3060848 ,Left ,58,0182385612258 ,45,6992946599468 ,75,5443356460484
6.3223804 ,Left ,58,0373796295036 ,45,7072881977024 ,75,5326324254667
6.344831 ,Left ,58,0486543154136 ,45,7181885223953 ,75,5324865800659
6.365692 ,Left ,58,0815292973741 ,45,7012704783511 ,75,5469900036074
6.3818379 ,Left ,58,0975856804673 ,45,6761844175617 ,75,5461878543567
6.404421 ,Left ,58,1192904214739 ,45,6567018983455 ,75,5226721412444
6.425618 ,Left ,58,1320055728321 ,45,6285249754926 ,75,496702693974
6.4420811 ,Left ,58,1635630630001 ,45,607786743882 ,75,4831507521881
6.4642644 ,Left ,58,1961860855448 ,45,5905823349543 ,75,476462170561
6.4854461 ,Left ,58,2303299293879 ,45,5770671463499 ,75,4766053135959
6.5020645 ,Left ,58,2465321912332 ,45,5745582107234 ,75,4783673245043
6.5244559 ,Left ,58,2551732019847 ,45,5857936547098 ,75,4778948628725
6.5455399 ,Left ,58,2630751890307 ,45,604142082146 ,75,4875115791471
6.5620938 ,Left ,58,2570961714842 ,45,6334001907333 ,75,5084918401641
6.5844992 ,Left ,58,2510019288089 ,45,6586427420651 ,75,5169631746389
6.6057926 ,Left ,58,2370453631314 ,45,6746579038075 ,75,5139132784695
6.6221199 ,Left ,58,2091290195594 ,45,6897393180349 ,75,5058289684398
6.644609 ,Left ,58,180759431426 ,45,7046144990218 ,75,4978031890139
6.6658939 ,Left ,58,1636630677486 ,45,7172845561658 ,75,4969421344506
6.6821904 ,Left ,58,1531310231882 ,45,7158686132587 ,75,4984031207349
6.7043035 ,Left ,58,1371655009542 ,45,7291081878221 ,75,5007625443605
6.7255786 ,Left ,58,1162178993473 ,45,7476885207101 ,75,4941328600348
6.7421287 ,Left ,58,1037758975546 ,45,7780117155849 ,75,4842380698154
6.7645562 ,Left ,58,1071551932502 ,45,8051293962143 ,75,4790245864944
6.7868356 ,Left ,58,1165629994801 ,45,8190362790512 ,75,4671928948415
6.8019363 ,Left ,58,1168376405236 ,45,8264276694732 ,75,456015563781
6.8244339 ,Left ,58,1066163817103 ,45,845437871843 ,75,4391205173279
6.847156 ,Left ,58,0906516073583 ,45,8727056873535 ,75,4253643849063
6.8623766 ,Left ,58,080678206072 ,45,9002234112567 ,75,4095086606621
6.8846929 ,Left ,58,0706097571165 ,45,9186503889399 ,75,3954892542861
6.9070583 ,Left ,58,0852698677965 ,45,9081175381864 ,75,3841414929291
6.9215573 ,Left ,58,0883414222734 ,45,882502744247 ,75,3781217349952
6.9445578 ,Left ,58,0774824452127 ,45,8644427466086 ,75,3714116988031
6.9672066 ,Left ,58,0810685388908 ,45,8634827444474 ,75,3806741191036
6.981538 ,Left ,58,0680028945517 ,45,8681392983109 ,75,4034825279241
7.0042975 ,Left ,58,0675306355527 ,45,8759554392342 ,75,4284689874907
7.0269196 ,Left ,58,0572787073869 ,45,8883737853008 ,75,4588288556302
7.0412021 ,Left ,58,0650529546392 ,45,8998146984258 ,75,4913363824961
