timestamp,event,roll,pitch,yaw
1.727282 ,Right ,43,4930491855991 ,47,6176783616296 ,25,2480151419635
1.7499189 ,Right ,43,4726856538812 ,47,6199329651721 ,25,2393542369627
1.7724853 ,Right ,43,4425026257111 ,47,6199938835298 ,25,2268581466335
1.7876218 ,Right ,43,4080725381465 ,47,6110943939752 ,25,2205727961922
1.8099612 ,Right ,43,3897067628213 ,47,6003336526822 ,25,2167700219927
1.832643 ,Right ,43,3740296239891 ,47,5808848248601 ,25,2116895819785
1.8475791 ,Right ,43,3563674262506 ,47,5644894164959 ,25,2144525007933
1.8700739 ,Right ,43,3393047121963 ,47,5566238318077 ,25,2188783218625
1.8928649 ,Right ,43,3404921977773 ,47,5581735029373 ,25,2188619881183
1.9080907 ,Right ,43,3201113172858 ,47,5580340754876 ,25,2132368441792
1.929757 ,Right ,43,2801834854633 ,47,5346939853104 ,25,2110922229203
1.9522742 ,Right ,43,2621241017646 ,47,516165690133 ,25,2169613886432
1.9672421 ,Right ,43,2472720808847 ,47,5040722844088 ,25,22796186789
1.9898025 ,Right ,43,2254079120403 ,47,5010090875482 ,25,2339776409974
2.0124139 ,Right ,43,2085530166921 ,47,5041816525586 ,25,236883370939
2.0276717 ,Right ,43,1957104663462 ,47,5052348701639 ,25,2350185000873
2.0500909 ,Right ,43,1749462757238 ,47,5029410193941 ,25,2324434546843
2.0724527 ,Right ,43,1501959153901 ,47,4909561271407 ,25,2364496011721
2.0950769 ,Right ,43,1298539030595 ,47,4892762331769 ,25,2424209063417
2.1100778 ,Right ,43,1151725629522 ,47,4938529805054 ,25,2511055648156
2.1323796 ,Right ,43,1110601494017 ,47,5071920512878 ,25,2542883260569
2.154572 ,Right ,43,0988370480338 ,47,5190781431022 ,25,2508547803181
2.1699412 ,Right ,43,0777279441523 ,47,5113586328548 ,25,248983201905
2.1923591 ,Right ,43,066114006261 ,47,5060570997553 ,25,2509682424748
2.2149652 ,Right ,43,066114006261 ,47,5060570997553 ,25,2509682424748
2.2300518 ,Right ,43,0639528899148 ,47,5195698055843 ,25,2486560338394
2.2525002 ,Right ,43,0575856187622 ,47,5371028106075 ,25,2451666706245
2.2749159 ,Right ,43,0456781511676 ,47,5520879547586 ,25,2440314941605
2.2901328 ,Right ,43,0365357752888 ,47,5592234023664 ,25,2502565116232
2.312157 ,Right ,43,0298626348308 ,47,5592755970872 ,25,2635244262524
2.3347992 ,Right ,43,0264670480442 ,47,5647669339442 ,25,2764014056633
2.349961 ,Right ,43,0254422942291 ,47,5756750710262 ,25,2860859306311
2.3727621 ,Right ,43,0151011111257 ,47,5822750640801 ,25,297774483921
2.3951369 ,Right ,43,0062204213964 ,47,5809236927897 ,25,3051904862385
2.4101684 ,Right ,42,9943917067139 ,47,5785454045747 ,25,3067268399909
2.4326648 ,Right ,42,9912526603968 ,47,5768313237765 ,25,3121937812433
2.4550164 ,Right ,42,9851795540027 ,47,5717900488723 ,25,3149289774871
2.4700001 ,Right ,42,9820948081783 ,47,563459727854 ,25,3157382971014
2.4924936 ,Right ,42,9760746139777 ,47,5517994834353 ,25,3138148646832
2.5150266 ,Right ,42,9688295460255 ,47,5418902886095 ,25,3142436765576
2.5299996 ,Right ,42,967470103132 ,47,5376271495245 ,25,3146608507702
2.5527173 ,Right ,42,9686636749053 ,47,5391849086734 ,25,3146377616197
2.5746867 ,Right ,42,9688295460255 ,47,5418902886095 ,25,3142436765576
2.5899834 ,Right ,42,980201990133 ,47,5566868270242 ,25,3165236197238
2.6122152 ,Right ,42,9972445402795 ,47,5787367493238 ,25,3269869027245
2.6275215 ,Right ,43,012314297932 ,47,6052109158512 ,25,3365913275341
2.6423011 ,Right ,43,0273237806781 ,47,6392840538834 ,25,3562941041947
2.6649619 ,Right ,43,052015559274 ,47,6794165797172 ,25,384904346611
2.6875312 ,Right ,43,0842979331643 ,47,7239954297245 ,25,4196094596954
2.7021803 ,Right ,43,1185885505429 ,47,7574468262936 ,25,4505053887436
2.7247232 ,Right ,43,1679462628686 ,47,789074191135 ,25,4782287248584
2.7473043 ,Right ,43,2165930614766 ,47,8238762707344 ,25,502442395908
2.7623219 ,Right ,43,2501509785709 ,47,8649909641171 ,25,5234883402628
2.7848927 ,Right ,43,2550718746649 ,47,8922107087328 ,25,5453233567074
2.807434 ,Right ,43,26264773465 ,47,9083979306741 ,25,5691659176048
2.8227266 ,Right ,43,2724941928203 ,47,9193449582077 ,25,5941387830348
2.8449431 ,Right ,43,280814907522 ,47,9167664691352 ,25,6153354245288
2.8674164 ,Right ,43,2566406728356 ,47,9089477815835 ,25,6299180067846
2.8900668 ,Right ,43,2492219067688 ,47,8997121775243 ,25,6330687687642
2.9126687 ,Right ,43,2614801778381 ,47,9091218147941 ,25,6249618466603
2.9424432 ,Right ,43,2742435782599 ,47,9125675010043 ,25,6010636844088
2.964693 ,Right ,43,2388731937676 ,47,8806578670857 ,25,5700388892733
2.9949673 ,Right ,43,1897151782519 ,47,8355401366262 ,25,5305469009189
3.0100289 ,Right ,43,1468508097416 ,47,7750058772515 ,25,4914300474423
3.0325156 ,Right ,43,0968841617046 ,47,7170645119376 ,25,4592070253452
3.0626383 ,Right ,43,0363133104286 ,47,6094173058523 ,25,3933267154172
3.0924617 ,Right ,42,9969790850354 ,47,5575327590518 ,25,3585704092925
3.129967 ,Right ,42,9399233825464 ,47,4668008034663 ,25,2758329344528
3.1449729 ,Right ,42,8944161353807 ,47,4208903229748 ,25,2388986845329
3.182407 ,Right ,42,8247982621691 ,47,3283327384612 ,25,1768317372209
3.2051032 ,Right ,42,8139769825367 ,47,3002591384257 ,25,1478426485073
3.2425019 ,Right ,42,7920623056276 ,47,2885216659555 ,25,0744217561303
3.2653364 ,Right ,42,7639680288491 ,47,2752729447566 ,25,0492524677946
3.3026554 ,Right ,42,7376451672758 ,47,2627232686604 ,25,0212897438679
3.3251603 ,Right ,42,7368631680114 ,47,2751376837422 ,25,0019650345914
3.3626462 ,Right ,42,6987903645405 ,47,2850558571514 ,24,9687471786468
3.3849089 ,Right ,42,700638148686 ,47,2920848017353 ,24,9505675713473
3.4223654 ,Right ,42,7024285679654 ,47,3226525640602 ,24,9173007272805
3.4450236 ,Right ,42,6944074679155 ,47,3353595050003 ,24,9113022777263
3.4825492 ,Right ,42,6940934201437 ,47,3426638904013 ,24,9187821350848
3.5048255 ,Right ,42,6897895554637 ,47,3414208379462 ,24,938524425716
3.5423759 ,Right ,42,6748345262877 ,47,3398749662819 ,25,0000419463379
3.5648809 ,Right ,42,6651926176077 ,47,3384632765163 ,25,0421757305744
3.6025506 ,Right ,42,6372396374461 ,47,3131086577205 ,25,1656429702123
3.6248792 ,Right ,42,6268965417365 ,47,2988842668729 ,25,2323402694963
3.670135 ,Right ,42,6144281488598 ,47,2562210813566 ,25,3287851097635
3.6927117 ,Right ,42,6240163485345 ,47,241767362909 ,25,3382222880108
3.722753 ,Right ,42,6280423895431 ,47,2079913514784 ,25,3153375816872
3.7450604 ,Right ,42,5977841867217 ,47,1651744813798 ,25,2916341072586
3.782641 ,Right ,42,6218221823274 ,47,1848353543186 ,25,157104392984
3.8050436 ,Right ,42,6478685584838 ,47,2088302489218 ,25,0650314249343
3.842251 ,Right ,42,7582354407808 ,47,300971349502 ,24,8363372207143
3.8647713 ,Right ,42,84178274227 ,47,3086210188628 ,24,6703326061387
3.8874635 ,Right ,42,8471654221069 ,47,3145600630664 ,24,4978406472137
3.9248291 ,Right ,42,8896794900473 ,47,4016994953022 ,24,315605201131
3.9476253 ,Right ,42,9480023510147 ,47,4713164950658 ,24,2882954499806
3.9847576 ,Right ,42,9773468569206 ,47,5393586849538 ,24,3095218046929
4.0224831 ,Right ,42,9775237321623 ,47,5287436270677 ,24,4255094593586
4.0449543 ,Right ,42,9651308503464 ,47,5036702263797 ,24,5354314429597
4.0676732 ,Right ,42,9813118381296 ,47,4857977267779 ,24,6919954695815
4.1052566 ,Right ,43,0266063782832 ,47,4912877560813 ,25,0530140741164
4.1277566 ,Right ,43,0571720721961 ,47,5269955876864 ,25,212376673879
4.1651148 ,Right ,43,1361973555669 ,47,5931739250246 ,25,4664664499267
4.2027653 ,Right ,43,2744740665231 ,47,6180884893608 ,25,6674166650656
4.2251323 ,Right ,43,3428457901279 ,47,6493831508985 ,25,7111172237063
4.2477138 ,Right ,43,3879166091129 ,47,6682965542612 ,25,7226712108962
4.2851362 ,Right ,43,4725442901155 ,47,6658912218499 ,25,7338904732406
4.322528 ,Right ,43,638350468867 ,47,5638543510615 ,25,7931290580078
4.3450254 ,Right ,43,7551394509235 ,47,5282914969954 ,25,8389804538823
4.3824912 ,Right ,43,7550979591307 ,47,5678751263938 ,25,8755851421916
4.4049535 ,Right ,43,8063014767663 ,47,602877797702 ,25,8852077714942
4.4429918 ,Right ,43,8291762502063 ,47,630695903116 ,25,9008822371141
4.4580112 ,Right ,43,783537120101 ,47,5981627088227 ,25,8887963159556
4.4801464 ,Right ,43,7425377212578 ,47,5379790275525 ,25,8585517953742
4.4951614 ,Right ,43,7085137608352 ,47,464683698247 ,25,8278996109637
4.517597 ,Right ,43,6903664338636 ,47,3899619930897 ,25,8046229802332
4.5401567 ,Right ,43,6502367152153 ,47,3301362936313 ,25,7853270972437
4.5550111 ,Right ,43,5960511002946 ,47,2844515773621 ,25,7598839083365
4.5777609 ,Right ,43,526588046336 ,47,2420975728112 ,25,7294482377287
4.6000537 ,Right ,43,4769962054614 ,47,2021240285198 ,25,6980488514779
4.6150901 ,Right ,43,4410740332573 ,47,1739916805553 ,25,6638176823586
4.6376951 ,Right ,43,4037977577789 ,47,1349455334005 ,25,6250953108749
4.6600926 ,Right ,43,3488731965291 ,47,0971708316004 ,25,5925614922036
4.6750136 ,Right ,43,2991150277982 ,47,0609944835967 ,25,5688004925346
4.6974217 ,Right ,43,2653532097472 ,47,0363063753139 ,25,5595289449562
4.7198827 ,Right ,43,2444448953762 ,47,024930209517 ,25,5528808533611
4.7349045 ,Right ,43,2258519017897 ,47,0309722992824 ,25,5414457855719
4.7576433 ,Right ,43,2127855055013 ,47,0416378220624 ,25,5187102085055
4.7801941 ,Right ,43,1752806882458 ,47,0307943059073 ,25,4957782376568
4.7952406 ,Right ,43,151566697281 ,47,0208765240246 ,25,4771660154829
4.8177839 ,Right ,43,1309243266667 ,47,0200183085454 ,25,4662917874751
4.8402595 ,Right ,43,1237038307231 ,47,0384165510943 ,25,4601592474111
4.8625471 ,Right ,43,1255757497953 ,47,0740978222589 ,25,4556674942208
4.8778254 ,Right ,43,1146127610752 ,47,0986623899534 ,25,4453650016537
4.9004032 ,Right ,43,0897437509584 ,47,1142973651735 ,25,4344293473636
4.9222145 ,Right ,43,0710376071143 ,47,1201901774018 ,25,4227521836436
4.9381899 ,Right ,43,0674754024346 ,47,1323860985933 ,25,4206361910828
4.9597833 ,Right ,43,0597212082074 ,47,1519401639686 ,25,4198196740972
4.9824784 ,Right ,43,0535162630314 ,47,1817757590232 ,25,4206114580249
4.9973715 ,Right ,43,058682259487 ,47,1991990753306 ,25,4160386601861
5.0198066 ,Right ,43,0510004524898 ,47,2032012004271 ,25,4087957951843
5.0424819 ,Right ,43,0422921504339 ,47,200256048769 ,25,4080865046433
5.0575042 ,Right ,43,0432006706339 ,47,2034208725362 ,25,4162830234151
5.0801941 ,Right ,43,0375307781714 ,47,2164641449114 ,25,4250607861637
5.102427 ,Right ,43,0243279107031 ,47,2370298081653 ,25,4346780696419
5.1177413 ,Right ,43,0251955868748 ,47,2524271327859 ,25,4468217576824
5.1475137 ,Right ,43,0343906713891 ,47,2653266379953 ,25,4604027503268
5.1700347 ,Right ,43,0362424467913 ,47,2772518965749 ,25,4759813546813
5.1850187 ,Right ,43,0434633160694 ,47,2922625097533 ,25,4918502513344
5.1999622 ,Right ,43,0565962742803 ,47,3105872293478 ,25,510809288445
5.2227197 ,Right ,43,0686917200908 ,47,3366809263642 ,25,5341217357459
5.2375954 ,Right ,43,0687624772315 ,47,3600282403726 ,25,5562525831487
5.2599825 ,Right ,43,0892603680315 ,47,3881451495882 ,25,5747139490673
5.2824623 ,Right ,43,1180693582378 ,47,4225958920443 ,25,5961668408896
5.2977365 ,Right ,43,1519614361585 ,47,4471369301583 ,25,6252820769002
5.3197149 ,Right ,43,1658843867639 ,47,456808048832 ,25,6510388517915
5.3421912 ,Right ,43,1715289136129 ,47,4657194376968 ,25,6729850125635
5.3584056 ,Right ,43,2054436208467 ,47,4687777123329 ,25,6994675184716
5.3805052 ,Right ,43,2324789766605 ,47,4827219634385 ,25,7065838625389
5.403108 ,Right ,43,2500772213172 ,47,5121934170596 ,25,7130715955825
5.4180887 ,Right ,43,2564187589509 ,47,5353615156129 ,25,7161868427555
5.4401944 ,Right ,43,2572206382471 ,47,5396267894914 ,25,7100708252198
5.462228 ,Right ,43,2582362145247 ,47,5351524478006 ,25,7080542161354
5.4774925 ,Right ,43,2264421964415 ,47,5108426813859 ,25,6933567621703
5.4998044 ,Right ,43,1970874767528 ,47,4918547165562 ,25,6754190302809
5.5223462 ,Right ,43,1850214159199 ,47,4739420373545 ,25,6651517086333
5.5376531 ,Right ,43,1629486813448 ,47,4380246809628 ,25,642102477215
5.5602986 ,Right ,43,1515784263792 ,47,4051170464771 ,25,6143303399461
5.5828604 ,Right ,43,1269715435835 ,47,3656380021615 ,25,5885294064038
5.5980082 ,Right ,43,0980567559705 ,47,3241504883209 ,25,5595884564286
5.6203473 ,Right ,43,0683324658571 ,47,2808784004898 ,25,5306824909873
5.6426061 ,Right ,43,0368364830442 ,47,242372526113 ,25,5036672592979
5.6575357 ,Right ,43,0081279423126 ,47,2066981864338 ,25,4765772758833
5.6801329 ,Right ,43,0034779893826 ,47,189582403662 ,25,4442776825276
5.7027314 ,Right ,42,9897430569853 ,47,1810994753647 ,25,4066756080495
5.7250623 ,Right ,42,962301771418 ,47,1775280003553 ,25,3664940863201
5.7400621 ,Right ,42,9491705008699 ,47,1760427246514 ,25,3221690084136
5.7627916 ,Right ,42,9288128704816 ,47,1739338530741 ,25,2825546718999
5.7777742 ,Right ,42,9133418490483 ,47,176131270862 ,25,2486960359771
5.8001102 ,Right ,42,909525735711 ,47,1790469819893 ,25,2190418078983
5.822537 ,Right ,42,896411019169 ,47,176408474142 ,25,1889659633231
5.8377292 ,Right ,42,8863950230506 ,47,1821011298594 ,25,1580985207835
5.8601628 ,Right ,42,8701731960211 ,47,1837359165956 ,25,1354730759082
5.8828076 ,Right ,42,8708121108485 ,47,1888860635193 ,25,1146864305309
5.9050864 ,Right ,42,8748502164013 ,47,1928479387688 ,25,0887501019165
5.9202871 ,Right ,42,8747045044407 ,47,197476528742 ,25,05927604795
5.9427942 ,Right ,42,8605887818744 ,47,2005124617071 ,25,0424514943686
5.964728 ,Right ,42,8500964052168 ,47,1980727152392 ,25,032652926139
5.9804384 ,Right ,42,8505284225209 ,47,1968348108353 ,25,0271285321511
6.0029571 ,Right ,42,8604267087365 ,47,1887659710957 ,25,0211106628062
6.024753 ,Right ,42,8960297610293 ,47,1798054391065 ,25,0042617867427
6.039793 ,Right ,42,9059896420323 ,47,1734920739677 ,24,9690340350433
6.0623755 ,Right ,42,9161000559678 ,47,1699053533102 ,24,9333887930003
6.0849542 ,Right ,42,938849113811 ,47,1693864468631 ,24,9047359975571
6.0999318 ,Right ,42,9555356339797 ,47,1650225485585 ,24,8701327936061
6.1227226 ,Right ,42,9656198618787 ,47,1615012725963 ,24,8343635949185
6.1449283 ,Right ,42,9765734974015 ,47,1626253249205 ,24,7950120218334
6.1599737 ,Right ,42,9837946981813 ,47,1617738225605 ,24,7584224265091
6.1825809 ,Right ,42,9885905556412 ,47,1694160849729 ,24,7230947939563
6.2050039 ,Right ,42,998787742944 ,47,1830209796619 ,24,6877688414689
6.2198002 ,Right ,43,0132838051079 ,47,1977011530099 ,24,6500051952114
6.2429673 ,Right ,43,0295918192272 ,47,2015549672479 ,24,6080521854694
6.2652544 ,Right ,43,0436908958612 ,47,2039517445777 ,24,5600428703104
6.2805579 ,Right ,43,0550509226469 ,47,2033823336087 ,24,5119309905283
6.3030206 ,Right ,43,036573161934 ,47,1836390661662 ,24,4649312494591
6.3250404 ,Right ,43,0228097073942 ,47,1618838303316 ,24,4190699972087
6.3403446 ,Right ,43,0246672739627 ,47,1585748619251 ,24,3667336323601
6.3625678 ,Right ,43,0479636202883 ,47,1932462605932 ,24,3095002910715
6.3848135 ,Right ,43,101572957877 ,47,2666297993241 ,24,2546099477524
6.4000602 ,Right ,43,0385781215059 ,47,2784873811486 ,24,1933967546834
6.4225727 ,Right ,42,9867335936105 ,47,3181159469852 ,24,1475224147966
6.4449632 ,Right ,43,0192623948496 ,47,3879354098867 ,24,1634794344439
6.4597761 ,Right ,43,0602134108942 ,47,4760466963479 ,24,2078945342219
6.4824317 ,Right ,43,0321106092808 ,47,555350240239 ,24,2775662485528
6.5049162 ,Right ,42,9981413044773 ,47,5939593456138 ,24,3546775227405
6.5198717 ,Right ,42,9886387013434 ,47,5910644873423 ,24,4240535073679
6.5424404 ,Right ,42,987079762316 ,47,5658917538336 ,24,4888294751887
6.5648336 ,Right ,42,9675180666363 ,47,513149677055 ,24,5578309511985
6.5800914 ,Right ,42,9678426118057 ,47,4600373895682 ,24,6414314894946
6.6099801 ,Right ,42,9590423914003 ,47,4377979901386 ,24,739118468456
6.6327377 ,Right ,42,95064685537 ,47,4416402506853 ,24,8445279636992
6.6476883 ,Right ,42,9344482927731 ,47,4549707113715 ,24,9614039233108
6.6627107 ,Right ,42,9527953252405 ,47,47342084937 ,25,073506213719
6.6849631 ,Right ,43,000462780055 ,47,491023485606 ,25,1866941565065
6.7071964 ,Right ,43,0732709908273 ,47,5184714840058 ,25,3070842334866
6.7224621 ,Right ,43,167063931429 ,47,5482282036772 ,25,4348949685106
6.7450166 ,Right ,43,2602468425219 ,47,5821426268713 ,25,5526791375712
6.7673738 ,Right ,43,3123400843189 ,47,6049440605193 ,25,6462635465026
6.78213 ,Right ,43,3541098040076 ,47,6198798414575 ,25,7112178919711
6.8049531 ,Right ,43,400743666191 ,47,6348022400987 ,25,7709910352223
6.8277133 ,Right ,43,4941872737153 ,47,6655157995993 ,25,8147423759445
6.8429693 ,Right ,43,5983311982722 ,47,7113122775761 ,25,8380225449313
6.8650067 ,Right ,43,6636697362335 ,47,7298695547046 ,25,8573572502874
6.8874197 ,Right ,43,6897218955113 ,47,7229457143496 ,25,8808580830152
6.9024346 ,Right ,43,7040254476654 ,47,7317771736601 ,25,8841593637717
6.9249959 ,Right ,43,7476868202057 ,47,7292267262017 ,25,88138757976
6.9474235 ,Right ,43,8093919557156 ,47,737116391719 ,25,8820436835898
6.9626887 ,Right ,43,8193489143564 ,47,7385044912903 ,25,8830275152465
6.9851603 ,Right ,43,7866183563455 ,47,7203101204471 ,25,881606963368
7.0072122 ,Right ,43,7683540766465 ,47,6802567348315 ,25,8764181273073
7.02228 ,Right ,43,7509533369532 ,47,6091802039223 ,25,8642503687353
7.0449884 ,Right ,43,7126249093777 ,47,5355458597806 ,25,8443562110624
7.0676489 ,Right ,43,659788091607 ,47,4580696746307 ,25,8343831959427
7.0825561 ,Right ,43,6217460333946 ,47,3925480151929 ,25,835664046074
7.1050076 ,Right ,43,5437781247812 ,47,3299568537102 ,25,8292909305805
7.1276679 ,Right ,43,4709997774762 ,47,2748411677982 ,25,8113504287284
7.1500802 ,Right ,43,4010508893989 ,47,2274106779447 ,25,7842961714492
7.172347 ,Right ,43,3432202011348 ,47,183804458689 ,25,7496430081506
7.1950872 ,Right ,43,2770863790662 ,47,1459177724356 ,25,7159805122732
7.2101065 ,Right ,43,2214393968865 ,47,1114913819127 ,25,6801627983093
7.2247734 ,Right ,43,1561353480471 ,47,077512644704 ,25,6401964150236
7.2472843 ,Right ,43,106499345016 ,47,0473302805208 ,25,5986528468454
7.2624198 ,Right ,43,0505305278086 ,47,0129956014835 ,25,5652567535005
7.2850286 ,Right ,43,0035425496597 ,46,9775072133719 ,25,5273324960384
7.3075555 ,Right ,42,9722756823566 ,46,9581986283013 ,25,4919408846074
7.3227958 ,Right ,42,9527321138142 ,46,950704321593 ,25,4591817158003
7.3450581 ,Right ,42,9461285654147 ,46,9532841109622 ,25,4266489722454
7.3677376 ,Right ,42,9320735206031 ,46,958189086772 ,25,3985293696409
7.3826933 ,Right ,42,9360084493087 ,46,9746573296265 ,25,3768300790653
7.4050317 ,Right ,42,936325592452 ,46,9910867995553 ,25,368887097516
7.4277264 ,Right ,42,9403788287981 ,47,0181910563921 ,25,3628877745725
7.4424889 ,Right ,42,9547005737751 ,47,0585649484055 ,25,3592250011456
7.4646223 ,Right ,42,9707606934376 ,47,1030170624069 ,25,3551891164098
7.4878718 ,Right ,42,9768914902505 ,47,1396264477091 ,25,348064027958
7.5024965 ,Right ,42,9880902053858 ,47,177668346722 ,25,3470960836854
7.5328191 ,Right ,42,9943480081326 ,47,2032781579871 ,25,3472163614125
7.5554872 ,Right ,42,9989845997107 ,47,2308331615354 ,25,349689940113
7.5705666 ,Right ,42,9934735130735 ,47,2521900057663 ,25,3573071016012
