timestamp,event,roll,pitch,yaw
1.0849229 ,Right ,38,9469241395152 ,44,0545791086512 ,90,3190715575494
1.0999326 ,Right ,38,8165617599904 ,44,1514431910383 ,90,352598801295
1.1226833 ,Right ,38,64202762997 ,44,1549034727098 ,90,3824140251122
1.1457228 ,Right ,38,5766385127052 ,44,1822490199865 ,90,3862380840669
1.1608086 ,Right ,38,5616764179707 ,44,1967772513588 ,90,3832698013172
1.1829958 ,Right ,38,5565184618453 ,44,1905662669132 ,90,383186993819
1.2055155 ,Right ,38,4879132358648 ,44,169684108736 ,90,3999605849036
1.2206338 ,Right ,38,3382383433239 ,44,1492300801881 ,90,4422118184204
1.2430333 ,Right ,38,1889368158675 ,44,1169389847033 ,90,4857799067819
1.2652924 ,Right ,38,1116049127749 ,44,0820633958161 ,90,5156043745693
1.2804068 ,Right ,38,0798216115803 ,44,0457490559602 ,90,5434841720877
1.3103377 ,Right ,38,0481267433834 ,43,9995373478468 ,90,5643682844573
1.3325013 ,Right ,37,9942121047552 ,43,9610319835495 ,90,5820923077667
1.3623743 ,Right ,37,8712893393127 ,43,9115928524738 ,90,6127990077645
1.4002803 ,Right ,37,7555214271915 ,43,8916171452655 ,90,63516352045
1.4232089 ,Right ,37,6956252064033 ,43,8733862096423 ,90,6347958814531
1.4604416 ,Right ,37,5258722974599 ,43,8559291508171 ,90,6303404791451
1.4829114 ,Right ,37,4583848794241 ,43,8521971426587 ,90,6247332591074
1.5203886 ,Right ,37,3662925516112 ,43,8609937701971 ,90,596136452162
1.5427848 ,Right ,37,3093982824756 ,43,8620488488414 ,90,5874518582931
1.5802193 ,Right ,37,2240260731818 ,43,8640299241671 ,90,5811806319011
1.6103481 ,Right ,37,2111446450763 ,43,861190607742 ,90,5762441514877
1.6477973 ,Right ,37,1767041614804 ,43,8427511582243 ,90,5611159762611
1.6627571 ,Right ,37,1687859548374 ,43,8412951564017 ,90,5540419487023
1.7005518 ,Right ,37,1678594279053 ,43,8429411732786 ,90,554701128471
1.7225977 ,Right ,37,1641748471817 ,43,8408871947011 ,90,5526269478743
1.7603648 ,Right ,37,1504905962178 ,43,8396582899625 ,90,5520413518789
1.782677 ,Right ,37,1504905962178 ,43,8396582899625 ,90,5520413518789
1.8283409 ,Right ,37,1417987351234 ,43,8119585383004 ,90,5332526729083
1.8582646 ,Right ,37,1293438189385 ,43,7980072957743 ,90,5274248269499
1.8882755 ,Right ,37,1163989774535 ,43,7689715932675 ,90,5131390688199
1.9031467 ,Right ,37,1157874458181 ,43,7688507472329 ,90,5145321255913
1.9405145 ,Right ,37,118287982044 ,43,7695610650443 ,90,5134369263629
1.9626881 ,Right ,37,1149069756973 ,43,7675978773798 ,90,5026811751752
2.0000002 ,Right ,37,1118863928851 ,43,7777993854972 ,90,4842406866414
2.0232846 ,Right ,37,1110963686982 ,43,7813156506603 ,90,4791277789776
2.060801 ,Right ,37,1163417713805 ,43,7800806273663 ,90,4725633044725
2.0826054 ,Right ,37,1147157978603 ,43,7749653123373 ,90,4773142649758
2.1202531 ,Right ,37,1555573666361 ,43,7768900318667 ,90,4810610155032
2.1428228 ,Right ,37,1938960601229 ,43,7901342116867 ,90,4869816873496
2.180264 ,Right ,37,2766260072519 ,43,8276636481912 ,90,5039603643013
2.203034 ,Right ,37,312356214357 ,43,8484619620181 ,90,5151292218479
2.2403551 ,Right ,37,4262357205566 ,43,8873709305289 ,90,5426995361775
2.2626081 ,Right ,37,4852307316155 ,43,9118400531737 ,90,5711813651922
2.3001547 ,Right ,37,6257698392309 ,43,9748645924904 ,90,6507124005788
2.3226594 ,Right ,37,7001734386476 ,44,0017835967601 ,90,7068825111705
2.3603237 ,Right ,37,8863090910102 ,44,0638226088703 ,90,8339947345069
2.3827058 ,Right ,37,9798196592645 ,44,1132220433365 ,90,8976631604594
2.4275922 ,Right ,38,1551898784351 ,44,216065253752 ,90,9947832140671
2.449928 ,Right ,38,2620467844452 ,44,2586673764344 ,91,0100092389822
2.4801654 ,Right ,38,4650636951018 ,44,3191090385623 ,91,0249974235633
2.5024295 ,Right ,38,5593510372972 ,44,3221031341916 ,91,0147093083329
2.5407553 ,Right ,38,7321073549473 ,44,2815667126051 ,90,9525156485952
2.5706463 ,Right ,38,8275849820274 ,44,2666016289692 ,90,8914638129887
2.6074258 ,Right ,38,9071122867295 ,44,3886694148558 ,90,8122922272526
2.622983 ,Right ,38,91846920322 ,44,3879492036655 ,90,7842669621533
2.6611104 ,Right ,38,8321287657603 ,44,3029757255817 ,90,6789586627829
2.6907053 ,Right ,38,8951965851409 ,44,3754952331838 ,90,6842960138281
2.7280219 ,Right ,38,8072062640335 ,44,430233382484 ,90,7273506426567
2.7428419 ,Right ,38,7653809483619 ,44,3966133071333 ,90,7346095842257
2.780031 ,Right ,38,7624382066383 ,44,3481159488983 ,90,6873963348478
2.8024462 ,Right ,38,7311615903034 ,44,3171272440448 ,90,6655762621829
2.8399027 ,Right ,38,529890276403 ,44,2115546891047 ,90,6244666619582
2.8625774 ,Right ,38,4545501210023 ,44,1400951847835 ,90,5924075191515
2.8926682 ,Right ,38,378590842606 ,43,9949192176684 ,90,500778295144
2.9157323 ,Right ,38,3414886104919 ,43,9362414202746 ,90,4573631899673
2.9382433 ,Right ,38,2830194481674 ,43,889583746124 ,90,4201183967685
2.9607958 ,Right ,38,215317473883 ,43,8428799690696 ,90,3816487694448
2.9831595 ,Right ,38,1482331002948 ,43,8018333259235 ,90,3418973641543
3.0057429 ,Right ,38,0964691740587 ,43,7641674790992 ,90,3015320029182
3.0209613 ,Right ,38,060555857813 ,43,7220298720906 ,90,2475595745306
3.0353894 ,Right ,38,0210730104694 ,43,6632373455689 ,90,1702850992268
3.0574824 ,Right ,37,9976193897695 ,43,6055930377475 ,90,0708036395854
3.0729784 ,Right ,37,9926858889782 ,43,565849104206 ,89,9631787977626
3.0957799 ,Right ,38,0062621213981 ,43,5225123475803 ,89,8406723830543
3.117909 ,Right ,38,0582579366759 ,43,4790062441501 ,89,6693544589372
3.1330427 ,Right ,38,1638953864832 ,43,449082449797 ,89,4572772226009
3.1554685 ,Right ,38,2612386234056 ,43,4250029851011 ,89,2398387756959
3.1776565 ,Right ,38,3314479238762 ,43,3879334890465 ,89,0061378494041
3.1927272 ,Right ,38,4012151288125 ,43,3542908771283 ,88,7604322273081
3.215402 ,Right ,38,486375712141 ,43,3396216108938 ,88,5237487226744
3.2380499 ,Right ,38,5801751179598 ,43,318867462178 ,88,3095216231244
3.2529419 ,Right ,38,6839432232757 ,43,304919688855 ,88,1055026550669
3.2753725 ,Right ,38,7992369806797 ,43,2998317226827 ,87,9192897973146
3.297879 ,Right ,38,9311308293825 ,43,3026453680495 ,87,7387761481146
3.320419 ,Right ,39,041033797061 ,43,2877038773125 ,87,5808663948014
3.3352441 ,Right ,39,1349397719758 ,43,2843280566874 ,87,4335292479172
3.3574217 ,Right ,39,2086230849666 ,43,3703340979581 ,87,3242605023112
3.3799968 ,Right ,39,226477732363 ,43,5359887221632 ,87,2884088626208
3.395107 ,Right ,39,2928683502396 ,43,5766329415249 ,87,2768278377788
3.4174053 ,Right ,39,1765765828699 ,43,573449169605 ,87,2706854557213
3.4399882 ,Right ,39,0947466509179 ,43,7131040679433 ,87,3731291750733
3.4550271 ,Right ,39,0882186535168 ,43,9628733061759 ,87,5519667307115
3.4776722 ,Right ,38,906867990922 ,44,1374653234551 ,87,7441820833782
3.5000524 ,Right ,38,782814503925 ,44,2043831175233 ,88,0017827946987
3.5150321 ,Right ,38,8172832449435 ,44,2858495312122 ,88,2546265270296
3.537409 ,Right ,38,8629900039926 ,44,3681427339392 ,88,562758236024
3.5603128 ,Right ,38,8575719377543 ,44,4119287034795 ,88,9522649725454
3.5752073 ,Right ,38,8113896297974 ,44,3944901765874 ,89,3459717383594
3.5977375 ,Right ,38,7652107467662 ,44,3643479349037 ,89,7318425879936
3.6203557 ,Right ,38,7177795687133 ,44,2776718635537 ,90,0710498656501
3.6351006 ,Right ,38,6858858649957 ,44,1825485372752 ,90,3325460438377
3.6577423 ,Right ,38,6812004034614 ,44,1114719999266 ,90,5212941417586
3.6801138 ,Right ,38,7143379936571 ,44,0628584203973 ,90,6497623386386
3.695225 ,Right ,38,7217669174198 ,44,0270035586521 ,90,7481806011493
3.7176653 ,Right ,38,7166149567544 ,44,0041841501296 ,90,817366753998
3.7399745 ,Right ,38,7515514476964 ,43,9898919588723 ,90,8452986902723
3.7550314 ,Right ,38,7932382449351 ,43,9775998124184 ,90,8367846436583
3.7774235 ,Right ,38,8105258307152 ,43,9660860984799 ,90,7945080894995
3.8074007 ,Right ,38,8191500742576 ,43,9885185406782 ,90,7371258333383
3.8226616 ,Right ,38,8191695017236 ,44,0981231723029 ,90,699358282607
3.845216 ,Right ,38,7600045223899 ,44,2383487049743 ,90,6840509488504
3.8604198 ,Right ,38,7459949351602 ,44,288789483354 ,90,646792315475
3.8753229 ,Right ,38,6360148996031 ,44,3337183759383 ,90,6177553615145
3.8977981 ,Right ,38,6229263120461 ,44,4172158937166 ,90,6792754659499
3.9201364 ,Right ,38,6316837593387 ,44,4992922394783 ,90,7238379607847
3.9352753 ,Right ,38,5678763468447 ,44,4962752962077 ,90,7551720385546
3.9653104 ,Right ,38,553358334087 ,44,4564146643745 ,90,7802894392395
3.9878566 ,Right ,38,5996910233501 ,44,4315519707776 ,90,8104565251506
4.0027868 ,Right ,38,5967632271175 ,44,3943283414109 ,90,8479232904124
4.0174816 ,Right ,38,5213774319262 ,44,3498908029918 ,90,8879080908085
4.0402292 ,Right ,38,3884190148062 ,44,2903177017875 ,90,9342363826907
4.0550072 ,Right ,38,2497695487499 ,44,2326573677473 ,90,9755304977145
4.0851385 ,Right ,38,1573799280292 ,44,1817782186327 ,91,0085619283932
4.1077739 ,Right ,38,1226299803021 ,44,1369643966314 ,91,033324228214
4.1227457 ,Right ,38,1109764683038 ,44,0931683778322 ,91,0507971225235
4.137765 ,Right ,38,0727258666932 ,44,0666112667792 ,91,0614733946969
4.1602444 ,Right ,37,9967551164511 ,44,0481657227074 ,91,075504770576
4.175242 ,Right ,37,9086360934761 ,44,0358879031489 ,91,0834577988546
4.1977865 ,Right ,37,8264283166321 ,44,0215722838029 ,91,0940423120437
4.2201374 ,Right ,37,7682303070192 ,44,0075142599083 ,91,0942898513455
4.2349007 ,Right ,37,7192392925948 ,44,0042296756022 ,91,0960060148244
4.2576484 ,Right ,37,6592958184018 ,44,0053040362968 ,91,1027002528065
4.2802319 ,Right ,37,5906323862622 ,44,0039608577801 ,91,1108480319198
4.294993 ,Right ,37,5179150677815 ,43,9932907307957 ,91,1107260440944
4.3253775 ,Right ,37,458730348286 ,43,9817463118204 ,91,1085387608536
4.347841 ,Right ,37,4251620594485 ,43,9678846847044 ,91,1091992428134
4.3627027 ,Right ,37,4041366772058 ,43,9481888708514 ,91,1110805075877
4.3779249 ,Right ,37,3880865451229 ,43,925267480646 ,91,1122224689272
4.4001682 ,Right ,37,3584326709231 ,43,9114819056388 ,91,1196083607693
4.4152994 ,Right ,37,3253375214629 ,43,909574542832 ,91,1408597121426
4.4378886 ,Right ,37,3030071254849 ,43,9097234590011 ,91,1631626166381
4.4602989 ,Right ,37,2921968165707 ,43,9177793078623 ,91,1690686121715
4.4750724 ,Right ,37,2701690831346 ,43,9219376617648 ,91,1722279105585
4.5052789 ,Right ,37,2362623779592 ,43,9274509611653 ,91,1779558968413
4.5280522 ,Right ,37,2032200678895 ,43,9414160582115 ,91,1900301702719
4.550379 ,Right ,37,1819529553983 ,43,9448005652308 ,91,1941401613511
4.5652945 ,Right ,37,1925898123984 ,43,9477365515403 ,91,1928962842132
4.5803283 ,Right ,37,2038660233569 ,43,9563435292522 ,91,1985356503103
4.6028771 ,Right ,37,2038660233569 ,43,9563435292522 ,91,1985356503103
4.625347 ,Right ,37,1980650076895 ,43,9519298219977 ,91,2020148063095
4.6477516 ,Right ,37,1724426415793 ,43,9403091980662 ,91,206538028949
4.6699698 ,Right ,37,1414212322419 ,43,9207466842926 ,91,2123220756146
4.6858472 ,Right ,37,115611671578 ,43,9007334133296 ,91,2168490687798
4.7009572 ,Right ,37,0887014569797 ,43,8841208000509 ,91,2250010947895
4.7232636 ,Right ,37,0789886461304 ,43,8712694684719 ,91,2374003653519
4.7382243 ,Right ,37,0852646117006 ,43,8664683778694 ,91,2553148148029
4.7606365 ,Right ,37,1023034298413 ,43,8552725070208 ,91,2779304136593
4.7832409 ,Right ,37,1330320136778 ,43,8431884219419 ,91,2944075296667
4.7977131 ,Right ,37,1623025825473 ,43,8371089287676 ,91,3152416835626
4.8203903 ,Right ,37,1832912946825 ,43,828775345651 ,91,3325753736337
4.8426652 ,Right ,37,1947745535457 ,43,8124085775864 ,91,3407953325472
4.8576504 ,Right ,37,2116463538759 ,43,7984349356862 ,91,3395922945017
4.8799652 ,Right ,37,2325501426293 ,43,7874886365345 ,91,3292436257711
4.9102283 ,Right ,37,2605453487887 ,43,7812381903389 ,91,3127700112626
4.925158 ,Right ,37,2975508237765 ,43,7793873041507 ,91,285111674441
4.9476949 ,Right ,37,3473324764252 ,43,793063712617 ,91,2575802145064
4.9623674 ,Right ,37,396100622543 ,43,8092437118001 ,91,2360149845179
4.977564 ,Right ,37,4439967369441 ,43,8169791540228 ,91,2119148895246
5.0004068 ,Right ,37,4965326815032 ,43,8224167611016 ,91,1768459584492
5.0229313 ,Right ,37,5463119047429 ,43,8336402341547 ,91,1488862686856
5.0378599 ,Right ,37,5804993667136 ,43,8505945292332 ,91,1350284740808
5.0602712 ,Right ,37,6305019026377 ,43,868418391918 ,91,1119799495552
5.0829177 ,Right ,37,6886351465034 ,43,9012225792679 ,91,0992545257593
5.0978826 ,Right ,37,7559240724786 ,43,9548106359806 ,91,1032369803508
5.1203409 ,Right ,37,839539080123 ,44,0180800361988 ,91,1140253381592
5.1427913 ,Right ,37,9380540521043 ,44,0816461779345 ,91,1251612320005
5.1579371 ,Right ,38,0476090777331 ,44,1565042982185 ,91,1338357432459
5.1878749 ,Right ,38,1499959596394 ,44,2239602361818 ,91,1364856363131
5.2101159 ,Right ,38,2425856372716 ,44,2688886118424 ,91,1246988412585
5.2403675 ,Right ,38,4466025002111 ,44,2666976773905 ,91,0432611348921
5.2626731 ,Right ,38,5678974104296 ,44,2617718097205 ,90,9878779573147
5.2853572 ,Right ,38,6572989364145 ,44,2806036426273 ,90,9363607097048
5.3004447 ,Right ,38,6694477218018 ,44,3573751404085 ,90,902449678152
5.3227814 ,Right ,38,7013782261986 ,44,4735771399346 ,90,8818334138269
5.3453029 ,Right ,38,7271408639663 ,44,4860849560474 ,90,8537310069276
5.3603888 ,Right ,38,7294717658364 ,44,4172210707314 ,90,7991084145474
5.3828929 ,Right ,38,7250338130527 ,44,3972223330511 ,90,8015153057529
5.4052026 ,Right ,38,7972226161456 ,44,4400189686285 ,90,8427492948842
5.4204562 ,Right ,38,7725470961433 ,44,4825616566502 ,90,889588958578
5.4429088 ,Right ,38,7022534191477 ,44,463072133733 ,90,9386834638136
5.4653544 ,Right ,38,6708080396202 ,44,4676896111196 ,90,9649664690635
5.4802374 ,Right ,38,6207638077597 ,44,452397567731 ,90,960535600055
5.5029151 ,Right ,38,5616632068476 ,44,4037875463868 ,90,9404572376322
5.5254276 ,Right ,38,4972420179541 ,44,3407595252204 ,90,9162536805249
5.5404062 ,Right ,38,4207597576948 ,44,2695367093126 ,90,8939544685925
5.5626125 ,Right ,38,3477780190006 ,44,2041689081914 ,90,8630427355735
5.5853412 ,Right ,38,2693918512948 ,44,13446729811 ,90,8269293515663
5.6003103 ,Right ,38,200757710938 ,44,0721141705556 ,90,7856096194479
5.6227452 ,Right ,38,1287727393452 ,44,0003757682703 ,90,7347055847467
5.645393 ,Right ,38,0431997497179 ,43,9318070859376 ,90,6904009472405
5.6604808 ,Right ,37,9768580110476 ,43,8632231727565 ,90,6308891595442
5.6824619 ,Right ,37,9172822708876 ,43,7952311108822 ,90,5723123762383
5.7051469 ,Right ,37,8720084335731 ,43,7337907831672 ,90,5168277635526
5.7199259 ,Right ,37,8574595879264 ,43,6858327669188 ,90,4620711706737
5.7424486 ,Right ,37,8370792556151 ,43,6536369820092 ,90,4123779833358
5.7652121 ,Right ,37,8080971748767 ,43,6262155572648 ,90,3668656233553
5.7802984 ,Right ,37,773661273879 ,43,6035508803673 ,90,3215672156845
5.8028092 ,Right ,37,7396863720183 ,43,5772300538253 ,90,274172552516
5.8250042 ,Right ,37,7166721575083 ,43,5541823835877 ,90,2206672709993
5.840205 ,Right ,37,7254868157692 ,43,5305060169199 ,90,1520345807225
5.8626113 ,Right ,37,7509924134577 ,43,5110458625296 ,90,0720368474238
5.885174 ,Right ,37,7960996457372 ,43,4895181907391 ,89,9766436209553
5.9000306 ,Right ,37,8567184231971 ,43,4666419967281 ,89,8644880907697
5.9227951 ,Right ,37,9282137779474 ,43,4504417546015 ,89,7419248835898
5.9450372 ,Right ,38,0107766162456 ,43,4475821873438 ,89,6174020614993
5.9600266 ,Right ,38,1011966655125 ,43,4564026382742 ,89,4923769538265
5.9827946 ,Right ,38,1817291857128 ,43,4672094654683 ,89,3692772375309
6.0126457 ,Right ,38,2625407542463 ,43,477692087376 ,89,2435918374616
6.0278312 ,Right ,38,3599497888396 ,43,4885442014239 ,89,1154152977721
6.0502669 ,Right ,38,4454137231522 ,43,4854091916949 ,88,998146336237
6.0798711 ,Right ,38,6081057402912 ,43,4484708366725 ,88,7346459379628
6.1025501 ,Right ,38,6763888736742 ,43,4643704817114 ,88,6228533770485
6.1249761 ,Right ,38,7521989200539 ,43,5481182196189 ,88,5323402512921
6.1476914 ,Right ,38,7643809768799 ,43,7128514883609 ,88,453153705212
6.1624565 ,Right ,38,7329072441955 ,43,8158800608332 ,88,397982103631
6.1849689 ,Right ,38,61153162275 ,43,8229892786422 ,88,3613677930434
6.207461 ,Right ,38,5753729430037 ,43,878759691769 ,88,3998534344805
6.2226892 ,Right ,38,6949958424012 ,43,9701157330455 ,88,5346417774884
6.2450296 ,Right ,38,6212581702364 ,44,0704374818837 ,88,6331917590407
6.2677925 ,Right ,38,3817168485202 ,44,0732179211002 ,88,7844996797258
6.2827086 ,Right ,38,3064576658037 ,44,0700983164193 ,88,9693344306233
6.3054473 ,Right ,38,376978196734 ,44,0868999100659 ,89,1508662655238
6.3278265 ,Right ,38,4679904389581 ,44,0750326155121 ,89,3579986724474
6.3430113 ,Right ,38,4697012332162 ,44,0505966389479 ,89,5969379508074
6.3653918 ,Right ,38,341767269655 ,44,0516157614526 ,89,8773049259432
6.3880462 ,Right ,38,2003469730422 ,44,0668493653287 ,90,1627586010218
6.4028146 ,Right ,38,1319655352847 ,44,0654755047927 ,90,4368426858406
6.4252055 ,Right ,38,1552961469189 ,44,0500021708435 ,90,677791248087
6.4475706 ,Right ,38,2148973233406 ,44,0162857375334 ,90,8888600852784
6.4626721 ,Right ,38,2463611074486 ,43,9795271407735 ,91,0520580384411
6.4851151 ,Right ,38,2563150344927 ,43,9729009226111 ,91,1683386694537
6.5078533 ,Right ,38,2410424868004 ,43,969341006688 ,91,2481912377464
6.5225249 ,Right ,38,2379668551077 ,43,9617445742467 ,91,2778677558037
6.5451359 ,Right ,38,2779232897953 ,43,9731700762789 ,91,2568810983698
6.5755408 ,Right ,38,3470672015121 ,43,9935709724912 ,91,1874963330923
6.590811 ,Right ,38,401964925251 ,44,0197209050335 ,91,0779869905696
6.6131443 ,Right ,38,4454055475949 ,44,0501276378388 ,90,9566432693933
6.6283428 ,Right ,38,4711388250973 ,44,079974590783 ,90,8279578627459
6.643259 ,Right ,38,4969351577124 ,44,1017698598465 ,90,6939770785943
6.6656407 ,Right ,38,5358915961269 ,44,1308330471185 ,90,5305186554886
6.6883106 ,Right ,38,5038794880331 ,44,3133493158072 ,90,4081334942492
6.703081 ,Right ,38,4189859070207 ,44,4095572774757 ,90,372427109719
6.7252593 ,Right ,38,3831661374461 ,44,4003669990055 ,90,2955004579858
6.7478676 ,Right ,38,2937027509164 ,44,4272850333416 ,90,3105984349616
6.7552891 ,Right ,38,3502203441266 ,44,5542786492974 ,90,3949046879901
6.7776139 ,Right ,38,3283274899082 ,44,6742324419793 ,90,4469840272165
6.7999337 ,Right ,38,2438966428815 ,44,6846308858784 ,90,5121381802782
6.8151401 ,Right ,38,2598217634114 ,44,6908069250956 ,90,5638501880794
6.8452159 ,Right ,38,2757992681202 ,44,6887170873097 ,90,6112881001107
6.8682707 ,Right ,38,248999564177 ,44,6692772336055 ,90,6631470184258
6.8831436 ,Right ,38,1662396284569 ,44,6223974624381 ,90,7295944518857
6.8978699 ,Right ,38,0308183810858 ,44,5588680030751 ,90,7996687371156
6.9204853 ,Right ,37,9240684597276 ,44,4877453957486 ,90,8584009712077
6.9354028 ,Right ,37,8569911290124 ,44,4218132190005 ,90,9104900687481
6.9581032 ,Right ,37,8178338388435 ,44,3550701398292 ,90,9477860333103
6.9805751 ,Right ,37,7691953574288 ,44,2907789300205 ,90,9743325448792
6.9954849 ,Right ,37,7029046118705 ,44,2345419271612 ,91,002939763672
7.0180943 ,Right ,37,6184891578566 ,44,1754736899196 ,91,026481029353
7.0553896 ,Right ,37,4818216695043 ,44,0730679553652 ,91,0608283016477
7.0778629 ,Right ,37,4214214621902 ,44,0331238929796 ,91,0685101214073
7.1228612 ,Right ,37,2595733273585 ,43,9706812610436 ,91,083710576755
7.1453881 ,Right ,37,1522948972808 ,43,9408579061848 ,91,1065776585818
7.1752782 ,Right ,37,0459946796532 ,43,8836177355289 ,91,1865927889028
7.1976959 ,Right ,36,9999807578147 ,43,8673458258041 ,91,2250983458754
7.2349056 ,Right ,36,9023361389455 ,43,8482563547827 ,91,2945454018492
7.2574464 ,Right ,36,8533306809229 ,43,8304628773938 ,91,3212147481823
7.2951165 ,Right ,36,7951217607336 ,43,8157537233463 ,91,3422726116939
7.3175656 ,Right ,36,7536081264942 ,43,8119964689198 ,91,3517127021224
7.3624041 ,Right ,36,6734678139792 ,43,811764143295 ,91,3703079725988
7.385035 ,Right ,36,669437720162 ,43,8226642680397 ,91,3720217336232
7.4225575 ,Right ,36,6690063001469 ,43,8363911385542 ,91,373379324791
7.445243 ,Right ,36,6709294180989 ,43,8369215746293 ,91,3735903208593
7.4757852 ,Right ,36,7033578960133 ,43,8400520507713 ,91,3650158517819
7.4982528 ,Right ,36,7252158296696 ,43,8450488187237 ,91,3682204222903
7.5351028 ,Right ,36,75005359293 ,43,8500490445077 ,91,3881032699238
7.5576552 ,Right ,36,779091599773 ,43,8616089802287 ,91,3998161983593
7.5949515 ,Right ,36,8555353027603 ,43,9015769842586 ,91,4403434081344
7.617774 ,Right ,36,9037549417321 ,43,9208729398239 ,91,4538430672187
7.6553192 ,Right ,37,0579132481436 ,43,9956900058099 ,91,4929989850642
7.6778001 ,Right ,37,1770426173128 ,44,0453245862037 ,91,5103195927589
7.7153548 ,Right ,37,41728753748 ,44,1205434365551 ,91,494873571713
7.7380069 ,Right ,37,5261830873882 ,44,1623286208122 ,91,4752712177506
7.7755049 ,Right ,37,6793906790814 ,44,2237113722916 ,91,4369046991933
7.7979753 ,Right ,37,7480904100853 ,44,2397286259005 ,91,4101715175976
7.8428534 ,Right ,37,9096129803148 ,44,2849793990264 ,91,3825799513967
7.8651469 ,Right ,37,9454633376154 ,44,2992171801038 ,91,3768377484203
7.9183157 ,Right ,37,996955725882 ,44,275625806384 ,91,3565553573719
7.9630305 ,Right ,37,9976797148483 ,44,2174126703144 ,91,3610866330304
7.9857708 ,Right ,37,9942760616862 ,44,1865372823389 ,91,3722581493304
8.0377191 ,Right ,37,9927812300479 ,44,1056289087712 ,91,4014905131384
8.075055 ,Right ,38,0136242592232 ,44,0643877155788 ,91,414608613578
8.0976129 ,Right ,38,044849157963 ,44,0679633169909 ,91,4124725255158
