timestamp,event,roll,pitch,yaw
1.2236517 ,Left ,69,1492140886434 ,42,0890868108547 ,36,0763495590764
1.2398889 ,Left ,69,1245377075154 ,41,9780587660993 ,36,0932873431689
1.2622626 ,Left ,69,0421451720569 ,41,7951287513607 ,36,0662016824535
1.2835931 ,Left ,68,9687902922737 ,41,5125245609134 ,36,1164824480844
1.2998661 ,Left ,68,9436512293233 ,41,4084246996209 ,36,1463862910605
1.3222962 ,Left ,68,7688598159511 ,41,548806136814 ,36,0264838066857
1.3430854 ,Left ,68,8703790310438 ,41,6956650383823 ,35,8398630751072
1.3595723 ,Left ,69,176106400593 ,41,7296311345767 ,35,7234437703118
1.3823227 ,Left ,69,3189857116607 ,41,7862216606584 ,35,7272641618273
1.4033048 ,Left ,69,2853791679364 ,41,8712778392844 ,35,7479516198712
1.4201898 ,Left ,69,1642405000979 ,41,9046370307315 ,35,7641232252515
1.4423551 ,Left ,69,1014061389186 ,41,9365813565791 ,35,7717044262679
1.4635129 ,Left ,69,1341001471108 ,41,9744119374986 ,35,7651054959501
1.4796877 ,Left ,69,1583691241734 ,41,9790903795858 ,35,7654980285401
1.5025318 ,Left ,69,132900999938 ,41,957763765215 ,35,7809730076242
1.5235785 ,Left ,69,0906464463834 ,41,9297243490516 ,35,7981330309256
1.5397497 ,Left ,69,0443627165036 ,41,915052413036 ,35,8091018630805
1.5622915 ,Left ,69,0018483949546 ,41,9047618005194 ,35,8250166917394
1.5834123 ,Left ,68,9828532906015 ,41,9125928308631 ,35,8478086990178
1.5998162 ,Left ,68,9746869311879 ,41,921555944752 ,35,8664990678931
1.6223763 ,Left ,68,9585785239381 ,41,9397002126054 ,35,8761818919145
1.643381 ,Left ,68,9311411532273 ,41,9473366495863 ,35,8769315236414
1.6598033 ,Left ,68,9082206460202 ,41,9520090560282 ,35,8872883198889
1.6820568 ,Left ,68,886045229093 ,41,9579814026576 ,35,8987359909619
1.703386 ,Left ,68,8677209546328 ,41,962291667146 ,35,9046087483843
1.7196742 ,Left ,68,8629128531541 ,41,9781826754174 ,35,896243236587
1.7422281 ,Left ,68,8531023796027 ,41,9770341578377 ,35,8881915308964
1.7647993 ,Left ,68,8217281394714 ,41,9738085574322 ,35,9081135418009
1.7797154 ,Left ,68,8056558956103 ,41,9946446155675 ,35,9340212060287
1.8025405 ,Left ,68,7755833660003 ,42,0124388625646 ,35,9526693682788
1.823782 ,Left ,68,7370261996212 ,42,0317018054867 ,35,9752712233707
1.8402816 ,Left ,68,7199441944435 ,42,0547369802694 ,35,995972771828
1.8626091 ,Left ,68,7074319454243 ,42,0615048770064 ,36,0122890121613
1.8839515 ,Left ,68,6873162277015 ,42,0374600097448 ,36,025517957055
1.9002394 ,Left ,68,6413184461609 ,41,9955091711232 ,36,0483620545851
1.9224841 ,Left ,68,5543448108393 ,41,9511351979665 ,36,0814526147177
1.9461497 ,Left ,68,4317703016726 ,41,8735240695072 ,36,1395614001689
1.965946 ,Left ,68,4109251924709 ,41,7467045782203 ,36,1448278945398
1.9823455 ,Left ,68,4486458863274 ,41,632965979349 ,36,1217163941488
2.0045264 ,Left ,68,3964123158882 ,41,692963084226 ,36,0747068446851
2.0194892 ,Left ,68,360690008696 ,41,7793943210257 ,35,9939672269265
2.0424733 ,Left ,68,385451487065 ,41,7660158418251 ,35,9583788626923
2.0651227 ,Left ,68,3885085899128 ,41,7761121173624 ,35,9450289575713
2.0791794 ,Left ,68,4880953924343 ,41,7467268324924 ,35,9569743901012
2.1024018 ,Left ,68,6272959280326 ,41,6463641292128 ,35,9425397860677
2.124741 ,Left ,68,6110429540491 ,41,7295636476521 ,35,9256449917277
2.1458274 ,Left ,68,5477833464588 ,41,9511940252934 ,35,8786740613078
2.1622509 ,Left ,68,5843975837698 ,42,123291232706 ,35,8482619616722
2.1843594 ,Left ,68,6151934918201 ,42,2231386872841 ,35,8694798276692
2.2062091 ,Left ,68,5872285069961 ,42,3580045735637 ,35,9253467122559
2.2227616 ,Left ,68,5065421865594 ,42,4850420425707 ,36,0089445034474
2.2449567 ,Left ,68,3853709881131 ,42,6183255639482 ,36,0945676646612
2.2656432 ,Left ,68,2944848333899 ,42,7362590907198 ,36,1745615672502
2.2823739 ,Left ,68,2702041416326 ,42,8090175106147 ,36,2380421117604
2.3047217 ,Left ,68,2547357002184 ,42,8381559923941 ,36,2954088020174
2.3257549 ,Left ,68,2317977367283 ,42,834592683502 ,36,3360796852069
2.3420839 ,Left ,68,1843539550721 ,42,8005813657294 ,36,3624554524894
2.3648493 ,Left ,68,1128987298168 ,42,7485035524375 ,36,3898629949278
2.378975 ,Left ,68,0682810460396 ,42,7042138790405 ,36,3978716498017
2.4020807 ,Left ,68,0557231225826 ,42,6502573381559 ,36,3861875848356
2.4246959 ,Left ,68,0473326645515 ,42,6065104432918 ,36,3793856367846
2.4456202 ,Left ,68,0094876719061 ,42,5101688369386 ,36,3747671913811
2.46204 ,Left ,68,0497432947891 ,42,3317567618992 ,36,3567528850717
2.4848029 ,Left ,68,1841906635242 ,42,1340191100094 ,36,3398508589355
2.5056062 ,Left ,68,1788567131823 ,42,1836923128069 ,36,2701430643874
2.5223498 ,Left ,68,2341545454638 ,42,3223458238137 ,36,1423557949888
2.5273191 ,Left ,68,4465053900103 ,42,4108914814825 ,36,0430045174596
2.5661037 ,Left ,68,5739105499984 ,42,5149307055222 ,35,958810822711
2.5824028 ,Left ,68,5495434550644 ,42,6401097639437 ,35,8914998953583
2.6043247 ,Left ,68,4998283981815 ,42,7640101275791 ,35,7934142336476
2.626161 ,Left ,68,4428309014731 ,42,8775252454377 ,35,6865322839469
2.6426338 ,Left ,68,4009740641937 ,42,9924381742026 ,35,5672716110217
2.6650624 ,Left ,68,4043476088785 ,43,0967443046101 ,35,4474739569618
2.6861747 ,Left ,68,4212824724026 ,43,182232160851 ,35,323668577796
2.7023899 ,Left ,68,4261806646233 ,43,2064252197734 ,35,2022051103604
2.7248645 ,Left ,68,3746845159521 ,43,1993599302588 ,35,1315197993492
2.745542 ,Left ,68,3097140165892 ,43,1884439720846 ,35,0774150980076
2.7614431 ,Left ,68,2443235200167 ,43,1808400346312 ,35,0438284635467
2.7846318 ,Left ,68,1573378690295 ,43,2429217052687 ,34,9755310225783
2.8057108 ,Left ,68,0522664920868 ,43,2238598870844 ,34,8446057712831
2.8214509 ,Left ,68,0287650961927 ,43,0073484356332 ,34,8015553785513
2.8451718 ,Left ,68,1678075231263 ,42,790094716576 ,34,8147177093497
2.8670219 ,Left ,68,1069246731607 ,42,8401203424628 ,34,858935643977
2.881411 ,Left ,68,254708845206 ,42,9329771513164 ,34,7884663867356
2.9047481 ,Left ,68,428621633009 ,42,875483009067 ,34,7333799533632
2.927965 ,Left ,68,378445139585 ,42,8221597634976 ,34,7492977914562
2.9332761 ,Left ,68,3362273461163 ,42,8063903791621 ,34,8344788384227
2.9494687 ,Left ,68,3771408493933 ,42,7708818706288 ,34,8923332316294
2.970793 ,Left ,68,389738712448 ,42,7126376438071 ,34,9231125661934
2.9931436 ,Left ,68,3979693458104 ,42,6312925336416 ,34,9745668040771
3.0109973 ,Left ,68,3700244479456 ,42,5609929763068 ,35,0579203827999
3.0305432 ,Left ,68,2796547095586 ,42,3965279175966 ,35,0921619228346
3.0532908 ,Left ,68,3446567307541 ,42,1770442871573 ,35,0840395687557
3.0675279 ,Left ,68,2946478980923 ,42,1100261054809 ,35,1441771560033
3.0908302 ,Left ,68,1460794389522 ,42,1685508019961 ,35,2127351115164
3.1137273 ,Left ,68,1917196495226 ,42,1104558716144 ,35,3098092642966
3.1279553 ,Left ,68,2288118669664 ,42,0093687158058 ,35,4765590738744
3.150577 ,Left ,68,4402732408176 ,42,2144816762098 ,35,5215762409635
3.1736058 ,Left ,68,328944955061 ,42,1518432729114 ,35,6879043902057
3.1879139 ,Left ,68,3400556290873 ,42,2659796955752 ,35,7857778763527
3.2104929 ,Left ,68,3553256049047 ,42,1948762369733 ,35,8279809024712
3.2333803 ,Left ,68,3776516704943 ,42,2629066741005 ,35,8546494753299
3.2478772 ,Left ,68,4769081450641 ,42,3098001110565 ,35,8466746290293
3.2702913 ,Left ,68,5229934763166 ,42,289618107248 ,35,8232780627975
3.2936317 ,Left ,68,5132794974888 ,42,258998492275 ,35,8013055689932
3.3076483 ,Left ,68,4465007688918 ,42,2389999101925 ,35,7871433608515
3.3302905 ,Left ,68,3894042259883 ,42,2270464363338 ,35,7640510655779
3.3530744 ,Left ,68,3890233363176 ,42,2099728003859 ,35,7227303414267
3.3674581 ,Left ,68,3777250842587 ,42,2702613400886 ,35,7370791155762
3.3902001 ,Left ,68,5823548589813 ,42,3645163176908 ,35,6387253399164
3.413103 ,Left ,68,7281840810252 ,42,4838929464169 ,35,5920175815715
3.4277573 ,Left ,68,6986643860775 ,42,439117307873 ,35,599984293213
3.4502663 ,Left ,68,7202336032928 ,42,4433267535045 ,35,6340314719425
3.4733379 ,Left ,68,7642482538325 ,42,4387047327269 ,35,674039198979
3.4875099 ,Left ,68,8084967517649 ,42,4316822438058 ,35,7202355482392
3.5101556 ,Left ,68,8407749235922 ,42,4310853713951 ,35,7724902146864
3.5331111 ,Left ,68,8478802900983 ,42,4220496485914 ,35,8311842450651
3.5474958 ,Left ,68,8414376184211 ,42,3992707731567 ,35,8925538690077
3.5702791 ,Left ,68,8554492362471 ,42,3757276811205 ,35,9495160560356
3.5934882 ,Left ,68,8748496028778 ,42,3496339214545 ,35,98944270465
3.6075608 ,Left ,68,8894680456807 ,42,3198437088138 ,36,0239693963184
3.6316137 ,Left ,68,8869685289947 ,42,2882318529664 ,36,0592919565987
3.6531262 ,Left ,68,8442332371208 ,42,2685108069739 ,36,0969473043922
3.6674877 ,Left ,68,810728839649 ,42,2579335729813 ,36,1261498658835
3.6902761 ,Left ,68,7940918965168 ,42,2521861945457 ,36,1455137485238
3.7133036 ,Left ,68,7811526083907 ,42,2447765163494 ,36,1594375379705
3.7277962 ,Left ,68,7701802160232 ,42,238751459386 ,36,1730925116851
3.7501463 ,Left ,68,7642940438332 ,42,2394800278298 ,36,1838710802582
3.773095 ,Left ,68,7661522516666 ,42,2483255965426 ,36,1893373774576
3.7875901 ,Left ,68,7605228858903 ,42,2684972635792 ,36,1968162342268
3.8098767 ,Left ,68,7655240579213 ,42,2902089042835 ,36,1955707316472
3.833158 ,Left ,68,7735266320024 ,42,310243483877 ,36,1910592842264
3.847655 ,Left ,68,7847279636617 ,42,3171052282252 ,36,1854020370349
3.8703311 ,Left ,68,7845500993347 ,42,3088009919775 ,36,1717155345305
3.8934296 ,Left ,68,7654273797198 ,42,2806498134197 ,36,1590184925754
3.9076852 ,Left ,68,7582844321276 ,42,2373123907757 ,36,136139946928
3.9301948 ,Left ,68,7551136973319 ,42,1777202932257 ,36,1012472609128
3.9528245 ,Left ,68,7249694059917 ,42,1146578934918 ,36,0835653764469
3.9707322 ,Left ,68,6528095487689 ,42,0743546381327 ,36,1019857612722
3.9901857 ,Left ,68,5978513512867 ,42,0014853749216 ,36,0681545516058
4.0126232 ,Left ,68,6087530785443 ,41,8465249118598 ,36,0020605499429
4.0351003 ,Left ,68,6801176178014 ,41,7569187887547 ,35,987258821545
4.0500858 ,Left ,68,5969396148531 ,41,8284812101692 ,35,9383285474448
4.072754 ,Left ,68,5982133434419 ,41,9393479191467 ,35,8433630605753
4.0950921 ,Left ,68,8861752045106 ,41,983105710641 ,35,7589351526911
4.1102369 ,Left ,69,1449836509217 ,42,0083483276182 ,35,7298900148061
4.1327201 ,Left ,69,1937387832775 ,42,1068579368549 ,35,7694316198502
4.1550183 ,Left ,69,0494626465985 ,42,2273598398925 ,35,8341900751837
4.1703082 ,Left ,68,9263522720733 ,42,3180015267949 ,35,8894523361936
4.1926488 ,Left ,68,9291116680111 ,42,4065447920712 ,35,9112195050348
4.2152141 ,Left ,68,9775465194543 ,42,491941986727 ,35,906667459494
4.2301414 ,Left ,68,9782794951329 ,42,5433938387557 ,35,9091354967
4.2526642 ,Left ,68,9348296293086 ,42,5539048130864 ,35,9373450416413
4.2706311 ,Left ,68,8744348414657 ,42,5512273738207 ,35,9810774108087
4.2901723 ,Left ,68,8133710784587 ,42,532791473039 ,36,0241449802711
4.3126262 ,Left ,68,7621828522102 ,42,5270366528003 ,36,0535592577271
4.3307956 ,Left ,68,7241157532768 ,42,5185710277007 ,36,0843335919159
4.3503211 ,Left ,68,7036731275209 ,42,4951815462074 ,36,1221212019084
4.3729757 ,Left ,68,7053146131613 ,42,4657021513346 ,36,1568770573429
4.3905047 ,Left ,68,7178924549868 ,42,4452066187779 ,36,1992989452394
4.41172 ,Left ,68,7048098060684 ,42,4531206671491 ,36,2588274473108
4.432856 ,Left ,68,649447843999 ,42,4888472057265 ,36,3371286429988
4.4505305 ,Left ,68,6161610691764 ,42,5176113740721 ,36,3944386621074
4.4715454 ,Left ,68,5830320732369 ,42,5135327508409 ,36,4255868963616
4.4928721 ,Left ,68,6228036024304 ,42,4357003956932 ,36,4645524547295
4.5153344 ,Left ,68,6725984073595 ,42,3042171564572 ,36,5288290304623
4.531672 ,Left ,68,7334435005748 ,42,1962193592165 ,36,5741756698828
4.5526546 ,Left ,68,7886360222364 ,42,1147096517394 ,36,5820734366829
4.5752124 ,Left ,68,8021781718706 ,42,0266771100022 ,36,5823368956499
4.5916812 ,Left ,68,7873653463627 ,41,9328012264911 ,36,5634761703321
4.6127733 ,Left ,68,7457467924253 ,41,8218708205016 ,36,5214823518301
4.6351595 ,Left ,68,6894022033759 ,41,7092083163517 ,36,449482829672
4.6517285 ,Left ,68,6101796216551 ,41,5812448568628 ,36,4027013781919
4.672419 ,Left ,68,5489412850143 ,41,3960199938123 ,36,3816768160746
4.6956156 ,Left ,68,5625641865383 ,41,276847351518 ,36,3226050391699
4.7119183 ,Left ,68,516103137588 ,41,310818107253 ,36,2891533837121
4.7334077 ,Left ,68,4039221114087 ,41,462165148637 ,36,2400936754206
4.7557595 ,Left ,68,4179846718896 ,41,5496376816431 ,36,1805924149163
4.7734573 ,Left ,68,4005820152668 ,41,5823288141597 ,36,1446897808275
4.7928176 ,Left ,68,3646428087063 ,41,6661615074143 ,36,1138973587403
4.8151157 ,Left ,68,4246533447195 ,41,671127658827 ,36,0783204434597
4.8331217 ,Left ,68,4228151145125 ,41,6596995981557 ,36,0535027223393
4.8528029 ,Left ,68,4444741687048 ,41,6580020804821 ,36,0462389971202
4.8747253 ,Left ,68,357783173075 ,41,8307229423886 ,36,0443201242186
4.8928949 ,Left ,68,339531018412 ,41,9982564132004 ,36,0021903267873
4.9124808 ,Left ,68,3838229755962 ,42,0726813379189 ,35,9881519796934
4.9349707 ,Left ,68,3721696341992 ,42,1654782466539 ,36,0090906563738
4.9527972 ,Left ,68,3418789352425 ,42,2496868517142 ,36,0383194104908
4.9724802 ,Left ,68,2957799211441 ,42,3035745310784 ,36,0857098205778
4.995328 ,Left ,68,2568864450499 ,42,3550609329166 ,36,1321472717325
5.020806 ,Left ,68,2412884350954 ,42,380227296963 ,36,167739858862
5.0328512 ,Left ,68,265741402806 ,42,3725276977985 ,36,1961425489627
5.0552566 ,Left ,68,2727452972982 ,42,3290069084638 ,36,2226649570515
5.0732935 ,Left ,68,2210851388329 ,42,268983346955 ,36,2578620168876
5.0928705 ,Left ,68,1466070566948 ,42,2602374749016 ,36,2797945443416
5.1151865 ,Left ,68,0861973081487 ,42,2617673207406 ,36,2625963319376
5.1332453 ,Left ,68,0925100975984 ,42,2187986079887 ,36,2220189773846
5.1527257 ,Left ,68,2182452733866 ,42,0826781456135 ,36,1594200500729
5.1752984 ,Left ,68,2402674465325 ,42,1310254128358 ,36,0428532365387
5.1930279 ,Left ,68,1829637274133 ,42,3306764680743 ,35,9884353137265
5.2124765 ,Left ,68,2332468493775 ,42,341754050783 ,35,9633719000103
5.2352778 ,Left ,68,2558532065983 ,42,3143492288708 ,35,9368613848241
5.2533025 ,Left ,68,1314413911818 ,42,3069300158145 ,35,9393233912415
5.2726407 ,Left ,67,9414055408593 ,42,3541405858955 ,35,9370626167418
5.2954047 ,Left ,67,7581823606287 ,42,4580940905225 ,35,9189278820669
5.3132151 ,Left ,67,6358188696512 ,42,6599231533165 ,35,8605346405599
5.3328599 ,Left ,67,6150462943396 ,42,9265199655288 ,35,7412388779702
5.3553581 ,Left ,67,6607808556346 ,43,185596160321 ,35,5931835771128
5.3732573 ,Left ,67,7537546997076 ,43,366552528423 ,35,4463182681667
5.3942208 ,Left ,67,8927343721668 ,43,4275226766672 ,35,2997746699744
5.4152097 ,Left ,68,0191036507138 ,43,3552341000488 ,35,1753035222399
5.4330601 ,Left ,68,0454598905582 ,43,1669626600817 ,35,0923830231789
5.4540882 ,Left ,68,0245948900211 ,43,1233575052439 ,35,0728385918091
5.4752423 ,Left ,68,0269028291207 ,42,9940269772321 ,35,0526504218443
5.4931919 ,Left ,68,0917898698388 ,42,9039120140347 ,35,0083751660958
5.5141169 ,Left ,68,1125794121066 ,42,8510143890871 ,34,9353925499988
5.5352853 ,Left ,68,0796506851483 ,42,8299880070581 ,34,8563361933421
5.5533072 ,Left ,68,014383778557 ,42,8240750052328 ,34,7796128024518
5.5743404 ,Left ,67,9547889759618 ,42,8577255300972 ,34,7157109346849
5.5951541 ,Left ,67,8940515321372 ,42,8983269034756 ,34,651468485716
5.6131493 ,Left ,67,8270415763929 ,42,7828545033501 ,34,6281793541871
5.6340911 ,Left ,67,8467611589846 ,42,6387199841734 ,34,7004090544195
5.6551661 ,Left ,67,6948581531714 ,42,7315213563643 ,34,8017389951676
5.673314 ,Left ,67,834356727899 ,42,8411807557631 ,34,8352344520558
5.695435 ,Left ,68,2256041331691 ,42,7731223402775 ,34,8144837718234
5.7149071 ,Left ,68,3169653308737 ,42,6592247951479 ,34,7942480918452
5.7328874 ,Left ,68,1984439935014 ,42,573342644215 ,34,7908721394323
5.7555576 ,Left ,68,1123465043036 ,42,4712680723587 ,34,8306062365785
5.7752324 ,Left ,68,1096862575058 ,42,3951280883569 ,34,849977734906
5.7931713 ,Left ,68,1527982475079 ,42,3664505906978 ,34,8536588853017
5.8154883 ,Left ,68,1802357214982 ,42,2999747465621 ,34,8611152577219
5.8349449 ,Left ,68,1032464439892 ,42,0841174514117 ,34,92409140029
5.8530738 ,Left ,68,2398975415995 ,41,9420896732477 ,35,0085485856494
5.875595 ,Left ,68,1920718249959 ,42,1028562544344 ,35,0581541657895
5.8951506 ,Left ,68,1919604831086 ,42,3179295025848 ,35,0731487168123
5.9129617 ,Left ,68,4208230778552 ,42,3611206515971 ,35,1006178979511
5.9415989 ,Left ,68,5298740244164 ,42,3246537927275 ,35,1556747973893
5.9549937 ,Left ,68,529266850683 ,42,3393885151689 ,35,2477936441863
5.9731434 ,Left ,68,5678235240656 ,42,3328469192118 ,35,3269054978187
5.9955101 ,Left ,68,6212894926769 ,42,3147060434685 ,35,396637569813
6.0151704 ,Left ,68,662993383239 ,42,3074927537304 ,35,4288455977359
6.0332513 ,Left ,68,6787912021668 ,42,3033074584987 ,35,4596858692846
6.0553832 ,Left ,68,6393451248529 ,42,2815648841356 ,35,4941088203408
6.0748934 ,Left ,68,603704646352 ,42,2468126457244 ,35,5351665198824
6.0930175 ,Left ,68,6005096333037 ,42,2139014797096 ,35,5648529848297
6.1154877 ,Left ,68,6179304155814 ,42,1996134573762 ,35,5996267947
6.1349484 ,Left ,68,6426664263965 ,42,191774000843 ,35,6406059436136
6.1546541 ,Left ,68,6554692869538 ,42,1884819999185 ,35,7050281037902
6.1725376 ,Left ,68,6969106249699 ,42,1904871441771 ,35,7737638881822
6.1952883 ,Left ,68,6223464043971 ,42,1954178214675 ,35,9247252412078
6.2114078 ,Left ,68,8122638765015 ,42,4005578627824 ,35,942897022603
6.2324949 ,Left ,68,9437303697308 ,42,4491783589275 ,35,9820365904893
6.2549927 ,Left ,68,7418952708693 ,42,3511492330672 ,36,1582993408957
6.2715745 ,Left ,68,9891598178881 ,42,4970345875709 ,36,1026906165897
6.2925758 ,Left ,68,7392598416394 ,42,3828508439544 ,36,2664391291428
6.3155087 ,Left ,68,9697376735387 ,42,5658164742613 ,36,2072793898994
6.3316634 ,Left ,68,8123603805857 ,42,4424666437572 ,36,2920046898132
6.352869 ,Left ,68,8745318475204 ,42,4800634739083 ,36,2775808822361
6.3752219 ,Left ,68,8799155701723 ,42,4524683601182 ,36,2743138866155
6.3916716 ,Left ,68,8675265549093 ,42,4307553860348 ,36,2698993757471
6.4125895 ,Left ,68,8383551926023 ,42,4303773790729 ,36,2599051161297
6.4350266 ,Left ,68,8067719903254 ,42,4282455679816 ,36,2374802934959
6.4514716 ,Left ,68,7983462011611 ,42,4155707783065 ,36,1958722516851
6.4727897 ,Left ,68,9194469672497 ,42,3423934616792 ,36,1067435483608
6.4951563 ,Left ,68,9364213512066 ,42,4522645613403 ,36,0742699824077
6.5116981 ,Left ,68,8275090920784 ,42,365230372868 ,36,0869593326869
6.5327014 ,Left ,68,8168809282988 ,42,3570244165786 ,36,087212589281
6.5577566 ,Left ,68,8214525309396 ,42,3620743422187 ,36,0684031612121
6.5604075 ,Left ,68,8799155701723 ,42,4524683601182 ,36,2743138866155
6.5720366 ,Left ,68,845294720511 ,42,366270147486 ,36,0465415115113
6.5931181 ,Left ,68,8785958767016 ,42,3786376693756 ,36,025760501478
6.6154864 ,Left ,68,8973034176119 ,42,3929004884663 ,35,9970712387364
6.6319253 ,Left ,68,9103770960126 ,42,4004744172143 ,35,9635398124472
6.6533107 ,Left ,68,9204854174603 ,42,4009418429908 ,35,9242540313682
6.6754844 ,Left ,68,9200575322986 ,42,3985075729968 ,35,8805249775816
6.6917589 ,Left ,68,9142687842265 ,42,3976426077189 ,35,8358154063616
6.7142655 ,Left ,68,9026881923884 ,42,3872990589508 ,35,7895270390546
6.735205 ,Left ,68,8939521086175 ,42,3619866477713 ,35,7455887033011
6.7516469 ,Left ,68,8876295413164 ,42,3269638616359 ,35,6985058364981
6.7741763 ,Left ,68,8838769708958 ,42,2733956869359 ,35,6489849679266
6.7951186 ,Left ,68,888253310188 ,42,2448456286516 ,35,6129301020926
6.817785 ,Left ,68,8562023292206 ,42,1802056199447 ,35,5553945391046
6.8340811 ,Left ,68,8466714256604 ,42,0951860201696 ,35,5352512427216
6.8549254 ,Left ,68,8660537612336 ,41,970522724833 ,35,5345978430295
6.878045 ,Left ,68,825411727954 ,41,8806139027327 ,35,5694384344384
6.8942097 ,Left ,68,7391333636401 ,41,8948722044227 ,35,584535228629
6.9155748 ,Left ,68,6145926028007 ,41,9669398342671 ,35,5315053025627
6.9378244 ,Left ,68,7105368044863 ,42,0540928578151 ,35,4664327348903
6.9617917 ,Left ,68,9307910729862 ,42,0766807943987 ,35,414112647218
6.975448 ,Left ,69,0762845417678 ,42,1273655882171 ,35,4100652177834
6.9979065 ,Left ,69,075612941112 ,42,1719788635003 ,35,4484614801376
7.0141384 ,Left ,69,0167086500888 ,42,1928937037596 ,35,5107836337538
