timestamp,event,roll,pitch,yaw
2.3951211 ,Left ,69,6428150853152 ,45,7975067412177 ,95,2628391014706
2.4160178 ,Left ,69,6382981517412 ,45,7227205637415 ,95,217950216083
2.4324575 ,Left ,69,5959585391892 ,45,6747242534108 ,95,184440565193
2.4550037 ,Left ,69,5880251333967 ,45,6543612723909 ,95,1278431706088
2.4692913 ,Left ,69,6221491686134 ,45,6388492314043 ,95,0539479662616
2.4924303 ,Left ,69,642803631603 ,45,6361592673693 ,95,0097175035729
2.5148222 ,Left ,69,7204747870668 ,45,6150943355096 ,95,0290184673533
2.5291314 ,Left ,69,7959757186597 ,45,6153507703988 ,95,0630079044218
2.5524879 ,Left ,69,8513835771977 ,45,6371799364176 ,95,0892694508376
2.5747279 ,Left ,69,9231912969413 ,45,6472471871721 ,95,0914591641693
2.597398 ,Left ,70,0077297035044 ,45,656058999269 ,95,0718153980639
2.6122925 ,Left ,70,0742573274572 ,45,6623974131984 ,95,0404675941965
2.6350309 ,Left ,70,143184718746 ,45,6655164314616 ,95,0141245981477
2.6493232 ,Left ,70,1924812762569 ,45,6610164361747 ,94,9862926420382
2.6729437 ,Left ,70,2413846536003 ,45,6467108360959 ,94,9513360374869
2.7028767 ,Left ,70,2691256986045 ,45,6279592488448 ,94,9275712510084
2.7096682 ,Left ,70,2955370710657 ,45,6109119775506 ,94,9083985919175
2.7325873 ,Left ,70,2940817003271 ,45,5977306894275 ,94,898757776043
2.7550943 ,Left ,70,2960704585012 ,45,5921627733167 ,94,8961142927155
2.7766229 ,Left ,70,2846896292898 ,45,5888166785684 ,94,9068085839317
2.7928456 ,Left ,70,2716635048928 ,45,5913608481951 ,94,9263057130668
2.8150997 ,Left ,70,2580269588909 ,45,5843977318429 ,94,9590033613489
2.836603 ,Left ,70,2310094223859 ,45,5686673295909 ,94,9853081630831
2.85291 ,Left ,70,2234615887127 ,45,5530662084028 ,94,9923177062235
2.8753835 ,Left ,70,2048876191207 ,45,5620788132257 ,94,9887212541824
2.8961267 ,Left ,70,1932557400424 ,45,5745120904334 ,94,9846882729084
2.9126104 ,Left ,70,200561598305 ,45,5878347068852 ,94,9807479472883
2.9352879 ,Left ,70,207506666175 ,45,5977480698085 ,94,9814278638596
2.9561855 ,Left ,70,1986336731465 ,45,6083174259567 ,94,9869520975634
2.9799591 ,Left ,70,1943954147387 ,45,619880640091 ,94,9912745208424
2.9947905 ,Left ,70,1952475353249 ,45,63316465657 ,94,9937790448983
3.0190118 ,Left ,70,2044897182471 ,45,6370887840047 ,94,9927660864315
3.0322485 ,Left ,70,2026409589779 ,45,6353826054631 ,94,99136759891
3.0548101 ,Left ,70,1985843133303 ,45,6331697072606 ,95,001184874774
3.0835846 ,Left ,70,1891653514643 ,45,64187544216 ,95,0088586069707
3.0923531 ,Left ,70,1867924004443 ,45,6524761906288 ,95,007941588231
3.1149841 ,Left ,70,1791498432747 ,45,6437932683542 ,94,9880088395229
3.1356854 ,Left ,70,1773914925339 ,45,6313968871528 ,94,9707132589007
3.1528669 ,Left ,70,1778761212562 ,45,6359345846719 ,94,9645670454706
3.1753485 ,Left ,70,1697327991343 ,45,6475563102881 ,94,965006968338
3.1977159 ,Left ,70,1704656994594 ,45,6597068410656 ,94,9690427835529
3.2128464 ,Left ,70,1636928259149 ,45,6658273020282 ,94,9703948067396
3.2353906 ,Left ,70,1632565118189 ,45,6708437183377 ,94,9668636748129
3.2576762 ,Left ,70,1630619569368 ,45,6781263214447 ,94,9602614560559
3.2725622 ,Left ,70,1575763124801 ,45,6871596898135 ,94,9543907623442
3.2951443 ,Left ,70,1571992839538 ,45,7043943919348 ,94,9478161509455
3.3177266 ,Left ,70,1541587667508 ,45,7177299602643 ,94,9464407159092
3.3319365 ,Left ,70,1539828898139 ,45,7276829418486 ,94,9464669295938
3.3625809 ,Left ,70,1452337359304 ,45,7447114098525 ,94,9530517427409
3.3777317 ,Left ,70,1377898736687 ,45,7635342941407 ,94,9645554645428
3.3920895 ,Left ,70,12935178685 ,45,7817110836299 ,94,9801941577142
3.4151489 ,Left ,70,1228970188178 ,45,7969911916079 ,94,9998469987766
3.4376409 ,Left ,70,119046758874 ,45,8059056212196 ,95,0187070147917
3.4600338 ,Left ,70,1135701067343 ,45,8134175271184 ,95,0317498738455
3.4752829 ,Left ,70,1173329763753 ,45,813768131441 ,95,0453357849282
3.4977828 ,Left ,70,1089349671454 ,45,807132207855 ,95,0573738104172
3.5265798 ,Left ,70,1092842834327 ,45,7994485182374 ,95,0542862743085
3.5354319 ,Left ,70,0819242825747 ,45,7720096828972 ,95,0449171977147
3.5653559 ,Left ,70,0576962322171 ,45,7285532942615 ,95,0410191957298
3.5720244 ,Left ,70,0076139762894 ,45,6839078217631 ,95,0538467368042
3.6025106 ,Left ,69,9665662641163 ,45,6436395589044 ,95,075508742373
3.6174856 ,Left ,69,9445538977168 ,45,6165395237038 ,95,1048458384386
3.6318355 ,Left ,69,9377361241084 ,45,608066011943 ,95,1511210421364
3.6547247 ,Left ,69,9230542787867 ,45,6088412015399 ,95,2396079714557
3.6773586 ,Left ,69,9091663077946 ,45,5757930858017 ,95,3198681660953
3.706176 ,Left ,69,9058837541821 ,45,5668363531163 ,95,3532991997488
3.7150773 ,Left ,69,8748578358706 ,45,5699297137036 ,95,3571211501169
3.7380483 ,Left ,69,8907593904061 ,45,5954162155142 ,95,3364433138352
3.7588706 ,Left ,69,9245627979901 ,45,6094749018508 ,95,3120132696112
3.7754746 ,Left ,69,9525251334204 ,45,5870973229672 ,95,2791062460018
3.7980019 ,Left ,69,9561664932749 ,45,5356074658593 ,95,2574549403795
3.8185117 ,Left ,69,9479649052467 ,45,4779438121111 ,95,2504118196651
3.8425806 ,Left ,69,9424670318408 ,45,4536438526267 ,95,2387470994307
3.8589021 ,Left ,69,9281689422923 ,45,4540649146859 ,95,2093880508467
3.8787006 ,Left ,69,9200128576793 ,45,4399262151513 ,95,1798717995799
3.8950021 ,Left ,69,9667877166963 ,45,4128375436442 ,95,1651818708161
3.9174835 ,Left ,70,0071524162056 ,45,3857533863651 ,95,1462942481948
3.94591 ,Left ,70,021438746383 ,45,3709187510904 ,95,1052508528969
3.9548937 ,Left ,70,0411201551018 ,45,3750255611522 ,95,0626798074062
3.9777968 ,Left ,70,0571001354157 ,45,4056712146714 ,95,035003403165
3.9986256 ,Left ,70,0555336814928 ,45,4176355475005 ,95,0008554469182
4.0149889 ,Left ,70,0294695722763 ,45,4251248708013 ,94,9814417303141
4.0373864 ,Left ,69,9726591474639 ,45,4330979265665 ,94,9867650976587
4.0587079 ,Left ,69,9828342868474 ,45,4655046380908 ,95,0363546403106
4.082743 ,Left ,69,9908797694308 ,45,4729311239855 ,95,1035567870282
4.0972865 ,Left ,70,0118737572373 ,45,4886052367137 ,95,1389509849769
4.1200485 ,Left ,70,0244741961714 ,45,5361529035944 ,95,146569958057
4.1350458 ,Left ,70,0466076347235 ,45,6089560617918 ,95,1577505109433
4.157576 ,Left ,70,0659278062322 ,45,6890143362137 ,95,1868664491754
4.180014 ,Left ,70,049652800958 ,45,7419645624461 ,95,2297541692303
4.1951054 ,Left ,70,0013184932148 ,45,7786371607372 ,95,2823654835607
4.2250171 ,Left ,69,9459213808926 ,45,8017668237833 ,95,3291797815745
4.2399794 ,Left ,69,9177152030371 ,45,8220060594584 ,95,368467532006
4.2564486 ,Left ,69,9061478838034 ,45,8279448053777 ,95,4113534085056
4.2779069 ,Left ,69,9590269248912 ,45,7911922063958 ,95,4491094681413
4.3003524 ,Left ,70,0482768618041 ,45,7637179188839 ,95,4964854747752
4.3144952 ,Left ,70,0500792654358 ,45,8029231173591 ,95,500795323563
4.3376849 ,Left ,70,0441055049884 ,45,8323699011318 ,95,4665465553286
4.3601664 ,Left ,70,0859856934704 ,45,850643442635 ,95,4335641548461
4.374564 ,Left ,70,1444738125928 ,45,8557921097054 ,95,416755313906
4.3977802 ,Left ,70,1561994195918 ,45,8612004688963 ,95,4136487468595
4.4201052 ,Left ,70,1299771138692 ,45,8595952162653 ,95,4141636591821
4.4343611 ,Left ,70,0909004311907 ,45,8530483527424 ,95,4098641268263
4.4574371 ,Left ,70,0876334851078 ,45,8496378090033 ,95,3869432332146
4.4798822 ,Left ,70,0995502784915 ,45,8492532975456 ,95,3573242222527
4.5013822 ,Left ,70,0970186961288 ,45,84839013209 ,95,3375707512023
4.5178754 ,Left ,70,0900532952575 ,45,8492537884651 ,95,3255860188337
4.5405086 ,Left ,70,0799343167731 ,45,8401867974813 ,95,3168099155299
4.5545578 ,Left ,70,0821600136784 ,45,8234148910433 ,95,3123151112614
4.5774125 ,Left ,70,0863751059157 ,45,804160083177 ,95,3049619118445
4.599818 ,Left ,70,0879285347036 ,45,7947660586359 ,95,2973039627851
4.6210696 ,Left ,70,0699394294774 ,45,7988942928651 ,95,2971045821836
4.6375465 ,Left ,70,0485610034878 ,45,8264204256301 ,95,2989093290416
4.6600565 ,Left ,70,008617009853 ,45,8691905064891 ,95,29178340728
4.6812157 ,Left ,69,9758342006511 ,45,9060667337581 ,95,2895510417328
4.7050533 ,Left ,69,9568730139659 ,45,918766234855 ,95,2880545122503
4.7199968 ,Left ,69,9314873248846 ,45,9180191780528 ,95,2835602871098
4.7413582 ,Left ,69,8923649241938 ,45,9140489819424 ,95,2893911720526
4.7575436 ,Left ,69,8486156672183 ,45,9179621738332 ,95,2978573928421
4.7799551 ,Left ,69,8169766981805 ,45,8973871349146 ,95,2999526746416
4.8013069 ,Left ,69,8051509232004 ,45,8677374835907 ,95,2885529416496
4.8175113 ,Left ,69,8133510965101 ,45,8731122533356 ,95,2779930142258
4.8401105 ,Left ,69,7936822744767 ,45,9015515555834 ,95,2816392651012
4.8610676 ,Left ,69,7697088962651 ,45,8823484355631 ,95,2891697198444
4.8775035 ,Left ,69,7903662832829 ,45,8607189712549 ,95,2867825843283
4.8999592 ,Left ,69,8367830489997 ,45,8125431563135 ,95,2815826237968
4.9224685 ,Left ,69,8910047951988 ,45,7399361570469 ,95,2588252540665
4.9374719 ,Left ,69,9217508820377 ,45,6859146924325 ,95,2358893867938
4.9599143 ,Left ,69,9158849037062 ,45,6494365061345 ,95,2273659576674
4.9824207 ,Left ,69,9237048037162 ,45,6255536153125 ,95,230202050899
4.9974832 ,Left ,69,9411022476187 ,45,5915721482579 ,95,2128089671094
5.0200742 ,Left ,69,9449086074477 ,45,5438521332574 ,95,1856045559296
5.0411791 ,Left ,69,9523116213892 ,45,4907825235442 ,95,1631590059297
5.0574576 ,Left ,69,9580022237837 ,45,4563030264703 ,95,1453906469929
5.0873816 ,Left ,69,9217746702523 ,45,4427842144375 ,95,1196503071656
5.102371 ,Left ,69,9052350991583 ,45,4620723810895 ,95,0810639059684
5.1175278 ,Left ,69,8979449052812 ,45,4664629672733 ,95,0952359471813
5.1399654 ,Left ,69,9560036384212 ,45,4387572597684 ,95,1140374216686
5.1622788 ,Left ,70,0101402208276 ,45,4481343983053 ,95,1185288212971
5.1833919 ,Left ,70,0103599846311 ,45,4699391781924 ,95,1162145648805
5.1999639 ,Left ,70,03965356841 ,45,5089821868321 ,95,1123304066675
5.2224323 ,Left ,70,0546586166143 ,45,5351642011812 ,95,1051197660592
5.2368414 ,Left ,70,080197553379 ,45,5520541217481 ,95,1006705100931
5.2690188 ,Left ,70,1151692334691 ,45,5628737588351 ,95,0952071489478
5.2823368 ,Left ,70,1334372111232 ,45,5722142898154 ,95,0906341589866
5.2973409 ,Left ,70,1635572128289 ,45,5740299214806 ,95,0937018353033
5.3204622 ,Left ,70,1951672832669 ,45,5687952218985 ,95,0895170673275
5.342916 ,Left ,70,2141125709843 ,45,5669594396417 ,95,0829775167908
5.3726289 ,Left ,70,230992564081 ,45,5669165197219 ,95,073956007188
5.3799475 ,Left ,70,271144472692 ,45,565742992421 ,95,0510159017943
5.4025082 ,Left ,70,2885244321581 ,45,5592250560017 ,95,0267144255807
5.4167808 ,Left ,70,305235044139 ,45,5490030695624 ,95,0008344850341
5.4399137 ,Left ,70,312729559958 ,45,5471266587611 ,94,9729561164361
5.4789004 ,Left ,70,2957930221708 ,45,5514580133107 ,94,9483945844582
5.4835643 ,Left ,70,2746972980525 ,45,561964103301 ,94,9255491180787
5.5000029 ,Left ,70,2595274177764 ,45,5790351501778 ,94,9009216591612
5.5224425 ,Left ,70,2286192592454 ,45,6004816531804 ,94,8862394643767
5.5449779 ,Left ,70,192866690091 ,45,6277659493946 ,94,8835271529697
5.5599783 ,Left ,70,1520242487513 ,45,6510479298594 ,94,9068843300428
5.5824742 ,Left ,70,1296837035165 ,45,6680971598054 ,94,9298455249942
5.6035786 ,Left ,70,1156645554412 ,45,6784836511596 ,94,9453028030219
5.6200331 ,Left ,70,1054106752367 ,45,6758419679808 ,94,9518402580032
5.6500375 ,Left ,70,0899343405144 ,45,6592332812972 ,94,9526611049858
5.663379 ,Left ,70,0788150547295 ,45,6321796400961 ,94,9476842820376
5.6798527 ,Left ,70,0696206415267 ,45,6255421573227 ,94,9421053376063
5.7024953 ,Left ,70,060734863591 ,45,6445014595544 ,94,9394242712945
5.7235834 ,Left ,70,0686312587251 ,45,6715504648786 ,94,9476018306866
5.7553055 ,Left ,70,0735226947745 ,45,6886223671762 ,94,9590096642193
5.7625516 ,Left ,70,0701907949258 ,45,6901796437164 ,94,9703722714955
5.7838622 ,Left ,70,0762956968297 ,45,6746263907964 ,94,9822650018832
5.8074027 ,Left ,70,067936149285 ,45,6606837457255 ,94,9903865179202
5.8228082 ,Left ,70,0666145375485 ,45,6513026008188 ,94,9965411140383
5.8510563 ,Left ,70,0669191760064 ,45,6451661659252 ,95,0016310818286
5.860018 ,Left ,70,0632564884241 ,45,6295546524403 ,95,0125707151215
5.8898012 ,Left ,70,040060747464 ,45,5897851952119 ,95,0210323524885
5.9033949 ,Left ,69,9849055872302 ,45,5422181293443 ,95,0375926317353
5.9275984 ,Left ,69,9424174885118 ,45,4968296623115 ,95,0805690630632
5.9424555 ,Left ,69,9061792452581 ,45,4706896201573 ,95,1248168884923
5.9635462 ,Left ,69,8696730993606 ,45,4608774594211 ,95,1851800217281
5.9799133 ,Left ,69,8598127008747 ,45,4757304341205 ,95,268733449027
6.0024149 ,Left ,69,8794773217597 ,45,4779177467328 ,95,3228053354899
6.0329289 ,Left ,69,893046542072 ,45,4877856285884 ,95,3274367344751
6.0399239 ,Left ,69,8705351653379 ,45,4988006485301 ,95,2999601221738
6.0624994 ,Left ,69,8917629297894 ,45,5441652820137 ,95,2548392960586
6.0849794 ,Left ,69,9194738291355 ,45,5868578961029 ,95,2073862767794
6.1004564 ,Left ,69,946364851264 ,45,5979533058152 ,95,1660189248191
6.1301249 ,Left ,69,9495153338177 ,45,5686813891261 ,95,1340125299885
6.1451695 ,Left ,69,951199516031 ,45,5304921823963 ,95,1179417402107
6.159545 ,Left ,69,935550602635 ,45,4989211701649 ,95,1049350905954
6.18242 ,Left ,69,9130259476111 ,45,4769491187881 ,95,0921802180306
6.205436 ,Left ,69,9111066106936 ,45,4769095876301 ,95,109615380003
6.2104338 ,Left ,69,9687971944985 ,45,4579650520298 ,95,1192811326036
6.2342398 ,Left ,69,9990175883211 ,45,4444236637251 ,95,1089937263838
6.2478874 ,Left ,69,9986316209436 ,45,4290712382126 ,95,0887111672431
6.2701464 ,Left ,70,0124444429176 ,45,439658455397 ,95,0714857498726
6.2869035 ,Left ,70,0174239939719 ,45,4646714611703 ,95,0542176892272
6.3076862 ,Left ,70,0067085581254 ,45,4643186885069 ,95,0400338460719
6.330098 ,Left ,69,9815240903137 ,45,4710647137098 ,95,0460346901494
6.3469906 ,Left ,69,9299639720365 ,45,4809066602569 ,95,0600378089081
6.375376 ,Left ,69,9244819445178 ,45,486799637057 ,95,1036539781885
6.3905127 ,Left ,69,9910484990106 ,45,4653920740775 ,95,1383515160097
6.4089313 ,Left ,70,0267723098757 ,45,4745639797305 ,95,1316343069559
6.4278601 ,Left ,70,0478423485173 ,45,5068529114335 ,95,10215255889
6.4505634 ,Left ,70,0980137833321 ,45,5637275263951 ,95,0858862792892
6.4654354 ,Left ,70,1166798374282 ,45,6189375325624 ,95,0903678820244
6.4877706 ,Left ,70,0843847846706 ,45,6495360130285 ,95,1112590081738
6.5136882 ,Left ,70,0425927050244 ,45,6690905404144 ,95,1433118471632
6.5271997 ,Left ,70,0280729660044 ,45,6717066841051 ,95,1802074372198
6.5511825 ,Left ,70,0416044088483 ,45,6652125769284 ,95,2111519889059
6.5736891 ,Left ,70,0410992977867 ,45,64275005581 ,95,2353285281785
6.5856505 ,Left ,70,0295301738088 ,45,6277717397638 ,95,2589333644868
6.6156774 ,Left ,70,0135264866374 ,45,627865371183 ,95,2750552289039
6.6389033 ,Left ,70,0120061107814 ,45,6510655401221 ,95,2877243437761
6.654486 ,Left ,70,0055972686316 ,45,6721544117021 ,95,2925126400725
6.6680144 ,Left ,70,010057752714 ,45,6892282258798 ,95,2967689302317
6.6905792 ,Left ,70,0007973771925 ,45,7026385494589 ,95,3017139366534
6.7068856 ,Left ,69,9881334908076 ,45,7122563314581 ,95,3047904784655
6.7278812 ,Left ,69,9655794606258 ,45,7170049621654 ,95,3139822190875
6.7504555 ,Left ,69,9425382156496 ,45,7309751343919 ,95,3237929266563
6.7669943 ,Left ,69,9215396837152 ,45,7455944160628 ,95,3470969516328
6.7877474 ,Left ,69,9168658469707 ,45,76816001141 ,95,3741944034482
6.8103018 ,Left ,69,9282037364059 ,45,7978535093589 ,95,3891391208105
6.828121 ,Left ,69,950514258147 ,45,800106776925 ,95,4049318974114
6.8552466 ,Left ,69,9975474021648 ,45,7784986786631 ,95,420887538015
6.8702778 ,Left ,70,0424605818023 ,45,7877335001647 ,95,4454627877113
6.8868748 ,Left ,70,0441034578178 ,45,8055189838388 ,95,441664729048
6.9078672 ,Left ,70,0795424813608 ,45,8090175422873 ,95,4221059142976
6.9331618 ,Left ,70,1508837007669 ,45,8010284986917 ,95,4033078920032
6.9467031 ,Left ,70,2092625970332 ,45,784417358901 ,95,3992367753523
6.9679504 ,Left ,70,2199843629406 ,45,7777297101347 ,95,392078661597
6.9979851 ,Left ,70,1902347993379 ,45,7723561101783 ,95,3907487598151
7.0084502 ,Left ,70,1554172154015 ,45,7790413004291 ,95,3857795317572
7.0280278 ,Left ,70,1761190356961 ,45,7868018641196 ,95,3628397878846
