timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.8753815 ,Right ,+2 ,-4 ,-14 ,-17 ,-10 ,-3 ,+2 ,0 
12.8828889 ,Right ,0  ,0  ,+7 ,+4 ,-3 ,-4 ,-3 ,-4
12.8828941 ,Right ,-1 ,-13 ,-24 ,-9 ,-14 ,-6 ,-5 ,-3
12.8979383 ,Right ,-14 ,-7 ,+8 ,-1 ,+5 ,+1 ,0  ,-4
12.8979439 ,Right ,+5 ,+8 ,-1 ,+3 ,+7 ,+2 ,-1 ,0 
12.9053033 ,Right ,-4 ,+3 ,0  ,0  ,-1 ,-3 ,-2 ,-2
12.9053104 ,Right ,-3 ,+7 ,+3 ,-1 ,+4 ,+6 ,+2 ,0 
12.9128111 ,Right ,+2 ,-1 ,-13 ,-6 ,-5 ,-1 ,+1 ,+3
12.9128163 ,Right ,-8 ,-33 ,-1 ,+6 ,-4 ,-4 ,-5 ,-7
12.9203758 ,Right ,+5 ,+12 ,+5 ,-1 ,-4 ,-2 ,-2 ,-1
12.9203811 ,Right ,-5 ,-27 ,-3 ,+10 ,-1 ,-4 ,-5 ,-4
12.9354654 ,Right ,-1 ,+20 ,+11 ,-10 ,0  ,-2 ,0  ,-1
12.9354707 ,Right ,+1 ,+5 ,+3 ,+11 ,+6 ,+2 ,+1 ,+1
12.9429201 ,Right ,+6 ,+20 ,+49 ,+13 ,-10 ,-15 ,-2 ,-1
12.9429254 ,Right ,-9 ,-31 ,-59 ,-38 ,-8 ,+7 ,-2 ,-4
12.9577382 ,Right ,+2 ,-9 ,-5 ,+1 ,-5 ,-7 ,-2 ,0 
12.957743 ,Right ,-6 ,-7 ,+8 ,+8 ,+8 ,+5 ,+4 ,+1
12.9653362 ,Right ,+9 ,+14 ,+7 ,+4 ,+13 ,+12 ,+4 ,+4
12.9653419 ,Right ,-9 ,+14 ,+38 ,+13 ,-10 ,-10 ,-7 ,-10
12.9727918 ,Right ,0  ,-24 ,-24 ,-10 ,-3 ,-4 ,-2 ,-4
12.972797 ,Right ,-8 ,+34 ,+29 ,-1 ,-10 ,-3 ,0  ,-1
12.9804373 ,Right ,-11 ,-61 ,-93 ,-29 ,-8 ,-6 ,-4 ,-6
12.9804429 ,Right ,+7 ,+13 ,+10 ,0  ,+2 ,-1 ,+3 ,+4
12.9953407 ,Right ,-8 ,-9 ,-4 ,+8 ,-4 ,0  ,-3 ,-4
12.9953458 ,Right ,+6 ,+10 ,+12 ,-1 ,+5 ,+3 ,+3 ,+1
13.002911 ,Right ,-8 ,-37 ,-22 ,-7 ,0  ,+3 ,+2 ,+1
13.0029167 ,Right ,-3 ,+9 ,+17 ,+2 ,-4 ,-6 ,-3 ,-1
13.017948 ,Right ,+3 ,+22 ,+24 ,+13 ,+6 ,+2 ,0  ,+1
13.0179532 ,Right ,-4 ,-32 ,-60 ,-13 ,-7 ,-7 ,-6 ,-2
13.0252274 ,Right ,+1 ,+10 ,-3 ,-18 ,-7 ,-3 ,-1 ,+1
13.0253492 ,Right ,+5 ,+7 ,+19 ,+1 ,+1 ,+3 ,+1 ,+3
13.0327445 ,Right ,+2 ,+4 ,+15 ,+15 ,+5 ,+2 ,+2 ,+3
13.0327497 ,Right ,+2 ,+7 ,+12 ,-10 ,-7 ,0  ,+4 ,+1
13.0402391 ,Right ,0  ,+6 ,-10 ,+8 ,+9 ,+7 ,+1 ,0 
13.0402441 ,Right ,-2 ,+1 ,+5 ,+11 ,0  ,-1 ,-1 ,0 
13.0553485 ,Right ,+2 ,+13 ,-3 ,+4 ,+2 ,0  ,+1 ,0 
13.0553537 ,Right ,+4 ,+2 ,+3 ,+7 ,+3 ,0  ,0  ,0 
13.0628833 ,Right ,-23 ,-43 ,-35 ,-32 ,-19 ,-9 ,-6 ,-11
13.0628886 ,Right ,+17 ,+45 ,+44 ,+17 ,+7 ,-1 ,+7 ,+7
13.0778019 ,Right ,-15 ,-43 ,-61 ,-19 ,0  ,+7 ,-2 ,-5
13.0778075 ,Right ,-1 ,-9 ,+12 ,+10 ,-1 ,-7 ,-5 ,-1
13.0854022 ,Right ,+17 ,+37 ,+61 ,+31 ,+17 ,+9 ,+4 ,+8
13.0854077 ,Right ,-5 ,-2 ,-11 ,-23 ,-6 ,-3 ,-3 ,-2
13.1005412 ,Right ,+1 ,-9 ,-10 ,-11 ,-5 ,-4 ,+1 ,-1
13.1005464 ,Right ,-6 ,+11 ,+17 ,-3 ,-7 ,-6 ,-5 ,-5
13.1078423 ,Right ,-10 ,-19 ,-9 ,+7 ,-6 ,-8 ,-9 ,-7
13.1078477 ,Right ,+14 ,+17 ,+24 ,+12 ,+11 ,+12 ,+9 ,+8
13.1155054 ,Right ,-10 ,-19 ,-20 ,-7 ,-8 ,-8 ,-5 ,-4
13.1155111 ,Right ,-4 ,-6 ,-7 ,+4 ,+4 ,+4 ,-1 ,-1
13.1229631 ,Right ,-4 ,-11 ,-11 ,-31 ,-22 ,-18 ,-14 ,-8
13.1229683 ,Right ,-5 ,-24 ,-22 ,-14 ,-6 ,+1 ,+1 ,-3
13.1378866 ,Right ,+8 ,+26 ,+49 ,+26 ,+15 ,+9 ,+5 ,+2
13.1378924 ,Right ,-5 ,-48 ,-42 ,-20 ,-6 ,-1 ,-1 ,-1
13.145325 ,Right ,+10 ,+44 ,+28 ,+22 ,+9 ,+5 ,+3 ,+5
13.1453313 ,Right ,-9 ,-30 ,-18 ,+4 ,0  ,-2 ,-8 ,-5
13.1603696 ,Right ,+7 ,+52 ,+30 ,-4 ,-4 ,-4 ,-2 ,0 
13.1603746 ,Right ,+15 ,+17 ,+59 ,+29 ,+12 ,+3 ,+3 ,+7
13.1753415 ,Right ,+10 ,+18 ,+19 ,+18 ,+8 ,+4 ,+2 ,+4
13.1753467 ,Right ,+5 ,+20 ,-40 ,-3 ,+6 ,+7 ,+4 ,0 
13.1902804 ,Right ,+12 ,+25 ,+15 ,-7 ,+5 ,+5 ,+5 ,+5
13.1902855 ,Right ,-5 ,+34 ,+11 ,+16 ,-1 ,-4 ,-4 ,-4
13.1979199 ,Right ,-10 ,-46 ,-63 ,-34 ,-17 ,-12 ,-5 ,-5
13.1979252 ,Right ,0  ,+4 ,+7 ,-14 ,-8 ,-3 ,-1 ,-2
13.2129308 ,Right ,-4 ,-10 ,+13 ,+32 ,+10 ,+4 ,-3 ,-4
13.212936 ,Right ,-7 ,+3 ,-4 ,-20 ,-3 ,+3 ,0  ,-3
13.2204187 ,Right ,-1 ,+1 ,+7 ,-6 ,-4 ,-3 ,-2 ,+3
13.2204245 ,Right ,-5 ,-6 ,-6 ,0  ,0  ,-4 ,-3 ,-4
13.2353999 ,Right ,-11 ,-31 ,-9 ,+2 ,-1 ,-8 ,-10 ,-8
13.2354059 ,Right ,+1 ,+3 ,-4 ,-22 ,-4 ,+5 ,-6 ,-2
13.2510149 ,Right ,-6 ,+2 ,-8 ,-3 ,-6 ,-7 ,-2 ,-6
13.2510207 ,Right ,+18 ,+12 ,+6 ,+10 ,+5 ,+4 ,+6 ,+8
13.2577174 ,Right ,+3 ,0  ,+10 ,+13 ,+18 ,+7 ,+9 ,+11
13.2577237 ,Right ,+2 ,-4 ,-8 ,+4 ,-12 ,-4 ,+1 ,0 
13.272645 ,Right ,+18 ,+51 ,+35 ,-14 ,+4 ,+7 ,+5 ,+10
13.2726483 ,Right ,-10 ,-27 ,-63 ,-14 ,-5 ,0  ,+10 ,-3
13.2801788 ,Right ,-10 ,-40 ,-20 ,+8 ,-5 ,-2 ,-6 ,-7
13.2801822 ,Right ,+3 ,0  ,+4 ,-3 ,-12 ,-20 ,+2 ,+6
13.2951451 ,Right ,+1 ,+13 ,-5 ,-10 ,-33 ,-21 ,-5 ,-4
13.2951487 ,Right ,-3 ,+11 ,+13 ,+26 ,+40 ,+21 ,-2 ,+2
13.3100614 ,Right ,-3 ,-5 ,-13 ,+12 ,+16 ,-1 ,-3 ,-6
13.3100643 ,Right ,+2 ,+13 ,+43 ,+27 ,+2 ,+2 ,+8 ,+2
13.3176721 ,Right ,-2 ,-13 ,-16 ,-27 ,-5 ,-3 ,-5 ,-7
13.3176748 ,Right ,-3 ,+1 ,+12 ,+2 ,-26 ,-17 ,-13 ,-8
13.3328502 ,Right ,0  ,+14 ,+13 ,+1 ,+2 ,+8 ,+5 ,-1
13.3328534 ,Right ,0  ,+5 ,+17 ,+18 ,+18 ,+11 ,+1 ,+4
13.3402842 ,Right ,+2 ,+9 ,+30 ,0  ,-14 ,-5 ,+2 ,0 
13.3402876 ,Right ,-4 ,0  ,-17 ,-21 ,-5 ,-5 ,-5 ,-3
13.3551987 ,Right ,+1 ,+3 ,-4 ,0  ,+9 ,+7 ,0  ,+1
13.3552021 ,Right ,-3 ,+4 ,+5 ,+2 ,0  ,0  ,+3 ,-2
13.3702903 ,Right ,-4 ,-16 ,-15 ,-6 ,-9 ,-9 ,-7 ,-4
13.3702939 ,Right ,0  ,-1 ,+2 ,-10 ,-5 ,-1 ,-1 ,-1
13.3778393 ,Right ,0  ,+10 ,+3 ,+6 ,+9 ,+7 ,+3 ,+1
13.3778428 ,Right ,-1 ,-3 ,+3 ,+9 ,+7 ,+5 ,+3 ,+4
13.3926761 ,Right ,+2 ,-2 ,0  ,-9 ,-10 ,-7 ,-1 ,-2
13.3926798 ,Right ,-5 ,-4 ,-5 ,-5 ,-1 ,+1 ,-2 ,+1
13.4004727 ,Right ,-1 ,+8 ,+21 ,+17 ,+10 ,+4 ,-3 ,-3
13.4004769 ,Right ,-4 ,-1 ,-4 ,-4 ,-8 ,-4 ,+1 ,-1
13.4152675 ,Right ,-1 ,-1 ,-11 ,-15 ,-2 ,+1 ,0  ,+2
13.4152719 ,Right ,-3 ,+11 ,+14 ,+4 ,-8 ,-6 ,+1 ,0 
13.4304156 ,Right ,+4 ,+6 ,+1 ,-7 ,+3 ,+2 ,-1 ,-2
13.4304204 ,Right ,-1 ,-11 ,+2 ,+10 ,+1 ,-1 ,-2 ,+1
13.4377931 ,Right ,-3 ,+2 ,-2 ,-6 ,+1 ,+4 ,+9 ,+2
13.4377977 ,Right ,+1 ,+1 ,0  ,0  ,-7 ,-5 ,-8 ,-2
13.4529939 ,Right ,-6 ,0  ,+4 ,+1 ,+6 ,0  ,-5 ,-3
13.4530007 ,Right ,-6 ,-8 ,-9 ,-9 ,-4 ,0  ,+8 ,+1
13.4605611 ,Right ,+2 ,+2 ,+8 ,+4 ,+1 ,-2 ,-3 ,-2
13.4605667 ,Right ,-1 ,-3 ,-10 ,-11 ,-3 ,+2 ,+5 ,0 
13.4751825 ,Right ,-1 ,+1 ,+1 ,+1 ,+2 ,+4 ,+4 ,0 
13.4751856 ,Right ,+4 ,+3 ,+17 ,+9 ,+3 ,-2 ,-5 ,-1
13.4901696 ,Right ,+3 ,-15 ,-36 ,-16 ,-8 ,-4 ,+2 ,+6
13.4901726 ,Right ,-2 ,+5 ,+12 ,+9 ,+2 ,+1 ,+1 ,-8
13.4976814 ,Right ,-2 ,-4 ,-1 ,+8 ,+3 ,0  ,-6 ,-3
13.497684 ,Right ,-1 ,-5 ,-16 ,-9 ,+2 ,+1 ,0  ,+1
13.5126433 ,Right ,+4 ,+2 ,-6 ,+2 ,+1 ,+2 ,+3 ,+3
13.5126476 ,Right ,-3 ,-4 ,+1 ,-12 ,-8 ,-6 ,-4 ,-3
13.520214 ,Right ,+3 ,+8 ,+11 ,+10 ,-2 ,-1 ,-2 ,0 
13.5202172 ,Right ,-3 ,-20 ,-42 ,-16 ,0  ,+2 ,+4 ,-3
13.5352588 ,Right ,-4 ,-3 ,+1 ,-6 ,-7 ,-7 ,+2 ,-2
13.5352633 ,Right ,-2 ,+15 ,+4 ,+12 ,+9 ,+8 ,+2 ,-7
13.5504626 ,Right ,+8 ,-6 ,+7 ,-14 ,-13 ,-11 ,-9 ,+7
13.5504663 ,Right ,-1 ,-2 ,-2 ,-1 ,-1 ,+2 ,0  ,0 
13.5577838 ,Right ,+11 ,+11 ,+19 ,+27 ,+13 ,-4 ,-17 ,+6
13.5577881 ,Right ,-28 ,-28 ,-37 ,-53 ,-21 ,-3 ,+11 ,-19
13.5727394 ,Right ,+6 ,+11 ,+14 ,+3 ,+1 ,+6 ,+15 ,+6
13.5727442 ,Right ,-1 ,+1 ,-14 ,-13 ,-5 ,-4 ,-7 ,-5
13.5804793 ,Right ,-6 ,-2 ,+9 ,+20 ,+4 ,-8 ,-16 ,-13
13.5804837 ,Right ,+13 ,+20 ,+7 ,+3 ,-3 ,-3 ,+2 ,+12
13.5953793 ,Right ,+2 ,-1 ,0  ,-13 ,-5 ,+3 ,-8 ,-6
13.5953859 ,Right ,-7 ,-4 ,+1 ,+4 ,-3 ,-14 ,-31 ,-18
13.6105517 ,Right ,+12 ,+7 ,+6 ,-1 ,-1 ,+5 ,+11 ,+3
13.6105615 ,Right ,+4 ,+20 ,+21 ,+32 ,+14 ,+6 ,-1 ,+9
13.6181441 ,Right ,-16 ,0  ,-16 ,-26 ,-5 ,+1 ,+6 ,+2
13.6181526 ,Right ,-3 ,+3 ,+9 ,-6 ,-7 ,-1 ,+4 ,-4
13.6404766 ,Right ,-2 ,-13 ,-10 ,+1 ,-2 ,-4 ,-7 ,0 
13.6404845 ,Right ,+3 ,-12 ,-11 ,-9 ,-7 ,-13 ,-10 ,-6
13.6478177 ,Right ,+11 ,+3 ,+2 ,+8 ,+4 ,+8 ,+17 ,-1
13.6478255 ,Right ,-10 ,+9 ,+8 ,-10 ,-1 ,+2 ,0  ,+8
13.6630153 ,Right ,+11 ,+5 ,+3 ,-10 ,-5 ,-1 ,+6 ,+1
13.6630235 ,Right ,+4 ,-17 ,-9 ,+24 ,+9 ,+1 ,-3 ,+3
13.677704 ,Right ,+2 ,+3 ,-16 ,-31 ,-25 ,-9 ,-2 ,-2
13.677707 ,Right ,-2 ,-3 ,-4 ,-19 ,-1 ,-2 ,+5 ,+2
13.6850244 ,Right ,-7 ,-3 ,+7 ,+23 ,+21 ,+9 ,-1 ,+1
13.6850271 ,Right ,+13 ,+10 ,+28 ,+8 ,+3 ,+5 ,0  ,+8
13.7002687 ,Right ,-5 ,+1 ,0  ,-15 ,-5 ,-5 ,-5 ,0 
13.7002716 ,Right ,-3 ,-25 ,-30 ,-8 ,-15 ,-10 ,-4 ,-5
13.715205 ,Right ,+5 ,+3 ,-16 ,-18 ,-6 ,+3 ,+2 ,+5
13.7152084 ,Right ,-2 ,+6 ,+19 ,+26 ,+9 ,+2 ,-1 ,-2
13.730344 ,Right ,-5 ,-8 ,-20 ,-30 ,-13 ,-1 ,-4 ,-3
13.7303504 ,Right ,+1 ,+4 ,+19 ,+15 ,+3 ,-3 ,-3 ,-2
13.7377648 ,Right ,-3 ,-9 ,-3 ,+5 ,-4 ,-4 ,+1 ,-1
13.7377685 ,Right ,+3 ,+2 ,-14 ,-3 ,+10 ,+7 ,+5 ,+4
13.7526201 ,Right ,-8 ,-2 ,+12 ,+5 ,-9 ,-9 ,-5 ,-4
13.7526244 ,Right ,+9 ,+10 ,+14 ,+12 ,+16 ,+9 ,+9 ,+7
13.7603313 ,Right ,-3 ,-4 ,-15 ,+5 ,0  ,+8 ,+2 ,-1
13.7603363 ,Right ,0  ,0  ,+2 ,-3 ,-6 ,-9 ,-4 ,-1
13.7754926 ,Right ,-1 ,-4 ,+1 ,-9 ,-7 ,-4 ,0  ,+2
13.7755002 ,Right ,-4 ,-4 ,-15 ,+5 ,-1 ,-2 ,-4 ,-8
13.7902437 ,Right ,-5 ,-2 ,-1 ,-7 ,-6 ,-3 ,-2 ,-5
13.7902499 ,Right ,+2 ,-5 ,-11 ,-10 ,-7 ,-3 ,-3 ,0 
13.7980541 ,Right ,-5 ,-3 ,-3 ,-2 ,+1 ,-2 ,+1 ,-1
13.7980608 ,Right ,+3 ,+5 ,+11 ,+5 ,+5 ,+5 ,+1 ,+3
13.8129689 ,Right ,-3 ,-6 ,-11 ,-1 ,+1 ,-1 ,-2 ,-2
13.812976 ,Right ,-2 ,0  ,-3 ,+1 ,0  ,+2 ,0  ,-1
13.8203369 ,Right ,+2 ,+1 ,+1 ,-4 ,-7 ,-6 ,-2 ,0 
13.8203435 ,Right ,-5 ,-2 ,+2 ,-2 ,-3 ,-1 ,+2 ,+1
13.8352518 ,Right ,-3 ,-5 ,+2 ,-7 ,-5 ,-2 ,-1 ,-3
13.8352581 ,Right ,+2 ,-5 ,+4 ,-6 ,+1 ,+1 ,-3 ,+1
13.850496 ,Right ,-4 ,-6 ,-15 ,-8 ,-6 ,-6 ,-2 ,-1
13.8505028 ,Right ,+6 ,+14 ,+11 ,+6 ,+1 ,+3 ,+2 ,+2
13.8578526 ,Right ,-9 ,-19 ,-25 ,-9 ,-3 ,-2 ,-2 ,-6
13.8578593 ,Right ,0  ,-8 ,-1 ,-1 ,0  ,-1 ,-2 ,-4
13.8728712 ,Right ,-1 ,+2 ,+3 ,+3 ,+1 ,0  ,0  ,0 
13.8728779 ,Right ,-2 ,-3 ,-3 ,-4 ,-15 ,-14 ,-7 ,-2
13.8804567 ,Right ,+4 ,+6 ,+7 ,+5 ,+17 ,+15 ,+5 ,+3
13.8805713 ,Right ,+3 ,+7 ,-5 ,-3 ,-1 ,-4 ,+1 ,+3
13.8953935 ,Right ,0  ,-3 ,-1 ,-9 ,-14 ,-8 ,-2 ,-2
13.8954001 ,Right ,-2 ,0  ,+4 ,+3 ,+3 ,+3 ,-1 ,-1
13.9103359 ,Right ,+4 ,+6 ,+6 ,+5 ,-3 ,-4 ,-1 ,+1
13.9104445 ,Right ,-4 ,-8 ,-12 ,-12 ,-4 ,-8 ,-1 ,-3
13.9177738 ,Right ,0  ,+8 ,+15 ,+4 ,0  ,0  ,-1 ,+1
13.9177801 ,Right ,0  ,-4 ,+5 ,+19 ,+11 ,+7 ,+3 ,+1
13.9404417 ,Right ,-4 ,-5 ,-14 ,-23 ,-12 ,-9 ,-3 ,-2
13.9404459 ,Right ,0  ,-8 ,+4 ,+7 ,-1 ,+1 ,-2 ,-2
13.9476399 ,Right ,-1 ,0  ,-14 ,-6 ,-7 ,-8 ,-2 ,-2
13.9476436 ,Right ,-2 ,+6 ,+5 ,-2 ,-1 ,+1 ,+1 ,+1
13.9626953 ,Right ,0  ,+1 ,+1 ,+1 ,-1 ,-3 ,-4 ,-3
13.9626992 ,Right ,-1 ,-2 ,-4 ,-9 ,-4 ,-6 ,-2 ,-1
13.9776634 ,Right ,0  ,0  ,+5 ,+4 ,-1 ,0  ,+3 ,-2
13.9777338 ,Right ,+3 ,+9 ,+6 ,+7 ,+8 ,+16 ,+5 ,+4
13.9850582 ,Right ,+2 ,-7 ,+1 ,-3 ,-2 ,-7 ,-2 ,-2
13.9850998 ,Right ,-6 ,+3 ,-8 ,+3 ,+5 ,+3 ,0  ,-1
14.0001581 ,Right ,-9 ,-3 ,-1 ,+2 ,-3 ,-2 ,-2 ,-4
14.0001617 ,Right ,+2 ,-8 ,-14 ,-4 ,-4 ,-1 ,-1 ,0 
14.0151322 ,Right ,+1 ,-5 ,-23 ,-7 ,+4 ,+7 ,+1 ,+3
14.0151349 ,Right ,+1 ,+6 ,+19 ,-1 ,-5 ,-2 ,-1 ,-1
14.0301833 ,Right ,+3 ,+2 ,+5 ,+18 ,+3 ,0  ,+2 ,-1
14.0301861 ,Right ,+1 ,-3 ,-4 ,-12 ,-3 ,0  ,-2 ,0 
14.0375514 ,Right ,-6 ,+2 ,0  ,-5 ,+4 ,+1 ,-1 ,-1
14.037667 ,Right ,0  ,-2 ,+3 ,-2 ,-4 ,-2 ,+1 ,-1
14.0525876 ,Right ,+2 ,-1 ,-13 ,-2 ,+3 ,+2 ,-1 ,+3
14.0526219 ,Right ,+1 ,+3 ,+8 ,+8 ,0  ,0  ,+2 ,0 
14.0602572 ,Right ,+2 ,0  ,+2 ,-4 ,-3 ,-2 ,-1 ,-3
14.0602732 ,Right ,-3 ,-1 ,-3 ,+2 ,+3 ,-1 ,+2 ,-1
14.0751149 ,Right ,-1 ,+4 ,+16 ,+13 ,-10 ,-13 ,-4 ,-1
14.0751178 ,Right ,-11 ,-8 ,-3 ,-13 ,+6 ,+9 ,+1 ,-3
14.0900794 ,Right ,+3 ,-6 ,-17 ,+9 ,+10 ,+5 ,+2 ,0 
14.0900831 ,Right ,-2 ,-3 ,+4 ,-8 ,-3 ,-1 ,-1 ,-2
14.0976109 ,Right ,+4 ,+1 ,-4 ,-6 ,-6 ,-4 ,0  ,+2
14.0976139 ,Right ,+4 ,+4 ,+7 ,+1 ,-10 ,-8 ,-3 ,0 
14.112629 ,Right ,-4 ,-5 ,+3 ,-3 ,+5 ,+1 ,0  ,-1
14.112632 ,Right ,-4 ,+1 ,-13 ,-2 ,+3 ,+5 ,+2 ,+1
14.1201283 ,Right ,+2 ,+4 ,+11 ,+5 ,+1 ,+4 ,+1 ,+2
14.1201311 ,Right ,+3 ,-2 ,-2 ,0  ,-3 ,-6 ,-4 ,-1
14.1352013 ,Right ,-2 ,-4 ,+1 ,0  ,+6 ,+7 ,+1 ,-1
14.1352042 ,Right ,0  ,0  ,-11 ,-18 ,-10 ,-7 ,-2 ,0 
14.150446 ,Right ,-3 ,+3 ,+1 ,+8 ,+2 ,-1 ,-2 ,-4
14.1504496 ,Right ,-1 ,+5 ,+12 ,+3 ,-1 ,0  ,0  ,0 
14.1578119 ,Right ,0  ,+2 ,-12 ,+5 ,+4 ,+3 ,+4 ,+1
14.1578149 ,Right ,-1 ,-1 ,-2 ,-7 ,0  ,0  ,-1 ,-1
14.1728351 ,Right ,+2 ,0  ,+17 ,+5 ,-9 ,-7 ,-4 ,-1
14.1728387 ,Right ,-4 ,-5 ,-14 ,-8 ,-2 ,0  ,-1 ,-2
14.1804312 ,Right ,0  ,+1 ,-1 ,+2 ,+3 ,+2 ,-1 ,+1
14.1804352 ,Right ,+9 ,+2 ,+18 ,+11 ,+1 ,0  ,+2 ,+5
14.1951796 ,Right ,-3 ,0  ,-2 ,+1 ,-4 ,0  ,0  ,-2
14.1951841 ,Right ,-2 ,-2 ,+5 ,-5 ,+8 ,+4 ,-1 ,-1
14.2102355 ,Right ,+3 ,-4 ,-5 ,-3 ,-4 ,-3 ,-2 ,-1
14.2102404 ,Right ,+2 ,+1 ,-4 ,+4 ,+10 ,+9 ,+4 ,+1
14.2179181 ,Right ,-1 ,-4 ,-2 ,-12 ,-11 ,-9 ,-6 ,-3
14.2179232 ,Right ,-15 ,+5 ,-1 ,0  ,-7 ,-3 ,-2 ,-4
14.2328553 ,Right ,-2 ,-5 ,-1 ,+4 ,+5 ,+3 ,+3 ,-1
14.2328613 ,Right ,+1 ,+4 ,-2 ,-6 ,-1 ,+3 ,+1 ,+3
14.241699 ,Right ,+1 ,+2 ,+6 ,+9 ,+2 ,-2 ,-2 ,-3
14.2417047 ,Right ,0  ,-4 ,-1 ,-2 ,0  ,-3 ,0  ,0 
14.2553559 ,Right ,0  ,-4 ,-15 ,-13 ,-4 ,-2 ,0  ,+2
14.2553614 ,Right ,-2 ,0  ,+7 ,+4 ,-8 ,-9 ,-3 ,-2
14.2629272 ,Right ,-2 ,-3 ,-5 ,+1 ,+9 ,+6 ,+1 ,0 
14.2629328 ,Right ,+1 ,-1 ,-4 ,-3 ,0  ,-5 ,-3 ,-4
14.277985 ,Right ,-5 ,0  ,-32 ,-15 ,-1 ,-1 ,-1 ,-8
14.2779912 ,Right ,-2 ,-6 ,+4 ,+1 ,-7 ,-4 ,-3 ,-1
14.2925339 ,Right ,+5 ,+5 ,+13 ,+5 ,+4 ,+1 ,+2 ,+2
14.2925368 ,Right ,-10 ,-4 ,-17 ,0  ,-1 ,-5 ,-3 ,-3
14.3004169 ,Right ,-3 ,-11 ,+6 ,-14 ,-13 ,-4 ,0  ,+1
14.3004201 ,Right ,0  ,-5 ,-13 ,+4 ,+1 ,-1 ,-2 ,-2
14.315323 ,Right ,+1 ,-4 ,-6 ,-5 ,+7 ,+6 ,-1 ,-1
14.315326 ,Right ,-3 ,-1 ,+9 ,+6 ,+6 ,0  ,-1 ,0 
14.3228018 ,Right ,+3 ,0  ,-5 ,-3 ,-1 ,-1 ,0  ,+3
14.322805 ,Right ,+4 ,+2 ,-7 ,-7 ,-8 ,-2 ,-1 ,+1
14.3377345 ,Right ,0  ,+2 ,+7 ,+4 ,+2 ,+2 ,0  ,0 
14.3377446 ,Right ,+3 ,+1 ,-5 ,-2 ,-3 ,-2 ,0  ,-1
14.3526644 ,Right ,+1 ,+7 ,+11 ,+6 ,-1 ,-3 ,-1 ,-1
14.3526682 ,Right ,-6 ,-4 ,+12 ,+6 ,+2 ,+2 ,-1 ,-4
14.3602849 ,Right ,+3 ,+4 ,+7 ,+6 ,-4 ,-3 ,-2 ,-1
14.3602886 ,Right ,-2 ,-2 ,0  ,+2 ,+1 ,+1 ,0  ,0 
14.3753777 ,Right ,-6 ,-6 ,-13 ,-9 ,-3 ,-4 ,-4 ,-4
14.3753828 ,Right ,+3 ,+5 ,+9 ,0  ,-1 ,+1 ,+1 ,+2
14.3829407 ,Right ,-7 ,-11 ,-11 ,-8 ,0  ,-2 ,-6 ,-4
14.3829459 ,Right ,+4 ,+8 ,+4 ,+6 ,+3 ,0  ,+2 ,+1
14.3979484 ,Right ,-3 ,+4 ,+11 ,+6 ,0  ,-2 ,-2 ,0 
14.3979544 ,Right ,-3 ,-1 ,-3 ,+1 ,-4 ,+3 ,+1 ,-1
14.4127931 ,Right ,-6 ,-24 ,-45 ,-9 ,+1 ,-2 ,-2 ,-4
14.4127986 ,Right ,+3 ,+6 ,+25 ,+2 ,-3 ,-4 ,+1 ,+1
14.4205196 ,Right ,+2 ,+2 ,-2 ,+2 ,+1 ,-4 ,-2 ,0 
14.4205266 ,Right ,-11 ,-9 ,-11 ,+2 ,-2 ,+3 ,-2 ,-4
14.435248 ,Right ,+7 ,+15 ,+20 ,+4 ,+8 ,+4 ,+3 ,+2
14.4352514 ,Right ,-2 ,-19 ,-12 ,-4 ,-2 ,-1 ,-2 ,-2
14.4427359 ,Right ,-1 ,-5 ,-6 ,+1 ,+1 ,+1 ,-2 ,+1
14.4427392 ,Right ,+4 ,+1 ,+3 ,+1 ,-2 ,-3 ,+1 ,+1
14.4577879 ,Right ,+3 ,0  ,+13 ,-1 ,-5 ,-2 ,0  ,0 
14.4577914 ,Right ,-2 ,-4 ,-11 ,-7 ,0  ,0  ,-2 ,+4
14.4726824 ,Right ,0  ,+3 ,+17 ,+10 ,-5 ,-3 ,-4 ,-6
14.472686 ,Right ,-3 ,-9 ,+3 ,+3 ,-2 ,-4 ,-4 ,-1
14.4801615 ,Right ,-5 ,-1 ,-21 ,-12 ,-4 ,-3 ,0  ,-4
14.4801647 ,Right ,-2 ,-6 ,-5 ,-8 ,-3 ,-2 ,-1 ,-1
14.4950836 ,Right ,+1 ,+2 ,-2 ,-2 ,+4 ,+3 ,+2 ,+3
14.4950871 ,Right ,-2 ,+6 ,+4 ,0  ,-1 ,-2 ,-1 ,-1
14.5028195 ,Right ,-1 ,-1 ,+11 ,+13 ,+2 ,+1 ,-1 ,-1
14.5028233 ,Right ,+2 ,-4 ,-12 ,-19 ,-6 ,-3 ,0  ,+2
14.5176957 ,Right ,-3 ,-6 ,-10 ,-4 ,-3 ,0  ,-3 ,-1
14.5176997 ,Right ,-3 ,+5 ,+8 ,+13 ,+6 ,0  ,-5 ,-5
14.5327568 ,Right ,-2 ,-8 ,-6 ,-6 ,-4 ,-2 ,-1 ,-2
14.5327613 ,Right ,-2 ,0  ,+3 ,-8 ,-4 ,-3 ,-3 ,-2
14.5403281 ,Right ,+3 ,-1 ,-10 ,-3 ,0  ,+1 ,+1 ,+2
