timestamp,event,roll,pitch,yaw
18.1554469 ,Right ,38,2906580446049 ,47,8337607696654 ,51,6893540240385
18.1785966 ,Right ,38,2443885018925 ,47,7694484775979 ,51,7311085346171
18.2009097 ,Right ,38,2118400066242 ,47,717442751853 ,51,7627619010534
18.2157634 ,Right ,38,1929188296708 ,47,6895545765518 ,51,7817140412343
18.2384808 ,Right ,38,1912865918504 ,47,6783534925133 ,51,7904629860531
18.2608487 ,Right ,38,1838085146759 ,47,6679016025295 ,51,7952958183975
18.2760842 ,Right ,38,154313790306 ,47,6448957670493 ,51,7987998622766
18.2985927 ,Right ,38,1308413332895 ,47,6132696276457 ,51,7967992047808
18.3204746 ,Right ,38,1206750138451 ,47,591105990394 ,51,7982113333797
18.3360836 ,Right ,38,1237695861247 ,47,5828242448357 ,51,7990454724737
18.3584943 ,Right ,38,1308649835745 ,47,5919142170536 ,51,8010707859995
18.3805801 ,Right ,38,1310122208752 ,47,5944441731521 ,51,8021545142196
18.395746 ,Right ,38,1138311696775 ,47,6009622584669 ,51,8074634276494
18.4180283 ,Right ,38,0967152326787 ,47,6030749747588 ,51,8167191272432
18.4404332 ,Right ,38,0838045658305 ,47,6042092153861 ,51,8238456382373
18.4553863 ,Right ,38,0687822325391 ,47,6113994906568 ,51,8307887538729
18.4777921 ,Right ,38,058748640361 ,47,6163655824109 ,51,8319046974634
18.5003222 ,Right ,38,0541479200504 ,47,6164677560029 ,51,8322580323154
18.5152271 ,Right ,38,0485433273894 ,47,615557783954 ,51,8290415899615
18.5378999 ,Right ,38,0426790820966 ,47,6130488443166 ,51,8222317533682
18.5607633 ,Right ,38,0426790820966 ,47,6130488443166 ,51,8222317533682
18.5752677 ,Right ,38,043757180187 ,47,6138549830534 ,51,8134511058708
18.597779 ,Right ,38,043757180187 ,47,6138549830534 ,51,8134511058708
18.6208639 ,Right ,38,0414559389551 ,47,6139048718293 ,51,8136275631315
18.635436 ,Right ,38,0349017821905 ,47,6084558224326 ,51,8101331321852
18.6579794 ,Right ,38,0261538071036 ,47,6021203896844 ,51,8093376169734
18.6800768 ,Right ,38,017552725373 ,47,5983179148115 ,51,8096206879968
18.6951478 ,Right ,38,0107529149342 ,47,5975333665692 ,51,8126731727112
18.7178611 ,Right ,38,0107529149342 ,47,5975333665692 ,51,8126731727112
18.7402723 ,Right ,38,0107529149342 ,47,5975333665692 ,51,8126731727112
18.7554101 ,Right ,38,0107529149342 ,47,5975333665692 ,51,8126731727112
18.7779611 ,Right ,38,0107529149342 ,47,5975333665692 ,51,8126731727112
18.8010801 ,Right ,38,0107529149342 ,47,5975333665692 ,51,8126731727112
18.8152891 ,Right ,38,0107529149342 ,47,5975333665692 ,51,8126731727112
18.8378746 ,Right ,38,0110331292824 ,47,5993556540417 ,51,8119254706061
18.8603808 ,Right ,38,0110331292824 ,47,5993556540417 ,51,8119254706061
18.8830137 ,Right ,38,0110331292824 ,47,5993556540417 ,51,8119254706061
18.8981045 ,Right ,38,0085999255443 ,47,6001168002028 ,51,8139244625702
18.9206903 ,Right ,38,008880084121 ,47,6019390427248 ,51,8131766659842
18.9356826 ,Right ,38,0123843841629 ,47,5977966424721 ,51,8187085760213
18.9580986 ,Right ,38,0108680240437 ,47,592642191453 ,51,8271655026834
18.9805595 ,Right ,38,0008895118613 ,47,5862261498788 ,51,836986668205
19.003049 ,Right ,38,0018391591845 ,47,5868036193893 ,51,8492364607805
19.0181748 ,Right ,38,0100717128519 ,47,599001346173 ,51,864545335998
19.0403459 ,Right ,38,0300025864238 ,47,6278028947011 ,51,8804373655835
19.0629658 ,Right ,38,0562974203691 ,47,6743340416479 ,51,888670889221
19.077874 ,Right ,38,0841125113734 ,47,7359483286789 ,51,892926461766
19.1003958 ,Right ,38,1098081137638 ,47,8131016199805 ,51,8934845784801
19.1230846 ,Right ,38,1524152978843 ,47,8739088487188 ,51,8969850498756
19.1453433 ,Right ,38,175420399842 ,47,9552467665455 ,51,8984383347547
19.1677932 ,Right ,38,2026722896836 ,48,0407865055061 ,51,9106112265011
19.2054385 ,Right ,38,2534846071389 ,48,14490730411 ,51,9304265074733
19.2284675 ,Right ,38,2707603980321 ,48,1343025712782 ,51,9373123495025
19.2509927 ,Right ,38,2878324960474 ,48,1208859812211 ,51,920262520041
19.2657985 ,Right ,38,2948615013566 ,48,1195749613982 ,51,9118595151263
19.2804891 ,Right ,38,2781428431665 ,48,1205677505172 ,51,9128464506434
19.3032176 ,Right ,38,2119903414485 ,48,1100626080515 ,51,9224189139543
19.31824 ,Right ,38,1457623236787 ,48,0759949200881 ,51,9308744817481
19.3407014 ,Right ,38,1030839559312 ,48,0238565581916 ,51,9383512064179
19.3630612 ,Right ,38,0557282909628 ,47,9646753087687 ,51,9386870092817
19.3780167 ,Right ,38,0181887289429 ,47,9039558517566 ,51,9515613915272
19.4007373 ,Right ,37,9968837589037 ,47,8381197933736 ,51,9588161549949
19.4230348 ,Right ,37,9746463810387 ,47,7804904401265 ,51,965111846419
19.438339 ,Right ,37,9503520395631 ,47,7314460620481 ,51,9723759207319
19.4608646 ,Right ,37,9227022327703 ,47,6848992835102 ,51,9748727069233
19.4833637 ,Right ,37,8961321234605 ,47,6456175016687 ,51,97443742804
19.4982755 ,Right ,37,8791596030819 ,47,6148240922844 ,51,9696815699727
19.5207376 ,Right ,37,8804363063597 ,47,5960863567947 ,51,9645897629709
19.5431041 ,Right ,37,8901598324521 ,47,5860045897879 ,51,9613687477802
19.5583142 ,Right ,37,8946525518436 ,47,5835552817347 ,51,9556029004991
19.5805641 ,Right ,37,9000501624941 ,47,589821067447 ,51,9504496722689
19.6031144 ,Right ,37,9002101837185 ,47,5923580313465 ,51,9515129793762
19.6181116 ,Right ,37,905687161253 ,47,6083851829772 ,51,9550137798229
19.6408843 ,Right ,37,9041794459282 ,47,6211242244789 ,51,9605120944878
19.6633998 ,Right ,37,8977390452804 ,47,6289067725198 ,51,9642401104364
19.678344 ,Right ,37,8980589893212 ,47,6339794746331 ,51,9663668072536
19.7012121 ,Right ,37,9003951275345 ,47,6371744595933 ,51,969071090502
19.7230777 ,Right ,37,8964319950503 ,47,6367540944053 ,51,9675508186468
19.73815 ,Right ,37,8872139093206 ,47,6263029406211 ,51,9621379500423
19.7605909 ,Right ,37,8525574335057 ,47,626767114466 ,51,9549300994287
19.7832974 ,Right ,37,8495504566096 ,47,6385095217055 ,51,9525535866617
19.7981305 ,Right ,37,8629917341718 ,47,6586452931911 ,51,9619589747607
19.8207331 ,Right ,37,89018479254 ,47,6932721964862 ,51,9768208194246
19.8434429 ,Right ,37,941132879534 ,47,7345080880109 ,51,9846179742698
19.8583606 ,Right ,37,989318629433 ,47,7925133529641 ,51,9756745128369
19.8808321 ,Right ,38,0453556909651 ,47,8506364343096 ,51,9682175268636
19.9032847 ,Right ,38,1670536782349 ,47,9265819919089 ,51,9209126043434
19.925583 ,Right ,38,3052701989281 ,48,0113356060831 ,51,8319998633931
19.9406072 ,Right ,38,4248615325379 ,48,0722649955805 ,51,7276882413159
19.9631069 ,Right ,38,5234539676434 ,48,1142353397242 ,51,5976354720023
19.9857125 ,Right ,38,5567935247857 ,48,1284017384332 ,51,4482840467188
20.0007949 ,Right ,38,5890260490265 ,48,1213747295716 ,51,2968309579322
20.0227496 ,Right ,38,6251839381924 ,48,1020826801763 ,51,1517848914402
20.0453185 ,Right ,38,6729308793644 ,48,0671365787801 ,51,0139766667478
20.0604806 ,Right ,38,6856258878559 ,48,0417625653571 ,50,9062779164196
20.0830679 ,Right ,38,7072840465381 ,48,0372775754576 ,50,8607188806779
20.1052756 ,Right ,38,7336098391648 ,48,0437453695024 ,50,8730150640684
20.1203998 ,Right ,38,683157602551 ,48,0583754796813 ,50,9230896739807
20.1430895 ,Right ,38,5846869399837 ,48,0643223205323 ,50,9986055870808
20.1654346 ,Right ,38,498766354047 ,48,027287585817 ,51,1145508716979
20.1810949 ,Right ,38,4296615577453 ,48,0014317855054 ,51,2421505088155
20.2030023 ,Right ,38,3629310251413 ,47,9920130761687 ,51,3905633345067
20.2252053 ,Right ,38,2965069678476 ,47,9972512378323 ,51,5482173216368
20.2404796 ,Right ,38,2403097044627 ,47,9878368769035 ,51,7109380404932
20.2628222 ,Right ,38,2251845753149 ,47,9686331453999 ,51,8450076776161
20.2855629 ,Right ,38,2374136400617 ,47,957240259055 ,51,9361322178804
20.3003538 ,Right ,38,2640367334162 ,47,9543849384106 ,52,0079686081751
20.3228332 ,Right ,38,2903839783022 ,47,9382656772824 ,52,0724490107493
20.3453506 ,Right ,38,3190932860262 ,47,9283930963697 ,52,1154451886637
20.3603766 ,Right ,38,3586191440148 ,47,9438907875489 ,52,1329944606954
20.3830186 ,Right ,38,3953887675631 ,47,9840345712634 ,52,1329583134061
20.4053954 ,Right ,38,4352269188063 ,48,0224887579382 ,52,1229996759118
20.4204926 ,Right ,38,481740050952 ,48,0615751406067 ,52,0873618599734
20.4430873 ,Right ,38,5348820177202 ,48,0940848353562 ,52,0350836668751
20.465981 ,Right ,38,5365420396926 ,48,1080814044963 ,52,0004771842478
20.4803886 ,Right ,38,5055481582116 ,48,1000348354758 ,51,9644876331077
20.5029038 ,Right ,38,4533152793743 ,48,0562539569589 ,51,9480962934322
20.5254804 ,Right ,38,4541766824308 ,48,0144059366581 ,51,9202970280332
20.5405475 ,Right ,38,5050176904776 ,48,0130058866091 ,51,910264412831
20.5709233 ,Right ,38,5219877316579 ,48,023406282741 ,51,9173562807446
20.5934221 ,Right ,38,4580047746285 ,48,0151858468706 ,51,9280222372654
20.6085096 ,Right ,38,3518588707407 ,47,9894628834451 ,51,949122621435
20.630769 ,Right ,38,299897961898 ,47,9554483531109 ,51,9814240531233
20.6454882 ,Right ,38,2710929182813 ,47,9212440755434 ,52,0369627343279
20.66055 ,Right ,38,2211920431447 ,47,8820837141245 ,52,0881363188309
20.6755749 ,Right ,38,1762841471958 ,47,8282312370845 ,52,1343514026136
20.6981671 ,Right ,38,1391078983459 ,47,7785562286171 ,52,1700444566413
20.7129278 ,Right ,38,1120369328779 ,47,7321438630437 ,52,2098811105734
20.7355625 ,Right ,38,1065543427346 ,47,6850151739043 ,52,2562711857597
20.7580828 ,Right ,38,1088897691302 ,47,6384709148458 ,52,2933580922094
20.7730127 ,Right ,38,0876022072011 ,47,6169193812817 ,52,3166722633092
20.7954193 ,Right ,38,0714557905528 ,47,5967943913497 ,52,3284160027616
20.8181503 ,Right ,38,0614260492966 ,47,5761467872349 ,52,3230125476636
20.8329067 ,Right ,38,0403550181296 ,47,5516962863424 ,52,3224366107668
20.8555593 ,Right ,38,0321388903069 ,47,5298431577259 ,52,3194626661822
20.8780852 ,Right ,38,0283048363389 ,47,5255365446984 ,52,3132240872019
20.8932118 ,Right ,38,0239911131626 ,47,5242731280835 ,52,3099566255139
20.9153956 ,Right ,38,0119768532096 ,47,5248142170407 ,52,3047238043554
20.9383867 ,Right ,37,9996933196131 ,47,5226095135274 ,52,3027577389245
20.953363 ,Right ,38,0091571484459 ,47,5131352720004 ,52,3013277007379
20.9757909 ,Right ,38,0245381044366 ,47,514041465974 ,52,2993729586107
20.9982626 ,Right ,38,0243416674665 ,47,5156700498234 ,52,2986907629452
21.0132915 ,Right ,38,0246620887104 ,47,5174929474661 ,52,2979340281859
21.0356881 ,Right ,38,0245203912686 ,47,5182011630319 ,52,2997596391787
21.0582894 ,Right ,38,0245203912686 ,47,5182011630319 ,52,2997596391787
21.0730476 ,Right ,38,0245203912686 ,47,5182011630319 ,52,2997596391787
21.0957545 ,Right ,38,0300961543442 ,47,5309171120124 ,52,3003891446396
21.1183548 ,Right ,38,0342501615757 ,47,5370482043168 ,52,3058725127077
21.1332383 ,Right ,38,0327805448448 ,47,5334886511813 ,52,3179498917359
21.1556962 ,Right ,38,0233155750282 ,47,5212435527478 ,52,3343137795729
21.178287 ,Right ,38,0235052496541 ,47,5035400884114 ,52,3372104469379
21.2155639 ,Right ,38,0224254847174 ,47,5044304016293 ,52,3285852116148
21.2380517 ,Right ,38,0216141145173 ,47,5080620440887 ,52,3166951775546
21.2755795 ,Right ,38,0147700366524 ,47,5056184340806 ,52,3037803514172
21.2980211 ,Right ,38,0150916228093 ,47,5074411530709 ,52,3030227665114
21.3356858 ,Right ,38,0313837914391 ,47,5164824713208 ,52,3122902164229
21.358137 ,Right ,38,052991283395 ,47,5411375946102 ,52,3127550415423
21.3953806 ,Right ,38,1040051322971 ,47,6341299517425 ,52,3144043029852
21.4180747 ,Right ,38,1156965863024 ,47,6930871693394 ,52,3212513863991
21.4553681 ,Right ,38,1611096568391 ,47,8038273492676 ,52,335750241718
21.4781014 ,Right ,38,1969518569186 ,47,8686026849755 ,52,3339708137216
21.5155502 ,Right ,38,292939320084 ,47,972094490095 ,52,3095843520143
21.5380695 ,Right ,38,3321867127042 ,47,9984416986833 ,52,2957701575535
21.5754645 ,Right ,38,337672733542 ,48,0015657682283 ,52,2606711284507
21.59812 ,Right ,38,3367434611404 ,48,0222323086942 ,52,2485826659429
21.6354819 ,Right ,38,2750674517815 ,48,0563371077313 ,52,2261822055856
21.6580169 ,Right ,38,2287227255296 ,48,0505339875626 ,52,2220797651771
21.6953792 ,Right ,38,1671734559149 ,47,9965070745551 ,52,221596022
21.7179742 ,Right ,38,1187230050891 ,47,9450232878983 ,52,2233426196646
21.7556429 ,Right ,37,9955602318169 ,47,8137892205359 ,52,21803039797
21.7784043 ,Right ,37,9443498783497 ,47,7518798158252 ,52,2101249146511
21.815912 ,Right ,37,8832376716831 ,47,638712627128 ,52,1842272130998
21.8380709 ,Right ,37,8437593975787 ,47,5819504486651 ,52,1650623854062
21.8752898 ,Right ,37,7687575508915 ,47,4895686047128 ,52,1328071505762
21.8978266 ,Right ,37,7282375489664 ,47,4521183684541 ,52,1251579261741
21.9354067 ,Right ,37,6779664777816 ,47,3852317099527 ,52,0970161640418
21.9581883 ,Right ,37,6587106968777 ,47,3577761874138 ,52,0746519351079
22.0030389 ,Right ,37,6444740289694 ,47,306628421613 ,52,0046803553316
22.0259373 ,Right ,37,6414877658408 ,47,3014459533463 ,51,9545771951366
22.0559263 ,Right ,37,6501831614872 ,47,2945933769395 ,51,8447414304876
22.0784367 ,Right ,37,6769433847253 ,47,2934620600385 ,51,775014281861
22.1157879 ,Right ,37,776384261479 ,47,3273798325337 ,51,6012817447274
22.1381999 ,Right ,37,8673409361589 ,47,3723869519022 ,51,4853893072762
22.1604618 ,Right ,37,9669787983032 ,47,429680623086 ,51,3727304718633
22.175723 ,Right ,38,0649143258348 ,47,4853252313266 ,51,2656810128963
22.1979848 ,Right ,38,146465713926 ,47,5438117213303 ,51,1534448770698
22.2205052 ,Right ,38,2242047890387 ,47,6002626479375 ,51,0512442196108
22.2354899 ,Right ,38,3188955875793 ,47,6431268971501 ,50,9512076238053
22.2581913 ,Right ,38,4183799568716 ,47,6959467863556 ,50,8432911816686
22.2809136 ,Right ,38,4899212241669 ,47,7373318908814 ,50,7592334233032
22.317803 ,Right ,38,5221060891721 ,47,7449222503282 ,50,6184965347193
22.3405346 ,Right ,38,4992282919659 ,47,7155604053615 ,50,5794611519417
22.3778008 ,Right ,38,5401882966325 ,47,7156506235805 ,50,5844664893386
22.4153443 ,Right ,38,4969023124356 ,47,713241903561 ,50,7116558788483
22.437943 ,Right ,38,4460679042036 ,47,7172438675487 ,50,8224365612655
22.4604314 ,Right ,38,4061682631719 ,47,7124127855854 ,50,9526239946483
22.4980603 ,Right ,38,3097572133712 ,47,7253828549403 ,51,2372772909198
22.5202949 ,Right ,38,2805555195693 ,47,7354507212305 ,51,3882435796682
22.5579703 ,Right ,38,2532585226455 ,47,7983119443942 ,51,6814564478903
22.5804878 ,Right ,38,2404805332699 ,47,8218576863259 ,51,7966019882897
22.6178458 ,Right ,38,24773534433 ,47,7774406861828 ,51,9490395244098
22.6403407 ,Right ,38,2789133502492 ,47,7587636525519 ,52,0014443892974
22.678046 ,Right ,38,3636121034067 ,47,8158213530548 ,52,0881958809024
22.7005719 ,Right ,38,3582397271308 ,47,8618134915983 ,52,1209511241778
22.7378979 ,Right ,38,3616736147485 ,47,9488065835242 ,52,1516849118628
22.7602985 ,Right ,38,366383448927 ,47,9620252031018 ,52,1544670681492
22.7977894 ,Right ,38,3801594596626 ,47,9582302379598 ,52,1401162013995
22.8202033 ,Right ,38,3779010148975 ,47,9690937789215 ,52,1298700943115
22.8579204 ,Right ,38,4140264768273 ,47,99970099321 ,52,1044398457323
22.8803198 ,Right ,38,4332745382417 ,48,0178384140082 ,52,093701761602
22.9177215 ,Right ,38,4906884491366 ,48,0319135674507 ,52,0708315489942
22.9405195 ,Right ,38,5124059107382 ,48,041896983596 ,52,0443253717257
22.977824 ,Right ,38,5426525062726 ,48,0884624310913 ,52,0323888025513
23.0006826 ,Right ,38,5304280706955 ,48,0903683232483 ,52,0306083760768
23.0380875 ,Right ,38,4640970483989 ,48,1065566100574 ,51,9716982555505
23.0611609 ,Right ,38,460094483382 ,48,1300430603453 ,51,9672067115692
23.0983704 ,Right ,38,3358147396457 ,48,1408103825183 ,51,9440836117266
23.1205675 ,Right ,38,2657056401618 ,48,1238160564676 ,51,9418338733667
23.1579582 ,Right ,38,1790622729967 ,48,062899518897 ,51,9875114073167
23.1806524 ,Right ,38,1087602861409 ,48,0247735951567 ,52,0169683892131
23.2185725 ,Right ,38,0372898685507 ,47,9120602468682 ,52,0492097757881
23.2409082 ,Right ,38,004491929503 ,47,8593677784997 ,52,0564713132761
23.2781956 ,Right ,37,9370277254645 ,47,7551215332689 ,52,0899537154378
23.3006794 ,Right ,37,8965330952259 ,47,7085183635311 ,52,0959108390358
23.3381188 ,Right ,37,8296967746714 ,47,6572019947007 ,52,0876531508512
23.3682407 ,Right ,37,8142179807921 ,47,6422551598461 ,52,0805693971936
23.4055307 ,Right ,37,7983128269186 ,47,6342780306024 ,52,0644110807382
23.4206724 ,Right ,37,8117016099177 ,47,6308373919502 ,52,051843065174
23.4581873 ,Right ,37,8259095062472 ,47,6263392735994 ,52,0312379734206
23.4805172 ,Right ,37,8255124258529 ,47,6147430237186 ,52,0233747152677
23.5194018 ,Right ,37,8146254604114 ,47,5745312822729 ,52,0114258344917
23.5406551 ,Right ,37,8071724039885 ,47,5594642177888 ,52,0099283733499
23.5782183 ,Right ,37,8048872339392 ,47,5472735933652 ,52,021433678572
23.6007311 ,Right ,37,79691132085 ,47,5383619875611 ,52,0300949431468
23.6457142 ,Right ,37,7942406896621 ,47,493515837042 ,52,0549554778714
23.6683147 ,Right ,37,7901645674699 ,47,4696918737471 ,52,0692636311373
23.7209094 ,Right ,37,7864404142739 ,47,4355242053071 ,52,1151781570538
23.7582514 ,Right ,37,8237183520847 ,47,4578459125862 ,52,1377633518288
23.7809885 ,Right ,37,8481390486507 ,47,4822867980132 ,52,1483393564431
23.8183529 ,Right ,37,9209366059181 ,47,5487815255838 ,52,1578790491877
23.8407226 ,Right ,37,9484133957997 ,47,6069047417675 ,52,1526546999897
23.8782908 ,Right ,38,0617379206855 ,47,7122099382851 ,52,1264332073803
23.9009701 ,Right ,38,0949427223426 ,47,7725809551973 ,52,1013278872295
23.9381526 ,Right ,38,1838765196856 ,47,9093954830042 ,52,041107590947
23.9606231 ,Right ,38,2237926863818 ,47,9797484861673 ,52,0204450431186
23.9904815 ,Right ,38,3307713197189 ,48,1244104701617 ,51,9883864086072
24.0205608 ,Right ,38,388814092661 ,48,1981251214473 ,51,9906281730229
24.058121 ,Right ,38,4212759916037 ,48,2717274951727 ,52,0285312402431
24.0803728 ,Right ,38,4393858708939 ,48,2587352880529 ,52,0237572227667
24.1181021 ,Right ,38,4179054291235 ,48,2531757734144 ,51,9734189034424
24.1403983 ,Right ,38,392377173946 ,48,2747956412914 ,51,9504391963455
24.1777406 ,Right ,38,2419049383805 ,48,2686269583944 ,51,8914811881872
24.2011292 ,Right ,38,1782563932879 ,48,2465221596214 ,51,8821063337971
24.2378579 ,Right ,38,0702386553652 ,48,1569410221603 ,51,8842017245562
24.2528246 ,Right ,38,0151264068588 ,48,1007950031282 ,51,8859124370754
24.2755383 ,Right ,37,9775777439928 ,48,0449177127386 ,51,8841801255405
24.2979973 ,Right ,37,9623712285063 ,47,9857431068773 ,51,8819344362292
24.3129203 ,Right ,37,9363588074684 ,47,9288296039085 ,51,8797505258855
24.3355791 ,Right ,37,9030172171002 ,47,8769667124897 ,51,8784624797993
24.3508625 ,Right ,37,8615708978822 ,47,8179974524062 ,51,8808140510049
24.373134 ,Right ,37,8167093700907 ,47,7505718917219 ,51,8767013556436
24.3954219 ,Right ,37,7644990640996 ,47,6847232305449 ,51,8769631411961
24.4105555 ,Right ,37,7263885042265 ,47,6272474740975 ,51,8726788166905
24.4329974 ,Right ,37,7060706780385 ,47,5776912469101 ,51,8634723343629
24.4554828 ,Right ,37,6939661677168 ,47,530823255485 ,51,8565635342179
24.470599 ,Right ,37,6799703608426 ,47,477614173636 ,51,8441112612883
24.4932298 ,Right ,37,6598734748288 ,47,419224015016 ,51,823928577206
24.5154895 ,Right ,37,6354788420179 ,47,3617944012171 ,51,8059802337311
24.5305474 ,Right ,37,6107828176519 ,47,3090734494324 ,51,7946106358054
24.552918 ,Right ,37,6046984220139 ,47,267950513025 ,51,7764700029154
24.5756612 ,Right ,37,6108973384357 ,47,2378822804723 ,51,7545849204337
24.5907207 ,Right ,37,6000484980726 ,47,2086842914456 ,51,7341803786065
24.6131499 ,Right ,37,5954311774719 ,47,177492702908 ,51,7096254008937
24.6352365 ,Right ,37,6013126548004 ,47,1576221037447 ,51,6814572108701
24.6503155 ,Right ,37,6082641367883 ,47,1467993148624 ,51,6450544151448
24.672846 ,Right ,37,6366407247613 ,47,1520830815463 ,51,6018022212363
24.6955124 ,Right ,37,6632984256962 ,47,1602077934552 ,51,559792344256
24.7179993 ,Right ,37,6919327125068 ,47,1681476613855 ,51,4965842706469
24.7327767 ,Right ,37,7272848231486 ,47,1884994062918 ,51,4170917564287
24.7553875 ,Right ,37,7729430483488 ,47,2224146981072 ,51,329056470247
24.7780057 ,Right ,37,8282643921395 ,47,2656107884374 ,51,2322950004411
24.7930316 ,Right ,37,879687389295 ,47,3049107887868 ,51,1251990421956
24.8155212 ,Right ,37,9234622759551 ,47,3541444877266 ,51,0109140754608
24.8384903 ,Right ,37,9600239107281 ,47,3946761789891 ,50,8904803513802
24.8534893 ,Right ,37,998794702703 ,47,4290630859721 ,50,764241129357
24.8754611 ,Right ,38,0419350370204 ,47,4673572146423 ,50,6363783938721
24.8982101 ,Right ,38,0787528667274 ,47,5090164224781 ,50,52249275323
24.9130978 ,Right ,38,1087021470712 ,47,5353015076739 ,50,42799790549
24.9355114 ,Right ,38,1455650168688 ,47,550808307069 ,50,3478570462335
24.9579758 ,Right ,38,1838275655743 ,47,5530897983295 ,50,2873674449725
24.9732073 ,Right ,38,2146762893457 ,47,5417483188485 ,50,234930793014
24.9952904 ,Right ,38,2071507023174 ,47,5231387283605 ,50,1926689395506
25.025299 ,Right ,38,167033136654 ,47,5055436422328 ,50,1608707433914
25.0403542 ,Right ,38,1342394538731 ,47,4997185911389 ,50,1533147023804
25.0631476 ,Right ,38,1224367931096 ,47,5185569494565 ,50,1489012117399
25.0778257 ,Right ,38,1857693990596 ,47,5586788958619 ,50,1617174491505
25.0930645 ,Right ,38,2313512488411 ,47,6148655859345 ,50,1906224827438
25.1155145 ,Right ,38,1970431073568 ,47,6712517541925 ,50,2570420417293
25.1378896 ,Right ,38,1404363806193 ,47,7124222509849 ,50,3602221775603
25.1530322 ,Right ,38,123148652057 ,47,7418795565752 ,50,4900477755431
25.1754362 ,Right ,38,1457446680261 ,47,7836519481525 ,50,6287288357581
25.1980058 ,Right ,38,1515735156272 ,47,8428323007829 ,50,7806523590844
25.2131201 ,Right ,38,099429159144 ,47,9298565265616 ,50,9448276627217
25.2355176 ,Right ,38,0872198061226 ,47,9866917386968 ,51,1220219093288
25.2578826 ,Right ,38,0854658547818 ,48,0058980784719 ,51,2944004472713
25.2729961 ,Right ,38,1173018507206 ,47,991310717507 ,51,4356284490226
25.2954487 ,Right ,38,1588428852504 ,47,9652875532968 ,51,5385588970245
25.3181047 ,Right ,38,1849318891527 ,47,9511783778026 ,51,6171671735276
25.3331124 ,Right ,38,2039695963663 ,47,9528184953292 ,51,6880101259819
25.3554704 ,Right ,38,216441586249 ,47,9843575607555 ,51,743546547619
25.3779842 ,Right ,38,2261374150435 ,48,0412374367577 ,51,7831627850345
25.4005435 ,Right ,38,2502675738473 ,48,0907590056449 ,51,8161200007775
25.4156497 ,Right ,38,2895487000919 ,48,1213248159443 ,51,8281714040431
25.437998 ,Right ,38,3179758016375 ,48,1484171985387 ,51,8362142380787
25.4531456 ,Right ,38,3172967886748 ,48,1493688264854 ,51,8442355572468
25.475593 ,Right ,38,3045421224617 ,48,1211572827486 ,51,8457763794583
25.4979997 ,Right ,38,2564384309211 ,48,068656334207 ,51,8242465321886
25.5130077 ,Right ,38,2193544014516 ,48,061159044589 ,51,8072545846187
25.5353813 ,Right ,38,2314940884017 ,48,080012727335 ,51,8030491175252
25.5580345 ,Right ,38,2031764837498 ,48,1039322460237 ,51,7918541238994
25.5731433 ,Right ,38,1204426182273 ,48,104746252256 ,51,781550675344
25.5958354 ,Right ,38,0400447701735 ,48,0815847702358 ,51,7743200840617
25.6183364 ,Right ,37,9878865357174 ,48,048491429952 ,51,7876155654378
25.640693 ,Right ,37,9330901946091 ,48,0134367188505 ,51,8062567825693
25.6557684 ,Right ,37,8826392490798 ,47,9790302790659 ,51,826543961077
25.6778622 ,Right ,37,8390655818043 ,47,9375893216878 ,51,8512706939937
25.7001681 ,Right ,37,8075366436305 ,47,8853748933625 ,51,8710438901117
25.7152756 ,Right ,37,7873342417843 ,47,8403370030106 ,51,8933424139508
25.7384272 ,Right ,37,770022308708 ,47,7912365505097 ,51,917018338641
25.760319 ,Right ,37,7495431849843 ,47,7462349119238 ,51,9394727933583
25.7752481 ,Right ,37,7125698635441 ,47,7060614385129 ,51,9573654691886
25.797802 ,Right ,37,6861984494832 ,47,6679843087782 ,51,9713069026708
25.8204155 ,Right ,37,666982932914 ,47,6428471890651 ,51,9751790268118
25.8354036 ,Right ,37,6576723502437 ,47,6321782890552 ,51,9741883997551
25.8579149 ,Right ,37,6706312822758 ,47,6274682277559 ,51,9685527176423
25.8806276 ,Right ,37,664909996677 ,47,6276137978147 ,51,9584821602834
25.8954336 ,Right ,37,6597071749862 ,47,6279362335838 ,51,948355752261
25.9178881 ,Right ,37,6526354451923 ,47,6219370168106 ,51,9326398530387
25.9406637 ,Right ,37,6463219140164 ,47,6077081691501 ,51,918069634009
25.9554216 ,Right ,37,6306036765427 ,47,5867886248954 ,51,9072052541682
25.9779374 ,Right ,37,6175584812672 ,47,5741788094792 ,51,9011158616504
26.0004583 ,Right ,37,6055252218512 ,47,5657348196983 ,51,9057837540725
26.0155649 ,Right ,37,608992409234 ,47,558377364247 ,51,9085110790794
26.038016 ,Right ,37,6118988398758 ,47,5506736695407 ,51,9156364374446
26.0606728 ,Right ,37,606659304118 ,47,5502714358726 ,51,9247496033556
26.0755772 ,Right ,37,5933029342772 ,47,5497174020118 ,51,9326796162065
26.0980206 ,Right ,37,5791433078217 ,47,5397097169386 ,51,938274846394
26.1204459 ,Right ,37,566493898455 ,47,5201911022217 ,51,9413646641527
26.1352447 ,Right ,37,5562318696101 ,47,504058718428 ,51,9427830619701
26.1579549 ,Right ,37,5585572049992 ,47,5040067354936 ,51,9425966960563
26.1803397 ,Right ,37,5585572049992 ,47,5040067354936 ,51,9425966960563
26.1955272 ,Right ,37,5588585714073 ,47,5058198795839 ,51,9418194796216
26.2177252 ,Right ,37,5530430126578 ,47,5130769315085 ,51,9436184137835
