timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.0431941 ,Left ,+19 ,+3 ,+4 ,-10 ,-1 ,-3 ,-16 ,-1
29.0431967 ,Left ,-54 ,-17 ,-12 ,-3 ,-3 ,+3 ,+27 ,-18
29.0431984 ,Left ,-54 ,-17 ,-12 ,-3 ,-3 ,+3 ,+27 ,-18
29.073624 ,Left ,+9 ,+9 ,+13 ,+6 ,+2 ,+2 ,+7 ,+5
29.073633 ,Left ,+9 ,+9 ,+13 ,+6 ,+2 ,+2 ,+7 ,+5
29.0736438 ,Left ,-4 ,-4 ,-16 ,-30 ,-23 ,+4 ,-10 ,-25
29.0736671 ,Left ,-4 ,-4 ,-16 ,-30 ,-23 ,+4 ,-10 ,-25
29.0812694 ,Left ,-15 ,-8 ,+10 ,+25 ,+35 ,+3 ,+9 ,+7
29.0812785 ,Left ,-15 ,-8 ,+10 ,+25 ,+35 ,+3 ,+9 ,+7
29.0812902 ,Left ,+7 ,+9 ,-9 ,-47 ,-43 ,-8 ,+7 ,+7
29.0812974 ,Left ,+7 ,+9 ,-9 ,-47 ,-43 ,-8 ,+7 ,+7
29.0960992 ,Left ,+14 ,+1 ,-15 ,-37 ,-16 ,+4 ,+11 ,+9
29.0961079 ,Left ,+14 ,+1 ,-15 ,-37 ,-16 ,+4 ,+11 ,+9
29.0961229 ,Left ,-17 ,+11 ,+16 ,-35 ,-1 ,-6 ,0  ,-1
29.0961332 ,Left ,-17 ,+11 ,+16 ,-35 ,-1 ,-6 ,0  ,-1
29.1110511 ,Left ,+5 ,-13 ,-21 ,-12 ,+10 ,+6 ,-9 ,-8
29.1110601 ,Left ,+5 ,-13 ,-21 ,-12 ,+10 ,+6 ,-9 ,-8
29.1110712 ,Left ,-8 ,0  ,+3 ,-6 ,-8 ,+1 ,+8 ,-9
29.1110781 ,Left ,-8 ,0  ,+3 ,-6 ,-8 ,+1 ,+8 ,-9
29.133174 ,Left ,-7 ,+21 ,+22 ,-43 ,-18 ,-15 ,-6 ,+5
29.1331782 ,Left ,-7 ,+21 ,+22 ,-43 ,-18 ,-15 ,-6 ,+5
29.1331825 ,Left ,+4 ,-4 ,+9 ,+41 ,+10 ,+6 ,-1 ,+7
29.1331856 ,Left ,+4 ,-4 ,+9 ,+41 ,+10 ,+6 ,-1 ,+7
29.1483315 ,Left ,+17 ,+4 ,+11 ,+26 ,+15 ,+1 ,-6 ,+5
29.1483356 ,Left ,+17 ,+4 ,+11 ,+26 ,+15 ,+1 ,-6 ,+5
29.1483406 ,Left ,-10 ,-10 ,+4 ,+56 ,+46 ,+20 ,+4 ,-4
29.1483436 ,Left ,-10 ,-10 ,+4 ,+56 ,+46 ,+20 ,+4 ,-4
29.1633456 ,Left ,+6 ,+1 ,+4 ,-23 ,-60 ,-39 ,-6 ,+1
29.1633498 ,Left ,+6 ,+1 ,+4 ,-23 ,-60 ,-39 ,-6 ,+1
29.1633544 ,Left ,0  ,-6 ,+2 ,+16 ,+29 ,+11 ,0  ,-1
29.1633574 ,Left ,0  ,-6 ,+2 ,+16 ,+29 ,+11 ,0  ,-1
29.1708537 ,Left ,-9 ,-4 ,-12 ,-22 ,-20 ,-13 ,+3 ,-2
29.170858 ,Left ,-9 ,-4 ,-12 ,-22 ,-20 ,-13 ,+3 ,-2
29.1708625 ,Left ,+3 ,0  ,+6 ,+28 ,+65 ,+5 ,-1 ,+1
29.1708656 ,Left ,+3 ,0  ,+6 ,+28 ,+65 ,+5 ,-1 ,+1
29.1858367 ,Left ,-2 ,-4 ,-8 ,+6 ,+2 ,-4 ,-4 ,-1
29.1858409 ,Left ,-2 ,-4 ,-8 ,+6 ,+2 ,-4 ,-4 ,-1
29.1858455 ,Left ,-6 ,-4 ,-4 ,-10 ,-6 ,-7 ,-4 ,-5
29.1858485 ,Left ,-6 ,-4 ,-4 ,-10 ,-6 ,-7 ,-4 ,-5
29.2008546 ,Left ,+7 ,0  ,+1 ,+9 ,+16 ,+9 ,+4 ,+13
29.2008588 ,Left ,+7 ,0  ,+1 ,+9 ,+16 ,+9 ,+4 ,+13
29.2008633 ,Left ,-3 ,-6 ,-12 ,-15 ,-50 ,-11 ,-3 ,-5
29.2008664 ,Left ,-3 ,-6 ,-12 ,-15 ,-50 ,-11 ,-3 ,-5
29.2157894 ,Left ,-13 ,0  ,+8 ,+2 ,+34 ,+7 ,+2 ,-7
29.2157936 ,Left ,-13 ,0  ,+8 ,+2 ,+34 ,+7 ,+2 ,-7
29.2157982 ,Left ,+8 ,+8 ,+7 ,+10 ,-35 ,+4 ,+5 ,-10
29.2158012 ,Left ,+8 ,+8 ,+7 ,+10 ,-35 ,+4 ,+5 ,-10
29.2230396 ,Left ,+13 ,+3 ,-2 ,+9 ,-11 ,0  ,-2 ,+4
29.2230416 ,Left ,+13 ,+3 ,-2 ,+9 ,-11 ,0  ,-2 ,+4
29.2230439 ,Left ,-5 ,-3 ,-5 ,-20 ,-67 ,+6 ,+2 ,+2
29.2230455 ,Left ,-5 ,-3 ,-5 ,-20 ,-67 ,+6 ,+2 ,+2
29.2385796 ,Left ,+10 ,+1 ,+1 ,+9 ,+5 ,-19 ,-1 ,+1
29.2385888 ,Left ,+10 ,+1 ,+1 ,+9 ,+5 ,-19 ,-1 ,+1
29.2385997 ,Left ,-9 ,-6 ,+2 ,-6 ,+4 ,-10 ,+1 ,+12
29.2386068 ,Left ,-9 ,-6 ,+2 ,-6 ,+4 ,-10 ,+1 ,+12
29.246014 ,Left ,-1 ,0  ,0  ,+13 ,+34 ,+6 ,0  ,-7
29.2460226 ,Left ,-1 ,0  ,0  ,+13 ,+34 ,+6 ,0  ,-7
29.2460333 ,Left ,-6 ,-6 ,-5 ,0  ,-31 ,-5 ,-3 ,+2
29.2460404 ,Left ,-6 ,-6 ,-5 ,0  ,-31 ,-5 ,-3 ,+2
29.2685346 ,Left ,-11 ,-4 ,-1 ,-31 ,-43 ,-15 ,-5 ,-5
29.2685652 ,Left ,-11 ,-4 ,-1 ,-31 ,-43 ,-15 ,-5 ,-5
29.2685757 ,Left ,-4 ,-3 ,-10 ,0  ,-16 ,-5 ,+6 ,-4
29.2685828 ,Left ,-4 ,-3 ,-10 ,0  ,-16 ,-5 ,+6 ,-4
29.2831555 ,Left ,+2 ,+3 ,+9 ,+33 ,+10 ,+5 ,-3 ,0 
29.2831603 ,Left ,+2 ,+3 ,+9 ,+33 ,+10 ,+5 ,-3 ,0 
29.2831666 ,Left ,-6 ,-6 ,-8 ,-80 ,+45 ,-8 ,-12 ,0 
29.2831703 ,Left ,-6 ,-6 ,-8 ,-80 ,+45 ,-8 ,-12 ,0 
29.2908905 ,Left ,+6 ,+1 ,-4 ,+5 ,-18 ,+2 ,+9 ,+1
29.2908948 ,Left ,+6 ,+1 ,-4 ,+5 ,-18 ,+2 ,+9 ,+1
29.2908993 ,Left ,-9 ,-11 ,-8 ,+25 ,+30 ,-7 ,-6 ,-5
29.2909023 ,Left ,-9 ,-11 ,-8 ,+25 ,+30 ,-7 ,-6 ,-5
29.3055039 ,Left ,+10 ,+6 ,+10 ,-39 ,-24 ,+5 ,0  ,+2
29.3055069 ,Left ,+10 ,+6 ,+10 ,-39 ,-24 ,+5 ,0  ,+2
29.3055107 ,Left ,-4 ,+1 ,-8 ,-16 ,-26 ,+2 ,-2 ,+6
29.3055133 ,Left ,-4 ,+1 ,-8 ,-16 ,-26 ,+2 ,-2 ,+6
29.3133008 ,Left ,+10 ,-8 ,-7 ,+7 ,+4 ,-2 ,+1 ,-14
29.3133044 ,Left ,+10 ,-8 ,-7 ,+7 ,+4 ,-2 ,+1 ,-14
29.3133088 ,Left ,+12 ,+2 ,+4 ,-24 ,-9 ,-3 ,+2 ,0 
29.3133113 ,Left ,+12 ,+2 ,+4 ,-24 ,-9 ,-3 ,+2 ,0 
29.3208318 ,Left ,+1 ,-7 ,-6 ,-7 ,+8 ,-7 ,-8 ,+10
29.3208354 ,Left ,+1 ,-7 ,-6 ,-7 ,+8 ,-7 ,-8 ,+10
29.3208392 ,Left ,+84 ,+11 ,+4 ,+14 ,+23 ,+5 ,+15 ,+27
29.3208417 ,Left ,+84 ,+11 ,+4 ,+14 ,+23 ,+5 ,+15 ,+27
29.3356489 ,Left ,-61 ,-7 ,-9 ,0  ,-23 ,0  ,+1 ,+1
29.3356526 ,Left ,-61 ,-7 ,-9 ,0  ,-23 ,0  ,+1 ,+1
29.3356563 ,Left ,-12 ,-5 ,+1 ,+15 ,-7 ,0  ,-3 ,-1
29.3356588 ,Left ,-12 ,-5 ,+1 ,+15 ,-7 ,0  ,-3 ,-1
29.3448285 ,Left ,+30 ,+5 ,+1 ,+10 ,-1 ,0  ,-10 ,-10
29.3448324 ,Left ,+30 ,+5 ,+1 ,+10 ,-1 ,0  ,-10 ,-10
29.3448363 ,Left ,-52 ,-3 ,-1 ,-7 ,+9 ,+1 ,-3 ,+1
29.3448402 ,Left ,-52 ,-3 ,-1 ,-7 ,+9 ,+1 ,-3 ,+1
29.3580524 ,Left ,+59 ,+3 ,0  ,+11 ,+17 ,-6 ,+25 ,-1
29.3580556 ,Left ,+59 ,+3 ,0  ,+11 ,+17 ,-6 ,+25 ,-1
29.3580595 ,Left ,-33 ,-10 ,-2 ,+3 ,-9 ,+9 ,-23 ,+1
29.3580621 ,Left ,-33 ,-10 ,-2 ,+3 ,-9 ,+9 ,-23 ,+1
29.3655206 ,Left ,-7 ,0  ,-3 ,-20 ,-27 ,-6 ,+30 ,-2
29.3655241 ,Left ,-7 ,0  ,-3 ,-20 ,-27 ,-6 ,+30 ,-2
29.3655279 ,Left ,-15 ,-9 ,-3 ,-3 ,+6 ,-13 ,-30 ,-6
29.3655305 ,Left ,-15 ,-9 ,-3 ,-3 ,+6 ,-13 ,-30 ,-6
29.3806743 ,Left ,-11 ,-5 ,+3 ,+12 ,+22 ,+8 ,+7 ,-4
29.3806779 ,Left ,-11 ,-5 ,+3 ,+12 ,+22 ,+8 ,+7 ,-4
29.3806817 ,Left ,+7 ,+13 ,+10 ,-3 ,-64 ,-2 ,+2 ,+5
29.3806844 ,Left ,+7 ,+13 ,+10 ,-3 ,-64 ,-2 ,+2 ,+5
29.3961771 ,Left ,-9 ,-4 ,-4 ,0  ,+38 ,+11 ,+17 ,-9
29.3961865 ,Left ,-9 ,-4 ,-4 ,0  ,+38 ,+11 ,+17 ,-9
29.3961975 ,Left ,+20 ,-3 ,-2 ,+10 ,-28 ,-10 ,-13 ,-2
29.3962045 ,Left ,+20 ,-3 ,-2 ,+10 ,-28 ,-10 ,-13 ,-2
29.4034616 ,Left ,-25 ,-4 ,+1 ,+8 ,+40 ,+3 ,-55 ,+13
29.4034703 ,Left ,-25 ,-4 ,+1 ,+8 ,+40 ,+3 ,-55 ,+13
29.4034879 ,Left ,-3 ,-6 ,-2 ,+23 ,+28 ,+7 ,+7 ,-17
29.403495 ,Left ,-3 ,-6 ,-2 ,+23 ,+28 ,+7 ,+7 ,-17
29.4186465 ,Left ,+26 ,-10 ,-22 ,-22 ,+5 ,-6 ,-17 ,+7
29.418656 ,Left ,+26 ,-10 ,-22 ,-22 ,+5 ,-6 ,-17 ,+7
29.418667 ,Left ,+9 ,+7 ,+11 ,+3 ,-40 ,-2 ,+16 ,+5
29.4186742 ,Left ,+9 ,+7 ,+11 ,+3 ,-40 ,-2 ,+16 ,+5
29.4259632 ,Left ,-15 ,-6 ,+3 ,-4 ,+9 ,+1 ,-10 ,-12
29.4259718 ,Left ,-15 ,-6 ,+3 ,-4 ,+9 ,+1 ,-10 ,-12
29.4259828 ,Left ,-4 ,+6 ,+8 ,-11 ,+13 ,-5 ,-5 ,+2
29.4259899 ,Left ,-4 ,+6 ,+8 ,-11 ,+13 ,-5 ,-5 ,+2
29.4407568 ,Left ,-12 ,-15 ,-33 ,-82 ,-20 ,-10 ,+2 ,-2
29.4407675 ,Left ,-12 ,-15 ,-33 ,-82 ,-20 ,-10 ,+2 ,-2
29.4407752 ,Left ,-9 ,-1 ,+18 ,+82 ,+37 ,+7 ,+5 ,-5
29.4407802 ,Left ,-9 ,-1 ,+18 ,+82 ,+37 ,+7 ,+5 ,-5
29.4557578 ,Left ,+14 ,+5 ,+3 ,+21 ,-39 ,-6 ,-10 ,+3
29.455763 ,Left ,+14 ,+5 ,+3 ,+21 ,-39 ,-6 ,-10 ,+3
29.4557686 ,Left ,-13 ,-4 ,-6 ,+3 ,+6 ,-1 ,-3 ,-1
29.4557723 ,Left ,-13 ,-4 ,-6 ,+3 ,+6 ,-1 ,-3 ,-1
29.4631312 ,Left ,+2 ,+8 ,+5 ,+31 ,-7 ,+4 ,+4 ,+1
29.4631358 ,Left ,+2 ,+8 ,+5 ,+31 ,-7 ,+4 ,+4 ,+1
29.4631416 ,Left ,-7 ,-7 ,-4 ,-11 ,-18 ,+1 ,+3 ,-5
29.4631454 ,Left ,-7 ,-7 ,-4 ,-11 ,-18 ,+1 ,+3 ,-5
29.4783739 ,Left ,+8 ,+3 ,+6 ,-46 ,+17 ,-1 ,-20 ,-3
29.4783789 ,Left ,+8 ,+3 ,+6 ,-46 ,+17 ,-1 ,-20 ,-3
29.4783847 ,Left ,-4 ,+2 ,-9 ,+30 ,-8 ,-4 ,0  ,-1
29.4783884 ,Left ,-4 ,+2 ,-9 ,+30 ,-8 ,-4 ,0  ,-1
29.4857104 ,Left ,-4 ,+1 ,+10 ,+37 ,+16 ,+3 ,+11 ,0 
29.4857149 ,Left ,-4 ,+1 ,+10 ,+37 ,+16 ,+3 ,+11 ,0 
29.4857208 ,Left ,-4 ,-9 ,-8 ,-29 ,-7 ,-6 ,-3 ,-7
29.4857245 ,Left ,-4 ,-9 ,-8 ,-29 ,-7 ,-6 ,-3 ,-7
29.5008101 ,Left ,-3 ,-7 ,-15 ,+17 ,-25 ,-2 ,+3 ,-2
29.5008152 ,Left ,-3 ,-7 ,-15 ,+17 ,-25 ,-2 ,+3 ,-2
29.5008208 ,Left ,+1 ,+1 ,-8 ,-5 ,+29 ,+1 ,-3 ,0 
29.5008245 ,Left ,+1 ,+1 ,-8 ,-5 ,+29 ,+1 ,-3 ,0 
29.5158305 ,Left ,+1 ,-6 ,+1 ,-18 ,-13 ,-3 ,-6 ,-1
29.5158355 ,Left ,+1 ,-6 ,+1 ,-18 ,-13 ,-3 ,-6 ,-1
29.5158411 ,Left ,-3 ,-4 ,-8 ,+4 ,-12 ,-3 ,+1 ,-1
29.5158448 ,Left ,-3 ,-4 ,-8 ,+4 ,-12 ,-3 ,+1 ,-1
29.5233898 ,Left ,-3 ,+3 ,+14 ,-29 ,+8 ,0  ,-6 ,-2
29.5233951 ,Left ,-3 ,+3 ,+14 ,-29 ,+8 ,0  ,-6 ,-2
29.5234009 ,Left ,-3 ,-2 ,-2 ,+43 ,+1 ,-1 ,-2 ,-1
29.5234049 ,Left ,-3 ,-2 ,-2 ,+43 ,+1 ,-1 ,-2 ,-1
29.5457055 ,Left ,-3 ,-2 ,-12 ,-29 ,+10 ,+3 ,-3 ,-2
29.5457103 ,Left ,-3 ,-2 ,-12 ,-29 ,+10 ,+3 ,-3 ,-2
29.5457162 ,Left ,0  ,-1 ,+4 ,-19 ,-4 ,-2 ,+2 ,+1
29.5457199 ,Left ,0  ,-1 ,+4 ,-19 ,-4 ,-2 ,+2 ,+1
29.5532355 ,Left ,+4 ,+5 ,+8 ,-2 ,+27 ,+4 ,+4 ,+2
29.5532399 ,Left ,+4 ,+5 ,+8 ,-2 ,+27 ,+4 ,+4 ,+2
29.5532454 ,Left ,-9 ,-6 ,-20 ,-48 ,-22 ,0  ,0  ,-4
29.5532492 ,Left ,-9 ,-6 ,-20 ,-48 ,-22 ,0  ,0  ,-4
29.5683381 ,Left ,+1 ,0  ,+1 ,+2 ,+5 ,+3 ,0  ,+1
29.5683432 ,Left ,+1 ,0  ,+1 ,+2 ,+5 ,+3 ,0  ,+1
29.5683491 ,Left ,+2 ,+10 ,+11 ,-1 ,+19 ,0  ,+2 ,0 
29.5683528 ,Left ,+2 ,+10 ,+11 ,-1 ,+19 ,0  ,+2 ,0 
29.5831563 ,Left ,-2 ,+1 ,-2 ,+11 ,+8 ,+2 ,+2 ,-2
29.5831611 ,Left ,-2 ,+1 ,-2 ,+11 ,+8 ,+2 ,+2 ,-2
29.5831667 ,Left ,-3 ,-3 ,-6 ,-9 ,-1 ,-2 ,-2 ,-3
29.5831704 ,Left ,-3 ,-3 ,-6 ,-9 ,-1 ,-2 ,-2 ,-3
29.5982198 ,Left ,-1 ,-2 ,+6 ,+11 ,+60 ,+6 ,0  ,-1
29.5982272 ,Left ,-1 ,-2 ,+6 ,+11 ,+60 ,+6 ,0  ,-1
29.5983341 ,Left ,-4 ,-6 ,-10 ,+11 ,-58 ,-11 ,-5 ,-4
29.5983385 ,Left ,-4 ,-6 ,-10 ,+11 ,-58 ,-11 ,-5 ,-4
29.6133353 ,Left ,-5 ,-2 ,-1 ,-12 ,-20 ,-5 ,-4 ,-2
29.613339 ,Left ,-5 ,-2 ,-1 ,-12 ,-20 ,-5 ,-4 ,-2
29.6133433 ,Left ,-4 ,-1 ,-6 ,-27 ,-28 ,-5 ,-2 ,-1
29.6133458 ,Left ,-4 ,-1 ,-6 ,-27 ,-28 ,-5 ,-2 ,-1
29.6356232 ,Left ,-2 ,-1 ,-5 ,-1 ,-5 ,-1 ,+1 ,-3
29.6356266 ,Left ,-2 ,-1 ,-5 ,-1 ,-5 ,-1 ,+1 ,-3
29.6356303 ,Left ,-3 ,-5 ,-5 ,0  ,0  ,-2 ,-2 ,-3
29.6356328 ,Left ,-3 ,-5 ,-5 ,0  ,0  ,-2 ,-2 ,-3
29.6507255 ,Left ,-1 ,-2 ,+4 ,+19 ,+1 ,-3 ,-1 ,-3
29.6507279 ,Left ,-1 ,-2 ,+4 ,+19 ,+1 ,-3 ,-1 ,-3
29.6507302 ,Left ,0  ,-2 ,-9 ,-54 ,-13 ,+1 ,0  ,+1
29.6507318 ,Left ,0  ,-2 ,-9 ,-54 ,-13 ,+1 ,0  ,+1
29.6581357 ,Left ,+1 ,+3 ,+15 ,+21 ,-11 ,-4 ,0  ,+1
29.6581384 ,Left ,+1 ,+3 ,+15 ,+21 ,-11 ,-4 ,0  ,+1
29.6581407 ,Left ,0  ,-5 ,-27 ,+21 ,-6 ,-6 ,-3 ,0 
29.6581423 ,Left ,0  ,-5 ,-27 ,+21 ,-6 ,-6 ,-3 ,0 
29.6744471 ,Left ,0  ,-2 ,+2 ,-3 ,+8 ,+3 ,-1 ,-1
29.6744635 ,Left ,0  ,-2 ,+2 ,-3 ,+8 ,+3 ,-1 ,-1
29.6744675 ,Left ,-4 ,-4 ,+5 ,-18 ,-6 ,-1 ,0  ,-1
29.6744697 ,Left ,-4 ,-4 ,+5 ,-18 ,-6 ,-1 ,0  ,-1
29.687965 ,Left ,0  ,0  ,+12 ,+9 ,+16 ,0  ,0  ,-2
29.6879675 ,Left ,0  ,0  ,+12 ,+9 ,+16 ,0  ,0  ,-2
29.6879698 ,Left ,+6 ,+9 ,-8 ,+8 ,-18 ,+1 ,+1 ,+1
29.6879713 ,Left ,+6 ,+9 ,-8 ,+8 ,-18 ,+1 ,+1 ,+1
29.7030207 ,Left ,-5 ,-7 ,-11 ,-1 ,-5 ,-1 ,-1 ,-2
29.7030229 ,Left ,-5 ,-7 ,-11 ,-1 ,-5 ,-1 ,-1 ,-2
29.7030253 ,Left ,-4 ,-8 ,+6 ,-18 ,+13 ,+2 ,-2 ,-1
29.703027 ,Left ,-4 ,-8 ,+6 ,-18 ,+13 ,+2 ,-2 ,-1
29.7179807 ,Left ,+4 ,+8 ,+7 ,+3 ,+6 ,+2 ,0  ,+1
29.7179831 ,Left ,+4 ,+8 ,+7 ,+3 ,+6 ,+2 ,0  ,+1
29.7179854 ,Left ,+2 ,+2 ,-6 ,-2 ,-6 ,+3 ,0  ,+2
29.7179869 ,Left ,+2 ,+2 ,-6 ,-2 ,-6 ,+3 ,0  ,+2
29.7254178 ,Left ,-2 ,-3 ,-2 ,+2 ,+4 ,-1 ,-2 ,-1
29.7254196 ,Left ,-2 ,-3 ,-2 ,+2 ,+4 ,-1 ,-2 ,-1
29.725422 ,Left ,-5 ,-6 ,0  ,+5 ,+3 ,-2 ,-4 ,-2
29.7254236 ,Left ,-5 ,-6 ,0  ,+5 ,+3 ,-2 ,-4 ,-2
29.7404613 ,Left ,-1 ,+1 ,-3 ,+3 ,+13 ,-1 ,0  ,0 
29.7404632 ,Left ,-1 ,+1 ,-3 ,+3 ,+13 ,-1 ,0  ,0 
29.7404655 ,Left ,-1 ,+4 ,+5 ,-8 ,-6 ,-2 ,+2 ,+1
29.7404671 ,Left ,-1 ,+4 ,+5 ,-8 ,-6 ,-2 ,+2 ,+1
29.7555209 ,Left ,+1 ,+1 ,+3 ,0  ,-8 ,-3 ,0  ,0 
29.7555238 ,Left ,+1 ,+1 ,+3 ,0  ,-8 ,-3 ,0  ,0 
29.7555267 ,Left ,0  ,+3 ,+7 ,-3 ,+19 ,-1 ,-2 ,-1
29.7555302 ,Left ,0  ,+3 ,+7 ,-3 ,+19 ,-1 ,-2 ,-1
29.7630728 ,Left ,+3 ,+6 ,+2 ,-34 ,-26 ,-1 ,0  ,0 
29.7630759 ,Left ,+3 ,+6 ,+2 ,-34 ,-26 ,-1 ,0  ,0 
29.763079 ,Left ,-3 ,-9 ,-7 ,+33 ,+39 ,+2 ,+3 ,-2
29.7630809 ,Left ,-3 ,-9 ,-7 ,+33 ,+39 ,+2 ,+3 ,-2
29.7782158 ,Left ,-2 ,-4 ,-5 ,-6 ,-43 ,-5 ,-2 ,-2
29.7782182 ,Left ,-2 ,-4 ,-5 ,-6 ,-43 ,-5 ,-2 ,-2
29.7782206 ,Left ,-4 ,-6 ,-11 ,-6 ,-11 ,-2 ,-3 ,-4
29.7782222 ,Left ,-4 ,-6 ,-11 ,-6 ,-11 ,-2 ,-3 ,-4
29.7857153 ,Left ,+2 ,+2 ,+2 ,+2 ,+4 ,-1 ,-2 ,-1
29.7857175 ,Left ,+2 ,+2 ,+2 ,+2 ,+4 ,-1 ,-2 ,-1
29.78572 ,Left ,+1 ,+10 ,+17 ,-4 ,-5 ,-1 ,-4 ,0 
29.7857215 ,Left ,+1 ,+10 ,+17 ,-4 ,-5 ,-1 ,-4 ,0 
29.8006155 ,Left ,0  ,0  ,+3 ,+27 ,+29 ,+1 ,0  ,0 
29.800618 ,Left ,0  ,0  ,+3 ,+27 ,+29 ,+1 ,0  ,0 
29.8006204 ,Left ,-2 ,-4 ,-1 ,-10 ,+8 ,+1 ,0  ,-2
29.8006221 ,Left ,-2 ,-4 ,-1 ,-10 ,+8 ,+1 ,0  ,-2
29.8081606 ,Left ,-3 ,-2 ,-5 ,+1 ,-20 ,-4 ,-2 ,-4
29.8081633 ,Left ,-3 ,-2 ,-5 ,+1 ,-20 ,-4 ,-2 ,-4
29.8081661 ,Left ,-1 ,0  ,+5 ,-14 ,-2 ,-2 ,-1 ,-2
29.8081679 ,Left ,-1 ,0  ,+5 ,-14 ,-2 ,-2 ,-1 ,-2
29.8230755 ,Left ,-2 ,-4 ,-17 ,-4 ,-7 ,+2 ,0  ,-3
29.823078 ,Left ,-2 ,-4 ,-17 ,-4 ,-7 ,+2 ,0  ,-3
29.823081 ,Left ,-1 ,-4 ,-4 ,+22 ,+15 ,-1 ,+2 ,+1
29.823083 ,Left ,-1 ,-4 ,-4 ,+22 ,+15 ,-1 ,+2 ,+1
29.8378789 ,Left ,+3 ,+5 ,-2 ,-46 ,-21 ,-2 ,-3 ,-1
29.8378812 ,Left ,+3 ,+5 ,-2 ,-46 ,-21 ,-2 ,-3 ,-1
29.8378839 ,Left ,-1 ,-3 ,+1 ,-1 ,-20 ,-4 ,-1 ,0 
29.8378857 ,Left ,-1 ,-3 ,+1 ,-1 ,-20 ,-4 ,-1 ,0 
29.8455372 ,Left ,+1 ,0  ,+1 ,+14 ,+19 ,+3 ,-1 ,0 
29.8455398 ,Left ,+1 ,0  ,+1 ,+14 ,+19 ,+3 ,-1 ,0 
29.8455427 ,Left ,-1 ,-7 ,-3 ,-25 ,-19 ,-3 ,-5 ,-3
29.8455447 ,Left ,-1 ,-7 ,-3 ,-25 ,-19 ,-3 ,-5 ,-3
29.8607028 ,Left ,-6 ,-5 ,-5 ,+3 ,+3 ,-2 ,0  ,-2
29.8607067 ,Left ,-6 ,-5 ,-5 ,+3 ,+3 ,-2 ,0  ,-2
29.8607107 ,Left ,+2 ,+3 ,+4 ,+15 ,+5 ,+1 ,-1 ,-2
29.8607134 ,Left ,+2 ,+3 ,+4 ,+15 ,+5 ,+1 ,-1 ,-2
29.868314 ,Left ,+4 ,+3 ,-3 ,-11 ,+2 ,0  ,-1 ,0 
29.8683185 ,Left ,+4 ,+3 ,-3 ,-11 ,+2 ,0  ,-1 ,0 
29.8683234 ,Left ,-2 ,-2 ,-4 ,-1 ,-24 ,-4 ,-3 ,-1
29.8683266 ,Left ,-2 ,-2 ,-4 ,-1 ,-24 ,-4 ,-3 ,-1
29.8830635 ,Left ,-5 ,-6 ,-2 ,+21 ,+15 ,-1 ,0  ,-1
29.8830675 ,Left ,-5 ,-6 ,-2 ,+21 ,+15 ,-1 ,0  ,-1
29.8830722 ,Left ,+1 ,+2 ,+3 ,-5 ,0  ,-2 ,+1 ,-1
29.8830831 ,Left ,+1 ,+2 ,+3 ,-5 ,0  ,-2 ,+1 ,-1
29.8982733 ,Left ,+1 ,0  ,+1 ,+12 ,+10 ,-3 ,-3 ,-1
29.8982776 ,Left ,+1 ,0  ,+1 ,+12 ,+10 ,-3 ,-3 ,-1
29.8982824 ,Left ,-2 ,+2 ,+1 ,-16 ,-3 ,-1 ,0  ,0 
29.8982855 ,Left ,-2 ,+2 ,+1 ,-16 ,-3 ,-1 ,0  ,0 
29.9058432 ,Left ,-1 ,-4 ,-2 ,-1 ,-12 ,-1 ,+1 ,0 
29.9058476 ,Left ,-1 ,-4 ,-2 ,-1 ,-12 ,-1 ,+1 ,0 
29.9058524 ,Left ,+1 ,-1 ,+1 ,+13 ,+21 ,+2 ,-1 ,+2
29.9058555 ,Left ,+1 ,-1 ,+1 ,+13 ,+21 ,+2 ,-1 ,+2
29.9206714 ,Left ,+3 ,0  ,+1 ,+14 ,-16 ,-6 ,-2 ,0 
29.9206757 ,Left ,+3 ,0  ,+1 ,+14 ,-16 ,-6 ,-2 ,0 
29.9206804 ,Left ,-1 ,-2 ,-13 ,-64 ,-2 ,-2 ,-2 ,0 
29.9206836 ,Left ,-1 ,-2 ,-13 ,-64 ,-2 ,-2 ,-2 ,0 
29.9281646 ,Left ,0  ,0  ,+4 ,+6 ,+2 ,+4 ,+2 ,+1
29.9281685 ,Left ,0  ,0  ,+4 ,+6 ,+2 ,+4 ,+2 ,+1
29.9281734 ,Left ,0  ,+1 ,-4 ,-7 ,-5 ,-8 ,-3 ,-2
29.9281798 ,Left ,0  ,+1 ,-4 ,-7 ,-5 ,-8 ,-3 ,-2
29.9434011 ,Left ,0  ,-1 ,+2 ,+7 ,0  ,-2 ,-2 ,0 
29.9434059 ,Left ,0  ,-1 ,+2 ,+7 ,0  ,-2 ,-2 ,0 
29.9434108 ,Left ,-3 ,0  ,-4 ,-25 ,-1 ,+5 ,-2 ,-3
29.943414 ,Left ,-3 ,0  ,-4 ,-25 ,-1 ,+5 ,-2 ,-3
29.9658061 ,Left ,-4 ,-2 ,-5 ,+1 ,0  ,0  ,0  ,0 
29.9658105 ,Left ,-4 ,-2 ,-5 ,+1 ,0  ,0  ,0  ,0 
29.9658154 ,Left ,-1 ,+1 ,-1 ,+11 ,+32 ,-2 ,-2 ,0 
