timestamp,event,roll,pitch,yaw
0.303024 ,Left ,68,04612303005 ,43,3181783192174 ,74,6233380576258
0.303026 ,Left ,68,04612303005 ,43,3181783192174 ,74,6233380576258
0.3179456 ,Left ,68,0151290381682 ,43,3095773901963 ,74,6315082211805
0.3179481 ,Left ,68,0151290381682 ,43,3095773901963 ,74,6315082211805
0.340926 ,Left ,68,0066162970963 ,43,2963455699698 ,74,6325866871805
0.3409303 ,Left ,68,0066162970963 ,43,2963455699698 ,74,6325866871805
0.3556222 ,Left ,67,9978784092572 ,43,2673887283899 ,74,6253803262482
0.3556356 ,Left ,67,9978784092572 ,43,2673887283899 ,74,6253803262482
0.3708981 ,Left ,67,9971678319757 ,43,2323426574126 ,74,615340958537
0.3709021 ,Left ,67,9971678319757 ,43,2323426574126 ,74,615340958537
0.3933661 ,Left ,67,9967626933693 ,43,230331442691 ,74,6104727967538
0.3933702 ,Left ,67,9967626933693 ,43,230331442691 ,74,6104727967538
0.4233677 ,Left ,67,9897102218162 ,43,2477003795326 ,74,6081066706043
0.4233718 ,Left ,67,9897102218162 ,43,2477003795326 ,74,6081066706043
0.4382325 ,Left ,67,9774532452747 ,43,2555696483454 ,74,6061670857103
0.4382366 ,Left ,67,9774532452747 ,43,2555696483454 ,74,6061670857103
0.4609066 ,Left ,67,9898109390793 ,43,2523397215299 ,74,5987536029175
0.4609107 ,Left ,67,9898109390793 ,43,2523397215299 ,74,5987536029175
0.4756406 ,Left ,67,980506700014 ,43,2400736328047 ,74,5960888399198
0.4756446 ,Left ,67,980506700014 ,43,2400736328047 ,74,5960888399198
0.4904485 ,Left ,67,9789911631557 ,43,2389811923808 ,74,5950477534354
0.4904501 ,Left ,67,9789911631557 ,43,2389811923808 ,74,5950477534354
0.5136519 ,Left ,67,9801460693686 ,43,2568660631064 ,74,5929375042495
0.5136595 ,Left ,67,9801460693686 ,43,2568660631064 ,74,5929375042495
0.53564 ,Left ,67,9774521090269 ,43,2912198585137 ,74,5971320045008
0.535643 ,Left ,67,9774521090269 ,43,2912198585137 ,74,5971320045008
0.5579882 ,Left ,67,9825651170577 ,43,3214400410339 ,74,6023714027883
0.5579899 ,Left ,67,9825651170577 ,43,3214400410339 ,74,6023714027883
0.5879781 ,Left ,67,9857787369277 ,43,3511701904693 ,74,5961342658404
0.5879798 ,Left ,67,9857787369277 ,43,3511701904693 ,74,5961342658404
0.6329965 ,Left ,67,8938793277434 ,43,368834588919 ,74,5399245241383
0.6329984 ,Left ,67,8938793277434 ,43,368834588919 ,74,5399245241383
0.6555772 ,Left ,67,8265932377044 ,43,386069729452 ,74,520788313418
0.6555801 ,Left ,67,8265932377044 ,43,386069729452 ,74,520788313418
0.678126 ,Left ,67,7462534183169 ,43,4032875696151 ,74,4967347707873
0.678128 ,Left ,67,7462534183169 ,43,4032875696151 ,74,4967347707873
0.693171 ,Left ,67,648833894479 ,43,4047510589216 ,74,475778484849
0.6931729 ,Left ,67,648833894479 ,43,4047510589216 ,74,475778484849
0.7155757 ,Left ,67,4961478637447 ,43,3888287852205 ,74,4754357077225
0.7155784 ,Left ,67,4961478637447 ,43,3888287852205 ,74,4754357077225
0.7386317 ,Left ,67,3013590503707 ,43,3729311194509 ,74,5133112199321
0.7386402 ,Left ,67,3013590503707 ,43,3729311194509 ,74,5133112199321
0.7537489 ,Left ,67,055104764221 ,43,4177515844011 ,74,5505053424061
0.7537567 ,Left ,67,055104764221 ,43,4177515844011 ,74,5505053424061
0.7763177 ,Left ,66,7644750510321 ,43,4933872683857 ,74,5079952829215
0.7763254 ,Left ,66,7644750510321 ,43,4933872683857 ,74,5079952829215
0.7984477 ,Left ,66,5345435010067 ,43,5088394859265 ,74,509338954675
0.7984534 ,Left ,66,5345435010067 ,43,5088394859265 ,74,509338954675
0.8135895 ,Left ,66,5769120708064 ,43,6825729783798 ,74,5383184443125
0.8135952 ,Left ,66,5769120708064 ,43,6825729783798 ,74,5383184443125
0.8432559 ,Left ,66,7213209209022 ,43,9119566229781 ,74,5173158872911
0.8432605 ,Left ,66,7213209209022 ,43,9119566229781 ,74,5173158872911
0.8657661 ,Left ,66,7751757013219 ,44,0441976560342 ,74,4699583906548
0.8657704 ,Left ,66,7751757013219 ,44,0441976560342 ,74,4699583906548
0.8807512 ,Left ,66,8040435369802 ,44,0746617904558 ,74,435163444308
0.8807555 ,Left ,66,8040435369802 ,44,0746617904558 ,74,435163444308
0.8957788 ,Left ,66,8012654415207 ,44,0550511150159 ,74,3967534815804
0.8957831 ,Left ,66,8012654415207 ,44,0550511150159 ,74,3967534815804
0.9184464 ,Left ,66,770214309352 ,44,0221291849657 ,74,3374448767688
0.9184506 ,Left ,66,770214309352 ,44,0221291849657 ,74,3374448767688
0.9409411 ,Left ,66,7651394804752 ,43,9592170027622 ,74,2539639116305
0.9409455 ,Left ,66,7651394804752 ,43,9592170027622 ,74,2539639116305
0.9632671 ,Left ,66,7718433768462 ,43,8847364153916 ,74,1457179372212
0.9632712 ,Left ,66,7718433768462 ,43,8847364153916 ,74,1457179372212
0.9931579 ,Left ,66,7271906757171 ,43,7203613558059 ,73,9073653055519
0.9931619 ,Left ,66,7271906757171 ,43,7203613558059 ,73,9073653055519
1.0153966 ,Left ,66,6415781638482 ,43,6218916506451 ,73,8073713661834
1.0153984 ,Left ,66,6415781638482 ,43,6218916506451 ,73,8073713661834
1.0453821 ,Left ,66,5602007554775 ,43,5415863829836 ,73,7460802994409
1.045384 ,Left ,66,5602007554775 ,43,5415863829836 ,73,7460802994409
1.0685767 ,Left ,66,4376708274304 ,43,4827202760549 ,73,7085727300413
1.0685847 ,Left ,66,4376708274304 ,43,4827202760549 ,73,7085727300413
1.0912259 ,Left ,66,3080847799123 ,43,4336312517221 ,73,652856481383
1.0912336 ,Left ,66,3080847799123 ,43,4336312517221 ,73,652856481383
1.1062881 ,Left ,66,2639942178265 ,43,4280337920332 ,73,6804799739896
1.1062958 ,Left ,66,2639942178265 ,43,4280337920332 ,73,6804799739896
1.1213791 ,Left ,66,4501431152195 ,43,5619129209141 ,73,7187661793809
1.1213869 ,Left ,66,4501431152195 ,43,5619129209141 ,73,7187661793809
1.1355165 ,Left ,66,5947568223693 ,43,7130814566144 ,73,7216952451373
1.1355185 ,Left ,66,5947568223693 ,43,7130814566144 ,73,7216952451373
1.1579731 ,Left ,66,6785840237597 ,43,807832849748 ,73,7074818633936
1.157975 ,Left ,66,6785840237597 ,43,807832849748 ,73,7074818633936
1.1729152 ,Left ,66,7282808487798 ,43,8281975333588 ,73,7075893416074
1.1729171 ,Left ,66,7282808487798 ,43,8281975333588 ,73,7075893416074
1.2030389 ,Left ,66,758963920342 ,43,7791705579358 ,73,7215408178374
1.203041 ,Left ,66,758963920342 ,43,7791705579358 ,73,7215408178374
1.2255845 ,Left ,66,708113789257 ,43,7375641325269 ,73,7326984624785
1.2255873 ,Left ,66,708113789257 ,43,7375641325269 ,73,7326984624785
1.2407303 ,Left ,66,6689405399953 ,43,6831280390515 ,73,6940038731041
1.2407336 ,Left ,66,6689405399953 ,43,6831280390515 ,73,6940038731041
1.2631136 ,Left ,66,6186313513698 ,43,6268973799712 ,73,6475602770679
1.263117 ,Left ,66,6186313513698 ,43,6268973799712 ,73,6475602770679
1.2782598 ,Left ,66,6139998358222 ,43,5841104030145 ,73,6063311353341
1.2782641 ,Left ,66,6139998358222 ,43,5841104030145 ,73,6063311353341
1.2934444 ,Left ,66,6199462934283 ,43,5498672892335 ,73,5724371522687
1.2934489 ,Left ,66,6199462934283 ,43,5498672892335 ,73,5724371522687
1.3234155 ,Left ,66,6079258892064 ,43,5242188555963 ,73,5641023847005
1.3234198 ,Left ,66,6079258892064 ,43,5242188555963 ,73,5641023847005
1.3455767 ,Left ,66,6188483619901 ,43,4896364480329 ,73,5740855301272
1.3455808 ,Left ,66,6188483619901 ,43,4896364480329 ,73,5740855301272
1.3609739 ,Left ,66,643069125058 ,43,468441623429 ,73,5876296793565
1.3609783 ,Left ,66,643069125058 ,43,468441623429 ,73,5876296793565
1.3757318 ,Left ,66,6678092093304 ,43,4723412436646 ,73,5980665451795
1.3757361 ,Left ,66,6678092093304 ,43,4723412436646 ,73,5980665451795
1.3984283 ,Left ,66,6691436744968 ,43,4701193502938 ,73,5978624621834
1.3984327 ,Left ,66,6691436744968 ,43,4701193502938 ,73,5978624621834
1.4132861 ,Left ,66,6778295574539 ,43,4473923696601 ,73,5910428362617
1.4132904 ,Left ,66,6778295574539 ,43,4473923696601 ,73,5910428362617
1.4354849 ,Left ,66,7060706104941 ,43,4211278185864 ,73,5792175600429
1.4354869 ,Left ,66,7060706104941 ,43,4211278185864 ,73,5792175600429
1.4582367 ,Left ,66,7112324897938 ,43,39085646858 ,73,5714112250135
1.4582394 ,Left ,66,7112324897938 ,43,39085646858 ,73,5714112250135
1.4732219 ,Left ,66,7208050714656 ,43,3565630799484 ,73,5562965597979
1.4732248 ,Left ,66,7208050714656 ,43,3565630799484 ,73,5562965597979
1.4955893 ,Left ,66,7410420754116 ,43,3121612897584 ,73,5371367573503
1.4955913 ,Left ,66,7410420754116 ,43,3121612897584 ,73,5371367573503
1.5253682 ,Left ,66,7236460700373 ,43,2593753736371 ,73,511595047423
1.52537 ,Left ,66,7236460700373 ,43,2593753736371 ,73,511595047423
1.5404714 ,Left ,66,6849636468488 ,43,2050620665312 ,73,4886511122835
1.5404732 ,Left ,66,6849636468488 ,43,2050620665312 ,73,4886511122835
1.5630823 ,Left ,66,6335794496959 ,43,1518394941193 ,73,475742101396
1.5630843 ,Left ,66,6335794496959 ,43,1518394941193 ,73,475742101396
1.5779055 ,Left ,66,5739775339088 ,43,1151644671267 ,73,4785216777949
1.5779074 ,Left ,66,5739775339088 ,43,1151644671267 ,73,4785216777949
1.6078164 ,Left ,66,4691258373201 ,43,1232209183198 ,73,4988754303374
1.6078183 ,Left ,66,4691258373201 ,43,1232209183198 ,73,4988754303374
1.6230681 ,Left ,66,2598570090844 ,43,1611959820454 ,73,4798273767501
1.6230701 ,Left ,66,2598570090844 ,43,1611959820454 ,73,4798273767501
1.6607069 ,Left ,66,1115154994864 ,43,2736232024347 ,73,5767238938986
1.6607091 ,Left ,66,1115154994864 ,43,2736232024347 ,73,5767238938986
1.6754696 ,Left ,66,2941033204437 ,43,4435379639993 ,73,5865775714517
1.6754713 ,Left ,66,2941033204437 ,43,4435379639993 ,73,5865775714517
1.6983112 ,Left ,66,4184214972792 ,43,5591235337895 ,73,5673615159729
1.6983142 ,Left ,66,4184214972792 ,43,5591235337895 ,73,5673615159729
1.7205246 ,Left ,66,483501418462 ,43,6114204980635 ,73,5608973786907
1.7205266 ,Left ,66,483501418462 ,43,6114204980635 ,73,5608973786907
1.7355391 ,Left ,66,5102758913215 ,43,6259902118196 ,73,5802466036522
1.7355412 ,Left ,66,5102758913215 ,43,6259902118196 ,73,5802466036522
1.7579388 ,Left ,66,4423869788668 ,43,6189736950492 ,73,6014761207424
1.757941 ,Left ,66,4423869788668 ,43,6189736950492 ,73,6014761207424
1.7805341 ,Left ,66,3076464894164 ,43,5898768929473 ,73,5867457931812
1.7805364 ,Left ,66,3076464894164 ,43,5898768929473 ,73,5867457931812
1.8030255 ,Left ,66,2174439301342 ,43,5496185147576 ,73,5390599876745
1.8030273 ,Left ,66,2174439301342 ,43,5496185147576 ,73,5390599876745
1.8255062 ,Left ,66,1859446796715 ,43,4723146070873 ,73,5169133053931
1.8255084 ,Left ,66,1859446796715 ,43,4723146070873 ,73,5169133053931
1.8557106 ,Left ,65,9408481684927 ,43,3978024231793 ,73,5465932392342
1.8557129 ,Left ,65,9408481684927 ,43,3978024231793 ,73,5465932392342
1.8780145 ,Left ,65,8822336065752 ,43,532881370423 ,73,5950754969026
1.8780166 ,Left ,65,8822336065752 ,43,532881370423 ,73,5950754969026
1.8929114 ,Left ,66,0100819215765 ,43,6885916815118 ,73,6115516285343
1.8929131 ,Left ,66,0100819215765 ,43,6885916815118 ,73,6115516285343
1.9080817 ,Left ,66,1059716570709 ,43,768594685806 ,73,6122667140906
1.9080841 ,Left ,66,1059716570709 ,43,768594685806 ,73,6122667140906
1.9305993 ,Left ,66,2263222469034 ,43,7899482977602 ,73,6083252978848
1.9306024 ,Left ,66,2263222469034 ,43,7899482977602 ,73,6083252978848
1.9528706 ,Left ,66,2526716661456 ,43,7802402977091 ,73,6202120511838
1.9528724 ,Left ,66,2526716661456 ,43,7802402977091 ,73,6202120511838
1.9682118 ,Left ,66,249509764115 ,43,749027249663 ,73,6128170767691
1.968214 ,Left ,66,249509764115 ,43,749027249663 ,73,6128170767691
1.9979529 ,Left ,66,315121481655 ,43,7150515468675 ,73,5732912020984
1.9979558 ,Left ,66,315121481655 ,43,7150515468675 ,73,5732912020984
2.0205189 ,Left ,66,3972595393877 ,43,6755427931533 ,73,5063010726641
2.0205209 ,Left ,66,3972595393877 ,43,6755427931533 ,73,5063010726641
2.0355916 ,Left ,66,4833680965098 ,43,6268761335579 ,73,4434868170839
2.0355942 ,Left ,66,4833680965098 ,43,6268761335579 ,73,4434868170839
2.0505423 ,Left ,66,5780758020109 ,43,5812925102595 ,73,4155463708568
2.0505443 ,Left ,66,5780758020109 ,43,5812925102595 ,73,4155463708568
2.0955455 ,Left ,66,7089341103749 ,43,5736396284781 ,73,4136313821568
2.0955475 ,Left ,66,7089341103749 ,43,5736396284781 ,73,4136313821568
2.1481303 ,Left ,66,8289857860518 ,43,6470548223675 ,73,3373038079616
2.1481324 ,Left ,66,8289857860518 ,43,6470548223675 ,73,3373038079616
2.1704784 ,Left ,66,8596799605414 ,43,6856772023944 ,73,3003756619113
2.1704801 ,Left ,66,8596799605414 ,43,6856772023944 ,73,3003756619113
2.2082542 ,Left ,66,7777537496101 ,43,7904023108177 ,73,2117350664067
2.2082564 ,Left ,66,7777537496101 ,43,7904023108177 ,73,2117350664067
2.2302912 ,Left ,66,6993460045799 ,43,8457023052872 ,73,1639820919324
2.230293 ,Left ,66,6993460045799 ,43,8457023052872 ,73,1639820919324
2.2757494 ,Left ,66,6171878710123 ,43,9417607802297 ,73,0529016824371
2.2757547 ,Left ,66,6171878710123 ,43,9417607802297 ,73,0529016824371
2.2979692 ,Left ,66,5335732176588 ,43,9596805539217 ,72,991292576343
2.2979709 ,Left ,66,5335732176588 ,43,9596805539217 ,72,991292576343
2.3280078 ,Left ,66,3674549070162 ,43,9974299964108 ,72,8411678703085
2.3280096 ,Left ,66,3674549070162 ,43,9974299964108 ,72,8411678703085
2.3505019 ,Left ,66,2958259312386 ,44,0278600151892 ,72,7575236645358
2.3505039 ,Left ,66,2958259312386 ,44,0278600151892 ,72,7575236645358
2.3729446 ,Left ,66,2057777938559 ,44,0553232867263 ,72,6742856789148
2.3729467 ,Left ,66,2057777938559 ,44,0553232867263 ,72,6742856789148
2.3880133 ,Left ,66,1035222687637 ,44,0582751564198 ,72,6035259486426
2.3880152 ,Left ,66,1035222687637 ,44,0582751564198 ,72,6035259486426
2.410684 ,Left ,65,9725769444774 ,44,0281867893568 ,72,5465822089691
2.4106863 ,Left ,65,9725769444774 ,44,0281867893568 ,72,5465822089691
2.4480398 ,Left ,65,5886253255232 ,44,0397612264046 ,72,4883864675026
2.4480417 ,Left ,65,5886253255232 ,44,0397612264046 ,72,4883864675026
2.4704966 ,Left ,65,6663119652269 ,44,0317448117902 ,72,533722250832
2.4704985 ,Left ,65,6663119652269 ,44,0317448117902 ,72,533722250832
2.5156347 ,Left ,65,9887409802825 ,44,1421126835686 ,72,6195036925947
2.5156379 ,Left ,65,9887409802825 ,44,1421126835686 ,72,6195036925947
2.5379765 ,Left ,66,0582331020289 ,44,1020125876387 ,72,6145711173448
2.5379783 ,Left ,66,0582331020289 ,44,1020125876387 ,72,6145711173448
2.5680688 ,Left ,66,0923982910087 ,43,9811436822569 ,72,5734798282567
2.5680718 ,Left ,66,0923982910087 ,43,9811436822569 ,72,5734798282567
2.5904647 ,Left ,66,0791094747067 ,43,8771483127477 ,72,5642052861603
2.5904667 ,Left ,66,0791094747067 ,43,8771483127477 ,72,5642052861603
2.6280509 ,Left ,66,100980285376 ,43,6732911919056 ,72,5406031390436
2.6280531 ,Left ,66,100980285376 ,43,6732911919056 ,72,5406031390436
2.6505908 ,Left ,66,120517896593 ,43,6073475292209 ,72,5218146203511
2.6505935 ,Left ,66,120517896593 ,43,6073475292209 ,72,5218146203511
2.6882895 ,Left ,66,0977438437681 ,43,5367120811616 ,72,5184558485387
2.6882936 ,Left ,66,0977438437681 ,43,5367120811616 ,72,5184558485387
2.7106477 ,Left ,66,0464894890606 ,43,523694102448 ,72,5374761172689
2.7106518 ,Left ,66,0464894890606 ,43,523694102448 ,72,5374761172689
2.7480063 ,Left ,65,8933683272772 ,43,4830099624818 ,72,6380236014549
2.7480083 ,Left ,65,8933683272772 ,43,4830099624818 ,72,6380236014549
2.7704873 ,Left ,66,0855103240403 ,43,563713579451 ,72,7449068782602
2.7704889 ,Left ,66,0855103240403 ,43,563713579451 ,72,7449068782602
2.8080844 ,Left ,66,1910895262938 ,43,7096341000345 ,72,8092951372551
2.8080865 ,Left ,66,1910895262938 ,43,7096341000345 ,72,8092951372551
2.8303759 ,Left ,66,3078375258937 ,43,7378444097185 ,72,8285913562473
2.8303778 ,Left ,66,3078375258937 ,43,7378444097185 ,72,8285913562473
2.8680992 ,Left ,66,424257138323 ,43,7944801120142 ,72,8844708500447
2.8681024 ,Left ,66,424257138323 ,43,7944801120142 ,72,8844708500447
2.8907583 ,Left ,66,5264582377202 ,43,8014144396617 ,72,8916215679051
2.8907607 ,Left ,66,5264582377202 ,43,8014144396617 ,72,8916215679051
2.9282001 ,Left ,66,7501978297998 ,43,7337395499589 ,72,8931972755517
2.9282021 ,Left ,66,7501978297998 ,43,7337395499589 ,72,8931972755517
2.9506664 ,Left ,66,8788939695876 ,43,6831807546073 ,72,8978978512816
2.9506685 ,Left ,66,8788939695876 ,43,6831807546073 ,72,8978978512816
2.9881512 ,Left ,67,051577034147 ,43,5922908588135 ,72,9271388014627
2.9881541 ,Left ,67,051577034147 ,43,5922908588135 ,72,9271388014627
3.0107406 ,Left ,67,1126308331146 ,43,5071201230373 ,72,9434975082586
3.0107442 ,Left ,67,1126308331146 ,43,5071201230373 ,72,9434975082586
3.0482989 ,Left ,67,301732306119 ,43,3714313296679 ,72,9896757640146
3.0483009 ,Left ,67,301732306119 ,43,3714313296679 ,72,9896757640146
3.0706549 ,Left ,67,3978460244693 ,43,3386666858178 ,73,0230777277264
3.0706576 ,Left ,67,3978460244693 ,43,3386666858178 ,73,0230777277264
3.1081038 ,Left ,67,5999783829566 ,43,3053970867925 ,73,1036652489345
3.1081064 ,Left ,67,5999783829566 ,43,3053970867925 ,73,1036652489345
3.1307752 ,Left ,67,6835225226686 ,43,309627526957 ,73,1552326604188
3.1307781 ,Left ,67,6835225226686 ,43,309627526957 ,73,1552326604188
3.1679133 ,Left ,67,8524445897623 ,43,3365654494326 ,73,2632986289947
3.167915 ,Left ,67,8524445897623 ,43,3365654494326 ,73,2632986289947
3.1907025 ,Left ,67,9135951304111 ,43,3376029746583 ,73,3240788648709
3.1907047 ,Left ,67,9135951304111 ,43,3376029746583 ,73,3240788648709
3.2280951 ,Left ,68,0362171716891 ,43,2919858059906 ,73,4740963398295
3.2280978 ,Left ,68,0362171716891 ,43,2919858059906 ,73,4740963398295
3.2506728 ,Left ,68,0686080735974 ,43,2747941405167 ,73,544474356011
3.2506747 ,Left ,68,0686080735974 ,43,2747941405167 ,73,544474356011
3.2879987 ,Left ,68,1145270508393 ,43,2546135021814 ,73,6522674699383
3.2880014 ,Left ,68,1145270508393 ,43,2546135021814 ,73,6522674699383
3.3105105 ,Left ,68,1532911857013 ,43,2635068729569 ,73,6812146198216
3.3105124 ,Left ,68,1532911857013 ,43,2635068729569 ,73,6812146198216
3.3555069 ,Left ,68,1488214961899 ,43,3027302013846 ,73,776360657928
3.3555091 ,Left ,68,1488214961899 ,43,3027302013846 ,73,776360657928
3.378178 ,Left ,68,1336425259779 ,43,3237027754139 ,73,8246875140128
3.3781806 ,Left ,68,1336425259779 ,43,3237027754139 ,73,8246875140128
3.4307853 ,Left ,68,1360875753194 ,43,3176095422413 ,73,8850390080763
3.4307885 ,Left ,68,1360875753194 ,43,3176095422413 ,73,8850390080763
3.4755551 ,Left ,68,1018231820942 ,43,374116566533 ,73,9247034299036
3.4755568 ,Left ,68,1018231820942 ,43,374116566533 ,73,9247034299036
3.4980883 ,Left ,68,0796153126778 ,43,3869181537915 ,73,93979572214
3.4980905 ,Left ,68,0796153126778 ,43,3869181537915 ,73,93979572214
3.5280464 ,Left ,68,0880655995374 ,43,3987341418193 ,73,9677843908092
3.5280484 ,Left ,68,0880655995374 ,43,3987341418193 ,73,9677843908092
3.5507464 ,Left ,68,0897700706402 ,43,4039035714882 ,73,9858789195663
3.550749 ,Left ,68,0897700706402 ,43,4039035714882 ,73,9858789195663
3.588083 ,Left ,68,0407908617791 ,43,4179727656539 ,74,0376790880799
3.5880848 ,Left ,68,0407908617791 ,43,4179727656539 ,74,0376790880799
3.6104971 ,Left ,68,0102427621451 ,43,4240599007052 ,74,0642891208803
3.6104991 ,Left ,68,0102427621451 ,43,4240599007052 ,74,0642891208803
3.6481637 ,Left ,67,9762834271435 ,43,4125533069365 ,74,1283300427626
3.6481673 ,Left ,67,9762834271435 ,43,4125533069365 ,74,1283300427626
3.6712848 ,Left ,67,9740221079701 ,43,4047346068171 ,74,1644115138691
3.6712927 ,Left ,67,9740221079701 ,43,4047346068171 ,74,1644115138691
3.6859973 ,Left ,67,9669068070399 ,43,386291363767 ,74,2036968947157
3.6860048 ,Left ,67,9669068070399 ,43,386291363767 ,74,2036968947157
3.7084065 ,Left ,67,9651212988181 ,43,3754594987911 ,74,2388107640122
3.7084171 ,Left ,67,9651212988181 ,43,3754594987911 ,74,2388107640122
3.7307586 ,Left ,67,9671191500929 ,43,363857259253 ,74,2674823769369
3.7307615 ,Left ,67,9671191500929 ,43,363857259253 ,74,2674823769369
3.7456793 ,Left ,67,9619931340269 ,43,3502202439022 ,74,284596214293
3.7456823 ,Left ,67,9619931340269 ,43,3502202439022 ,74,284596214293
3.7606052 ,Left ,67,9633283660253 ,43,3441291933168 ,74,3004018924357
3.760608 ,Left ,67,9633283660253 ,43,3441291933168 ,74,3004018924357
3.7830534 ,Left ,67,9553545739915 ,43,3486314078464 ,74,3145162359993
3.7830562 ,Left ,67,9553545739915 ,43,3486314078464 ,74,3145162359993
3.8059802 ,Left ,67,9529761924879 ,43,3494074111289 ,74,3324237567224
3.8059884 ,Left ,67,9529761924879 ,43,3494074111289 ,74,3324237567224
3.8210471 ,Left ,67,9638049439312 ,43,3521883516345 ,74,3422907169803
3.8210548 ,Left ,67,9638049439312 ,43,3521883516345 ,74,3422907169803
3.8438322 ,Left ,67,9593310799122 ,43,3482573477631 ,74,3570967066931
3.8438399 ,Left ,67,9593310799122 ,43,3482573477631 ,74,3570967066931
3.8660932 ,Left ,67,9502333367685 ,43,3302739806007 ,74,3664381733497
3.8661012 ,Left ,67,9502333367685 ,43,3302739806007 ,74,3664381733497
3.8807552 ,Left ,67,9551255997622 ,43,3244732175551 ,74,3729407943094
3.8807587 ,Left ,67,9551255997622 ,43,3244732175551 ,74,3729407943094
3.9030007 ,Left ,67,9451754874652 ,43,3400121131412 ,74,376206184087
3.9030024 ,Left ,67,9451754874652 ,43,3400121131412 ,74,376206184087
3.9255068 ,Left ,67,9204174160753 ,43,3631165857161 ,74,3803548789264
3.9255088 ,Left ,67,9204174160753 ,43,3631165857161 ,74,3803548789264
3.9405637 ,Left ,67,9061845576137 ,43,3793107839096 ,74,3892093732397
3.9405656 ,Left ,67,9061845576137 ,43,3793107839096 ,74,3892093732397
3.9632167 ,Left ,67,9035181264077 ,43,3918162283606 ,74,3981859664099
3.9632189 ,Left ,67,9035181264077 ,43,3918162283606 ,74,3981859664099
3.9861 ,Left ,67,8798678779012 ,43,4017724583367 ,74,4074308348034
3.9861077 ,Left ,67,8798678779012 ,43,4017724583367 ,74,4074308348034
4.0011559 ,Left ,67,858099551551 ,43,4239833808391 ,74,4116283095555
4.0011634 ,Left ,67,858099551551 ,43,4239833808391 ,74,4116283095555
4.0309118 ,Left ,67,8394172489637 ,43,4459577714598 ,74,4064367719483
4.0309173 ,Left ,67,8394172489637 ,43,4459577714598 ,74,4064367719483
4.0528463 ,Left ,67,8085778966537 ,43,4568563013926 ,74,3976216360767
4.0528492 ,Left ,67,8085778966537 ,43,4568563013926 ,74,3976216360767
4.0681535 ,Left ,67,7790756740773 ,43,4648244338808 ,74,3811795808689
4.0681773 ,Left ,67,7790756740773 ,43,4648244338808 ,74,3811795808689
4.0830523 ,Left ,67,7282567631487 ,43,4543451075896 ,74,3644651520263
4.0830545 ,Left ,67,7282567631487 ,43,4543451075896 ,74,3644651520263
4.106097 ,Left ,67,6708866964256 ,43,4458360085182 ,74,3534797060497
4.1061046 ,Left ,67,6708866964256 ,43,4458360085182 ,74,3534797060497
4.1210363 ,Left ,67,6168699057983 ,43,4410004873332 ,74,3419407467604
4.1210416 ,Left ,67,6168699057983 ,43,4410004873332 ,74,3419407467604
4.1435803 ,Left ,67,578569579014 ,43,4347101264338 ,74,3185418534842
4.1435858 ,Left ,67,578569579014 ,43,4347101264338 ,74,3185418534842
4.1659173 ,Left ,67,5405099683649 ,43,4238132497973 ,74,2969582613778
4.1659228 ,Left ,67,5405099683649 ,43,4238132497973 ,74,2969582613778
