timestamp,event,roll,pitch,yaw
0.5850112 ,Right ,42,4338742661209 ,45,3253771877419 ,94,4992521956464
0.6150219 ,Right ,42,4266364905478 ,45,3466713290569 ,94,4621730597953
0.6218408 ,Right ,42,4719514485775 ,45,3928597768128 ,94,4393063986618
0.6450375 ,Right ,42,4730756745981 ,45,434069316402 ,94,4321713476048
0.6677556 ,Right ,42,4673232443517 ,45,475067650932 ,94,4302388338439
0.6821272 ,Right ,42,4566323360356 ,45,4944139003051 ,94,4270809468145
0.7051167 ,Right ,42,4349700513229 ,45,4924815349964 ,94,4210933904801
0.7278552 ,Right ,42,4074060979162 ,45,4702424943917 ,94,4202242725173
0.7423918 ,Right ,42,3647820293724 ,45,4198085145611 ,94,4026126220644
0.7655735 ,Right ,42,3112290018791 ,45,3501898613677 ,94,3761943594273
0.7882259 ,Right ,42,2568645429067 ,45,2894013972122 ,94,3458316551775
0.8022536 ,Right ,42,2094291607163 ,45,2469831003986 ,94,3247770626566
0.8253874 ,Right ,42,1722007244709 ,45,2308598610356 ,94,3039967760612
0.8477633 ,Right ,42,1427759186508 ,45,2402613426986 ,94,2946954758187
0.8622846 ,Right ,42,1190724081521 ,45,2425227888645 ,94,2835459847632
0.8853743 ,Right ,42,1016876170046 ,45,2393749776819 ,94,2723227413265
0.907782 ,Right ,42,071036038259 ,45,2441307440381 ,94,2618797639726
0.9221972 ,Right ,42,0592910330515 ,45,2582624435811 ,94,2556603001953
0.9528822 ,Right ,42,0649254377558 ,45,2796623858721 ,94,2537963136707
0.967907 ,Right ,42,0627384587514 ,45,2792399390009 ,94,2543621634991
0.9888296 ,Right ,42,0622994606681 ,45,2656983709505 ,94,2575172342926
1.0049391 ,Right ,42,0484709142657 ,45,2508914502856 ,94,2518958358599
1.0277841 ,Right ,42,0289899296863 ,45,2485443914579 ,94,2438793729451
1.0486236 ,Right ,42,0214970467635 ,45,2595007638228 ,94,2384771542117
1.0656576 ,Right ,42,0341351539396 ,45,272470029856 ,94,2383687643802
1.0881606 ,Right ,42,0515952195167 ,45,2673171408795 ,94,2359742261367
1.1094608 ,Right ,42,0538068358527 ,45,2571196101189 ,94,233043400618
1.124967 ,Right ,42,0344938870433 ,45,2621230570827 ,94,2301715211775
1.1474934 ,Right ,42,0245525344226 ,45,2869992965751 ,94,2315712883477
1.168552 ,Right ,42,017996666852 ,45,3141480377679 ,94,2381127885532
1.1849263 ,Right ,42,0173370384487 ,45,3158543957848 ,94,2385563336867
1.2077912 ,Right ,41,9988133092922 ,45,2985557894401 ,94,2421931345139
1.2288121 ,Right ,41,9758880992613 ,45,280409068145 ,94,246997197581
1.2460967 ,Right ,41,9739824973998 ,45,2834371009993 ,94,2438203210754
1.2678403 ,Right ,41,9732492326697 ,45,300307770969 ,94,2464021475208
1.289085 ,Right ,41,9715570607308 ,45,3066382133703 ,94,2552163102191
1.3052899 ,Right ,41,9655326534216 ,45,2904004629758 ,94,2538295521054
1.3278174 ,Right ,41,9381762265976 ,45,2462881717567 ,94,2414135560333
1.3487864 ,Right ,41,8905847746535 ,45,2120414401818 ,94,2238944228073
1.3651912 ,Right ,41,8644461732947 ,45,191082414915 ,94,2062383705285
1.3878411 ,Right ,41,8500498814185 ,45,1641084363873 ,94,1811234739869
1.4091002 ,Right ,41,8173053569487 ,45,1218119586546 ,94,1584799572325
1.4250614 ,Right ,41,7668924825252 ,45,0573154704253 ,94,1316151996769
1.4476349 ,Right ,41,6991619122431 ,44,9885825328675 ,94,0972236842625
1.4702908 ,Right ,41,6459149663995 ,44,9575855788297 ,94,0743956234695
1.4843769 ,Right ,41,6293405726765 ,44,9664291786704 ,94,0614881119813
1.507582 ,Right ,41,6260718442581 ,44,9946882586221 ,94,0495920453175
1.5298946 ,Right ,41,6276797617137 ,45,030724757876 ,94,04463014786
1.5450158 ,Right ,41,6216427913428 ,45,0442677409571 ,94,0456493577459
1.5677803 ,Right ,41,6079544869672 ,45,0486507894884 ,94,0502496417863
1.5902886 ,Right ,41,6043613691032 ,45,0535196824979 ,94,0560607916869
1.604452 ,Right ,41,620918337692 ,45,0639178651384 ,94,0640337765783
1.6275458 ,Right ,41,6418216242629 ,45,0532964943701 ,94,0754981328292
1.6502836 ,Right ,41,6387850233188 ,45,0284752284227 ,94,0830876242454
1.6646331 ,Right ,41,6271797132965 ,45,018643281203 ,94,0869188750274
1.6877876 ,Right ,41,6256305485307 ,45,0298312136536 ,94,0846886529339
1.7102371 ,Right ,41,6320903800607 ,45,0477015169218 ,94,0776439864137
1.7245258 ,Right ,41,633580912248 ,45,0610412323254 ,94,0657138268459
1.7476155 ,Right ,41,6258549367534 ,45,06706327944 ,94,0506300445579
1.7700722 ,Right ,41,6206156352623 ,45,0862827062107 ,94,0356549668683
1.7845331 ,Right ,41,6402813828744 ,45,114234999963 ,94,0252408091857
1.807751 ,Right ,41,669328758516 ,45,1422954442841 ,94,0277742371638
1.8300391 ,Right ,41,7104569976564 ,45,1571790365382 ,94,0531658338518
1.8443895 ,Right ,41,7632307727866 ,45,1718477743565 ,94,1049405852586
1.8676178 ,Right ,41,8001600829854 ,45,1808816836089 ,94,1780022367542
1.8899006 ,Right ,41,839552199248 ,45,1875154528994 ,94,269982048332
1.9114072 ,Right ,41,8884984067134 ,45,2197210082798 ,94,3736303031444
1.9277736 ,Right ,41,9553875315453 ,45,2759914349481 ,94,4923868485504
1.9500208 ,Right ,42,0635925342077 ,45,311900853963 ,94,6195263786851
1.9711805 ,Right ,42,1377073654374 ,45,3188479158513 ,94,7301541034549
1.9877084 ,Right ,42,1587877119868 ,45,3166402113179 ,94,8254420733043
2.010152 ,Right ,42,1951122673412 ,45,3104068912416 ,94,9176687271887
2.0313723 ,Right ,42,2539138596146 ,45,3040554634858 ,95,0095494496914
2.0474644 ,Right ,42,2972544760078 ,45,3053182259689 ,95,0977591507194
2.0706673 ,Right ,42,3404480971527 ,45,3200004251596 ,95,1591278527466
2.0912507 ,Right ,42,3796661619583 ,45,3341072636763 ,95,2156354277912
2.1074354 ,Right ,42,4187957354133 ,45,355901684502 ,95,2475633810439
2.1302499 ,Right ,42,496923658973 ,45,3752125756066 ,95,2819096987759
2.1513091 ,Right ,42,4922656980432 ,45,3720410383582 ,95,2726680338685
2.1674592 ,Right ,42,4952355855714 ,45,403683847655 ,95,2676199490102
2.1901017 ,Right ,42,5442446493876 ,45,4230078882734 ,95,2682425301645
2.2114096 ,Right ,42,5438415545347 ,45,438267838722 ,95,2565873569788
2.2276638 ,Right ,42,5454077756918 ,45,4415128437137 ,95,2206774187845
2.2506515 ,Right ,42,5038749719464 ,45,4137545093856 ,95,159674185248
2.2718889 ,Right ,42,4425039785037 ,45,3701370844982 ,95,0918009711929
2.2872623 ,Right ,42,3584404315696 ,45,3259907868732 ,95,0245998449827
2.3102554 ,Right ,42,2811571697352 ,45,2703389908729 ,94,9484308283845
2.3313619 ,Right ,42,2197107007692 ,45,2120933372056 ,94,8611552898828
2.3472158 ,Right ,42,1598792682838 ,45,1739079778168 ,94,7734167227679
2.3700354 ,Right ,42,1254733814534 ,45,1502210931175 ,94,6833237956952
2.3927827 ,Right ,42,0895487289628 ,45,1347412134713 ,94,5958311720423
2.407113 ,Right ,42,052367081443 ,45,1361092326587 ,94,5187307247301
2.4300676 ,Right ,42,0162583246255 ,45,1556058826454 ,94,4472934103553
2.4525658 ,Right ,41,9899469487837 ,45,1803692268329 ,94,3887172377809
2.4676698 ,Right ,41,9812339508884 ,45,2018897196505 ,94,3263223089075
2.490089 ,Right ,41,9606887491377 ,45,2154809322576 ,94,2670720052411
2.5128243 ,Right ,41,9159395893104 ,45,2328010317931 ,94,212020686587
2.5269196 ,Right ,41,8833987577891 ,45,259994322266 ,94,1672365051771
2.5505096 ,Right ,41,8661878558173 ,45,2987420835785 ,94,1369948033744
2.5725049 ,Right ,41,8442575410744 ,45,3398046004725 ,94,1051210691171
2.5868367 ,Right ,41,8116877154275 ,45,366054159576 ,94,079164580125
2.6103246 ,Right ,41,7846707537518 ,45,3838650200025 ,94,0331133982216
2.6326573 ,Right ,41,7608635882142 ,45,3933227631054 ,93,9850585417122
2.6484045 ,Right ,41,7376032308828 ,45,3903887578029 ,93,9451737293801
2.6703415 ,Right ,41,714888569124 ,45,3848978137158 ,93,9088804143205
2.6929024 ,Right ,41,6964391120153 ,45,3695951717598 ,93,8643597052739
2.7073858 ,Right ,41,6922132104358 ,45,3508795722689 ,93,8103801247101
2.7302156 ,Right ,41,6834846398034 ,45,3338577999234 ,93,7530861556576
2.7527672 ,Right ,41,6754062310093 ,45,3230821669239 ,93,702192564129
2.7669438 ,Right ,41,6806581042476 ,45,2951220576586 ,93,6517859895045
2.7899468 ,Right ,41,6604282715168 ,45,2490210572283 ,93,6162543956865
2.8125505 ,Right ,41,6282323273461 ,45,1797819760866 ,93,5690735553306
2.826931 ,Right ,41,6222593237436 ,45,1362320815029 ,93,5110784421257
2.8502795 ,Right ,41,6135243765384 ,45,1373593424571 ,93,4260474447667
2.8726005 ,Right ,41,5855408014322 ,45,1623177651556 ,93,3259208615008
2.8940516 ,Right ,41,562680124373 ,45,1588631283659 ,93,2231592415115
2.9101951 ,Right ,41,5334291455878 ,45,1377171859695 ,93,1245243325651
2.9325876 ,Right ,41,4635873117078 ,45,1133111087329 ,92,9959317676443
2.9538526 ,Right ,41,3906266648032 ,45,1094026379912 ,92,8580134928894
2.9701406 ,Right ,41,3310454910573 ,45,0944701895735 ,92,7549950843404
2.9926141 ,Right ,41,2948004991729 ,45,0925057988102 ,92,6679110203766
3.0137543 ,Right ,41,2654893043578 ,45,1135370139622 ,92,5952689769166
3.0295637 ,Right ,41,246452640727 ,45,1335721133138 ,92,5244438135595
3.0527517 ,Right ,41,2562096437345 ,45,1435012663153 ,92,4671191840427
3.0738782 ,Right ,41,2763439078759 ,45,1511143507548 ,92,4344809190951
3.0903058 ,Right ,41,296804321918 ,45,1572734963064 ,92,4290656374372
3.112712 ,Right ,41,2715327780524 ,45,1564549219932 ,92,4291910004977
3.134037 ,Right ,41,240130105635 ,45,1535167204123 ,92,4340255480441
3.1500466 ,Right ,41,2464872124704 ,45,1600557546898 ,92,4426840325724
3.1726242 ,Right ,41,2610392080155 ,45,1831230158045 ,92,4639213091758
3.1938643 ,Right ,41,2855621573663 ,45,2071000566605 ,92,4974200560134
3.2105142 ,Right ,41,3143049419206 ,45,2323899927233 ,92,5465067455011
3.232571 ,Right ,41,3486956691505 ,45,2452048783557 ,92,6103055611508
3.2538317 ,Right ,41,4000677929307 ,45,247643900509 ,92,6727568969981
3.2703106 ,Right ,41,4478280124506 ,45,2756186834826 ,92,7151963812424
3.2928645 ,Right ,41,5005667661991 ,45,3725893624461 ,92,7474560887938
3.3136296 ,Right ,41,6172053702708 ,45,4393443366525 ,92,8103717157841
3.3294361 ,Right ,41,5784692851404 ,45,4477364035828 ,92,8734333820863
3.3528254 ,Right ,41,5044292631602 ,45,4189602875152 ,92,918087237829
3.3751669 ,Right ,41,555379341964 ,45,4574444155509 ,93,0014820177306
3.389579 ,Right ,41,6063594001981 ,45,5305772147462 ,93,1115972670911
3.4125789 ,Right ,41,6530361283539 ,45,6007098052855 ,93,2311892610889
3.4352928 ,Right ,41,6846677917335 ,45,6430578486153 ,93,3903177441219
3.449603 ,Right ,41,7197047196196 ,45,6515970472986 ,93,5581304351182
3.4725747 ,Right ,41,7514254131529 ,45,652783314956 ,93,7205686064397
3.4951447 ,Right ,41,7708889849393 ,45,6165793250026 ,93,8773524353349
3.5162066 ,Right ,41,7722790152871 ,45,5108991554458 ,94,0002278543558
3.5325471 ,Right ,41,7503253753652 ,45,3733235880158 ,94,1017005215047
3.537974 ,Right ,41,7356793977733 ,45,2613527931226 ,94,1652290477443
3.5605308 ,Right ,41,7342654735994 ,45,2088145340469 ,94,1908788787416
3.5829729 ,Right ,41,7073794841738 ,45,2045739289591 ,94,196438661415
3.5978954 ,Right ,41,7055729681034 ,45,2176774234748 ,94,1730996679821
3.6204382 ,Right ,41,6842630454985 ,45,2388377906353 ,94,1490137982788
3.6371276 ,Right ,41,6598867750844 ,45,2365186022321 ,94,1458488584902
3.6587914 ,Right ,41,6582866584772 ,45,2144308836452 ,94,1549780108457
3.6813134 ,Right ,41,6833118721268 ,45,1971809615028 ,94,1760269885882
3.6975452 ,Right ,41,7353813737023 ,45,1853992795867 ,94,2147055034902
3.7180561 ,Right ,41,7892305038694 ,45,1922452227124 ,94,2677915294165
3.7407008 ,Right ,41,8210458968161 ,45,1951177239381 ,94,3383811166877
3.7570507 ,Right ,41,8355748417502 ,45,1892623849683 ,94,4219383006692
3.7797069 ,Right ,41,8531678967113 ,45,1822106929465 ,94,4987234222683
3.8005361 ,Right ,41,8588040880267 ,45,1805061309417 ,94,5665107447416
3.8174364 ,Right ,41,8486271858057 ,45,1693046169381 ,94,6143150914737
3.838734 ,Right ,41,8345230574139 ,45,1424754677945 ,94,6446307259633
3.8612547 ,Right ,41,8330242803372 ,45,11268252457 ,94,655974100221
3.8770987 ,Right ,41,8383541705607 ,45,0974265237353 ,94,6631558840446
3.8980054 ,Right ,41,8667713416127 ,45,0881181523711 ,94,6602811149932
3.9207642 ,Right ,41,8923606527463 ,45,0846823143215 ,94,6582053926707
3.9371174 ,Right ,41,9154614127528 ,45,1143051587748 ,94,6589107005744
3.958009 ,Right ,41,9618791941693 ,45,1474247442155 ,94,6484308784593
3.9806278 ,Right ,41,9911981774132 ,45,2244700242687 ,94,6309353277185
3.9974085 ,Right ,42,047695787612 ,45,3004509263998 ,94,6057321947515
4.0188335 ,Right ,42,0581453359201 ,45,3544861062435 ,94,5566055707069
4.0405877 ,Right ,42,0725526187325 ,45,3847032847249 ,94,5154133332916
4.056877 ,Right ,42,0986218479291 ,45,3882144733688 ,94,4787534172901
4.0780146 ,Right ,42,0861625258487 ,45,3928377533135 ,94,4314875290568
4.1013338 ,Right ,42,0717664435888 ,45,3977164791229 ,94,3856633034055
4.1174471 ,Right ,42,0522869025963 ,45,3941608793454 ,94,3367521383095
4.1385424 ,Right ,42,0191048190608 ,45,3751922775772 ,94,2804328873614
4.161099 ,Right ,41,9796225895859 ,45,3275787031199 ,94,2285646900109
4.1834137 ,Right ,41,9092160990978 ,45,2630029549288 ,94,1726619609705
4.1985317 ,Right ,41,8400195569664 ,45,1986683832967 ,94,109412169513
4.2210933 ,Right ,41,7750261841495 ,45,1593257156036 ,94,0519671791155
4.2434246 ,Right ,41,733431385984 ,45,1350030822226 ,94,002345764716
4.2585597 ,Right ,41,7024274281707 ,45,1245255294648 ,93,9556241414664
4.2809321 ,Right ,41,6507594262375 ,45,1100173298202 ,93,9120403757331
4.2988571 ,Right ,41,5829624134538 ,45,091706331263 ,93,8687067561265
4.3184186 ,Right ,41,5370170158219 ,45,0678054939658 ,93,8192696654344
4.340777 ,Right ,41,4882283434943 ,45,0403304264275 ,93,7867370888108
4.3587195 ,Right ,41,4283622404351 ,45,0211575972208 ,93,764443831344
4.3780004 ,Right ,41,3874043007831 ,45,0137271938795 ,93,745387564116
4.4007552 ,Right ,41,3616804870368 ,45,0141957403134 ,93,7325502076198
4.423062 ,Right ,41,3510150294173 ,45,0225332254119 ,93,7211362948019
4.4381954 ,Right ,41,3502652309982 ,45,0346860128928 ,93,7080602705685
4.4604691 ,Right ,41,3661046462586 ,45,03739523749 ,93,6913725003303
4.4785378 ,Right ,41,3536017926442 ,45,0287676867643 ,93,6858209538523
4.4979831 ,Right ,41,3511864384267 ,45,0233782991866 ,93,676872616211
4.5205415 ,Right ,41,368817012675 ,45,0237777133162 ,93,6651477776904
4.538561 ,Right ,41,3960486166631 ,45,035776448509 ,93,6485795907423
4.557997 ,Right ,41,4163672141706 ,45,0616378413167 ,93,6357848929499
4.5805577 ,Right ,41,4234406773267 ,45,0638862369058 ,93,6241158379398
4.5984 ,Right ,41,4024241693442 ,45,0407800331325 ,93,6193821650563
4.6182287 ,Right ,41,3498142296078 ,45,0266310934304 ,93,6219142961101
4.6405846 ,Right ,41,3136355523278 ,45,0418114097279 ,93,6254469306598
4.6630193 ,Right ,41,3064238926666 ,45,0682513652037 ,93,6307777135963
4.6781597 ,Right ,41,3275383233604 ,45,090084209133 ,93,6377164656002
4.7007012 ,Right ,41,3576841566319 ,45,093264185997 ,93,6447585824361
4.7230031 ,Right ,41,3646874853479 ,45,0956953280017 ,93,6592902010475
4.7379686 ,Right ,41,3610674430072 ,45,1073844650275 ,93,6741242503792
4.7606236 ,Right ,41,3678152967992 ,45,1243904638135 ,93,6840220201916
4.7834328 ,Right ,41,3800335809716 ,45,1396800579811 ,93,7044321811158
4.7982905 ,Right ,41,3888383064226 ,45,139747570369 ,93,7239594780984
4.8209035 ,Right ,41,3872323447439 ,45,1358006171374 ,93,7461302349609
4.8433096 ,Right ,41,3834316926479 ,45,1447428636945 ,93,7713065937492
4.8585678 ,Right ,41,3942954834861 ,45,1720841037246 ,93,8059624152079
4.8810596 ,Right ,41,4167139049149 ,45,2114050145148 ,93,8567712720221
4.9035161 ,Right ,41,4737984184304 ,45,2524431949619 ,93,9142770215368
4.9197215 ,Right ,41,551402482764 ,45,2764140321825 ,93,9820354566892
4.9410459 ,Right ,41,6156718634802 ,45,2965515051338 ,94,0624703449155
4.9634155 ,Right ,41,6561110053439 ,45,3095888864888 ,94,15976917428
4.979806 ,Right ,41,7036314751409 ,45,3204781726292 ,94,2730971679505
5.000806 ,Right ,41,766058544264 ,45,339633933306 ,94,3909704208047
5.0235215 ,Right ,41,8487169270094 ,45,386600407096 ,94,5147214029561
5.0397857 ,Right ,41,932403581795 ,45,4403958422816 ,94,6422428648244
5.0608709 ,Right ,42,0180025722918 ,45,4767953177153 ,94,7906143084611
5.083442 ,Right ,42,1100403333151 ,45,4785200884985 ,94,9377453828463
5.1011543 ,Right ,42,1859523724088 ,45,4640792219051 ,95,0773500152267
5.1208842 ,Right ,42,2349838628189 ,45,4397668698249 ,95,1645542217046
5.1435002 ,Right ,42,2389091756628 ,45,4046232359729 ,95,204988498955
5.1597147 ,Right ,42,2867468338182 ,45,384072174335 ,95,2396583864664
5.1808522 ,Right ,42,3377659908187 ,45,3862852352846 ,95,2804378052342
5.2030133 ,Right ,42,4044747897098 ,45,424849494666 ,95,3259645689918
5.220791 ,Right ,42,4860058171018 ,45,4793010475476 ,95,3466331443863
5.2405358 ,Right ,42,4917942433389 ,45,5300678825876 ,95,3347477011498
5.2629942 ,Right ,42,4506851110043 ,45,5475720483643 ,95,3202379993512
5.2809812 ,Right ,42,4032380827635 ,45,5459590054146 ,95,30161232193
5.3007327 ,Right ,42,3773961003313 ,45,5397384673763 ,95,2641700302772
5.3231198 ,Right ,42,3531688131084 ,45,5241117904656 ,95,2154292811917
5.3410075 ,Right ,42,297874013442 ,45,4943369626703 ,95,1497789370396
5.3604079 ,Right ,42,2163131670867 ,45,4589049779141 ,95,0673633886852
5.382953 ,Right ,42,1391506616979 ,45,4051759260654 ,94,9622035649737
5.4008954 ,Right ,42,0540120427217 ,45,3542477584181 ,94,8527649336532
5.4204393 ,Right ,41,9714889620036 ,45,3234809688224 ,94,7509590557759
5.4431064 ,Right ,41,9083388384023 ,45,3054514531334 ,94,645868831759
5.4608349 ,Right ,41,8687279767673 ,45,291767933463 ,94,5474036843198
5.4819031 ,Right ,41,840740236448 ,45,2893800743445 ,94,4597516368751
5.5029996 ,Right ,41,816818196825 ,45,271613110692 ,94,3731040458853
5.5211909 ,Right ,41,7901293648812 ,45,2521918522038 ,94,2970743856918
5.5413365 ,Right ,41,7477019484109 ,45,2347459765621 ,94,2061309539346
5.5637412 ,Right ,41,7183201055845 ,45,2328690415646 ,94,1095188565642
5.5809027 ,Right ,41,6926654518765 ,45,248686945008 ,94,0085136927618
5.6006834 ,Right ,41,6640696899768 ,45,2707742835196 ,93,9092095590497
5.6232123 ,Right ,41,6046644044305 ,45,2942239846817 ,93,7928155827344
5.640852 ,Right ,41,5325930999671 ,45,2946321790468 ,93,6928761450945
5.6610674 ,Right ,41,469608080213 ,45,2731493545786 ,93,5762914929846
5.683786 ,Right ,41,4147385493084 ,45,2507223534547 ,93,4648414759421
5.7018316 ,Right ,41,3880238120938 ,45,2478277716627 ,93,369999925506
5.7213383 ,Right ,41,3703986963516 ,45,2558235496584 ,93,2958900926883
5.7435568 ,Right ,41,3583039998882 ,45,2601281615065 ,93,2384996166144
5.761389 ,Right ,41,3399975241633 ,45,2454316881994 ,93,1660923267977
5.7805898 ,Right ,41,2850925078404 ,45,2287248734686 ,93,0791171669965
5.8030266 ,Right ,41,2540109439577 ,45,2111117544584 ,92,9946449131407
5.8210566 ,Right ,41,239035160604 ,45,1991415375432 ,92,923567302903
5.8420021 ,Right ,41,2342603225933 ,45,1968856328992 ,92,8666663879222
5.8630615 ,Right ,41,2257466070822 ,45,1941948101816 ,92,8256500830201
5.8812947 ,Right ,41,2211028276725 ,45,205156672873 ,92,7795321462529
5.9021829 ,Right ,41,2123416419105 ,45,2099173418161 ,92,7492331301973
5.923468 ,Right ,41,2137888074509 ,45,2104369519821 ,92,730182369314
5.9410466 ,Right ,41,2174096644945 ,45,2184048903899 ,92,7194446881631
5.9622377 ,Right ,41,2219459427311 ,45,2264382460503 ,92,721520010244
5.983331 ,Right ,41,2468381765673 ,45,2410440810626 ,92,7198880812036
6.0008324 ,Right ,41,2670400490214 ,45,265004809579 ,92,7051545855331
6.0221462 ,Right ,41,292882729916 ,45,2849715082692 ,92,7008480537788
6.0430326 ,Right ,41,3424809311825 ,45,3104424563761 ,92,7324252830343
6.0609301 ,Right ,41,3919632700665 ,45,3495023703886 ,92,7822086687235
6.0818828 ,Right ,41,4347421218729 ,45,4252586632783 ,92,8296154747836
6.1030237 ,Right ,41,5426921796125 ,45,5119275524542 ,92,9049469080525
6.1211477 ,Right ,41,5886375637237 ,45,5421160873271 ,92,9169149975789
6.141984 ,Right ,41,5466754657707 ,45,5906537145289 ,92,9572182296356
6.1630294 ,Right ,41,5441211627624 ,45,6498937684277 ,93,0389996996261
6.1808825 ,Right ,41,5515178723669 ,45,7097025644372 ,93,1502789913014
6.2033711 ,Right ,41,572535351668 ,45,7547769105228 ,93,290269908572
6.2229844 ,Right ,41,5873744620787 ,45,7759241058065 ,93,453792188831
6.2411346 ,Right ,41,6112206070811 ,45,7945289714936 ,93,6434133023722
6.2633093 ,Right ,41,645714316059 ,45,7934226340904 ,93,8426570700186
6.2829903 ,Right ,41,6739868268953 ,45,7614632521815 ,94,0415214597734
6.3009671 ,Right ,41,68614677286 ,45,7042620073898 ,94,2169628054226
6.3235734 ,Right ,41,6679420448766 ,45,6487947563698 ,94,3714666181014
6.3430416 ,Right ,41,6765718824671 ,45,5893713339267 ,94,4843546557199
6.3608982 ,Right ,41,6805321720114 ,45,5384947694096 ,94,5815683000319
6.3834326 ,Right ,41,6883896991325 ,45,4949734547114 ,94,6663261512419
6.4031643 ,Right ,41,7135026556374 ,45,4723350212195 ,94,7392509368343
6.4209967 ,Right ,41,7474796580653 ,45,4567531093554 ,94,7898452421054
6.4434874 ,Right ,41,7883677850103 ,45,436677776909 ,94,8196859251521
6.4629777 ,Right ,41,8255898409977 ,45,4036724670266 ,94,8421686410277
6.4811033 ,Right ,41,8706085359269 ,45,3632980325752 ,94,8555412480605
6.503741 ,Right ,41,9202489801594 ,45,3383058563779 ,94,8629895233659
6.524432 ,Right ,41,9646825949267 ,45,3409949204982 ,94,8700165555891
6.5410332 ,Right ,42,0040754293785 ,45,3708356956926 ,94,8749223869758
6.5637196 ,Right ,42,0427125366559 ,45,4314262345962 ,94,8670402472509
6.582984 ,Right ,42,1253823276151 ,45,5296681393229 ,94,8835540260012
6.6014597 ,Right ,42,1259291968181 ,45,5099297532638 ,94,8031106338601
6.624035 ,Right ,42,1068907394637 ,45,5128607474361 ,94,7613270968742
6.6437258 ,Right ,42,1586819083363 ,45,5516373893299 ,94,7304272761419
6.661197 ,Right ,42,1857831961829 ,45,5858443274597 ,94,7015139042066
6.683604 ,Right ,42,206401388226 ,45,6187614528602 ,94,6792587514983
6.7033106 ,Right ,42,2178474420931 ,45,626896401683 ,94,6557535497654
6.7213829 ,Right ,42,2356369948964 ,45,6349918684316 ,94,6280143380935
6.743671 ,Right ,42,2481519298836 ,45,6398749020461 ,94,5987678633141
6.7645125 ,Right ,42,2402070275971 ,45,6011456459499 ,94,5667847168184
6.7811457 ,Right ,42,1987926469668 ,45,5573676174503 ,94,5266404886408
6.8034737 ,Right ,42,1718454084625 ,45,5259444267834 ,94,4853243526899
6.8244 ,Right ,42,1737690088659 ,45,5243930833645 ,94,4480474710388
6.8409578 ,Right ,42,1755507355869 ,45,5312083506174 ,94,4195275510939
6.8640384 ,Right ,42,1513061349157 ,45,5282824060667 ,94,3975732139777
6.884921 ,Right ,42,1171077174328 ,45,5126223576867 ,94,3673965893405
6.901146 ,Right ,42,0870054488828 ,45,5023257968015 ,94,3311305538109
6.9236849 ,Right ,42,0769790349818 ,45,5015246691051 ,94,2849231735232
6.9446691 ,Right ,42,0539395170943 ,45,5118171827972 ,94,2514084865752
6.9612554 ,Right ,42,0299373053408 ,45,522116779029 ,94,2264510422801
6.9838643 ,Right ,42,000612808238 ,45,5237052153917 ,94,2042149767397
7.0050828 ,Right ,41,9740290301712 ,45,5199790014097 ,94,1829602415744
7.0215101 ,Right ,41,9460298529341 ,45,5148743650083 ,94,1577893790584
7.0438356 ,Right ,41,9157096839366 ,45,5084824083985 ,94,1372454328425
