timestamp,event,roll,pitch,yaw
1.6887863 ,Left ,60,0485249689217 ,50,4475620589327 ,52,4783127967254
1.7112181 ,Left ,60,0245948664629 ,50,4725691031311 ,52,4445542927194
1.7487677 ,Left ,60,0201542411498 ,50,5029553059814 ,52,4215558439643
1.7714857 ,Left ,60,0085769540693 ,50,5015546570162 ,52,435018115524
1.8091681 ,Left ,59,9940440093927 ,50,4965546589347 ,52,4409854982893
1.8317087 ,Left ,59,9867578421765 ,50,4588817578343 ,52,438663220728
1.8690868 ,Left ,59,9699583904924 ,50,3914016909475 ,52,467255687283
1.8916096 ,Left ,59,9656843781304 ,50,3814311823252 ,52,4924661893876
1.90641 ,Left ,59,9575491253645 ,50,368790873097 ,52,5147376065775
1.9215438 ,Left ,59,9803897402837 ,50,3598381340884 ,52,5373023362381
1.9438379 ,Left ,60,0018559212464 ,50,3619999229843 ,52,5572569127482
1.966426 ,Left ,60,0213160162851 ,50,3703546490487 ,52,5709197346561
1.9815327 ,Left ,60,0256141078097 ,50,3736845643555 ,52,5721437109056
2.0037303 ,Left ,60,0338483005786 ,50,3736447106029 ,52,5704170372806
2.0262144 ,Left ,60,054166395507 ,50,3725856217076 ,52,5748906812561
2.0412661 ,Left ,60,0771153688898 ,50,3720500879692 ,52,5777121720784
2.0637812 ,Left ,60,0746649092553 ,50,3709524526926 ,52,5751637895583
2.0866574 ,Left ,60,0891788882859 ,50,3765077817014 ,52,5672898216779
2.1012578 ,Left ,60,0799550885027 ,50,3685747629568 ,52,5561429818171
2.1236901 ,Left ,60,0797586881647 ,50,3667336781157 ,52,5555269192921
2.1464378 ,Left ,60,0862552000947 ,50,3699224278507 ,52,5568269945911
2.1615407 ,Left ,60,0906480102969 ,50,3696401320454 ,52,5569651541562
2.183905 ,Left ,60,076271671148 ,50,3744130818774 ,52,5517883256438
2.2061556 ,Left ,60,0718031576233 ,50,3728851175038 ,52,5449697656727
2.2287266 ,Left ,60,0718031576233 ,50,3728851175038 ,52,5449697656727
2.2437751 ,Left ,60,0667389488237 ,50,3819829736372 ,52,5498409258293
2.266827 ,Left ,60,0444981021145 ,50,3868248079699 ,52,5525836307994
2.2895125 ,Left ,60,0222680656142 ,50,3916707110408 ,52,5553221197979
2.304258 ,Left ,60,0186196995116 ,50,3932677532671 ,52,5577975853371
2.3264767 ,Left ,60,020361448436 ,50,3888218081546 ,52,5645702621102
2.3489028 ,Left ,60,0306212147345 ,50,3825641816636 ,52,5691446910562
2.3640196 ,Left ,60,0325292562438 ,50,3841937019108 ,52,5696881723836
2.3865328 ,Left ,60,0467129610684 ,50,4016190774273 ,52,5759731018825
2.408991 ,Left ,60,0651033198368 ,50,4235671316053 ,52,5797869813424
2.4238006 ,Left ,60,0846404281303 ,50,4367654823242 ,52,578753852877
2.4466404 ,Left ,60,105613869845 ,50,4382100912819 ,52,5821684801304
2.4689802 ,Left ,60,1099702336528 ,50,4488330254497 ,52,573479902567
2.4836105 ,Left ,60,0770919692705 ,50,4502529904946 ,52,5644435080566
2.506126 ,Left ,60,0492845263193 ,50,4629528820566 ,52,5572492131586
2.5287374 ,Left ,60,0147115566797 ,50,5241211750547 ,52,5409477663848
2.5436112 ,Left ,59,9751595571095 ,50,5697280072827 ,52,5295411545038
2.5664651 ,Left ,59,9709168533989 ,50,5724387047129 ,52,5281306859941
2.5887814 ,Left ,59,9766020932334 ,50,5662970913345 ,52,571480729686
2.6037538 ,Left ,59,9026488163108 ,50,6002827969483 ,52,5914895269405
2.6265245 ,Left ,59,8140440838853 ,50,6618197401488 ,52,5928883679148
2.6489001 ,Left ,59,811848578871 ,50,7057981390888 ,52,5966101997547
2.6638832 ,Left ,59,8289790786913 ,50,7394793648233 ,52,5898567637594
2.6867379 ,Left ,59,8338370432939 ,50,7200999139204 ,52,5982023295738
2.7090781 ,Left ,59,8157029872676 ,50,6766024975971 ,52,6038027931594
2.7241542 ,Left ,59,8215713548161 ,50,6160031142605 ,52,6194971013573
2.7463959 ,Left ,59,8560743096025 ,50,5597076468916 ,52,63975719351
2.7688883 ,Left ,59,849117653847 ,50,5203923272059 ,52,6493780659665
2.7840238 ,Left ,59,8566247085646 ,50,4901464995247 ,52,6461445323069
2.8063931 ,Left ,59,8748070154309 ,50,463971794822 ,52,6466757306791
2.8291697 ,Left ,59,8909619235281 ,50,4577883556549 ,52,6555765769098
2.8438956 ,Left ,59,9002326376233 ,50,44834962129 ,52,6569683968045
2.866434 ,Left ,59,9039992375297 ,50,4251183492761 ,52,6455603988455
2.8890323 ,Left ,59,9041470069693 ,50,4065308073546 ,52,6395622996315
2.9041172 ,Left ,59,9080568342959 ,50,403142364361 ,52,6366248681773
2.9264543 ,Left ,59,8943150766743 ,50,4098395568086 ,52,638229624945
2.9491657 ,Left ,59,8952136928688 ,50,4202424124924 ,52,6375276122374
2.9640848 ,Left ,59,9050703391263 ,50,4205507085994 ,52,6338699774661
2.9863362 ,Left ,59,9149430439824 ,50,4178383250891 ,52,6272743807668
3.0086774 ,Left ,59,9129018955763 ,50,4252235669854 ,52,6111535300738
3.031191 ,Left ,59,9213039021589 ,50,4396525686021 ,52,5834095751196
3.0536883 ,Left ,59,9353663500531 ,50,4529364613859 ,52,557485746181
3.0761328 ,Left ,59,9650197888347 ,50,4683410766648 ,52,5473159888898
3.0913052 ,Left ,59,9747087904117 ,50,4806147834828 ,52,551754424959
3.1061299 ,Left ,59,9591557377407 ,50,4910978418845 ,52,5544837164784
3.1287312 ,Left ,59,8982103808421 ,50,5176488322229 ,52,5564680404724
3.1436241 ,Left ,59,8621895333027 ,50,5670001214168 ,52,5318831782001
3.1662239 ,Left ,59,8965413322707 ,50,6351064690607 ,52,5287511288245
3.1886578 ,Left ,59,9217469907103 ,50,6122796681798 ,52,530785064024
3.2113082 ,Left ,59,9754803293835 ,50,5697670450052 ,52,5418154564819
3.2263608 ,Left ,59,9372283212839 ,50,5549279718872 ,52,53942436372
3.248795 ,Left ,59,8939038048328 ,50,5450132984195 ,52,5036596088399
3.2712598 ,Left ,59,9025352837824 ,50,4843517601338 ,52,4804224358354
3.2861325 ,Left ,59,8901016685582 ,50,4630316522853 ,52,4791166680475
3.3086431 ,Left ,59,8545095335098 ,50,5045571710271 ,52,4665600885456
3.3312743 ,Left ,59,8864257880079 ,50,6047361641507 ,52,4530155251475
3.3461969 ,Left ,59,8958626942807 ,50,6536467728362 ,52,4713334774278
3.3688952 ,Left ,59,9996241236397 ,50,6821262270062 ,52,4935616217633
3.3911702 ,Left ,60,0199977821613 ,50,7237324252322 ,52,5060517710146
3.4061109 ,Left ,59,9839349176351 ,50,8018376528735 ,52,5072678643472
3.4295824 ,Left ,59,9218025161903 ,50,8491011528393 ,52,5009512946324
3.4516513 ,Left ,59,8791453357541 ,50,849467848822 ,52,5029728626449
3.4667427 ,Left ,59,8905261689814 ,50,8555078289947 ,52,513709691387
3.4894082 ,Left ,59,8497238310384 ,50,8839374135441 ,52,5043862887242
3.5118167 ,Left ,59,7841697995427 ,50,8955616776389 ,52,4882400754398
3.5266689 ,Left ,59,7785127854678 ,50,8630739205077 ,52,4694241810054
3.5493548 ,Left ,59,7904558043822 ,50,8097995714866 ,52,4734556647136
3.5716179 ,Left ,59,73542501468 ,50,8206068669505 ,52,4577902550116
3.5866237 ,Left ,59,6887536751774 ,50,9190509837279 ,52,4212156602007
3.6090658 ,Left ,59,7138860572359 ,51,0236383385337 ,52,3821896969982
3.6313857 ,Left ,59,7380019806999 ,51,0547799313321 ,52,3628144732559
3.646651 ,Left ,59,7624803286066 ,51,033147283583 ,52,36136736043
3.6696121 ,Left ,59,7290943095551 ,50,9963039447302 ,52,3621323076948
3.6917483 ,Left ,59,6898353900886 ,50,9473167793402 ,52,3567232013555
3.7070003 ,Left ,59,6808608426677 ,50,8971687272384 ,52,3424524685359
3.728906 ,Left ,59,6847729061252 ,50,8371931586538 ,52,3175678815376
3.7513447 ,Left ,59,6515048993597 ,50,767064379516 ,52,293880321149
3.7663176 ,Left ,59,5891862401947 ,50,685903750365 ,52,3186768234269
3.7889309 ,Left ,59,5909995133115 ,50,6694094279773 ,52,3850226975829
3.8113815 ,Left ,59,5797994523403 ,50,7628671480546 ,52,4218009037197
3.8263352 ,Left ,59,6265797935023 ,50,8543738760696 ,52,4323068909626
3.8489313 ,Left ,59,7115803006108 ,50,8616258348874 ,52,4430322245635
3.8712648 ,Left ,59,7802715232097 ,50,7763054816088 ,52,4520184761524
3.8936209 ,Left ,59,8725278127978 ,50,6942858436075 ,52,4260622377138
3.908736 ,Left ,59,8778052139978 ,50,675054467505 ,52,3566711280519
3.9312431 ,Left ,59,8763465323212 ,50,6892012072296 ,52,2998045041875
3.946315 ,Left ,59,9633700373722 ,50,6496487101409 ,52,297041547183
3.9690269 ,Left ,60,0580187172643 ,50,5485718398106 ,52,2987785167758
3.991437 ,Left ,60,116671950916 ,50,4586614638718 ,52,3103912856014
4.0140534 ,Left ,60,0698098243454 ,50,4197742155127 ,52,3450017864268
4.0292484 ,Left ,60,0015908275334 ,50,4323094948551 ,52,3527193256083
4.051663 ,Left ,60,0117226548561 ,50,4339701065855 ,52,3515591972286
4.0738304 ,Left ,60,062137843816 ,50,4173918375146 ,52,3603519592293
4.0887362 ,Left ,60,0818539513482 ,50,3735144742491 ,52,3774138462568
4.1112516 ,Left ,60,0240220815164 ,50,336044652952 ,52,3856488606
4.134578 ,Left ,59,9907618012019 ,50,3214510223765 ,52,4002477736297
4.1495595 ,Left ,60,0012135794786 ,50,3441909205768 ,52,4222905099754
4.1718463 ,Left ,60,0445788494577 ,50,3909265172816 ,52,4391472316863
4.194799 ,Left ,60,0565446498444 ,50,4079397578764 ,52,4472273816174
4.2094647 ,Left ,60,0933054102599 ,50,4075487909862 ,52,4464327073744
4.2315059 ,Left ,60,0604172744729 ,50,3823483043371 ,52,4369684815745
4.2537299 ,Left ,60,0455576989537 ,50,3593204016984 ,52,4165907780542
4.2686438 ,Left ,60,0324335357972 ,50,3324365451786 ,52,401146336098
4.2912451 ,Left ,60,0248539856654 ,50,292275471023 ,52,3939001354806
4.3138277 ,Left ,60,0196484298124 ,50,2483728280584 ,52,4039749675822
4.3287071 ,Left ,60,0023003387287 ,50,2264589996388 ,52,4249726459641
4.3513541 ,Left ,59,9706976856231 ,50,2279098511291 ,52,4470358703353
4.3737473 ,Left ,59,9438970570529 ,50,2269053787912 ,52,4560045418268
4.3886735 ,Left ,59,9683586274331 ,50,2238177289684 ,52,4598872745782
4.4112548 ,Left ,59,9910018742297 ,50,2245484893879 ,52,4649262951364
4.4337275 ,Left ,59,9834279833997 ,50,2264686055645 ,52,4674371896974
4.4486908 ,Left ,59,9566824368621 ,50,2266686697392 ,52,4666150402662
4.4712892 ,Left ,59,9383631821783 ,50,2286907785974 ,52,4646338324917
4.4937368 ,Left ,59,9288059967517 ,50,2386633366546 ,52,4675011980769
4.5087622 ,Left ,59,9236691382585 ,50,2519829578011 ,52,4654940222589
4.531244 ,Left ,59,9035536276575 ,50,2553855593473 ,52,4598458374233
4.5539639 ,Left ,59,8834630327962 ,50,2648456860127 ,52,4540010894441
4.5686884 ,Left ,59,8679684872133 ,50,2794842340849 ,52,4438757641184
4.5911613 ,Left ,59,8523927228312 ,50,291089949554 ,52,4368686774572
4.6139072 ,Left ,59,8513880894935 ,50,305323194562 ,52,4372826349288
4.6287391 ,Left ,59,8593936909094 ,50,3263320608354 ,52,4402220601038
4.6512883 ,Left ,59,8796569868965 ,50,3518664018731 ,52,4449718285
4.6737247 ,Left ,59,8940952511326 ,50,3742384843146 ,52,4425530058565
4.6889336 ,Left ,59,898143994412 ,50,3775157545281 ,52,4314984402533
4.7113421 ,Left ,59,9033180201416 ,50,3714405407782 ,52,4235522662299
4.7413967 ,Left ,59,8871996244157 ,50,3757443897776 ,52,4263612960582
4.7564006 ,Left ,59,8552289181803 ,50,4331185071955 ,52,4333755326636
4.7794497 ,Left ,59,8334799588383 ,50,5330142182181 ,52,4461834942097
4.7943912 ,Left ,59,8387250267497 ,50,5690759947654 ,52,4599388109898
4.8094158 ,Left ,59,8908929539397 ,50,5359255676175 ,52,4884084840334
4.8318581 ,Left ,59,8657110399212 ,50,5106477930063 ,52,5282936152818
4.8543519 ,Left ,59,7690064806644 ,50,5661246859828 ,52,5440154381225
4.8768125 ,Left ,59,7557352813468 ,50,6617778453111 ,52,5288179115
4.8914754 ,Left ,59,8288702176839 ,50,7082017485652 ,52,514403497051
4.9135934 ,Left ,59,8707494293601 ,50,6746080881685 ,52,5137264025398
4.9363657 ,Left ,59,83885653807 ,50,610634228278 ,52,5223596808287
4.951312 ,Left ,59,745383151616 ,50,5916002363716 ,52,5203845200548
4.973704 ,Left ,59,6623593064311 ,50,6078002326342 ,52,507557727369
4.9887139 ,Left ,59,665361411485 ,50,6335035405941 ,52,4770146683017
5.0112979 ,Left ,59,7863527357237 ,50,6351582109916 ,52,4440514222682
5.033943 ,Left ,59,8652413490619 ,50,587481748002 ,52,4670125538611
5.0564265 ,Left ,59,8613424132013 ,50,5517652008187 ,52,4901640191026
5.0712749 ,Left ,59,8341696264577 ,50,5452659027007 ,52,4910061203864
5.0937633 ,Left ,59,8374934146956 ,50,5195110471661 ,52,4747153305211
5.1162363 ,Left ,59,8796954378861 ,50,4853910002835 ,52,4696107063952
5.1312608 ,Left ,59,8554695979797 ,50,5168171495787 ,52,4725238084623
5.1539561 ,Left ,59,8333710718083 ,50,6262241637721 ,52,4616732538136
5.176327 ,Left ,59,8798513764874 ,50,6970748927044 ,52,4477474713756
5.1913503 ,Left ,59,9733632309793 ,50,7114762622207 ,52,4466100404224
5.2135569 ,Left ,59,9821094780046 ,50,7668687330923 ,52,4507053896159
5.2362901 ,Left ,59,9415818214583 ,50,8348978474861 ,52,4646710737808
5.2513182 ,Left ,59,9359791133172 ,50,8348312326623 ,52,4786642334711
5.2738408 ,Left ,59,9736603481875 ,50,8193864857069 ,52,5185926079411
5.296531 ,Left ,59,9511912030122 ,50,8425857242625 ,52,5597831556427
5.3116933 ,Left ,59,8670902841266 ,50,8845756455012 ,52,5627758892195
5.3339996 ,Left ,59,8226812304173 ,50,8996716619886 ,52,5509077326742
5.3565096 ,Left ,59,8258511040675 ,50,8463136606134 ,52,5441956366622
5.3714325 ,Left ,59,8976160640731 ,50,8251284227937 ,52,5431486443161
5.3938803 ,Left ,59,7885746293351 ,50,9151495218451 ,52,5356382816457
5.4163973 ,Left ,59,6381770752091 ,51,0819163451812 ,52,5004334927706
5.4311695 ,Left ,59,6407976618826 ,51,2090510106565 ,52,4589815062305
5.4536866 ,Left ,59,6985781257342 ,51,2534616225093 ,52,4358366724856
5.4762806 ,Left ,59,7775368991663 ,51,2274930451503 ,52,4304928956762
5.4913316 ,Left ,59,7217500086029 ,51,1996666772597 ,52,4263247307115
5.5138041 ,Left ,59,6566135814334 ,51,173316468235 ,52,4057925199467
5.5363874 ,Left ,59,6690676035885 ,51,1195107232203 ,52,379378075819
5.5513039 ,Left ,59,6993059083384 ,51,0450612277655 ,52,382029599585
5.5737863 ,Left ,59,7444526549647 ,50,991322427644 ,52,3879519337039
5.5963508 ,Left ,59,7191389886563 ,50,943636926983 ,52,3754943570436
5.611163 ,Left ,59,7012108473361 ,50,8992693903921 ,52,3380356557324
5.6339701 ,Left ,59,6469833536308 ,50,8269282770214 ,52,3124870075095
5.6562065 ,Left ,59,6209262737503 ,50,7778297424271 ,52,318275240561
5.6712713 ,Left ,59,590186353658 ,50,7386461559308 ,52,3392554734559
5.6937295 ,Left ,59,5660682973825 ,50,7358110766366 ,52,3535608157024
5.7164082 ,Left ,59,5559883700858 ,50,7653800195627 ,52,3460045345505
5.7314103 ,Left ,59,6185018251048 ,50,8004164541296 ,52,3578733655944
5.7539349 ,Left ,59,7125744642138 ,50,7823059271911 ,52,3893876902109
5.7765195 ,Left ,59,8268852092183 ,50,6986891278543 ,52,4028839386062
5.7991769 ,Left ,59,9353347780689 ,50,6137504354509 ,52,3823705265793
5.8138255 ,Left ,59,9521674593476 ,50,6127363008659 ,52,3439106587102
5.8289695 ,Left ,59,9429670283187 ,50,6468843410532 ,52,303437849786
5.8665508 ,Left ,60,0619191284875 ,50,5168871484915 ,52,3130679594801
5.8890003 ,Left ,60,1451889921234 ,50,400584852865 ,52,3066810977098
5.9261568 ,Left ,59,9854547953535 ,50,4283301668021 ,52,2546102671825
5.9488498 ,Left ,59,9226344774073 ,50,4846640065003 ,52,2644072013762
5.9867684 ,Left ,60,0480943576707 ,50,4089871612871 ,52,3324782184693
6.0088815 ,Left ,60,0627883011405 ,50,4271932886442 ,52,3493008393667
6.0464808 ,Left ,60,0266673249887 ,50,5233759726794 ,52,3383744366368
6.0687887 ,Left ,60,096650753792 ,50,5219605540367 ,52,3530140856987
6.0836761 ,Left ,60,112339694085 ,50,5000307468134 ,52,3670000437786
6.1062053 ,Left ,60,0992415607276 ,50,4947815073396 ,52,360623084037
6.1287908 ,Left ,60,0486353494845 ,50,4824405601795 ,52,3524926731337
6.1437631 ,Left ,60,0089055743092 ,50,4508053187181 ,52,3385939313443
6.1662527 ,Left ,59,9877378658254 ,50,3919418663275 ,52,3350027139436
6.1887674 ,Left ,59,9758186019476 ,50,3441502382382 ,52,3394826900411
6.2036699 ,Left ,59,9342089024835 ,50,3330833014748 ,52,3385977094438
6.2261602 ,Left ,59,8672269381805 ,50,3422563177406 ,52,3310932301034
6.2488184 ,Left ,59,8410195983293 ,50,3345805805879 ,52,3092731931422
6.2638068 ,Left ,59,8529613043596 ,50,3071245160031 ,52,3029056056538
6.2862943 ,Left ,59,8562628309749 ,50,2921773891033 ,52,3044133621892
6.3087987 ,Left ,59,8429314371327 ,50,3006624061022 ,52,3128444163821
6.3238221 ,Left ,59,8158472516324 ,50,3229364185242 ,52,3129071052774
6.347021 ,Left ,59,819320895433 ,50,3412144737637 ,52,3188289100186
6.3695645 ,Left ,59,8328789526967 ,50,3514813982803 ,52,3287391421408
6.3845208 ,Left ,59,837153955042 ,50,3765526173634 ,52,3389438509432
6.4069612 ,Left ,59,8369358600216 ,50,4234801819231 ,52,3457770135923
6.4288206 ,Left ,59,8345259622038 ,50,4686765653199 ,52,3458800131167
6.4663077 ,Left ,59,8667089742683 ,50,5113661631564 ,52,3587301920601
6.4887881 ,Left ,59,8510583366693 ,50,5355672540266 ,52,37002823479
6.5263089 ,Left ,59,8242395796591 ,50,5873993976227 ,52,3670963725209
6.548952 ,Left ,59,7996760377087 ,50,5879688496312 ,52,3642058317088
6.5863719 ,Left ,59,7652900304507 ,50,6694018321608 ,52,3661645290314
6.6090176 ,Left ,59,7028729016683 ,50,6885434226394 ,52,344984650257
6.6463306 ,Left ,59,6679519915234 ,50,5880980710815 ,52,3403506665691
6.6687833 ,Left ,59,6320929905126 ,50,631169355004 ,52,327885429248
6.7069171 ,Left ,59,6801132040245 ,50,7017076482024 ,52,2685184864902
6.7296564 ,Left ,59,734243066026 ,50,6386015566776 ,52,2631820922933
6.7669608 ,Left ,59,6374327182708 ,50,5883574633845 ,52,2412491612607
6.7893847 ,Left ,59,5426987628891 ,50,6419941388516 ,52,2194175241197
6.8265027 ,Left ,59,658697291487 ,50,7257368393207 ,52,1628817780483
6.8490215 ,Left ,59,7875112717024 ,50,7130064046907 ,52,184978017015
6.8867166 ,Left ,59,6735276998735 ,50,7237478565416 ,52,1731457524743
6.9093295 ,Left ,59,6972154985808 ,50,6870022267947 ,52,1748120056497
6.946692 ,Left ,59,6608714339747 ,50,8382073521326 ,52,1555500278926
6.9841956 ,Left ,59,8012666206593 ,50,91722074499 ,52,1507293098808
7.0062906 ,Left ,59,8744992993303 ,50,9278749984744 ,52,1619807935708
7.0287912 ,Left ,59,8131313633961 ,50,962673092119 ,52,1536295285846
7.0663749 ,Left ,59,7645241204378 ,50,9967675510977 ,52,1844697286482
7.1038985 ,Left ,59,6799801448469 ,51,0540522716818 ,52,2001182730973
7.126542 ,Left ,59,6205864626351 ,50,9930960304535 ,52,2103680143674
7.1640078 ,Left ,59,6586303841647 ,50,8180140078328 ,52,1878242012621
7.1866641 ,Left ,59,553271690042 ,50,8869428405586 ,52,1370449325243
7.2087165 ,Left ,59,4761683430668 ,51,0200097952208 ,52,0970392213231
7.2463352 ,Left ,59,5989922158926 ,51,0957932224802 ,52,0802924652544
7.2689198 ,Left ,59,6097895099445 ,51,0688038859302 ,52,0867220156625
7.306339 ,Left ,59,5773378552334 ,51,0129673381398 ,52,0613814937918
7.3437429 ,Left ,59,5691163009062 ,50,9216232445564 ,52,0284139590108
7.3665194 ,Left ,59,514475475464 ,50,8354041681227 ,52,0337013434656
7.4037413 ,Left ,59,4764355656494 ,50,722423140462 ,52,0968833358726
7.4269834 ,Left ,59,4538456391236 ,50,824692412725 ,52,1130749502261
7.4638817 ,Left ,59,6435811727911 ,50,9223034913687 ,52,1770417961275
7.4862903 ,Left ,59,7621365214974 ,50,8355219614127 ,52,190132192543
7.5087579 ,Left ,59,8329918330703 ,50,7612775443606 ,52,1656530706043
7.5464496 ,Left ,59,7531485145131 ,50,892115180295 ,52,0382587615545
7.5838863 ,Left ,59,8407457141856 ,50,7527110286347 ,52,030454295209
7.6065132 ,Left ,59,8230599782687 ,50,6129434945536 ,52,0360351592479
7.6289228 ,Left ,59,7729096982216 ,50,546956064993 ,52,0212175023731
7.6664704 ,Left ,59,7068975949648 ,50,6143792571061 ,52,0461427272774
7.6813619 ,Left ,59,7195853320421 ,50,7151610311973 ,52,0805766993647
7.7040093 ,Left ,59,7729864040651 ,50,7709823185861 ,52,1272416324664
7.7189559 ,Left ,59,84898426843 ,50,7649161928816 ,52,1512052913059
7.741337 ,Left ,59,8568499051066 ,50,6980374982416 ,52,1607579117112
7.7640763 ,Left ,59,8823215412889 ,50,6622885353879 ,52,1523823684616
7.7787489 ,Left ,59,8700644328478 ,50,670942836568 ,52,1403194823764
7.8015087 ,Left ,59,8832389104821 ,50,6715268864782 ,52,1554116908922
7.8239272 ,Left ,59,8824137534875 ,50,6309995340095 ,52,1668085979942
7.8386511 ,Left ,59,8789180939431 ,50,5759647127238 ,52,1735280608302
7.8611895 ,Left ,59,8801871528666 ,50,5184387540806 ,52,1672730453862
7.8762187 ,Left ,59,8826032615933 ,50,4695571647153 ,52,1598323148869
7.8988269 ,Left ,59,8835926595065 ,50,4317995329585 ,52,149762182962
7.9212699 ,Left ,59,908959007565 ,50,385143209487 ,52,1499364490062
7.943759 ,Left ,59,9283075977459 ,50,3365333102711 ,52,1634993290797
