timestamp,event,roll,pitch,yaw
2.2626361 ,Right ,45,333311755494 ,51,2022036750352 ,35,1724981645745
2.2782905 ,Right ,45,5659857727813 ,51,1032398835197 ,35,0733998959312
2.3012801 ,Right ,45,6850681444815 ,50,9616809021154 ,34,9931816269281
2.3236709 ,Right ,45,5912353355097 ,50,7903364552249 ,34,8867316034052
2.3377938 ,Right ,45,521387091302 ,50,6341272898861 ,34,7605073505723
2.3609008 ,Right ,45,5099177451458 ,50,5278680857119 ,34,6562543359557
2.383441 ,Right ,45,6233246918874 ,50,4501997269124 ,34,5759234494029
2.3978894 ,Right ,45,7241326273073 ,50,3906993687352 ,34,531355040596
2.4210047 ,Right ,45,7611448741658 ,50,3741401545928 ,34,5253840268438
2.443539 ,Right ,45,8029774591385 ,50,4047464338581 ,34,5577270515275
2.46488 ,Right ,45,8871143688702 ,50,4461017677186 ,34,6078779001523
2.4807852 ,Right ,45,9862505727592 ,50,4853650192545 ,34,6678901144497
2.5034379 ,Right ,46,0285403987307 ,50,4811730742419 ,34,7270723651937
2.5243743 ,Right ,46,0634363274605 ,50,4248978310482 ,34,7701996797042
2.5407852 ,Right ,46,0514356949957 ,50,3850332539486 ,34,8032008921182
2.5636504 ,Right ,46,077243236842 ,50,3765226083089 ,34,8239029273743
2.5778786 ,Right ,46,1354274854083 ,50,4238042563825 ,34,8397642006705
2.6007368 ,Right ,46,1788332102043 ,50,4559044158363 ,34,8476764310153
2.6235448 ,Right ,46,1725522088414 ,50,4330862415793 ,34,8700820809163
2.6446365 ,Right ,46,0292192063742 ,50,397459652147 ,34,9123451803719
2.660894 ,Right ,45,9383846490135 ,50,3453574253256 ,34,9562534970133
2.6896942 ,Right ,45,9148278807929 ,50,2871664495085 ,35,0080589659531
2.7048073 ,Right ,45,9220796155884 ,50,2281235536254 ,35,0867079705918
2.7210808 ,Right ,45,8834853946355 ,50,1833968857743 ,35,1495310778383
2.7435234 ,Right ,45,8364155295774 ,50,1615904621833 ,35,1971270785505
2.7578827 ,Right ,45,7947313300433 ,50,1616750138481 ,35,2578451997629
2.7811339 ,Right ,45,7801293621693 ,50,1698965884878 ,35,3256230807188
2.8038434 ,Right ,45,7768456769949 ,50,1730096040377 ,35,3622209021945
2.8245911 ,Right ,45,7278164926097 ,50,1670027267166 ,35,3683887294115
2.8411355 ,Right ,45,6645457476212 ,50,1569613543716 ,35,362837887859
2.8635766 ,Right ,45,6337965971123 ,50,1547012361087 ,35,3456573073425
2.8848368 ,Right ,45,6250334648974 ,50,1737441300952 ,35,3249603334724
2.9011627 ,Right ,45,5943290591274 ,50,1947381715554 ,35,3175080361824
2.9235814 ,Right ,45,5398518449877 ,50,2113391354163 ,35,315173698362
2.9446247 ,Right ,45,5021932108104 ,50,2100664268694 ,35,3299504385148
2.968605 ,Right ,45,4900740810208 ,50,2082515268802 ,35,3599104058482
2.9835467 ,Right ,45,5105869233143 ,50,2117075949912 ,35,3918862557184
3.0043151 ,Right ,45,5528075432153 ,50,2057976687554 ,35,4199374746044
3.0210868 ,Right ,45,5755830070504 ,50,1924880744062 ,35,432223799231
3.043674 ,Right ,45,5669123258061 ,50,1973228115135 ,35,4353842937337
3.0643345 ,Right ,45,5379154100454 ,50,2138226523968 ,35,4500390240714
3.0809802 ,Right ,45,5066240055598 ,50,2319521796056 ,35,4713793256964
3.1034021 ,Right ,45,4733760545615 ,50,2404364221353 ,35,4914391290302
3.1244942 ,Right ,45,4570138539085 ,50,2363896740187 ,35,5065745007997
3.1409156 ,Right ,45,4516062222608 ,50,2258765960763 ,35,5118730895022
3.1633545 ,Right ,45,4437960537523 ,50,2210362897661 ,35,5208751267354
3.1844867 ,Right ,45,4148808097612 ,50,2227727020669 ,35,5249665559846
3.201378 ,Right ,45,3779926286865 ,50,2224927080729 ,35,5264616925459
3.2233695 ,Right ,45,3437462991117 ,50,2309460432996 ,35,5332073471729
3.2445851 ,Right ,45,3132199585366 ,50,2413486414437 ,35,5424625687476
3.261097 ,Right ,45,2780143650283 ,50,2429702875561 ,35,5500609356136
3.2830616 ,Right ,45,2684152481999 ,50,2379902029798 ,35,5632168326585
3.3057605 ,Right ,45,2570320777318 ,50,2328241888723 ,35,5805395746827
3.3111712 ,Right ,45,2297667532187 ,50,2225931548727 ,35,5865562800423
3.3262786 ,Right ,45,2077238829277 ,50,2133274191061 ,35,5819296839798
3.3487932 ,Right ,45,1821628851674 ,50,2116216171273 ,35,5800425643406
3.3712919 ,Right ,45,174985308985 ,50,2125606143272 ,35,5790253677559
3.3862153 ,Right ,45,1628896479543 ,50,2210060490343 ,35,5878102357282
3.4087257 ,Right ,45,1279081726645 ,50,2268714615592 ,35,5951214433257
3.4319931 ,Right ,45,1156313089448 ,50,2337452961152 ,35,5929796512677
3.4467966 ,Right ,45,1219055055938 ,50,2507804099494 ,35,5842596026796
3.4690728 ,Right ,45,1169927905183 ,50,2788400102197 ,35,5839632222717
3.4916924 ,Right ,45,0968309651512 ,50,2972248865719 ,35,5813466899163
3.5066151 ,Right ,45,0861637881276 ,50,3076257271582 ,35,5676552135052
3.5292846 ,Right ,45,105681083459 ,50,3332446051663 ,35,5587226644251
3.5517744 ,Right ,45,1499867589298 ,50,3643130658514 ,35,564199088983
3.5695164 ,Right ,45,1890399545271 ,50,3974021230715 ,35,5711080982035
3.5886166 ,Right ,45,1974231695995 ,50,4407037050489 ,35,5845247640637
3.6116031 ,Right ,45,2139358093878 ,50,4899112445388 ,35,5979922850519
3.6279047 ,Right ,45,1447743797025 ,50,5032978166166 ,35,6050683639153
3.6491416 ,Right ,44,9817609678408 ,50,5172268213237 ,35,5938705791158
3.6720637 ,Right ,44,9346048839835 ,50,5388533083344 ,35,5991238670444
3.6896505 ,Right ,45,0680549642434 ,50,5419503786018 ,35,6415170693392
3.7096116 ,Right ,45,2048195379463 ,50,518476482432 ,35,675647844455
3.731299 ,Right ,45,2078823420368 ,50,4852718909194 ,35,6766569481839
3.7538865 ,Right ,45,1222952315428 ,50,450558099575 ,35,6769838945284
3.768892 ,Right ,45,0691795194282 ,50,4202922333224 ,35,6750343855846
3.7913912 ,Right ,45,0277687133767 ,50,4180177980033 ,35,6888132254298
3.8093703 ,Right ,45,0370313648258 ,50,4255490658567 ,35,7104776825402
3.8288568 ,Right ,45,0388391132367 ,50,4263785905712 ,35,7105737281281
3.8513581 ,Right ,45,0085756536012 ,50,4059018931065 ,35,7003567510752
3.869253 ,Right ,44,9581126178616 ,50,4031679857893 ,35,6830333590812
3.8887144 ,Right ,44,9028653663609 ,50,4305314509822 ,35,6777242047514
3.9113083 ,Right ,44,873944280385 ,50,4399401154993 ,35,6736160828255
3.9276985 ,Right ,44,8480004288098 ,50,4226296652349 ,35,6566349897151
3.9487277 ,Right ,44,8212798404604 ,50,4065883372638 ,35,6373719554453
3.9713277 ,Right ,44,8148801459516 ,50,4122770633851 ,35,6224572953163
3.9880466 ,Right ,44,798206805346 ,50,4237668905409 ,35,6210654657141
4.0091841 ,Right ,44,7667230967398 ,50,4368530270903 ,35,6332826336499
4.0315955 ,Right ,44,7281504722653 ,50,4528961279676 ,35,6313305343932
4.0479728 ,Right ,44,7010486436951 ,50,466195401488 ,35,6202594630332
4.0762573 ,Right ,44,686061823245 ,50,4910906050798 ,35,6141657421849
4.0912496 ,Right ,44,6999498604966 ,50,5249532261277 ,35,6337677892118
4.10775 ,Right ,44,7322744390531 ,50,5461573157133 ,35,6679767872028
4.129588 ,Right ,44,7407969054705 ,50,5841859651843 ,35,6753983187161
4.1519565 ,Right ,44,6920452811131 ,50,6475616351863 ,35,6703059311177
4.1744622 ,Right ,44,6065055059087 ,50,7335881856906 ,35,6700524050391
4.1895906 ,Right ,44,5599069273913 ,50,8200001191052 ,35,6489303585454
4.2118919 ,Right ,44,5489871912434 ,50,9081294757532 ,35,6423211702788
4.2340992 ,Right ,44,5363658006576 ,50,9969316313605 ,35,6437828186824
4.2488169 ,Right ,44,4967386360372 ,51,0945235497268 ,35,6188728343401
4.271089 ,Right ,44,4427603640548 ,51,1663247498251 ,35,5546791934686
4.2892314 ,Right ,44,4407817157771 ,51,2395004188613 ,35,4943064439354
4.3086006 ,Right ,44,47599582385 ,51,3003969275203 ,35,4054504529215
4.3311358 ,Right ,44,5141374015888 ,51,3824401607773 ,35,3724143713578
4.3536704 ,Right ,44,5746267629421 ,51,4816038521391 ,35,4092760453609
4.3687067 ,Right ,44,6411233455129 ,51,5540458985128 ,35,4565889083358
4.391236 ,Right ,44,6829968491611 ,51,5743075545811 ,35,5019894198457
4.4136662 ,Right ,44,7634279841969 ,51,5677369679947 ,35,5401923291273
4.4287002 ,Right ,44,931070969341 ,51,5307187793923 ,35,5465039684018
4.4511153 ,Right ,45,1337348651229 ,51,4436306840877 ,35,5306341854107
4.4736564 ,Right ,45,3197144500572 ,51,3647308962212 ,35,4809733987588
4.4887478 ,Right ,45,5272179389189 ,51,3150188694891 ,35,3593899430144
4.5114155 ,Right ,45,6717535837637 ,51,2515234869042 ,35,18865925533
4.5336994 ,Right ,45,6718187361445 ,51,1713274741415 ,35,0124528485081
4.5490022 ,Right ,45,5680568561614 ,51,0611964569153 ,34,8669508057947
4.57129 ,Right ,45,4942348270239 ,50,9144727371909 ,34,7588278373363
4.5936662 ,Right ,45,4941853495296 ,50,7972539833221 ,34,6755342975701
4.6087498 ,Right ,45,5905343790052 ,50,7224017741147 ,34,6015029066084
4.63123 ,Right ,45,6408775762789 ,50,6757695538299 ,34,5690654595947
4.6566836 ,Right ,45,6594968028569 ,50,6557043290666 ,34,5602995863593
4.6687329 ,Right ,45,7219733017151 ,50,6506445429156 ,34,5603353375862
4.6913043 ,Right ,45,8042185802828 ,50,6514637837304 ,34,5940520324923
4.7093814 ,Right ,45,8253373896892 ,50,6721194826481 ,34,6548631963366
4.7287989 ,Right ,45,8454286838348 ,50,6717521512453 ,34,7293923261759
4.751427 ,Right ,45,8649836045278 ,50,645669795511 ,34,7966458882167
4.7697263 ,Right ,45,8591571676491 ,50,5891490499201 ,34,8483499827253
4.7895684 ,Right ,45,797576210133 ,50,5082200536504 ,34,8761604229138
4.8119597 ,Right ,45,7468194891535 ,50,4098348120487 ,34,8994759827198
4.8297269 ,Right ,45,6672744350982 ,50,362955330002 ,34,9521805220976
4.8507236 ,Right ,45,5954287588706 ,50,3518341403196 ,35,0269670246985
4.8721047 ,Right ,45,5437614655422 ,50,3578383725931 ,35,1034109191033
4.8895277 ,Right ,45,5093161364538 ,50,3543255193384 ,35,1710312122842
4.9101469 ,Right ,45,4477537692126 ,50,3371556371755 ,35,2236227170298
4.9312923 ,Right ,45,3638884497939 ,50,3151745309312 ,35,2702605490669
4.9568653 ,Right ,45,3099746468024 ,50,2992482109656 ,35,3166626850767
4.9702481 ,Right ,45,2963114511677 ,50,3042560190102 ,35,3671991083404
4.99126 ,Right ,45,2740718395461 ,50,3077955649874 ,35,4090358111853
5.0137974 ,Right ,45,2122929512881 ,50,3132136711659 ,35,4111441361664
5.0303514 ,Right ,45,1516113335491 ,50,3272804238014 ,35,3972775645299
5.0511917 ,Right ,45,1006674474521 ,50,339928538576 ,35,3866885138799
5.0738026 ,Right ,45,0874249133998 ,50,3441511870974 ,35,3847645520893
5.0902779 ,Right ,45,0795994009176 ,50,3490415050536 ,35,3985044547345
5.1112798 ,Right ,45,0466084191274 ,50,3442920926998 ,35,4187479166202
5.1336242 ,Right ,45,0016587782163 ,50,3260323470677 ,35,4285046322605
5.1519436 ,Right ,44,9742894015266 ,50,3075552776778 ,35,4376991824079
5.1713496 ,Right ,44,9849064926431 ,50,3055582627552 ,35,4476890812619
5.1937429 ,Right ,45,0114078918024 ,50,3202987867161 ,35,4584428746537
5.2116411 ,Right ,45,0020612311767 ,50,3414124287509 ,35,4697187605176
5.2328612 ,Right ,44,9583167192719 ,50,3642683496028 ,35,4731835328641
5.2538069 ,Right ,44,9256793670731 ,50,3893949564029 ,35,4679647277748
5.2719751 ,Right ,44,9064425679552 ,50,419114209037 ,35,4656213304923
5.2915108 ,Right ,44,8916942129053 ,50,4445023320254 ,35,4645638771876
5.3140694 ,Right ,44,8980756972512 ,50,4846056382443 ,35,4628847635162
5.3320835 ,Right ,44,9044004556568 ,50,5344134149202 ,35,4658197221018
5.3514996 ,Right ,44,9048186012838 ,50,5749407008951 ,35,4723771398155
5.3741454 ,Right ,44,9005763262079 ,50,6066691080304 ,35,4773799308056
5.3919201 ,Right ,44,8822355545927 ,50,632209406326 ,35,4862781202304
5.4114398 ,Right ,44,862191679969 ,50,6479079374234 ,35,4946718007219
5.4336389 ,Right ,44,8556076961332 ,50,6596151047168 ,35,5076082755424
5.4517086 ,Right ,44,8486115899911 ,50,6775400066288 ,35,5038664326402
5.4712935 ,Right ,44,7957636346252 ,50,6759830711564 ,35,5158444730797
5.4937853 ,Right ,44,7164390709448 ,50,6582443348749 ,35,5528955237138
5.5117268 ,Right ,44,6705725543701 ,50,6330020259829 ,35,561393907298
5.5313073 ,Right ,44,7411005273847 ,50,6161544166823 ,35,5714549644109
5.5537091 ,Right ,44,8128409750616 ,50,6042148677202 ,35,5960835793093
5.5718656 ,Right ,44,8055481079646 ,50,5794397259446 ,35,5994695419439
5.5913597 ,Right ,44,7558589045813 ,50,5590060520433 ,35,5935929811203
5.6136454 ,Right ,44,730042575807 ,50,5394355127953 ,35,5900131825515
5.6319215 ,Right ,44,7140905333065 ,50,4984701820986 ,35,6023294989337
5.6526863 ,Right ,44,7413080287044 ,50,4707255656214 ,35,6077406767531
5.6737564 ,Right ,44,7605770372173 ,50,4623625802217 ,35,6066124980029
5.6964278 ,Right ,44,7422241757513 ,50,4732852847596 ,35,607413080027
5.7113572 ,Right ,44,6901329288278 ,50,4726115733748 ,35,6088784809493
5.741558 ,Right ,44,6292602924195 ,50,4664369333612 ,35,6041777724322
5.7520105 ,Right ,44,6010529625108 ,50,4811190958278 ,35,5901576804109
5.7730517 ,Right ,44,6205684840332 ,50,5186969204679 ,35,5744981849472
5.7941692 ,Right ,44,6040462967327 ,50,5561403574491 ,35,5705416098153
5.8117748 ,Right ,44,5492439750785 ,50,5808107061099 ,35,5602799528768
5.8328417 ,Right ,44,5014540335388 ,50,5828154490223 ,35,5527312964417
5.853665 ,Right ,44,4750511068166 ,50,5911750719329 ,35,548600047034
5.8716615 ,Right ,44,4837949300135 ,50,6161811171154 ,35,5403638074614
5.8928811 ,Right ,44,4824036983343 ,50,6539829927031 ,35,5358450787199
5.9139467 ,Right ,44,4613656970345 ,50,6917366918114 ,35,5331489501378
5.9316168 ,Right ,44,4261224456896 ,50,7307203855022 ,35,5264266015457
5.9527301 ,Right ,44,4214058865985 ,50,7587509330028 ,35,5095667574547
5.9738169 ,Right ,44,4437859787746 ,50,8034718612442 ,35,5146073291714
5.9922204 ,Right ,44,4883818859324 ,50,8354382474267 ,35,5246935504666
6.0126589 ,Right ,44,4783525096079 ,50,8569988726758 ,35,5106567813777
6.0336703 ,Right ,44,4376862400545 ,50,8783570417393 ,35,4776150723215
6.0519199 ,Right ,44,41445552691 ,50,9059280275039 ,35,4324119769724
6.0727212 ,Right ,44,3775714989664 ,50,964682193315 ,35,4038480604502
6.0935797 ,Right ,44,4163137649103 ,51,0351511212465 ,35,3791794712823
6.111593 ,Right ,44,4448978082975 ,51,1129062005415 ,35,337132046539
6.1340468 ,Right ,44,4473446063594 ,51,2101747138391 ,35,3426129499548
6.1536199 ,Right ,44,4820505187137 ,51,3221443349103 ,35,4000521254702
6.1716082 ,Right ,44,5676325249359 ,51,3598645947677 ,35,4451592321183
6.194174 ,Right ,44,6312613783233 ,51,3424296444759 ,35,4635181322682
6.2137194 ,Right ,44,7356105210391 ,51,2907470943753 ,35,4988371279382
6.2315294 ,Right ,44,8935154340247 ,51,2085583146794 ,35,528520293453
6.2541343 ,Right ,45,1120081819395 ,51,1390534477476 ,35,5153062937523
6.2735693 ,Right ,45,3658737666182 ,51,0946381314038 ,35,4586751498153
6.2975906 ,Right ,45,5018495224894 ,51,0627630603865 ,35,3752980928563
6.321822 ,Right ,45,5055936550661 ,51,0266572340081 ,35,3003986652329
6.3421982 ,Right ,45,4233674564933 ,50,9469864244597 ,35,2393287664063
6.3523086 ,Right ,45,3311938199756 ,50,8401856388818 ,35,1613997187449
6.3748656 ,Right ,45,2969917427281 ,50,7594779417027 ,35,1135240078558
6.3943694 ,Right ,45,3663603497106 ,50,7088466308332 ,35,087031754445
6.4122242 ,Right ,45,4490366431573 ,50,6806436898677 ,35,0901390078614
6.434289 ,Right ,45,493144179625 ,50,65292306442 ,35,0813523632872
6.4539068 ,Right ,45,4243245981039 ,50,641973489192 ,35,0612383159933
6.4718785 ,Right ,45,354865664035 ,50,6635185618838 ,35,0708878498677
6.4940801 ,Right ,45,3660081698541 ,50,7143475845586 ,35,1124603911521
6.5136675 ,Right ,45,4020632394076 ,50,7570250653283 ,35,1640874688358
6.5316535 ,Right ,45,3707035626803 ,50,763653523899 ,35,2147309572117
6.5544137 ,Right ,45,2975928080999 ,50,7124679875059 ,35,2355169322268
6.5736594 ,Right ,45,1927390949091 ,50,6594883528067 ,35,2600670604604
6.591809 ,Right ,45,1300774575644 ,50,5691302203378 ,35,2777694102949
6.6144385 ,Right ,45,107767192968 ,50,4881999249281 ,35,3106610710145
6.6337335 ,Right ,45,0740418412809 ,50,4350281129079 ,35,347080010406
6.6516543 ,Right ,45,0293080136206 ,50,4154862028181 ,35,3764725398482
6.6741934 ,Right ,44,9498638256571 ,50,4018425527132 ,35,4156786960935
6.6957274 ,Right ,44,8709287099218 ,50,384313265063 ,35,439994863193
6.7121625 ,Right ,44,8058164393315 ,50,3714134972494 ,35,4493217619642
6.734843 ,Right ,44,7396477495985 ,50,3650006526681 ,35,4592869083107
6.7557775 ,Right ,44,6948981870658 ,50,3567602117134 ,35,4763590075455
6.7720551 ,Right ,44,6704116096906 ,50,3416664848994 ,35,485782114944
6.794601 ,Right ,44,6604054322459 ,50,334175660232 ,35,4813658807211
6.815451 ,Right ,44,637420964509 ,50,3357737566524 ,35,4788379337615
6.8319865 ,Right ,44,6057721770972 ,50,3411201812629 ,35,4729154623238
6.8547631 ,Right ,44,571288338202 ,50,3520663760941 ,35,4675187323772
6.8753653 ,Right ,44,5415467294563 ,50,3604554993263 ,35,4743656426725
6.8920741 ,Right ,44,5311384279497 ,50,3605607064824 ,35,4801268301708
6.9136277 ,Right ,44,5259090123751 ,50,3512561605991 ,35,4922531404793
6.9347564 ,Right ,44,5250218384295 ,50,3451594692799 ,35,4976134231368
6.9511457 ,Right ,44,5250218384295 ,50,3451594692799 ,35,4976134231368
6.9735982 ,Right ,44,5363734189273 ,50,3440686363529 ,35,4965363920156
6.9944167 ,Right ,44,5568477640163 ,50,3521963712284 ,35,4994349205455
7.0110629 ,Right ,44,5534512955145 ,50,3643901628386 ,35,5035434395381
7.0333789 ,Right ,44,5252268481285 ,50,3773569316912 ,35,5049154525261
