timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.1217064 ,Left ,+4 ,+2 ,+4 ,+4 ,+6 ,+3 ,+4 ,+6
19.1225141 ,Left ,-1 ,0  ,+2 ,0  ,+5 ,+1 ,-4 ,+3
19.1225191 ,Left ,+13 ,+4 ,+4 ,+5 ,+5 ,+3 ,+4 ,-4
19.1356957 ,Left ,-9 ,-3 ,+4 ,+2 ,+5 ,+10 ,+4 ,+16
19.1356984 ,Left ,+15 ,+9 ,-6 ,-1 ,+2 ,+3 ,-1 ,-4
19.1366235 ,Left ,+19 ,+6 ,-2 ,-1 ,-2 ,-7 ,+11 ,+30
19.1366261 ,Left ,+23 ,+4 ,-1 ,-3 ,-12 ,-3 ,-25 ,-57
19.1582927 ,Left ,-41 ,-18 ,0  ,-1 ,-2 ,-8 ,+62 ,+62
19.1582958 ,Left ,-18 ,-9 ,-1 ,+1 ,+9 ,-3 ,-33 ,-9
19.159068 ,Left ,+44 ,-1 ,-2 ,-2 ,+5 ,+4 ,0  ,+2
19.1590707 ,Left ,-53 ,+2 ,+4 ,+3 ,-1 ,+10 ,+33 ,+20
19.1816814 ,Left ,+15 ,+1 ,-4 ,-6 ,-10 ,-47 ,-64 ,-46
19.1816866 ,Left ,-8 ,-6 ,-2 ,+2 ,+9 ,+13 ,+4 ,+6
19.182399 ,Left ,-10 ,-3 ,-1 ,-5 ,-17 ,-6 ,+9 ,+1
19.1824039 ,Left ,+35 ,+9 ,+1 ,-2 ,-11 ,+11 ,-7 ,+5
19.1962373 ,Left ,+2 ,+6 ,+2 ,+2 ,+12 ,+1 ,+1 ,-2
19.1962442 ,Left ,-10 ,-11 ,-3 ,+2 ,-7 ,-10 ,+3 ,+3
19.1968556 ,Left ,-12 ,+1 ,0  ,0  ,+7 ,+8 ,-16 ,-18
19.196862 ,Left ,+6 ,-8 ,+4 ,+4 ,+7 ,-8 ,+5 ,+10
19.2183504 ,Left ,+15 ,+13 ,+3 ,+7 ,+24 ,+17 ,+1 ,-5
19.2183573 ,Left ,-3 ,-1 ,-5 ,-3 ,-9 ,-2 ,-4 ,-8
19.2192026 ,Left ,-23 ,-8 ,-7 ,-2 ,+6 ,+3 ,+7 ,-3
19.2192088 ,Left ,-14 ,-9 ,0  ,+7 ,+7 ,-9 ,+2 ,+4
19.2416997 ,Left ,+8 ,+5 ,0  ,-11 ,+2 ,+4 ,-3 ,-13
19.2417071 ,Left ,+6 ,+3 ,+2 ,-1 ,-1 ,+9 ,+6 ,-4
19.2425363 ,Left ,-20 ,-4 ,0  ,+1 ,+1 ,-10 ,-6 ,-10
19.2426515 ,Left ,0  ,-3 ,-4 ,-11 ,+4 ,-2 ,-3 ,+2
19.2560512 ,Left ,+8 ,-4 ,-1 ,+5 ,+12 ,+16 ,-7 ,-4
19.2560581 ,Left ,-9 ,-3 ,-7 ,-11 ,-29 ,-22 ,-6 ,-5
19.2566904 ,Left ,-14 ,-4 ,-8 ,-12 ,+17 ,+10 ,0  ,-7
19.2567635 ,Left ,+8 ,+1 ,+2 ,+4 ,-9 ,-9 ,-7 ,-1
19.2785579 ,Left ,0  ,0  ,0  ,+4 ,-12 ,+9 ,+6 ,-4
19.2785719 ,Left ,-12 ,-11 ,-5 ,0  ,+23 ,+8 ,-2 ,+5
19.2794778 ,Left ,+8 ,0  ,+5 ,+2 ,-2 ,-2 ,+10 ,-9
19.2794844 ,Left ,+3 ,+3 ,-4 ,-7 ,-15 ,-2 ,-35 ,+5
19.3016078 ,Left ,+19 ,+3 ,0  ,-3 ,-2 ,-2 ,-3 ,-14
19.3016144 ,Left ,+44 ,+14 ,+5 ,+4 ,+5 ,-1 ,-1 ,+22
19.3023897 ,Left ,-60 ,-14 ,-6 ,-12 ,-23 ,-8 ,+5 ,-7
19.3024081 ,Left ,-85 ,-17 ,-2 ,+6 ,+32 ,+2 ,+10 ,-14
19.3162891 ,Left ,+30 ,+6 ,0  ,-5 ,-24 ,-4 ,-30 ,+16
19.3163 ,Left ,-2 ,+1 ,+2 ,+1 ,0  ,+4 ,+3 ,-13
19.3169736 ,Left ,+5 ,-3 ,0  ,+2 ,+4 ,-2 ,-19 ,+5
19.3169799 ,Left ,+24 ,-2 ,-2 ,-3 ,-11 ,+3 ,+18 ,+1
19.3386271 ,Left ,-25 ,-6 ,-1 ,+1 ,+7 ,-16 ,+4 ,+3
19.3386338 ,Left ,+17 ,+2 ,-5 ,-10 ,-29 ,-22 ,-1 ,+3
19.3392517 ,Left ,+35 ,+9 ,+2 ,+7 ,+11 ,+7 ,0  ,+4
19.3392583 ,Left ,-42 ,-6 ,-4 ,-4 ,+7 ,-4 ,0  ,-8
19.3617948 ,Left ,+1 ,+1 ,-1 ,+6 ,-6 ,+15 ,+2 ,+7
19.3618014 ,Left ,+4 ,0  ,+4 ,+7 ,+26 ,+6 ,+2 ,+3
19.3624995 ,Left ,+4 ,-6 ,-6 ,-13 ,-22 ,-6 ,-10 ,-8
19.362506 ,Left ,+1 ,-1 ,-1 ,-4 ,-9 ,+7 ,-13 ,+5
19.3761166 ,Left ,+8 ,0  ,-3 ,-3 ,+2 ,+7 ,+19 ,+5
19.3761237 ,Left ,-44 ,-10 ,-2 ,0  ,-4 ,-6 ,0  ,-10
19.376751 ,Left ,+23 ,+8 ,+3 ,+2 ,+4 ,+12 ,-4 ,-17
19.376802 ,Left ,+36 ,+11 ,+1 ,0  ,+3 ,-11 ,+33 ,+30
19.398397 ,Left ,-51 ,-8 ,-1 ,-3 ,-7 ,-2 ,-56 ,-12
19.398414 ,Left ,-26 ,-18 ,-4 ,-3 ,+1 ,+12 ,0  ,-3
19.399125 ,Left ,+24 ,+14 ,+7 ,+11 ,+16 ,+3 ,0  ,+5
19.3991275 ,Left ,+16 ,+3 ,0  ,0  ,-8 ,-3 ,-3 ,-6
19.4216363 ,Left ,+2 ,+1 ,-4 ,-2 ,-6 ,0  ,+17 ,+3
19.4216392 ,Left ,+16 ,0  ,-7 ,-21 ,+4 ,+9 ,-2 ,-8
19.4223476 ,Left ,-29 ,-12 ,-6 ,-1 ,-16 ,-27 ,-2 ,+2
19.4223505 ,Left ,+29 ,+1 ,0  ,+12 ,+22 ,+4 ,0  ,-2
19.4357537 ,Left ,-12 ,+8 ,+12 ,+19 ,+12 ,+6 ,+10 ,+1
19.4357564 ,Left ,+6 ,+2 ,+2 ,+11 ,-1 ,+4 ,-2 ,-1
19.4368137 ,Left ,-4 ,-6 ,-12 ,-39 ,-20 ,-4 ,+5 ,+2
19.4368297 ,Left ,+11 ,+12 ,+9 ,+10 ,-16 ,-4 ,-8 ,-5
19.4581812 ,Left ,0  ,-12 ,-3 ,0  ,+8 ,+4 ,+3 ,-10
19.4581844 ,Left ,-1 ,+7 ,+3 ,+9 ,0  ,-8 ,-5 ,-2
19.4589491 ,Left ,-10 ,-7 ,-4 ,-1 ,+18 ,-3 ,+2 ,-1
19.458952 ,Left ,-8 ,-6 ,-5 ,-7 ,-21 ,-3 ,-4 ,-5
19.4815352 ,Left ,+13 ,+3 ,-5 ,-9 ,+5 ,+5 ,+2 ,-1
19.4815391 ,Left ,+3 ,0  ,-1 ,-1 ,-4 ,-10 ,-1 ,-1
19.4822355 ,Left ,-14 ,-2 ,0  ,+10 ,+6 ,+8 ,0  ,+6
19.4822384 ,Left ,-4 ,-8 ,-5 ,-5 ,-9 ,+1 ,-8 ,-12
19.4958009 ,Left ,+4 ,-1 ,-3 ,-6 ,-9 ,+1 ,+10 ,-4
19.4958045 ,Left ,-20 ,-9 ,0  ,-2 ,-12 ,-5 ,+1 ,+2
19.4966194 ,Left ,+13 ,+11 ,+3 ,+1 ,+5 ,+1 ,+1 ,+1
19.4966233 ,Left ,+2 ,-4 ,-2 ,-7 ,-6 ,-4 ,-6 ,-2
19.5184928 ,Left ,+8 ,-1 ,-1 ,+3 ,+11 ,-4 ,+1 ,-2
19.5184964 ,Left ,+4 ,+3 ,0  ,0  ,-5 ,0  ,0  ,0 
19.5193011 ,Left ,-4 ,-1 ,+1 ,+8 ,+18 ,-1 ,-2 ,+3
19.5193047 ,Left ,-26 ,-7 ,-5 ,-10 ,-9 ,0  ,-10 ,-10
19.5408588 ,Left ,+1 ,-2 ,-3 ,-2 ,-2 ,-5 ,+11 ,-3
19.5408643 ,Left ,+9 ,+1 ,-1 ,+2 ,+9 ,+2 ,-2 ,+2
19.5415842 ,Left ,+17 ,+3 ,+4 ,+8 ,-9 ,-3 ,+2 ,+2
19.5417275 ,Left ,+5 ,+8 ,+5 ,+5 ,+19 ,+3 ,+1 ,+7
19.5560279 ,Left ,-6 ,-5 ,-4 ,-13 ,-13 ,-3 ,-7 ,-2
19.5560307 ,Left ,+2 ,+1 ,-2 ,+2 ,-4 ,0  ,-1 ,-5
19.5567434 ,Left ,+9 ,-2 ,-5 ,-2 ,-12 ,-4 ,-2 ,+1
19.5567464 ,Left ,-31 ,-4 ,-4 ,+1 ,+2 ,-11 ,+1 ,-4
19.5784973 ,Left ,-8 ,-2 ,-1 ,-6 ,-15 ,-3 ,-8 ,-3
19.5785009 ,Left ,+8 ,0  ,-3 ,0  ,+16 ,+2 ,+1 ,+2
19.5792609 ,Left ,-1 ,-2 ,0  ,+1 ,-8 ,-2 ,-1 ,-1
19.5792644 ,Left ,+7 ,+2 ,-1 ,-5 ,-2 ,+1 ,+6 ,+3
19.6020416 ,Left ,+5 ,-2 ,+1 ,+3 ,+1 ,0  ,-26 ,-1
19.6020537 ,Left ,-17 ,-6 ,-1 ,-1 ,-2 ,-1 ,+7 ,-9
19.6028779 ,Left ,+36 ,+3 ,-3 ,-2 ,-2 ,-3 ,-4 ,+2
19.6028975 ,Left ,+64 ,+13 ,-1 ,-5 ,-8 ,+1 ,-2 ,+9
19.6164125 ,Left ,-93 ,-15 ,-4 ,0  ,-7 ,-4 ,+12 ,-16
19.6168604 ,Left ,-32 ,-12 ,-1 ,-2 ,+5 ,+3 ,-1 ,+1
19.6170805 ,Left ,-5 ,-11 ,-2 ,-2 ,-6 ,-3 ,+15 ,+13
19.6171891 ,Left ,+50 ,+5 ,-1 ,0  ,+7 ,+3 ,-13 ,-3
19.6386305 ,Left ,+10 ,+9 ,+5 ,+4 ,0  ,-16 ,-26 ,+4
19.6386372 ,Left ,+9 ,+3 ,+2 ,-5 ,-24 ,-10 ,+16 ,-3
19.6393395 ,Left ,-21 ,0  ,+2 ,+3 ,+14 ,+10 ,+7 ,+4
19.6393458 ,Left ,+10 ,-2 ,-5 ,-5 ,-8 ,-4 ,-2 ,-8
19.6613961 ,Left ,+7 ,-3 ,-1 ,+2 ,+11 ,-1 ,+5 ,+10
19.6613989 ,Left ,+1 ,+4 ,+1 ,-1 ,0  ,-2 ,-8 ,0 
19.6622071 ,Left ,-7 ,+1 ,-2 ,-8 ,-10 ,-1 ,-1 ,-6
19.6622274 ,Left ,-13 ,-3 ,-3 ,-1 ,+10 ,+7 ,+4 ,+2
19.6758826 ,Left ,+7 ,-4 ,-7 ,+6 ,+14 ,+10 ,+4 ,-6
19.6758855 ,Left ,-5 ,-1 ,-1 ,-9 ,-17 ,-22 ,-10 ,-4
19.6767769 ,Left ,-1 ,-2 ,-4 ,-12 ,-14 ,-4 ,-11 ,-15
19.6767798 ,Left ,-19 ,-5 ,+6 ,+21 ,+4 ,+7 ,+4 ,+1
19.6981398 ,Left ,+12 ,+10 ,+5 ,-27 ,-31 ,+3 ,+6 ,+1
19.6981428 ,Left ,+29 ,+7 ,0  ,+19 ,+30 ,+25 ,+2 ,+4
19.6989853 ,Left ,-21 ,-8 ,-6 ,-2 ,+13 ,-26 ,-6 ,-1
19.6989877 ,Left ,-12 ,-9 ,-13 ,-28 ,-25 ,-15 ,-6 ,-2
19.7216242 ,Left ,+13 ,+1 ,+5 ,+17 ,+30 ,+5 ,+9 ,+1
19.7216275 ,Left ,+7 ,+6 ,+1 ,-2 ,-12 ,+8 ,-1 ,0 
19.7224401 ,Left ,-12 ,-2 ,-6 ,-1 ,+2 ,+3 ,-5 ,-6
19.7224434 ,Left ,-11 ,-3 ,+3 ,+11 ,+21 ,+8 ,+2 ,0 
19.7357864 ,Left ,+10 ,-6 ,-4 ,+2 ,-3 ,0  ,+2 ,+2
19.7357909 ,Left ,+2 ,+1 ,0  ,0  ,+10 ,-7 ,-2 ,0 
19.7433664 ,Left ,-16 ,+3 ,+2 ,-1 ,-2 ,-2 ,-1 ,0 
19.7433713 ,Left ,+32 ,+1 ,-1 ,0  ,-11 ,-5 ,-6 ,-29
19.7588063 ,Left ,+1 ,+3 ,-2 ,-5 ,+1 ,-1 ,+6 ,-1
19.7588149 ,Left ,-16 ,-5 ,0  ,-2 ,-6 ,-6 ,-11 ,-10
19.7593726 ,Left ,+1 ,-2 ,0  ,+4 ,-6 ,0  ,-4 ,+4
19.7593807 ,Left ,+64 ,+11 ,+3 ,-1 ,+5 ,0  ,0  ,+12
19.781644 ,Left ,-77 ,-13 ,-7 ,-5 ,-13 ,-6 ,-9 ,-10
19.7816519 ,Left ,0  ,-7 ,-4 ,-3 ,-2 ,0  ,+5 ,-13
19.782428 ,Left ,+54 ,+15 ,+4 ,+3 ,-5 ,+5 ,+20 ,+20
19.7824355 ,Left ,-95 ,-19 ,-3 ,-4 ,+15 ,-6 ,-17 ,-42
19.7956609 ,Left ,+51 ,+5 ,0  ,+1 ,-11 ,-4 ,+4 ,+3
19.7956693 ,Left ,-1 ,-4 ,-8 ,-12 ,-19 ,-8 ,-1 ,+7
19.8036766 ,Left ,-16 ,-1 ,+7 ,+11 ,+11 ,+4 ,-10 ,-8
19.8036849 ,Left ,+10 ,+8 ,-1 ,-12 ,-41 ,-8 ,+12 ,+15
19.8190061 ,Left ,+14 ,-2 ,-5 ,-3 ,-8 ,-4 ,0  ,+2
19.8190155 ,Left ,-16 ,+1 ,0  ,+9 ,+16 ,+9 ,-6 ,-5
19.819361 ,Left ,+6 ,-2 ,-3 ,-11 ,-4 ,+3 ,+3 ,+3
19.8193687 ,Left ,-18 ,-2 ,0  ,+6 ,+12 ,-4 ,-2 ,+11
19.8420385 ,Left ,0  ,-1 ,0  ,-2 ,-1 ,+6 ,-3 ,-3
19.8420483 ,Left ,+14 ,0  ,-1 ,+3 ,+15 ,+15 ,+1 ,+15
19.8425173 ,Left ,-17 ,-7 ,0  ,+5 ,-14 ,-19 ,-2 ,-8
19.8425481 ,Left ,-12 ,+4 ,+5 ,-1 ,+4 ,+8 ,+3 ,+5
19.8550753 ,Left ,0  ,-6 ,+1 ,+6 ,+7 ,-3 ,-1 ,-2
19.855078 ,Left ,+15 ,+3 ,-2 ,-6 ,-13 ,+3 ,+10 ,+2
19.8633505 ,Left ,-8 ,-2 ,+2 ,+8 ,-1 ,+1 ,-15 ,-4
19.8633536 ,Left ,-8 ,-6 ,-5 ,-1 ,+3 ,-6 ,-13 ,+3
19.8787332 ,Left ,+6 ,-4 ,-3 ,+1 ,-1 ,-7 ,+10 ,-10
19.8787386 ,Left ,-7 ,-2 ,-1 ,-5 ,-14 ,+1 ,+2 ,+6
19.8790357 ,Left ,-5 ,-1 ,-3 ,-10 ,+2 ,+11 ,+7 ,-5
19.879069 ,Left ,-1 ,-2 ,+2 ,-2 ,-14 ,-22 ,-1 ,+8
19.9016551 ,Left ,+1 ,-3 ,-2 ,-5 ,+7 ,+2 ,-20 ,-2
19.9016591 ,Left ,+3 ,+1 ,+3 ,+4 ,-1 ,-5 ,+4 ,+2
19.902445 ,Left ,-8 ,-4 ,-5 ,-5 ,-2 ,+1 ,0  ,-6
19.9024489 ,Left ,+5 ,+1 ,+1 ,+7 ,+14 ,+13 ,+10 ,+5
19.9152999 ,Left ,+6 ,+5 ,+2 ,+1 ,-10 ,-4 ,+6 ,+1
19.9153029 ,Left ,-19 ,-3 ,-1 ,-4 ,-3 ,-6 ,-5 ,-5
19.923127 ,Left ,+26 ,+9 ,-1 ,+1 ,-5 ,-4 ,-4 ,-3
19.9231467 ,Left ,-10 ,-6 ,-2 ,-1 ,-1 ,+8 ,+5 ,+1
19.9383472 ,Left ,+5 ,+4 ,-1 ,+2 ,-2 ,+1 ,+1 ,+1
19.9383508 ,Left ,+3 ,-2 ,0  ,+1 ,+19 ,+1 ,-14 ,+2
19.9390379 ,Left ,-18 ,-9 ,-4 ,-8 ,-21 ,-1 ,0  ,-4
19.9390409 ,Left ,-1 ,0  ,0  ,0  ,-7 ,-9 ,+8 ,+1
19.9609824 ,Left ,+2 ,+1 ,-7 ,-1 ,+20 ,+11 ,+2 ,-2
19.9609883 ,Left ,0  ,-1 ,+2 ,0  ,-15 ,-2 ,-5 ,-3
19.9617479 ,Left ,-6 ,-1 ,0  ,+1 ,+14 ,+1 ,+2 ,-5
19.9617573 ,Left ,-1 ,-6 ,-5 ,-6 ,0  ,-6 ,-12 ,-6
19.9754273 ,Left ,-7 ,-2 ,+2 ,+5 ,+3 ,-1 ,+7 ,+4
19.9754309 ,Left ,+11 ,+5 ,+1 ,-2 ,-2 ,+8 ,-3 ,+1
19.9833895 ,Left ,-9 ,-4 ,-4 ,-4 ,-1 ,-16 ,-3 ,-3
19.9833932 ,Left ,-5 ,0  ,-3 ,-6 ,-15 ,-27 ,+1 ,+2
19.9985311 ,Left ,+2 ,-3 ,-5 ,-6 ,-9 ,-11 ,+5 ,+2
19.9985355 ,Left ,-3 ,-1 ,-1 ,+3 ,+13 ,+11 ,-2 ,-3
19.9991794 ,Left ,+5 ,+3 ,+3 ,+2 ,-8 ,-4 ,-1 ,-3
19.9991836 ,Left ,-7 ,-7 ,-2 ,-6 ,+1 ,+16 ,+1 ,+2
20.0213543 ,Left ,+11 ,+4 ,+1 ,+2 ,+3 ,-2 ,-6 ,-3
20.0215429 ,Left ,-5 ,-4 ,-2 ,-1 ,+6 ,-8 ,+2 ,0 
20.0220082 ,Left ,-2 ,-2 ,+2 ,-1 ,+6 ,+6 ,+1 ,+3
20.0220204 ,Left ,0  ,-1 ,-1 ,-4 ,+3 ,+14 ,-3 ,-2
20.0440757 ,Left ,+1 ,+4 ,+5 ,+1 ,-14 ,-13 ,-4 ,-2
20.0440787 ,Left ,+2 ,+1 ,-1 ,+2 ,+5 ,+1 ,+12 ,-1
20.0449308 ,Left ,0  ,+1 ,-2 ,+1 ,-1 ,-3 ,-6 ,-4
20.0449337 ,Left ,-8 ,-8 ,-5 ,-3 ,+1 ,-8 ,+1 ,-2
20.0585236 ,Left ,+1 ,0  ,0  ,-1 ,+5 ,-1 ,-4 ,+1
20.0585269 ,Left ,-2 ,+1 ,0  ,-4 ,-21 ,-10 ,-3 ,-3
20.0592334 ,Left ,-1 ,+1 ,-1 ,+4 ,+13 ,-24 ,-3 ,0 
20.0592366 ,Left ,-9 ,-3 ,-1 ,0  ,-7 ,+11 ,+1 ,-1
20.0815512 ,Left ,+6 ,-4 ,-1 ,-2 ,0  ,+12 ,+6 ,+3
20.081555 ,Left ,+1 ,-1 ,-2 ,+2 ,+23 ,+2 ,-1 ,-2
20.0822212 ,Left ,-6 ,-2 ,0  ,-3 ,-18 ,-6 ,-4 ,0 
20.0822245 ,Left ,-4 ,-3 ,-4 ,-3 ,-9 ,+13 ,-2 ,-1
20.1039531 ,Left ,-1 ,-1 ,0  ,+3 ,+9 ,+3 ,-2 ,-2
20.103958 ,Left ,0  ,0  ,0  ,-8 ,-18 ,-14 ,-5 ,-1
20.1050141 ,Left ,+1 ,-2 ,+3 ,+7 ,+16 ,+17 ,0  ,0 
20.105019 ,Left ,+3 ,+3 ,-1 ,+4 ,0  ,-13 ,-4 ,+1
20.1185666 ,Left ,+5 ,0  ,-1 ,-5 ,-2 ,+3 ,-1 ,-1
20.1185722 ,Left ,0  ,-1 ,-3 ,-4 ,-14 ,-4 ,0  ,-1
20.1192782 ,Left ,-7 ,-5 ,-2 ,-3 ,+13 ,+15 ,+3 ,-3
20.1192827 ,Left ,+7 ,+6 ,+4 ,+2 ,+15 ,+6 ,-1 ,0 
20.1416754 ,Left ,-6 ,-1 ,+2 ,0  ,-15 ,-13 ,-4 ,+1
20.1416783 ,Left ,-5 ,-4 ,-6 ,-5 ,-25 ,-9 ,+2 ,+1
20.1423333 ,Left ,+13 ,+3 ,-1 ,-4 ,-4 ,+1 ,+1 ,+5
20.1423364 ,Left ,+17 ,+4 ,+1 ,+3 ,+11 ,+8 ,-3 ,-2
20.1641222 ,Left ,-36 ,-3 ,-2 ,-4 ,+4 ,+8 ,-5 ,-9
20.1641255 ,Left ,+1 ,-2 ,-1 ,+6 ,+23 ,-2 ,-4 ,0 
20.1649686 ,Left ,-14 ,-9 ,-8 ,-8 ,-27 ,-20 ,0  ,-4
20.1649721 ,Left ,0  ,-4 ,-2 ,-1 ,+4 ,+15 ,+1 ,-4
20.1783129 ,Left ,+10 ,+6 ,+2 ,+1 ,0  ,+2 ,-4 ,+29
20.1783169 ,Left ,+11 ,0  ,+1 ,+3 ,+8 ,+7 ,+11 ,-16
20.1790864 ,Left ,-9 ,-4 ,-6 ,-4 ,-8 ,+5 ,-15 ,-15
20.1790926 ,Left ,+26 ,+2 ,-4 ,-2 ,-1 ,-18 ,+7 ,+19
20.2016869 ,Left ,-13 ,-6 ,-4 ,-2 ,+1 ,+10 ,+2 ,0 
20.2016899 ,Left ,-9 ,0  ,+1 ,-1 ,-3 ,-7 ,-2 ,-6
20.2024614 ,Left ,+4 ,+2 ,+3 ,+3 ,+8 ,+13 ,-17 ,-10
20.2024645 ,Left ,-24 ,-9 ,0  ,0  ,-5 ,-2 ,+3 ,-1
20.2240489 ,Left ,+45 ,+4 ,-1 ,-1 ,+4 ,+4 ,+2 ,+4
20.2240533 ,Left ,-18 ,-5 ,-3 ,-4 ,-12 ,-18 ,-6 ,-3
20.2250175 ,Left ,0  ,-1 ,+3 ,+2 ,+6 ,+9 ,+8 ,-3
20.225022 ,Left ,+2 ,+7 ,-2 ,-5 ,+13 ,-3 ,-5 ,+1
20.2383545 ,Left ,-5 ,-1 ,+1 ,-1 ,-22 ,-10 ,-8 ,-13
20.2383598 ,Left ,+7 ,-2 ,-2 ,+2 ,-2 ,+12 ,+1 ,+3
20.2394194 ,Left ,-10 ,-2 ,-3 ,-2 ,-6 ,-12 ,+3 ,+6
20.239425 ,Left ,+2 ,-8 ,-6 ,-4 ,+3 ,-1 ,-8 ,-4
20.2609255 ,Left ,+4 ,-2 ,+2 ,+7 ,+11 ,-1 ,+5 ,-5
20.2609319 ,Left ,-2 ,+11 ,+7 ,-9 ,-7 ,0  ,-4 ,0 
20.2616366 ,Left ,+4 ,+1 ,+4 ,+6 ,+16 ,+7 ,+6 ,+12
20.2617414 ,Left ,-15 ,-12 ,-6 ,-6 ,-21 ,-4 ,-3 ,-11
20.2833873 ,Left ,+1 ,0  ,-9 ,-11 ,-32 ,-17 ,-7 ,-10
20.283394 ,Left ,+11 ,+3 ,+6 ,+19 ,+40 ,+13 ,0  ,+7
20.2913317 ,Left ,-1 ,+7 ,+9 ,+9 ,-17 ,+5 ,+6 ,0 
20.2913397 ,Left ,-8 ,+7 ,+2 ,-5 ,+3 ,+3 ,+4 ,+1
20.298389 ,Left ,-8 ,-7 ,-3 ,-8 ,+9 ,+4 ,0  ,-1
20.2983952 ,Left ,-8 ,-14 ,-13 ,-11 ,-10 ,-12 ,-8 ,-7
20.2992007 ,Left ,+8 ,-2 ,-5 ,-3 ,+4 ,+2 ,+2 ,+4
20.2992072 ,Left ,+1 ,-2 ,+3 ,+7 ,+6 ,+4 ,+4 ,-3
20.3208925 ,Left ,+2 ,+4 ,+3 ,+1 ,-1 ,-2 ,0  ,-2
20.3208991 ,Left ,-4 ,+1 ,+2 ,+4 ,0  ,0  ,+9 ,+15
20.321661 ,Left ,+16 ,+2 ,-5 ,-7 ,-12 ,-7 ,-8 ,-6
20.3216668 ,Left ,+1 ,+3 ,+2 ,+4 ,-4 ,+1 ,+17 ,-6
20.3441083 ,Left ,+4 ,+1 ,-2 ,-4 ,-4 ,+4 ,0  ,-12
20.3441169 ,Left ,-61 ,-14 ,-2 ,0  ,+18 ,+12 ,-9 ,-43
20.3448932 ,Left ,+9 ,+6 ,+3 ,-2 ,0  ,-18 ,+8 ,+19
20.3448994 ,Left ,-32 ,-3 ,0  ,-5 ,-21 ,-14 ,-5 ,+4
20.3587541 ,Left ,+24 ,+1 ,-3 ,-3 ,-4 ,-22 ,+6 ,-2
20.3587637 ,Left ,+12 ,+2 ,-1 ,-1 ,+10 ,+30 ,+15 ,+22
20.3592688 ,Left ,-5 ,-9 ,-1 ,-1 ,-8 ,-6 ,-46 ,-17
20.3592753 ,Left ,-25 ,-5 ,+1 ,+4 ,+21 ,+2 ,-3 ,-13
20.3817375 ,Left ,-11 ,-3 ,-1 ,+4 ,+3 ,+2 ,+9 ,+12
20.381741 ,Left ,+15 ,+4 ,0  ,-1 ,-25 ,-14 ,-36 ,0 
20.3823567 ,Left ,+7 ,-1 ,-7 ,-5 ,-4 ,+2 ,+21 ,-3
20.3823597 ,Left ,+14 ,-2 ,-4 ,-4 ,-1 ,-6 ,-7 ,+5
20.4041568 ,Left ,-17 ,+1 ,+7 ,+13 ,+19 ,+15 ,0  ,+2
20.4041609 ,Left ,+30 ,+3 ,+3 ,0  ,+9 ,-6 ,+7 ,+7
20.4050003 ,Left ,-5 ,+4 ,0  ,+10 ,+7 ,+23 ,+1 ,-5
20.4050041 ,Left ,+2 ,-3 ,-9 ,-14 ,-22 ,-29 ,-13 ,-8
20.4182153 ,Left ,-8 ,+3 ,+3 ,+6 ,0  ,-5 ,+3 ,+5
20.418218 ,Left ,+9 ,+8 ,+2 ,-1 ,+16 ,-1 ,+4 ,-1
20.4190272 ,Left ,-17 ,-15 ,-7 ,+4 ,+14 ,-9 ,-4 ,+2
20.4190297 ,Left ,+13 ,+14 ,+11 ,+4 ,-29 ,+2 ,+1 ,+4
20.4415576 ,Left ,-2 ,-10 ,-6 ,-12 ,+7 ,-4 ,-5 ,-2
20.4415605 ,Left ,-9 ,-3 ,0  ,+4 ,-13 ,-6 ,0  ,+2
20.4423386 ,Left ,-7 ,0  ,-3 ,+1 ,+22 ,+16 ,+6 ,+1
20.4423415 ,Left ,+10 ,-1 ,-3 ,-5 ,+6 ,-8 ,-1 ,+3
20.464816 ,Left ,-9 ,-2 ,-2 ,+5 ,0  ,-8 ,-19 ,-13
20.4649593 ,Left ,0  ,-9 ,-8 ,-10 ,-11 ,+13 ,+13 ,+1
20.465124 ,Left ,-6 ,-2 ,-1 ,-8 ,-11 ,-5 ,+10 ,-7
20.4652949 ,Left ,+12 ,-1 ,+6 ,+13 ,+16 ,+12 ,+10 ,+8
20.4789472 ,Left ,+10 ,-2 ,0  ,-4 ,-3 ,+7 ,-32 ,-3
20.4789592 ,Left ,-21 ,-9 ,-7 ,-3 ,-3 ,-8 ,+5 ,+12
20.4795558 ,Left ,+2 ,+4 ,+6 ,+2 ,0  ,-2 ,+5 ,0 
20.4795676 ,Left ,-11 ,0  ,-2 ,+4 ,+4 ,+7 ,0  ,+8
20.5010033 ,Left ,+13 ,+9 ,-5 ,-9 ,-21 ,-9 ,+1 ,+49
20.5010746 ,Left ,-25 ,-12 ,-7 ,-9 ,-14 ,-8 ,+3 ,-55
20.5018046 ,Left ,-11 ,+2 ,+1 ,-2 ,+1 ,+1 ,-29 ,-3
20.5018129 ,Left ,+81 ,+14 ,+2 ,+1 ,+9 ,+4 ,-1 ,+29
20.5243381 ,Left ,-82 ,-23 ,-5 ,-2 ,+4 ,+5 ,+13 ,+11
20.5243446 ,Left ,-27 ,-15 ,-1 ,0  ,-4 ,-15 ,-47 ,-17
20.5249193 ,Left ,-19 ,-5 ,-2 ,-3 ,-5 ,-3 ,+15 ,-4
