timestamp,event,roll,pitch,yaw
0.9753666 ,Right ,41,9815898929267 ,45,9657585853844 ,64,1835896553653
0.9977431 ,Right ,42,0425125666371 ,46,1468929562181 ,64,7457096465104
1.0353524 ,Right ,42,0153613488461 ,46,5240390626617 ,65,9475413204507
1.0575319 ,Right ,41,9657084340723 ,46,7067911237413 ,66,5862457194468
1.1025326 ,Right ,41,9069416599069 ,47,0464508580674 ,67,8991021151787
1.1253241 ,Right ,41,8567732044037 ,47,2112265911046 ,68,5502062690975
1.155663 ,Right ,41,6779715027345 ,47,5619949654503 ,69,7804117332007
1.1777474 ,Right ,41,5959546348933 ,47,6989814000434 ,70,3468826405099
1.2150919 ,Right ,41,4655494752533 ,47,9291282219988 ,71,2815632187597
1.2380802 ,Right ,41,3904465055651 ,48,0384072016295 ,71,6729680523406
1.2753177 ,Right ,41,1606251196292 ,48,1721702210545 ,72,2201342739235
1.2976039 ,Right ,41,0159638962113 ,48,2112581624768 ,72,3884334141542
1.3351009 ,Right ,40,6796369026335 ,48,1953928399351 ,72,5592587917187
1.3576833 ,Right ,40,5200669920579 ,48,1657354079063 ,72,5905962132928
1.3951682 ,Right ,40,3035229153128 ,48,0311760600311 ,72,7031442075738
1.4175259 ,Right ,40,2112434627705 ,48,0061815714118 ,72,7559719735714
1.4552325 ,Right ,40,072234342048 ,47,9938529838232 ,72,8364662578798
1.4774742 ,Right ,40,0705629982878 ,47,9836097348129 ,72,8541837892903
1.4926164 ,Right ,40,0881767146405 ,47,9681364052832 ,72,8645918633484
1.5077102 ,Right ,40,0948662371518 ,47,9520087819518 ,72,8657093727774
1.5302591 ,Right ,40,0868994638253 ,47,9458650932251 ,72,8573960174186
1.5528201 ,Right ,40,0544195376244 ,47,9532825356943 ,72,8548937840235
1.5676496 ,Right ,40,0211817485289 ,47,9842341984722 ,72,8520203655992
1.5904468 ,Right ,39,9833180745914 ,48,0262281260668 ,72,8439462882273
1.6128117 ,Right ,39,9429205340275 ,48,0588595614344 ,72,8348413836265
1.6281149 ,Right ,39,9462036289078 ,48,0848269821512 ,72,8293617920373
1.6504125 ,Right ,39,9697378772604 ,48,1038568880938 ,72,8329608294005
1.6734306 ,Right ,39,9759137024378 ,48,1155785346519 ,72,8451977542451
1.6883866 ,Right ,39,9751314729234 ,48,1202822378248 ,72,8597474910499
1.7109882 ,Right ,39,9912044056345 ,48,1178606693014 ,72,8686988221161
1.7330484 ,Right ,40,0096876546086 ,48,1137980341967 ,72,8826538436754
1.7479269 ,Right ,40,0166518716604 ,48,0958289336186 ,72,9028619077197
1.7705413 ,Right ,40,016117141883 ,48,0735244019941 ,72,9168323696201
1.7929501 ,Right ,40,0032394179035 ,48,0578090826236 ,72,9297182912367
1.8078007 ,Right ,39,9748946944511 ,48,060290172555 ,72,9410558267771
1.8303531 ,Right ,39,9526395992126 ,48,0592592978691 ,72,9489637837055
1.8528446 ,Right ,39,9051876653135 ,48,0540568935188 ,72,9485275717672
1.8678144 ,Right ,39,8571666194888 ,48,0588182257975 ,72,9445059481627
1.890129 ,Right ,39,8447043177489 ,48,0480013355761 ,72,9449138214967
1.9204236 ,Right ,39,8373030012488 ,48,0104348453483 ,72,9481930066233
1.9351994 ,Right ,39,8171675005456 ,47,9812079591952 ,72,9394930906077
1.9575004 ,Right ,39,8208051842586 ,47,9744275826043 ,72,9273714093523
1.972851 ,Right ,39,8355469507212 ,47,981045384619 ,72,9170790272255
1.9880197 ,Right ,39,8208683314605 ,47,9926924813171 ,72,9043061233388
2.0108645 ,Right ,39,7916971687011 ,48,0008121882605 ,72,9007060995286
2.0334793 ,Right ,39,7786369364485 ,48,0025472680089 ,72,8965305632375
2.047899 ,Right ,39,7846281116892 ,48,0085870527438 ,72,8868138160025
2.0703468 ,Right ,39,7980865897765 ,48,0007221886388 ,72,8823773863857
2.0927811 ,Right ,39,8210072188724 ,47,9891988366226 ,72,8789803401845
2.1151365 ,Right ,39,8371781314855 ,47,980216011903 ,72,8793631693939
2.1303755 ,Right ,39,8523375499131 ,47,955483385618 ,72,8887893366861
2.1527799 ,Right ,39,8798428406665 ,47,9215678278865 ,72,9002570848515
2.1752474 ,Right ,39,8968028631448 ,47,8842633678717 ,72,9111034783099
2.1904213 ,Right ,39,911656495377 ,47,9035550195338 ,72,9173425555609
2.2126963 ,Right ,39,9541110264391 ,48,035467571951 ,72,9065470898348
2.2352131 ,Right ,39,9858910947202 ,48,1285593520554 ,72,9521014624187
2.2509213 ,Right ,39,9756010024263 ,48,1069951335545 ,72,9421560904006
2.2732554 ,Right ,39,9402179236636 ,48,0542653712308 ,72,8776535645076
2.2955922 ,Right ,39,9067350144398 ,48,0315241420759 ,72,8627693342679
2.3179495 ,Right ,39,8824104998596 ,48,0281615797229 ,72,8937965151699
2.3402879 ,Right ,39,8512039944925 ,48,0160980465306 ,72,9224797914731
2.3630102 ,Right ,39,8017411606815 ,48,0172965758613 ,72,9525060665702
2.3778845 ,Right ,39,7654561792202 ,48,0207969721037 ,72,9880892722564
2.3927392 ,Right ,39,7489848398423 ,48,0264480011343 ,73,0265898331176
2.4150578 ,Right ,39,7297568687972 ,48,044551744934 ,73,0506194893101
2.4374856 ,Right ,39,7386266447193 ,48,0647566840796 ,73,0613074756188
2.4677366 ,Right ,39,7396560455813 ,48,0613702585824 ,73,0729652839814
2.4978276 ,Right ,39,6940141339876 ,47,9606110568852 ,73,0847690063999
2.5203416 ,Right ,39,677658251991 ,47,9216505897061 ,73,0866275187045
2.5355449 ,Right ,39,6797233114619 ,47,9052780742648 ,73,0923474215341
2.5506524 ,Right ,39,6678785682075 ,47,8966996362974 ,73,0970591438077
2.5731575 ,Right ,39,6387448320432 ,47,8928071686169 ,73,1009481127788
2.5955342 ,Right ,39,6209347497079 ,47,89183244683 ,73,110461189256
2.6103494 ,Right ,39,6232343861359 ,47,8942935202993 ,73,1249254824953
2.632705 ,Right ,39,6394474507132 ,47,9057888257634 ,73,1387851939262
2.6553925 ,Right ,39,6468673565537 ,47,9193721074594 ,73,1523197922519
2.6704121 ,Right ,39,6298390948174 ,47,9359591649441 ,73,1655942377308
2.6925529 ,Right ,39,6200785255881 ,47,943816530746 ,73,1822624715687
2.7159508 ,Right ,39,6050433301882 ,47,9530324012959 ,73,1868267372664
2.7310582 ,Right ,39,5923728498122 ,47,9727818938017 ,73,1889979290496
2.7611999 ,Right ,39,5800054427403 ,47,9930369636625 ,73,1910338418448
2.7828588 ,Right ,39,563326554691 ,47,9991403122838 ,73,2000503457847
2.7980064 ,Right ,39,5441453182891 ,48,0008445785468 ,73,2118976370072
2.8130386 ,Right ,39,5423076314973 ,47,9899936051174 ,73,2275844319326
2.8353979 ,Right ,39,5784292498536 ,47,9660138499974 ,73,2481282814912
2.850547 ,Right ,39,6214013787925 ,47,9611213374168 ,73,266989455086
2.872993 ,Right ,39,6638790403251 ,48,011367276604 ,73,2594424860334
2.8952574 ,Right ,39,7421149507755 ,48,0850469967313 ,73,2792441872274
2.9175725 ,Right ,39,8544485096943 ,48,1176672189693 ,73,3057761113512
2.9328933 ,Right ,39,9657084396075 ,48,0072034314957 ,73,3057890590533
2.9551044 ,Right ,39,941154372081 ,47,9154431766185 ,73,2167836278401
2.9778203 ,Right ,39,9307853542797 ,47,9066993216496 ,73,132105047523
2.9926925 ,Right ,39,8872219934368 ,47,9089730194049 ,73,100856820008
3.0154002 ,Right ,39,774779478779 ,47,8348664291536 ,73,0425229975349
3.037747 ,Right ,39,6991581928108 ,47,7429062144742 ,72,9656648773026
3.0528287 ,Right ,39,6905708745574 ,47,6586654321026 ,72,8571561900569
3.0751725 ,Right ,39,683106851241 ,47,6041860677407 ,72,7079265416783
3.097634 ,Right ,39,6013886987841 ,47,5837733682163 ,72,5303582444434
3.1128701 ,Right ,39,5296790337068 ,47,5490550054234 ,72,3528377175585
3.1354019 ,Right ,39,469859444981 ,47,5199047012699 ,72,1779736527628
3.1655699 ,Right ,39,3982236456327 ,47,5036420138271 ,72,0028189286462
3.1803026 ,Right ,39,3584952022102 ,47,4826764536775 ,71,8451625662345
3.2025074 ,Right ,39,3629491856774 ,47,4578711353862 ,71,7234130944529
3.2181451 ,Right ,39,3633752302137 ,47,4398457569104 ,71,636939839126
3.2326682 ,Right ,39,3888228426545 ,47,4295292427539 ,71,577683752451
3.2551594 ,Right ,39,4268388190902 ,47,4771685384992 ,71,534976130644
3.2777721 ,Right ,39,4699083222378 ,47,5169215699399 ,71,5559238655111
3.300824 ,Right ,39,4491715299345 ,47,5329189239131 ,71,624014365331
3.3230745 ,Right ,39,4703888394358 ,47,6120151980121 ,71,6813504288731
3.3452733 ,Right ,39,5424532460886 ,47,7517280638766 ,71,7679451202022
3.3604132 ,Right ,39,6078502614382 ,47,9005718814661 ,71,8756610583864
3.3755074 ,Right ,39,6504796136035 ,48,0287517671953 ,71,9874228235781
3.3976661 ,Right ,39,6468042306708 ,48,1236321674079 ,72,1257679258978
3.4129639 ,Right ,39,6268294357601 ,48,1979900243056 ,72,2861428159259
3.4426456 ,Right ,39,6181547841332 ,48,2466229706292 ,72,4348625394349
3.4655101 ,Right ,39,6042746314487 ,48,2877638786557 ,72,572831250664
3.4803733 ,Right ,39,6292504519765 ,48,2672736660805 ,72,7136548536204
3.4951953 ,Right ,39,6848168507545 ,48,1900122588068 ,72,8309551689856
3.5184266 ,Right ,39,7608558798502 ,48,1827054207858 ,72,8718785724841
3.5333373 ,Right ,39,9041238385739 ,48,2141100623047 ,72,8543195839918
3.5554636 ,Right ,39,8805406656883 ,48,1536643811537 ,72,9090045315371
3.5851888 ,Right ,39,7588410017826 ,48,1369257442215 ,72,9086479854558
3.6000671 ,Right ,39,7287786163132 ,48,1894282749008 ,72,9044771764725
3.6228159 ,Right ,39,6736204620785 ,48,2187462008865 ,72,9446417051105
3.6376077 ,Right ,39,5929783685224 ,48,1900845852759 ,72,956718775842
3.6528259 ,Right ,39,5521062293023 ,48,1635354915196 ,72,959841982666
3.6759173 ,Right ,39,5528316643244 ,48,1356856834624 ,72,964780489385
3.698235 ,Right ,39,5748322833474 ,48,1103973437565 ,72,9533481003466
3.7134124 ,Right ,39,5896975060983 ,48,0850721992466 ,72,9390902415362
3.735371 ,Right ,39,5721250826756 ,48,0615975999577 ,72,9301571274716
3.7579551 ,Right ,39,5373110263602 ,48,027342434667 ,72,9207159088565
3.7728237 ,Right ,39,4971548796866 ,47,9932083677806 ,72,9108121693806
3.7951762 ,Right ,39,4653455058427 ,47,9600228208546 ,72,9029462261015
3.8176356 ,Right ,39,4433769803662 ,47,9301229725275 ,72,8983753386075
3.8326201 ,Right ,39,4267500579381 ,47,911891719851 ,72,8926972255523
3.8554824 ,Right ,39,4203553446335 ,47,8991725716929 ,72,886654205545
3.8779303 ,Right ,39,4109654423253 ,47,8902467723371 ,72,8829833825866
3.8929728 ,Right ,39,3979487718606 ,47,8840895377933 ,72,8819982809178
3.9155426 ,Right ,39,3919093771858 ,47,8841359563112 ,72,8841208698768
3.937923 ,Right ,39,3974556276823 ,47,8854036055399 ,72,8869165284177
3.9601711 ,Right ,39,4059989804144 ,47,8887297448309 ,72,8933382772462
3.9832709 ,Right ,39,3958504352935 ,47,8987229182481 ,72,9090391502463
4.0051843 ,Right ,39,3815008083236 ,47,9090195478864 ,72,9290265479249
4.0277782 ,Right ,39,3667581690847 ,47,9240241076715 ,72,9471668830688
4.0426652 ,Right ,39,364457175468 ,47,9368285367497 ,72,9619246909549
4.0583851 ,Right ,39,3760427725058 ,47,9570551751607 ,72,9793261567509
4.0806474 ,Right ,39,387498606898 ,47,9764890263662 ,73,0025505016209
4.0958421 ,Right ,39,3708916181819 ,47,9980538439501 ,73,0269588044015
4.1182506 ,Right ,39,3500053053798 ,48,0235836207144 ,73,0432356361032
4.1479681 ,Right ,39,331245825323 ,48,0397267988933 ,73,0599167808595
4.1705306 ,Right ,39,3107555804395 ,48,0563167979212 ,73,0824596706312
4.2078957 ,Right ,39,2687185188204 ,48,0845993228121 ,73,1486787885997
4.2227009 ,Right ,39,2593684885544 ,48,0741874877986 ,73,1780462881572
4.237934 ,Right ,39,2431102594309 ,48,0557992550967 ,73,1995033726085
4.2679076 ,Right ,39,2514340011322 ,48,0223244440598 ,73,2285598157653
4.2828133 ,Right ,39,315162515204 ,47,9810160972647 ,73,2488577899693
4.3051323 ,Right ,39,3580946626737 ,47,9392119230888 ,73,2659085934857
4.3201493 ,Right ,39,3996407952353 ,47,9461116549978 ,73,2506906235329
4.3352491 ,Right ,39,4458146863844 ,48,0268565614636 ,73,2642519946829
4.357558 ,Right ,39,5068386920454 ,48,0954634667361 ,73,2887126565993
4.3801769 ,Right ,39,5701964396022 ,47,9697312269014 ,73,3254296041537
4.3953333 ,Right ,39,539319288871 ,47,8755944044825 ,73,2733118888879
4.4178612 ,Right ,39,5829230832901 ,47,8581256971903 ,73,1994137956673
4.4402935 ,Right ,39,5830883910826 ,47,8600226779391 ,73,1662578487213
4.4557618 ,Right ,39,4790878136868 ,47,8020204366492 ,73,0947735900593
4.4782671 ,Right ,39,3740352597789 ,47,7605227502462 ,73,0017259661183
4.5010443 ,Right ,39,3015518952123 ,47,7224469702584 ,72,8959146017274
4.5157855 ,Right ,39,2480081354478 ,47,685538416895 ,72,7645248188852
4.5454173 ,Right ,39,1911618669125 ,47,6656145698202 ,72,6254218741727
4.5675213 ,Right ,39,1322539439329 ,47,6412728732535 ,72,4973349725136
4.5828795 ,Right ,39,0864403466346 ,47,6123910487647 ,72,3747256751466
4.5975697 ,Right ,39,0698476741631 ,47,577852841603 ,72,2680267558812
4.6277359 ,Right ,39,0984443030658 ,47,5385522068996 ,72,178670420379
4.6502947 ,Right ,39,1102749452168 ,47,5146295453827 ,72,1130434918167
4.6876295 ,Right ,39,136832772442 ,47,5312156039993 ,72,0859455354099
4.703109 ,Right ,39,2086919471129 ,47,5692838964824 ,72,0994439730043
4.7178723 ,Right ,39,264494917397 ,47,5935738329471 ,72,1325579051968
4.7327684 ,Right ,39,262597566754 ,47,6449962347188 ,72,1703859884325
4.7555113 ,Right ,39,2191941243161 ,47,8586049410999 ,72,2953426244123
4.7780582 ,Right ,39,2602122352026 ,47,9186927763357 ,72,4052524409388
4.8006511 ,Right ,39,2923838788384 ,47,9677569447052 ,72,5230760132967
4.8231384 ,Right ,39,3163739655822 ,48,020228377879 ,72,6351816963179
4.8379969 ,Right ,39,3258477490126 ,48,1015177853645 ,72,7469724369799
4.8604843 ,Right ,39,3351790945027 ,48,1754354393474 ,72,8729700851479
4.8907567 ,Right ,39,3874366326516 ,48,1780947059954 ,73,0124300693453
4.9057318 ,Right ,39,4546815218128 ,48,2063426495902 ,73,015307259008
4.9425572 ,Right ,39,5540847034283 ,48,0686405657303 ,72,9686715784755
4.965162 ,Right ,39,521912729273 ,48,0563912273865 ,72,9526531564109
4.9876631 ,Right ,39,4910710498123 ,48,108706460081 ,72,9728614186424
5.0100046 ,Right ,39,4025537166759 ,48,1103924475214 ,72,99841941073
5.0252124 ,Right ,39,3339671615278 ,48,0815141774203 ,73,0208012457476
5.0403437 ,Right ,39,3196208454919 ,48,0668662415587 ,73,0318221935567
5.0627294 ,Right ,39,3214712287763 ,48,0629211417754 ,73,0245824888217
5.0776816 ,Right ,39,3237140448228 ,48,0628519724445 ,73,0104155849758
5.1076582 ,Right ,39,3229251640091 ,48,0461978152618 ,73,0091560884249
5.1301453 ,Right ,39,3231090328868 ,48,0055745467555 ,73,0062176916779
5.1451762 ,Right ,39,3023483919323 ,47,9625027188918 ,72,9878044988077
5.1674956 ,Right ,39,2976242706833 ,47,9217162489708 ,72,9681071271421
5.1904123 ,Right ,39,2757202904822 ,47,8916473827746 ,72,9557027046498
5.205116 ,Right ,39,2495512890449 ,47,8756247940384 ,72,9368315712389
5.2283653 ,Right ,39,2316269743541 ,47,862409147087 ,72,9245378516114
5.2427881 ,Right ,39,2231252517539 ,47,8538455615126 ,72,920223585153
5.2575782 ,Right ,39,2219355569861 ,47,8477523690858 ,72,9231992557075
5.2804152 ,Right ,39,220119701132 ,47,8465226107767 ,72,9324440549673
5.3028533 ,Right ,39,2176458476912 ,47,8527565958015 ,72,9469387250994
5.3177667 ,Right ,39,2103845986807 ,47,8658580983037 ,72,9686307193247
5.3405696 ,Right ,39,2059429251492 ,47,8769999731144 ,72,99273674351
5.3703621 ,Right ,39,220488391094 ,47,8875443181413 ,73,0153934343038
5.3778046 ,Right ,39,2218834212244 ,47,9125261169929 ,73,0346696685421
5.4001633 ,Right ,39,205259723936 ,47,9384932409201 ,73,0546191391345
5.4303447 ,Right ,39,1746603037968 ,47,9929590308899 ,73,1007159705494
5.4528989 ,Right ,39,1666095687457 ,48,0137633377132 ,73,1359938936842
5.4829511 ,Right ,39,1675850381757 ,48,0169086594392 ,73,177703963538
5.4977715 ,Right ,39,1943930892345 ,48,0157955741348 ,73,2118691410104
5.527894 ,Right ,39,246220324083 ,48,0390264963825 ,73,2458219493403
5.5427827 ,Right ,39,2812424249492 ,48,0925027894714 ,73,274157449223
5.5577875 ,Right ,39,3441657598605 ,48,1090502752296 ,73,3288662518487
5.5726267 ,Right ,39,4703357909253 ,48,0899919723439 ,73,361070981163
5.5951902 ,Right ,39,5621503582397 ,48,054927718824 ,73,387718462796
5.6104333 ,Right ,39,616409977893 ,48,0003987631731 ,73,4164678187624
5.6329731 ,Right ,39,6792598824281 ,48,0156782179975 ,73,3335080193658
5.6550716 ,Right ,39,6427912633997 ,48,1165085411618 ,73,1886583351816
5.6700861 ,Right ,39,4977567042286 ,48,2620719918698 ,73,0028401751791
5.692724 ,Right ,39,26783529135 ,48,2626771496593 ,72,8843055594285
5.7153572 ,Right ,39,0640143283023 ,48,1433984478765 ,72,8002536907234
5.7305044 ,Right ,39,0712856960454 ,47,9642225495414 ,72,7193973565442
5.7526863 ,Right ,39,1661063401123 ,47,8088729777387 ,72,6324654751139
5.7753212 ,Right ,39,2024869979705 ,47,6915762623362 ,72,5040607458427
5.7904122 ,Right ,39,16849633 ,47,6577925027238 ,72,357825310794
5.8129017 ,Right ,39,1518819583835 ,47,6399361672428 ,72,2600779471273
5.8351432 ,Right ,39,1132029676655 ,47,6254074426815 ,72,1876780646769
5.8503292 ,Right ,39,0588913890563 ,47,6236848948826 ,72,115883972533
5.8728559 ,Right ,39,02162556626 ,47,6068303833471 ,72,0784325381289
5.8952457 ,Right ,39,0494798344251 ,47,5733274951581 ,72,06898199034
5.9178139 ,Right ,39,1349156363986 ,47,5698391448253 ,72,0787908153205
5.9401977 ,Right ,39,2195313679039 ,47,6113082255865 ,72,0942574840468
5.9552341 ,Right ,39,2597688941129 ,47,6669285407701 ,72,1047127587587
5.97039 ,Right ,39,2278415098977 ,47,7685718760492 ,72,1462313999628
5.9928216 ,Right ,39,1528023075904 ,47,9365427329466 ,72,2137264604458
6.0151196 ,Right ,39,1781748057275 ,48,0447197342022 ,72,2964774671009
6.0303303 ,Right ,39,2047518031422 ,48,0892660217411 ,72,3888554620706
6.0526479 ,Right ,39,2022898059681 ,48,1142481173355 ,72,4784391594488
6.0753901 ,Right ,39,234250098863 ,48,1320596404264 ,72,5826757727018
6.0901253 ,Right ,39,2624550370817 ,48,1691363814459 ,72,6918381296263
6.1127563 ,Right ,39,2842158865946 ,48,1874247128929 ,72,8111903870362
6.1352077 ,Right ,39,3491912641184 ,48,1924888819406 ,72,9207034551384
6.15016 ,Right ,39,4324890405866 ,48,2518711300281 ,72,9705453609002
6.1727288 ,Right ,39,4819103809394 ,48,2373166829918 ,72,9855663025479
6.203024 ,Right ,39,4409737796478 ,48,1697248675157 ,72,9856837962991
6.2180012 ,Right ,39,3847755874091 ,48,1410034414571 ,72,9657788044447
6.2404506 ,Right ,39,3568828336801 ,48,1603032969087 ,72,9788459479091
6.2703475 ,Right ,39,2265106678592 ,48,120765853697 ,73,0333763636151
6.2930368 ,Right ,39,2072820388299 ,48,116545679192 ,73,0530603552091
6.3303511 ,Right ,39,2308489198676 ,48,1326041082997 ,73,0650456289792
6.3528988 ,Right ,39,2295455579857 ,48,1385767529872 ,73,0605658402926
6.3900151 ,Right ,39,2380291704687 ,48,0909630056542 ,73,0329315755283
6.4132212 ,Right ,39,2443142487772 ,48,0621514367681 ,73,0123364435546
6.4501452 ,Right ,39,2083036242359 ,48,0176211532024 ,72,9731240824264
6.4803335 ,Right ,39,2100625636245 ,47,9911940557828 ,72,9560685737524
6.5028576 ,Right ,39,2286816994271 ,47,9794975684108 ,72,9431711090591
6.5328124 ,Right ,39,2088801309633 ,47,9617157852754 ,72,9468181916697
6.5777619 ,Right ,39,1863396602552 ,47,9444437063536 ,72,9809931003777
6.6001886 ,Right ,39,1880950136706 ,47,9460901316815 ,72,9956099526802
6.6302253 ,Right ,39,1945251458043 ,47,9805213192488 ,73,0309695403503
6.6535617 ,Right ,39,1823718753262 ,48,0007396387697 ,73,0542823087915
6.6907013 ,Right ,39,146251125147 ,48,0402599391106 ,73,1084883645562
6.7128373 ,Right ,39,1401483458306 ,48,051909493814 ,73,1385598422378
6.7501398 ,Right ,39,1652141526108 ,48,0775262786687 ,73,1841473700153
6.7733883 ,Right ,39,177699509251 ,48,1316645416407 ,73,1933010007515
6.8109404 ,Right ,39,2255882177085 ,48,2239039832703 ,73,2668492119457
6.8333397 ,Right ,39,327473810497 ,48,2447473971001 ,73,262555927991
6.8705199 ,Right ,39,3569965097061 ,48,074318766683 ,73,185731661046
6.8926543 ,Right ,39,3748890571917 ,48,0577149417214 ,73,1180405474921
6.9304665 ,Right ,39,2426401258278 ,47,9560619585864 ,72,9879697838893
6.9526194 ,Right ,39,1960981132161 ,47,8624796252088 ,72,8972060841128
6.9900863 ,Right ,39,0844904959517 ,47,6922825852063 ,72,6514539420484
7.0127207 ,Right ,39,0478794589046 ,47,6414112307799 ,72,5099435083174
7.0577733 ,Right ,38,9553986065178 ,47,5981036969025 ,72,2595736920695
7.0800514 ,Right ,38,9361685732843 ,47,5776485388423 ,72,164352597922
7.0953951 ,Right ,38,9474861055569 ,47,5340790182502 ,72,0991000519587
7.1326902 ,Right ,39,0165494728212 ,47,4492230604868 ,72,0326261863477
7.1702142 ,Right ,39,1648802230715 ,47,5244246044753 ,72,0942899426147
7.1926549 ,Right ,39,1081602607683 ,47,5598338989632 ,72,1583660399477
7.2226271 ,Right ,39,0484095615341 ,47,762672840903 ,72,3004818355064
7.2455756 ,Right ,39,0823901954345 ,47,8196459888179 ,72,4056269338486
7.2679756 ,Right ,39,0622930762237 ,47,8674799942505 ,72,5078679224946
7.2829355 ,Right ,39,066725260351 ,47,9483801913723 ,72,6283579571887
7.3053465 ,Right ,39,1233108382428 ,48,0401031755648 ,72,7583436164561
7.3284021 ,Right ,39,1753134267488 ,48,1530832278916 ,72,8663170236284
7.3432655 ,Right ,39,2226057464595 ,48,2200985185776 ,72,9956762695302
7.3654176 ,Right ,39,2573806738332 ,48,2501644344331 ,73,041436450186
7.3878216 ,Right ,39,3615394323598 ,48,1800455265106 ,73,0748720706588
7.4027635 ,Right ,39,341011205217 ,48,1283583946548 ,73,0565905982131
7.4251862 ,Right ,39,3340435155604 ,48,1238773129622 ,73,0500084538413
7.4551802 ,Right ,39,3034053336038 ,48,1280172559448 ,73,0920803880814
7.4702058 ,Right ,39,2121814213317 ,48,1009333018182 ,73,1278048487507
7.492821 ,Right ,39,1753927873675 ,48,0801638286972 ,73,1550932458877
7.5152268 ,Right ,39,185734852711 ,48,0808268809196 ,73,1806869558315
7.5302853 ,Right ,39,2160134582213 ,48,0892278011314 ,73,1852049827797
7.5529008 ,Right ,39,2142405733443 ,48,0991444843216 ,73,1846335860616
7.5833188 ,Right ,39,1911843990167 ,48,0993121645933 ,73,1740103411275
7.6059932 ,Right ,39,1886042346093 ,48,075835930118 ,73,1601398567705
7.6277329 ,Right ,39,1748020168467 ,48,0512607508313 ,73,1531747679913
7.6428196 ,Right ,39,1630605365814 ,48,02673407715 ,73,1402456490921
7.6650742 ,Right ,39,1485045739362 ,48,0041685426298 ,73,1249500267917
7.6878673 ,Right ,39,1466202006205 ,47,9838235876693 ,73,1175833888372
7.7103629 ,Right ,39,1445620190577 ,47,9653415923091 ,73,1150176361987
7.7255005 ,Right ,39,140803189426 ,47,948983309843 ,73,1149193069095
7.7477141 ,Right ,39,1320592315418 ,47,9354698266728 ,73,1208312297902
7.7702055 ,Right ,39,1140279177086 ,47,9329652258555 ,73,1340262620761
7.785166 ,Right ,39,0986667795198 ,47,9346298631482 ,73,1499784931871
7.8076751 ,Right ,39,0860547620167 ,47,9421218849964 ,73,1652552939614
7.8302067 ,Right ,39,0863192383385 ,47,9594197564541 ,73,1770751741831
7.8453747 ,Right ,39,0892200192756 ,47,9766132331201 ,73,1961153917634
7.8758274 ,Right ,39,0968777466911 ,48,0005969300943 ,73,2108852309064
7.8978911 ,Right ,39,0832730161147 ,48,0280389771647 ,73,2264407873305
7.9130346 ,Right ,39,0539866720278 ,48,0597333411558 ,73,2354545470428
7.927852 ,Right ,39,029109327835 ,48,0788330557006 ,73,253340422449
7.9576917 ,Right ,39,0059131620632 ,48,0863885760516 ,73,2752938570266
7.972691 ,Right ,39,0226936716899 ,48,0917704030679 ,73,294152019815
7.9950947 ,Right ,39,0613499157294 ,48,1080594307655 ,73,3030554377037
