timestamp,event,roll,pitch,yaw
1.4746208 ,Left ,58,9467918282225 ,48,314661178373 ,83,7080448060119
1.4958018 ,Left ,58,9779655128762 ,48,4133956288387 ,83,5229198557582
1.5123469 ,Left ,58,9811789830868 ,48,5299475294547 ,83,373625994071
1.5350166 ,Left ,58,9964579773681 ,48,6695064290399 ,83,2540285006133
1.5558638 ,Left ,58,9827217715014 ,48,7857976720995 ,83,2129588680676
1.5723339 ,Left ,58,9540518203499 ,48,8108511806936 ,83,2251422095303
1.5949073 ,Left ,59,0348864586725 ,48,7702205698564 ,83,2419114568159
1.6162402 ,Left ,59,1786012860268 ,48,6758020054011 ,83,2671242747855
1.6325179 ,Left ,59,2765618797082 ,48,5824404354617 ,83,3027051331772
1.6548689 ,Left ,59,2495867644206 ,48,4857667137703 ,83,3581105331136
1.6763873 ,Left ,59,1911564005352 ,48,3867674127157 ,83,4008236084838
1.6929102 ,Left ,59,2319452921152 ,48,3072457000983 ,83,4042857191242
1.7152452 ,Left ,59,3410437988243 ,48,2477778183195 ,83,405600079427
1.7360411 ,Left ,59,3802467584582 ,48,2008436253682 ,83,4240358905482
1.7525035 ,Left ,59,3190564318788 ,48,1819686286151 ,83,4453759400474
1.7745646 ,Left ,59,2734661090339 ,48,1812309970238 ,83,4675238585161
1.7956761 ,Left ,59,2714635966246 ,48,182652426307 ,83,5017476166719
1.8125679 ,Left ,59,2974262817765 ,48,1807156074443 ,83,5535349989725
1.8348619 ,Left ,59,2898503343973 ,48,1628178162368 ,83,604302237672
1.8561734 ,Left ,59,3116168142636 ,48,1404178165558 ,83,6270805339999
1.8727275 ,Left ,59,3256504270098 ,48,1060477442433 ,83,6433872228413
1.8949403 ,Left ,59,3146709465858 ,48,0756581860311 ,83,6547262326399
1.9158084 ,Left ,59,2876379838459 ,48,0582855205584 ,83,6551463811337
1.9323819 ,Left ,59,2820435213388 ,48,0258540985875 ,83,6502902914592
1.9546658 ,Left ,59,2843276294 ,47,9877937252257 ,83,6562692720582
1.9758024 ,Left ,59,2705377840635 ,47,9455892352128 ,83,6622920863461
1.9928217 ,Left ,59,2641012879773 ,47,9375282151192 ,83,6704252390224
2.0152701 ,Left ,59,2562239528241 ,47,9298811620748 ,83,6828629244513
2.0364063 ,Left ,59,2572049327587 ,47,9149002923889 ,83,6969831242571
2.0524678 ,Left ,59,2847739318069 ,47,9063011300639 ,83,706219919648
2.0746356 ,Left ,59,3365688969061 ,47,9078546558933 ,83,7183793990368
2.0972585 ,Left ,59,4188769830383 ,47,9112103133215 ,83,724319086938
2.1124352 ,Left ,59,4153218255345 ,47,8977139132226 ,83,714752277476
2.1422435 ,Left ,59,3840041238794 ,47,8773221699778 ,83,7004370590461
2.1573592 ,Left ,59,381729047124 ,47,8630024064297 ,83,6963841955229
2.1724932 ,Left ,59,3981751325015 ,47,8637361389435 ,83,6832648389231
2.1947095 ,Left ,59,3688253968271 ,47,8516990927164 ,83,659193905946
2.2172239 ,Left ,59,3552380033228 ,47,8454845583212 ,83,6457912444504
2.232357 ,Left ,59,3582080500342 ,47,8521981080349 ,83,6268307980792
2.2552263 ,Left ,59,3277999982544 ,47,8408993771786 ,83,6062988992824
2.2776534 ,Left ,59,2968459283291 ,47,8336914711073 ,83,577915880155
2.2917968 ,Left ,59,2195623386183 ,47,8561492291859 ,83,5366702218637
2.314909 ,Left ,59,1464973054003 ,47,8539764760502 ,83,4799868005906
2.3372855 ,Left ,59,0548643466132 ,47,7945995005541 ,83,4477215846105
2.3516298 ,Left ,59,041891267345 ,47,7619836139584 ,83,4543702202083
2.3748324 ,Left ,59,0830369937744 ,47,7643216989312 ,83,4426149043851
2.3974689 ,Left ,59,1464812810969 ,47,7632491295907 ,83,4005472481007
2.418199 ,Left ,59,1976628685122 ,47,7426362250857 ,83,3619733544475
2.4345834 ,Left ,59,1946199144945 ,47,7776618556774 ,83,3485748135627
2.4574322 ,Left ,59,1308455001614 ,47,8164117373339 ,83,3260050671394
2.4716008 ,Left ,59,0943481493622 ,47,7616838498179 ,83,2832814824912
2.4950247 ,Left ,59,0062721749691 ,47,6887655456679 ,83,2808746857567
2.5173639 ,Left ,58,9561704717675 ,47,6066760294903 ,83,3253029715185
2.5386941 ,Left ,59,051490773566 ,47,6235177349055 ,83,3583430998819
2.5549299 ,Left ,59,1527042300014 ,47,6567962133498 ,83,3669087232892
2.5774762 ,Left ,59,209164647676 ,47,6484350973589 ,83,3564685474905
2.5984886 ,Left ,59,1806272203482 ,47,6562360287746 ,83,3468713068119
2.6150333 ,Left ,59,0975300137549 ,47,7066940974719 ,83,3382651679471
2.6370532 ,Left ,59,0219219640204 ,47,6907599228366 ,83,317440584913
2.6584241 ,Left ,58,9859074258114 ,47,6126010400975 ,83,3400871028037
2.6746168 ,Left ,59,0504727406599 ,47,5583705248806 ,83,3887076318804
2.6982708 ,Left ,59,12312903975 ,47,5746320571195 ,83,3913312145107
2.7190257 ,Left ,59,1327786163597 ,47,5939672621626 ,83,4018979770062
2.735272 ,Left ,59,0890435168929 ,47,6403657517814 ,83,393752422439
2.7590957 ,Left ,59,0335232665115 ,47,6838823909349 ,83,3610575000342
2.7787481 ,Left ,59,0673380213736 ,47,7347868418624 ,83,3196669217334
2.7950405 ,Left ,58,9869462988429 ,47,7020730867377 ,83,2882788392538
2.8173442 ,Left ,58,8715778030741 ,47,6578132411723 ,83,2803673744111
2.8384271 ,Left ,58,8364071493042 ,47,6472768733509 ,83,3002836846119
2.8549411 ,Left ,58,8244313801349 ,47,7259963546601 ,83,2705011767212
2.8774166 ,Left ,58,8676761958745 ,47,764238226673 ,83,1958752266089
2.8983953 ,Left ,58,8680228891572 ,47,7432596911634 ,83,1183415161678
2.9146085 ,Left ,58,6853651245178 ,47,7252992337426 ,83,0245191725115
2.937209 ,Left ,58,5951516568332 ,47,7258071896143 ,82,8928563941015
2.9584926 ,Left ,58,5944280769856 ,47,6637089118798 ,82,7805493350867
2.974299 ,Left ,58,5629012782582 ,47,5691548020152 ,82,6967854684194
2.9972101 ,Left ,58,3306674316951 ,47,4421099514297 ,82,7588485219607
3.0184159 ,Left ,58,2227149376583 ,47,3542914176555 ,82,8820215193394
3.0341166 ,Left ,58,3606392797736 ,47,2383042398654 ,82,9509302239937
3.0573407 ,Left ,58,6289812577248 ,47,1832055266959 ,82,9833460849435
3.0798658 ,Left ,58,826655489615 ,47,2271781813108 ,83,1067180060551
3.0941707 ,Left ,58,8009871649744 ,47,3678713552155 ,83,2049012298052
3.1171998 ,Left ,58,9157618567077 ,47,4960000823077 ,83,180563964101
3.1399998 ,Left ,58,9217130254359 ,47,3901460072774 ,83,1990274252175
3.1543217 ,Left ,58,948757740725 ,47,1890397623128 ,83,2368735080931
3.1773687 ,Left ,58,968194795217 ,47,0521429934117 ,83,2467151512268
3.1995893 ,Left ,58,9337387507983 ,47,0393151215062 ,83,2391970422183
3.2146344 ,Left ,58,9380816629781 ,47,0146972009111 ,83,2426721763561
3.2371243 ,Left ,58,9773351610327 ,46,9896881210943 ,83,2498420209205
3.2597925 ,Left ,58,9833585947829 ,47,0101859194183 ,83,2482889904223
3.2741471 ,Left ,59,022404230049 ,47,0668018054167 ,83,2432179350709
3.297853 ,Left ,59,107562258237 ,47,1101465272538 ,83,2522269652289
3.3202087 ,Left ,59,1517786858374 ,47,1257684638898 ,83,2606699969843
3.3357391 ,Left ,59,2120930642027 ,47,1397736035561 ,83,2638369944968
3.3649676 ,Left ,59,2357258677319 ,47,1445462122032 ,83,2787272351039
3.3799854 ,Left ,59,1905504132786 ,47,1376038432732 ,83,2911073985647
3.3940894 ,Left ,59,1319035097249 ,47,132262192807 ,83,2955749265887
3.4170697 ,Left ,59,1308573923494 ,47,1479879068635 ,83,3068645288599
3.4398967 ,Left ,59,1485088547337 ,47,1831760136515 ,83,3106716951568
3.4542509 ,Left ,59,1880714595885 ,47,240976082167 ,83,311308894165
3.4773867 ,Left ,59,2549720648653 ,47,3173865459238 ,83,3178830531962
3.500353 ,Left ,59,2512279866199 ,47,3829765250928 ,83,3236116345621
3.5289527 ,Left ,59,196719894579 ,47,4172932104577 ,83,3213507487409
3.5378492 ,Left ,59,1431103844181 ,47,4427648859032 ,83,3181045418573
3.5599073 ,Left ,59,125589096393 ,47,4866611809265 ,83,3125814242252
3.5809751 ,Left ,59,0894271721263 ,47,5537222902978 ,83,2959791644142
3.5971824 ,Left ,58,9531466655622 ,47,5267483344265 ,83,2385104817808
3.6199124 ,Left ,58,8844053589906 ,47,4711804304474 ,83,1799717854959
3.6424204 ,Left ,58,9440581056091 ,47,4458147424299 ,83,1595683949487
3.6573825 ,Left ,58,9179184338657 ,47,4604507932946 ,83,1459917821529
3.6804137 ,Left ,58,84567956345 ,47,4701735704956 ,83,0930514380868
3.701558 ,Left ,58,8824734119235 ,47,4916549239893 ,83,0815155507395
3.7177314 ,Left ,58,9930905646197 ,47,530587653616 ,83,0646737743247
3.7398305 ,Left ,59,0573809956784 ,47,5372884717772 ,83,0230616622408
3.7608276 ,Left ,59,0369291182478 ,47,4511191220553 ,83,0050180954212
3.7771729 ,Left ,58,9980419275263 ,47,3279469107463 ,82,9965416939969
3.7998606 ,Left ,58,9273970410283 ,47,2638809593405 ,83,0044504987624
3.8206993 ,Left ,58,7768276544343 ,47,2488309209776 ,82,9850007249361
3.8374403 ,Left ,58,7035800561444 ,47,247452030558 ,82,9841764255485
3.8599153 ,Left ,58,7609616720902 ,47,2671006081377 ,83,0513321986094
3.8809864 ,Left ,58,933209795046 ,47,369782593586 ,83,1235129246084
3.8967799 ,Left ,59,160892998726 ,47,4791451210849 ,83,1478779114035
3.9205437 ,Left ,59,3340687289705 ,47,5068984105158 ,83,1446744769995
3.9412226 ,Left ,59,2791948866449 ,47,509794924451 ,83,1420393613626
3.9566735 ,Left ,59,1217210840922 ,47,5258392534318 ,83,082515545929
3.9811566 ,Left ,59,0249908874484 ,47,4210233332042 ,83,0699798682423
4.0022784 ,Left ,58,947802104681 ,47,2804116331391 ,83,1524949184758
4.0167513 ,Left ,58,9753003071893 ,47,2417479812479 ,83,2090524065226
4.0397606 ,Left ,59,0617403522713 ,47,3156289354302 ,83,223805404476
4.0702708 ,Left ,59,0941430865362 ,47,3636680107528 ,83,2002094903389
4.0778509 ,Left ,59,1078008242484 ,47,3628742800048 ,83,1386728295825
4.1004184 ,Left ,59,1033546477379 ,47,3234368904841 ,83,104465395529
4.1225098 ,Left ,59,1816818766437 ,47,3451460982724 ,83,1006856606823
4.1367029 ,Left ,59,14136974082 ,47,3629758711773 ,83,0808948054541
4.1598747 ,Left ,59,0724058881184 ,47,3927417597286 ,83,0718588891247
4.1825594 ,Left ,58,9971330444168 ,47,3728753813932 ,83,1038456234429
4.1970889 ,Left ,58,9015702796767 ,47,3098315454017 ,83,0796679368495
4.2197997 ,Left ,58,9021566022804 ,47,2786850908369 ,83,0615939681911
4.2424768 ,Left ,58,982196949577 ,47,3392264261931 ,83,0502369317802
4.2634477 ,Left ,59,0730661434769 ,47,4787454847073 ,83,0255915153411
4.279794 ,Left ,59,1575807088327 ,47,5570036023854 ,82,9746837240008
4.3024643 ,Left ,59,2063154443088 ,47,554981382904 ,82,9051480651009
4.3233332 ,Left ,59,19602378735 ,47,5287396662873 ,82,8338798520197
4.3399322 ,Left ,59,1161065322759 ,47,4972914669287 ,82,7733590537506
4.362387 ,Left ,59,019207526006 ,47,4752156940086 ,82,7203418613993
4.3829675 ,Left ,58,9172033824904 ,47,4832244906869 ,82,6678373514406
4.3998256 ,Left ,58,844928300328 ,47,4880697562977 ,82,5899688172346
4.4222136 ,Left ,58,7522212111434 ,47,4446900220023 ,82,6216894543013
4.4432926 ,Left ,58,6476173414886 ,47,3359965266961 ,82,7197494178946
4.4604469 ,Left ,58,7097694220965 ,47,2390873575938 ,82,8605570732842
4.4829217 ,Left ,58,9245135891905 ,47,1744786346415 ,82,9107594377657
4.5040689 ,Left ,59,0239626666546 ,47,1246260990599 ,82,8979408057768
4.5202256 ,Left ,59,0407255610256 ,47,1234426140337 ,82,9231450056232
4.5424463 ,Left ,58,9413408249565 ,47,1909457980701 ,82,9327081235105
4.5636694 ,Left ,58,9672054020254 ,47,2025843332156 ,82,8865636293174
4.5798999 ,Left ,58,9147045325567 ,47,042020428074 ,82,9294329054375
4.6022829 ,Left ,58,939514104904 ,46,8593258943175 ,83,0117097453931
4.6249498 ,Left ,59,0516559392084 ,46,79936641959 ,83,0587458350237
4.6396671 ,Left ,59,1413312428677 ,46,8594221517776 ,83,0911052260455
4.6623321 ,Left ,59,258669521517 ,46,9152095189812 ,83,115714619963
4.683371 ,Left ,59,3362426949178 ,46,9417293849521 ,83,1375644170164
4.7011404 ,Left ,59,3734783469433 ,46,9939973275706 ,83,166391394198
4.7224071 ,Left ,59,4001180683609 ,47,0757210045837 ,83,2063291739629
4.7435321 ,Left ,59,4520585606378 ,47,1253327107909 ,83,229916119258
4.7599457 ,Left ,59,5013268451587 ,47,1431242548386 ,83,2589819576118
4.7825301 ,Left ,59,53483433526 ,47,1586136612686 ,83,290110703229
4.8035817 ,Left ,59,5270161765206 ,47,1562367482305 ,83,3099962835135
4.8200419 ,Left ,59,4774855419079 ,47,1516936125257 ,83,3130105564273
4.8424384 ,Left ,59,4133009173735 ,47,1487383155342 ,83,3058641031587
4.8635164 ,Left ,59,3707595038432 ,47,1564331598786 ,83,285500323159
4.8800444 ,Left ,59,3570997069305 ,47,1738851815815 ,83,2527014448478
4.9025482 ,Left ,59,3446828360537 ,47,2157878825104 ,83,2205686204503
4.925026 ,Left ,59,3171414312138 ,47,2942013939802 ,83,1993753591991
4.9396358 ,Left ,59,2939573475675 ,47,3656960697632 ,83,1958671782462
4.9623873 ,Left ,59,2514217228883 ,47,3562309435332 ,83,1665442668307
4.9846461 ,Left ,59,2428932152981 ,47,2945458530042 ,83,1359114160305
4.9997319 ,Left ,59,2233058696161 ,47,267401000229 ,83,1138867183569
5.0299514 ,Left ,59,2371357707553 ,47,3063021724587 ,83,0763760392948
5.044744 ,Left ,59,2349464300948 ,47,3407498209178 ,83,0394298905051
5.0597964 ,Left ,59,2900236363751 ,47,4035357921224 ,83,0204948754673
5.0823636 ,Left ,59,2811456661521 ,47,4335051813987 ,82,9865753479356
5.1047834 ,Left ,59,2297344058591 ,47,3992312554941 ,82,9102677065017
5.118902 ,Left ,59,094624668333 ,47,3431183213779 ,82,9081856556801
5.1424002 ,Left ,59,0381995681489 ,47,3097368739632 ,82,9795499197869
5.1648578 ,Left ,59,0750453637431 ,47,3367891599102 ,83,0625192441307
5.1934076 ,Left ,59,2781286472491 ,47,3787697580181 ,83,0813806097475
5.2021721 ,Left ,59,396271623891 ,47,3845245814206 ,83,0976261028668
5.2252672 ,Left ,59,3545423056855 ,47,4123617886546 ,83,1017902367868
5.2459731 ,Left ,59,2748791140387 ,47,4540328717561 ,83,0888248433099
5.2622783 ,Left ,59,2051744958563 ,47,4187843635305 ,83,0895952928822
5.2860909 ,Left ,59,141965208175 ,47,3440168352544 ,83,167611454049
5.3075155 ,Left ,59,2162881669301 ,47,3429063179951 ,83,2254466011435
5.3223174 ,Left ,59,3206590522465 ,47,4027308542636 ,83,2314662514234
5.3448596 ,Left ,59,3305805715227 ,47,4426585734693 ,83,2373579188893
5.3594164 ,Left ,59,3437551552508 ,47,5112456711602 ,83,2317690849583
5.3824137 ,Left ,59,3277699659063 ,47,5689154489289 ,83,2047798274305
5.4046309 ,Left ,59,3392039424536 ,47,6152651713471 ,83,1620073108475
5.4259676 ,Left ,59,3486997326709 ,47,5682991271781 ,83,124607658288
5.4424254 ,Left ,59,1911404247209 ,47,509895162896 ,83,1604430346771
5.4650167 ,Left ,59,1386330520676 ,47,4860144615549 ,83,1933639123256
5.4861871 ,Left ,59,1901111224563 ,47,5257764792523 ,83,1894241057146
5.5024817 ,Left ,59,2233265724778 ,47,5200505425934 ,83,1269872277615
5.5249391 ,Left ,59,1905220750176 ,47,4692636168339 ,83,0367276282027
5.5460208 ,Left ,59,1541764961955 ,47,4716142033206 ,82,9255670308436
5.5623625 ,Left ,59,1211673561987 ,47,4627886177086 ,82,8077859436396
5.5846902 ,Left ,59,0879362335086 ,47,4161687625793 ,82,6945860248091
5.6060442 ,Left ,59,0203718277918 ,47,3695839939227 ,82,6140314997621
5.6225328 ,Left ,58,9218866590562 ,47,338051995686 ,82,5726907536264
5.6447394 ,Left ,58,834254816635 ,47,3788166384586 ,82,5572504956378
5.6656601 ,Left ,58,7469051005453 ,47,3637326919429 ,82,6256168420213
5.68157 ,Left ,58,7167668163547 ,47,2202306987574 ,82,6906784921909
5.7047069 ,Left ,58,8752170676234 ,47,1545302379243 ,82,7626154611304
5.733434 ,Left ,58,9918821261347 ,47,1256311687502 ,82,856508508592
5.749843 ,Left ,59,0936375673701 ,47,0957582285167 ,82,8857564784901
5.7649796 ,Left ,59,2661826522618 ,47,0544016447174 ,82,89162190641
5.7860265 ,Left ,59,3364071084298 ,47,0432601755036 ,82,9246690365578
5.8019121 ,Left ,59,2693450238324 ,47,0894570012831 ,82,9226887073307
5.8246706 ,Left ,59,231866133595 ,47,1488025464588 ,82,9166680818413
5.8458523 ,Left ,59,1542710232841 ,47,1376886918776 ,82,9557118196644
5.8622838 ,Left ,59,1258859834803 ,47,0236466259387 ,83,0015889337334
5.8846715 ,Left ,59,1874793565401 ,46,9360872024153 ,83,0320040012152
5.9071888 ,Left ,59,2164605813779 ,46,9662249575795 ,83,0452585336153
5.9222479 ,Left ,59,230796919165 ,47,0067173202533 ,83,0311806576903
5.9448368 ,Left ,59,2532483251625 ,47,0121282528605 ,83,0125977373934
5.9672072 ,Left ,59,270953036626 ,47,0178759298242 ,83,0012315666952
5.9824052 ,Left ,59,306547642556 ,47,0549994136074 ,83,0208384308853
6.0048285 ,Left ,59,3517182231684 ,47,1116164023037 ,83,0513979882708
6.0273886 ,Left ,59,365747451866 ,47,1479401851383 ,83,1007540218237
6.0417601 ,Left ,59,3562813964887 ,47,1673199473625 ,83,154393100861
6.0649587 ,Left ,59,3761899085434 ,47,1641025120335 ,83,1923916468847
6.0872028 ,Left ,59,3911654072098 ,47,158482201312 ,83,2193142637802
6.1017886 ,Left ,59,3969520064246 ,47,1823784349789 ,83,2416380808176
6.1247372 ,Left ,59,3966016866402 ,47,2384677260304 ,83,2555515784198
6.1474082 ,Left ,59,4044520911922 ,47,2896643532965 ,83,2504987178475
6.1617012 ,Left ,59,3967444160235 ,47,3377044499598 ,83,2330185286934
6.1850915 ,Left ,59,3720789029948 ,47,3904234101033 ,83,1881309340628
6.2074635 ,Left ,59,2471950754919 ,47,4188724381742 ,83,1365133975568
6.2286952 ,Left ,59,1183022233189 ,47,399377875845 ,83,1025622336912
6.2449763 ,Left ,59,1568090641318 ,47,3670977363934 ,83,1187152707602
6.2674985 ,Left ,59,2021916054062 ,47,3634092855529 ,83,1505150127759
6.2886613 ,Left ,59,1891863132227 ,47,382198460794 ,83,1130585356561
6.3053289 ,Left ,59,1710240387759 ,47,4205295002722 ,83,0716703063501
6.3274788 ,Left ,59,1678220465896 ,47,4494641392035 ,83,0445675992913
6.3417845 ,Left ,59,1761611621975 ,47,5106950261061 ,83,0012416718947
6.3649086 ,Left ,59,1764287212176 ,47,4792730091906 ,82,9462046274535
6.3870825 ,Left ,59,0793143831007 ,47,3419495911939 ,82,9061715351436
6.4168945 ,Left ,58,9775630001467 ,47,1990494889748 ,82,936095036594
6.4251716 ,Left ,58,9248868398508 ,47,1401393829897 ,83,0355538047617
6.4472685 ,Left ,59,0170768522564 ,47,1846164797199 ,83,0796544862934
6.4684787 ,Left ,59,1849736989483 ,47,2380366179157 ,83,0769262004898
6.4849162 ,Left ,59,3266411634942 ,47,2795756816862 ,83,0619397661848
6.5074063 ,Left ,59,3070085307826 ,47,3290874311704 ,83,040174550114
6.5283991 ,Left ,59,266915578724 ,47,3557619067822 ,83,0147150595982
6.5448824 ,Left ,59,1460924502584 ,47,2870167912494 ,83,021868808937
6.5673817 ,Left ,59,0824849872419 ,47,1828014982917 ,83,0538087541803
6.5884318 ,Left ,59,1273395433962 ,47,136166587015 ,83,1333226402152
6.6049019 ,Left ,59,2073395274211 ,47,1845568522593 ,83,1790365323225
6.6274328 ,Left ,59,2686363616041 ,47,2912655597544 ,83,1687929404154
6.6489927 ,Left ,59,3165847350703 ,47,3969163069535 ,83,1521835365607
6.6653821 ,Left ,59,4005807683111 ,47,47395044359 ,83,1041867081633
6.6934692 ,Left ,59,3508656191481 ,47,4714806610431 ,83,0966880550001
6.7085877 ,Left ,59,2343567962505 ,47,4155082425156 ,83,0645267931847
6.7325011 ,Left ,59,1414201518925 ,47,3809215465933 ,83,0092752503642
6.7475842 ,Left ,59,0392559525376 ,47,3705173606601 ,82,988029905251
6.7526436 ,Left ,59,0010194373344 ,47,4097735330724 ,82,9528811837121
6.7785176 ,Left ,58,9966910704307 ,47,429079305382 ,82,893334049286
6.7921199 ,Left ,58,9833706700139 ,47,4002376434868 ,82,8326257654872
6.8133013 ,Left ,58,9020484642377 ,47,3825121874642 ,82,7891248016911
6.8357388 ,Left ,58,9124829428748 ,47,3653691835693 ,82,7361646078193
6.8576674 ,Left ,58,9106699540384 ,47,3081557144071 ,82,6896693561758
6.8729754 ,Left ,58,9604032392267 ,47,2698731801829 ,82,6403752434381
6.8951333 ,Left ,58,762366620838 ,47,1902027332356 ,82,6870691869239
6.9122022 ,Left ,58,6004068837188 ,47,1299056593203 ,82,8400772396297
6.9330075 ,Left ,58,7236116313329 ,47,0817608108683 ,82,9649760255557
6.9553788 ,Left ,58,9389845821183 ,47,076056178614 ,83,0066827300288
6.9732654 ,Left ,59,1395307413058 ,47,0213814803512 ,83,033129283685
6.9926521 ,Left ,59,1974009509077 ,47,0315915926265 ,83,1064629106853
7.0153803 ,Left ,59,1304748118128 ,47,0896763551643 ,83,0859939299468
7.0390809 ,Left ,59,1039107360616 ,47,0581457440354 ,83,0054683769712
