timestamp,event,roll,pitch,yaw
2.3146209 ,Right ,41,3360382397549 ,46,4791843276923 ,38,7559998528228
2.3370101 ,Right ,41,3225761630227 ,46,4929484235905 ,38,7417170187513
2.351399 ,Right ,41,3421191721001 ,46,5080572148611 ,38,7187663973926
2.3744116 ,Right ,41,3354919556788 ,46,5146547866677 ,38,6797405665375
2.3969049 ,Right ,41,2869688851184 ,46,49642751952 ,38,6557554306621
2.40234 ,Right ,41,2510760976049 ,46,4801261469928 ,38,6225813692772
2.4188179 ,Right ,41,2435151119827 ,46,4654902501564 ,38,5870459882135
2.4398743 ,Right ,41,2808403166355 ,46,4722797006445 ,38,5478147462861
2.4625099 ,Right ,41,3237347236634 ,46,4945899909244 ,38,4960344218219
2.4786457 ,Right ,41,3386755057167 ,46,5036974557733 ,38,4524759448757
2.4994069 ,Right ,41,3333222505035 ,46,4994949029796 ,38,4112943658854
2.522105 ,Right ,41,3168296098297 ,46,4908727447742 ,38,3717459979589
2.538717 ,Right ,41,300798191579 ,46,4864020701678 ,38,3375166155963
2.559485 ,Right ,41,307483679689 ,46,4871103386909 ,38,2979410862405
2.5820348 ,Right ,41,3084768575974 ,46,4844140679755 ,38,2610606850979
2.6001134 ,Right ,41,297065598484 ,46,4849796783815 ,38,2298077045974
2.6196032 ,Right ,41,2947892567785 ,46,4861357992351 ,38,2034096859488
2.6419568 ,Right ,41,2824184994415 ,46,4907688437954 ,38,1673429765268
2.6586601 ,Right ,41,2817680256265 ,46,4927251947239 ,38,1205558197169
2.6795157 ,Right ,41,2937973242115 ,46,4837176828272 ,38,0629468595173
2.7019872 ,Right ,41,2898889780998 ,46,4813399560185 ,37,9857459581522
2.718492 ,Right ,41,261875253027 ,46,4852846005548 ,37,8941511506141
2.7393933 ,Right ,41,2278197276612 ,46,4932698379014 ,37,7970822403714
2.7619603 ,Right ,41,2245790463932 ,46,4996331775702 ,37,686342951614
2.7846068 ,Right ,41,2181808586311 ,46,4976946356407 ,37,5558628375316
2.7994408 ,Right ,41,2145904955914 ,46,5162460482489 ,37,404637365752
2.8221147 ,Right ,41,2427287599033 ,46,5475599584998 ,37,2208930781
2.844672 ,Right ,41,2701294839147 ,46,5789208613178 ,37,0301211329021
2.8595139 ,Right ,41,2952395473209 ,46,5987026913397 ,36,8464409829535
2.8827977 ,Right ,41,3096082822108 ,46,6148686251825 ,36,6514353487653
2.9054681 ,Right ,41,3193966653372 ,46,6316549105272 ,36,4786061716748
2.9199405 ,Right ,41,324110160081 ,46,619433384853 ,36,3327497085087
2.9497946 ,Right ,41,3472842895162 ,46,6104599652199 ,36,1945741021072
2.9650571 ,Right ,41,4006590982299 ,46,6027753572212 ,36,0778712017537
2.9800212 ,Right ,41,4376280419973 ,46,5907752381263 ,35,9768081526284
3.0024183 ,Right ,41,4917286065041 ,46,552539926631 ,35,9046618190581
3.0250552 ,Right ,41,5392840683601 ,46,5050665003457 ,35,8546540538806
3.0400223 ,Right ,41,5684999617219 ,46,459699135522 ,35,8199796111399
3.0626829 ,Right ,41,5620300100512 ,46,4187001580613 ,35,8063971345358
3.0805842 ,Right ,41,6104273493069 ,46,3661073910514 ,35,7999550876686
3.0999629 ,Right ,41,6456074264871 ,46,3143881958056 ,35,8051127680738
3.1223894 ,Right ,41,6053965165435 ,46,2786533580326 ,35,8331799815286
3.1403508 ,Right ,41,616733775763 ,46,2894504570878 ,35,8560324112977
3.1600547 ,Right ,41,6563268550389 ,46,3291914530876 ,35,9048128091659
3.1826522 ,Right ,41,6445527057601 ,46,431592389031 ,35,9321638361091
3.2002524 ,Right ,41,5853320806275 ,46,5197665234578 ,35,9887870803319
3.2194537 ,Right ,41,7410406353635 ,46,4728517287867 ,36,0580907242548
3.2423067 ,Right ,41,7231154921895 ,46,3832467319431 ,36,1790378814865
3.2646851 ,Right ,41,7301554977335 ,46,3544972381537 ,36,2874360011078
3.2801275 ,Right ,41,8376254930991 ,46,4041660268495 ,36,3787985849434
3.3028048 ,Right ,41,8861442003172 ,46,4554363391957 ,36,498759764262
3.3251817 ,Right ,41,8531171082658 ,46,4928492648555 ,36,6497593185997
3.3398655 ,Right ,41,8380994299931 ,46,5045683597294 ,36,8107717221932
3.3622374 ,Right ,41,8137350365368 ,46,5111777951448 ,36,961109114281
3.3849762 ,Right ,41,7509933615882 ,46,4964292206883 ,37,1043979075828
3.3998128 ,Right ,41,7559335993503 ,46,4789162064977 ,37,1949912577124
3.4224499 ,Right ,41,7963126949851 ,46,4330850631972 ,37,2404039510274
3.4447813 ,Right ,41,8145595257672 ,46,3762041801921 ,37,2617400349961
3.4596786 ,Right ,41,8221532541155 ,46,3466262286313 ,37,2751852938745
3.4823271 ,Right ,41,8628888604446 ,46,3669919420597 ,37,2749645872196
3.5048245 ,Right ,41,7993886220294 ,46,4706698286182 ,37,2814149090347
3.5198382 ,Right ,41,7485642600539 ,46,5368524826639 ,37,3021897974078
3.5422054 ,Right ,41,8031441686517 ,46,5117512109368 ,37,3324346897399
3.5648736 ,Right ,41,7753088384862 ,46,3966027318426 ,37,3643689840219
3.5798783 ,Right ,41,7581125593353 ,46,4008561071554 ,37,4102929334266
3.6022558 ,Right ,41,9295222433503 ,46,4494904601896 ,37,4277836807432
3.6249584 ,Right ,41,9602877186131 ,46,4607971935148 ,37,4850173779561
3.6397974 ,Right ,41,8030570751896 ,46,4321634109063 ,37,560687287446
3.6624945 ,Right ,41,6847475127464 ,46,4231322038583 ,37,6009218874649
3.6845771 ,Right ,41,6885156715126 ,46,4293279585151 ,37,6145107422397
3.6994182 ,Right ,41,7433399733243 ,46,4539584883864 ,37,6244963197617
3.7222615 ,Right ,41,7278149437206 ,46,4769096407861 ,37,6437492203461
3.7447449 ,Right ,41,6433295219093 ,46,4837941275348 ,37,6867119345215
3.7612785 ,Right ,41,561989908348 ,46,4760910273039 ,37,7326655946381
3.7822613 ,Right ,41,5409843833849 ,46,4678422530849 ,37,7702732678719
3.8047533 ,Right ,41,5524568697451 ,46,4775592983423 ,37,798651906844
3.8211878 ,Right ,41,589561426052 ,46,5032130351422 ,37,8241238544794
3.8425078 ,Right ,41,5484031065112 ,46,5234355002593 ,37,8544263798395
3.8647932 ,Right ,41,5276851385337 ,46,514202997497 ,37,8810191168205
3.8826893 ,Right ,41,471735248792 ,46,4911855404874 ,37,9234553002033
3.9024425 ,Right ,41,447873511687 ,46,4799039716245 ,37,9556328197454
3.9247767 ,Right ,41,4151573720447 ,46,5071416438172 ,37,9752071153969
3.9413545 ,Right ,41,4471352901108 ,46,5342371516241 ,37,9843718950751
3.9624344 ,Right ,41,4569058465281 ,46,5378993171205 ,37,996860556314
3.9844821 ,Right ,41,4372018927516 ,46,5314204788644 ,38,0093822530485
4.0011022 ,Right ,41,4229337732024 ,46,5278887943075 ,38,0100742504959
4.0219904 ,Right ,41,4318537372132 ,46,5460559683133 ,38,0016004844028
4.0445239 ,Right ,41,4345209284184 ,46,5560578985009 ,37,9813241672817
4.0625459 ,Right ,41,4566370157404 ,46,556167896866 ,37,9659752941984
4.0821742 ,Right ,41,4343894557624 ,46,5454369262725 ,37,955531568765
4.1046301 ,Right ,41,4261436279444 ,46,5556069763037 ,37,9508738221467
4.1225762 ,Right ,41,4017912536062 ,46,5729018525502 ,37,9420699106826
4.1421911 ,Right ,41,4019684865985 ,46,5728552414944 ,37,9488721914992
4.1648676 ,Right ,41,3712722655948 ,46,5540641795145 ,37,9641265206006
4.1824156 ,Right ,41,3341053833229 ,46,5359125046465 ,37,9841402320127
4.2022353 ,Right ,41,3482393608976 ,46,5393902405731 ,37,9965180828635
4.2246248 ,Right ,41,3912903239741 ,46,5355898246076 ,38,0081367355961
4.2424426 ,Right ,41,3880889469848 ,46,5333729238201 ,38,0267584520858
4.2620665 ,Right ,41,3678654839819 ,46,5220165194899 ,38,0513735690399
4.28454 ,Right ,41,3557816305631 ,46,5124654230268 ,38,0843938895229
4.3024245 ,Right ,41,329843122335 ,46,5119912666898 ,38,1246696312353
4.3220523 ,Right ,41,3102653439512 ,46,5042913434419 ,38,1659033840845
4.3447058 ,Right ,41,3034907089898 ,46,4987289200662 ,38,2114406284191
4.3625923 ,Right ,41,3120916661494 ,46,4804161407077 ,38,2708229066765
4.382597 ,Right ,41,3110320867497 ,46,4650336500438 ,38,3187753425434
4.4049002 ,Right ,41,3314522774992 ,46,4434520235939 ,38,3520915039504
4.4228509 ,Right ,41,3768919870324 ,46,4331689818434 ,38,3764224805514
4.4422591 ,Right ,41,4321840104126 ,46,413930360251 ,38,3940265070993
4.4650457 ,Right ,41,4719410054487 ,46,3883552681155 ,38,3974456395512
4.4828106 ,Right ,41,5370828797116 ,46,4030366591093 ,38,3868078236543
4.5023333 ,Right ,41,4862894280008 ,46,4968536609183 ,38,3829990734513
4.524924 ,Right ,41,4534238732459 ,46,5699678468508 ,38,3501783836447
4.5426407 ,Right ,41,4511818685363 ,46,5762961253531 ,38,3597162077413
4.562287 ,Right ,41,2734448578731 ,46,4578061853064 ,38,3908187162114
4.5850039 ,Right ,41,2282389975173 ,46,3927784251651 ,38,4268323307572
4.6023374 ,Right ,41,3310820681615 ,46,4000677527529 ,38,4529737464386
4.622065 ,Right ,41,4118384028747 ,46,4130479926548 ,38,4643319508016
4.6446303 ,Right ,41,4246564982958 ,46,4082175824584 ,38,4876997760747
4.6624936 ,Right ,41,3819897437161 ,46,4288984892626 ,38,4850125124461
4.6835746 ,Right ,41,3559285301514 ,46,4543752807211 ,38,4641095421957
4.7046662 ,Right ,41,3699759235407 ,46,4699160545654 ,38,4401219224876
4.72265 ,Right ,41,3583212907987 ,46,4784260258214 ,38,4073606942219
4.7437453 ,Right ,41,3122108611847 ,46,4672605809362 ,38,3577728124554
4.7647528 ,Right ,41,3242896600784 ,46,4636970200876 ,38,3030858698132
4.7826312 ,Right ,41,3391467696326 ,46,4848122076143 ,38,2630636381469
4.8037132 ,Right ,41,3966350395977 ,46,5085549666426 ,38,2152595533281
4.8249819 ,Right ,41,4163857972585 ,46,5276830432478 ,38,1822750918572
4.842994 ,Right ,41,3953330894048 ,46,5307056054975 ,38,1373152605117
4.8640681 ,Right ,41,3968823668512 ,46,5331079210273 ,38,0752174168812
4.8853871 ,Right ,41,4128962233276 ,46,5500543566232 ,37,9854120989081
4.9029987 ,Right ,41,4465965772366 ,46,5715717263669 ,37,8919374068701
4.9239396 ,Right ,41,4001473554476 ,46,5820270914775 ,37,8160475124027
4.9448513 ,Right ,41,3674920091655 ,46,5856492211677 ,37,7288150127133
4.9626175 ,Right ,41,3727708277799 ,46,5997185432396 ,37,643565773466
4.9837876 ,Right ,41,4053848284361 ,46,6283792720414 ,37,5592451818831
5.0047964 ,Right ,41,422609392506 ,46,6399961158566 ,37,4835682926938
5.0227156 ,Right ,41,4294220122937 ,46,6439362656747 ,37,4315243298197
5.044788 ,Right ,41,4046527356992 ,46,621247127878 ,37,3877899153353
5.0645724 ,Right ,41,4012475408546 ,46,5837961259031 ,37,3497846710008
5.0824763 ,Right ,41,4881951704297 ,46,5429908204012 ,37,2975028198362
5.1049185 ,Right ,41,5573770874181 ,46,5300229105818 ,37,2471459594972
5.124517 ,Right ,41,6125403721091 ,46,4920981572475 ,37,2137823789876
5.1422974 ,Right ,41,6602075470447 ,46,4509749709127 ,37,1876154409086
5.1649597 ,Right ,41,6291698686166 ,46,3896075471118 ,37,1546107351462
5.1846416 ,Right ,41,6709698438308 ,46,3904782874689 ,37,0895365360423
5.2024056 ,Right ,41,7559186449342 ,46,461950792456 ,37,0140163827323
5.2249172 ,Right ,41,6889111844569 ,46,5587401840651 ,36,9606040219663
5.2452193 ,Right ,41,6487883440833 ,46,5862697408902 ,36,9411609244878
5.2669177 ,Right ,41,5747783554024 ,46,538142807176 ,36,9447327539276
5.2848804 ,Right ,41,4504219500724 ,46,5023750416407 ,36,9624980463913
5.3048149 ,Right ,41,4762294759104 ,46,512299474741 ,37,0189351515328
5.3270438 ,Right ,41,6050461475103 ,46,5481969531349 ,37,1052829173234
5.3448493 ,Right ,41,6095968942706 ,46,5889081955079 ,37,2496601298968
5.3646331 ,Right ,41,4738784324182 ,46,5860915832147 ,37,3918361212521
5.3870232 ,Right ,41,4110287186414 ,46,5911633245908 ,37,5372662495294
5.4049422 ,Right ,41,4941460951488 ,46,6249422852567 ,37,6739538764379
5.4247247 ,Right ,41,6082373791508 ,46,657386938693 ,37,8148546089416
5.4473559 ,Right ,41,6195162990162 ,46,6523152570527 ,37,944178709049
5.4650741 ,Right ,41,5377481528757 ,46,6051556357224 ,38,0757923873707
5.4847896 ,Right ,41,5114763908825 ,46,5384913426307 ,38,1662426394274
5.5073407 ,Right ,41,568174047213 ,46,4856422656654 ,38,2115983130733
5.5249983 ,Right ,41,6235326851777 ,46,4654294675644 ,38,2244233621166
5.5447678 ,Right ,41,6004861461265 ,46,4378157283143 ,38,2353256746704
5.5625677 ,Right ,41,4954057446761 ,46,3808035066947 ,38,2602359019602
5.5849 ,Right ,41,4611989231083 ,46,3224414068517 ,38,2696638504968
5.6060225 ,Right ,41,5070595384377 ,46,2760191195961 ,38,2539590702126
5.6226079 ,Right ,41,5831354294787 ,46,2486982051574 ,38,2305329977286
5.6500335 ,Right ,41,5897834152408 ,46,2421042016111 ,38,2206386611048
5.6659678 ,Right ,41,5714336628929 ,46,2198348790923 ,38,2149177941429
5.6823433 ,Right ,41,5974417707364 ,46,2024809307602 ,38,2139866145645
5.7048233 ,Right ,41,6442519006284 ,46,2078003142223 ,38,2034098118664
5.7258291 ,Right ,41,6456727960279 ,46,3095990614282 ,38,1564849853892
5.7469431 ,Right ,41,6660642806845 ,46,3989257849607 ,38,1115180760412
5.7648678 ,Right ,41,6107076205697 ,46,4004133205364 ,38,136322219461
5.7859312 ,Right ,41,5695689049596 ,46,3362495717416 ,38,1708039911372
5.8010078 ,Right ,41,4805954794549 ,46,3198264265472 ,38,1953177780667
5.8248224 ,Right ,41,579317342454 ,46,3277393984832 ,38,1861033853601
5.845782 ,Right ,41,6730329356339 ,46,3233880423183 ,38,2057876214742
5.86237 ,Right ,41,6617761228629 ,46,3101206583803 ,38,2327369249748
5.8848879 ,Right ,41,6292821514627 ,46,3276915280214 ,38,2293653350609
5.9059594 ,Right ,41,6134050504002 ,46,3657257377287 ,38,2208414778817
5.9270964 ,Right ,41,6339813227094 ,46,4004139289289 ,38,2083705261999
5.9448373 ,Right ,41,619604664813 ,46,4226500265304 ,38,2170035250147
5.9677466 ,Right ,41,586274075106 ,46,4109588790883 ,38,2375291539201
5.9880396 ,Right ,41,5555401553802 ,46,3972454700826 ,38,2470672444879
6.0051597 ,Right ,41,5569155545857 ,46,4123572246996 ,38,2460163135419
6.0265188 ,Right ,41,5763883528715 ,46,4305891062668 ,38,2434627084573
6.0478539 ,Right ,41,5779790032043 ,46,4262245549175 ,38,2622251233742
6.0642333 ,Right ,41,5748618050699 ,46,4282566522042 ,38,2726529956662
6.0868724 ,Right ,41,5394476479404 ,46,4533290397324 ,38,2759153456131
6.1078699 ,Right ,41,5336376744301 ,46,457873661286 ,38,2640715138213
6.1243272 ,Right ,41,5378130212059 ,46,4593588459148 ,38,2640544147181
6.1468567 ,Right ,41,5182629883543 ,46,4526125289229 ,38,2613335149021
6.1678091 ,Right ,41,5186092637306 ,46,4750062130977 ,38,2490208402137
6.1847096 ,Right ,41,5208676638063 ,46,4999096044396 ,38,2368388174411
6.2071788 ,Right ,41,5239242100561 ,46,5031468173685 ,38,2358733962406
6.2282808 ,Right ,41,5226221928808 ,46,4958376977006 ,38,2358941269494
6.244497 ,Right ,41,5109535948931 ,46,490912117737 ,38,2279688052128
6.2669843 ,Right ,41,5130177325151 ,46,5211787464676 ,38,218461219015
6.2882218 ,Right ,41,5164743412992 ,46,5431151677365 ,38,2093686369885
6.3045927 ,Right ,41,5518785511725 ,46,5487837943453 ,38,2014169693839
6.327106 ,Right ,41,536842740982 ,46,5358006537318 ,38,1934990627084
6.3482715 ,Right ,41,5248925905878 ,46,5315879617595 ,38,1743286483136
6.3644946 ,Right ,41,51407990147 ,46,5436535989392 ,38,1518852080387
6.3869753 ,Right ,41,5121892649095 ,46,543065258822 ,38,1388965766631
6.4082177 ,Right ,41,4729686411172 ,46,5294698027029 ,38,1265398805339
6.4245976 ,Right ,41,4478274269785 ,46,5330360227593 ,38,1173621294622
6.4469138 ,Right ,41,4645009571132 ,46,5409595811729 ,38,1129797102792
6.4681853 ,Right ,41,4384921896404 ,46,5459544545254 ,38,1361537979662
6.4844207 ,Right ,41,4111665843152 ,46,5364574262149 ,38,1627499616867
6.5071424 ,Right ,41,408060271081 ,46,5324724933034 ,38,181177424289
6.5277354 ,Right ,41,4319166328105 ,46,5335123474456 ,38,1941425298909
6.5441521 ,Right ,41,4336331594766 ,46,5406391096141 ,38,2143973761864
6.5666563 ,Right ,41,4144602334623 ,46,5384167780446 ,38,2390279489516
6.5877075 ,Right ,41,3996857582838 ,46,5239157755241 ,38,2665469015475
6.6041994 ,Right ,41,3691616078323 ,46,5113021976059 ,38,2940773800798
6.626701 ,Right ,41,3510309906993 ,46,5068332920075 ,38,3173510961594
6.6478365 ,Right ,41,3420070484497 ,46,507148447467 ,38,350286049273
6.6642991 ,Right ,41,3530097792423 ,46,5005071688353 ,38,3759476582776
6.6868512 ,Right ,41,3853845481163 ,46,496126533595 ,38,3747053960813
6.7077814 ,Right ,41,4078608962526 ,46,5008658508712 ,38,353588495765
6.7243083 ,Right ,41,3884351979096 ,46,5124322576974 ,38,3201028232869
6.7468524 ,Right ,41,3577364108851 ,46,518429586871 ,38,2768822945671
6.7680152 ,Right ,41,3357812162375 ,46,5189571489655 ,38,2329509097906
6.7842845 ,Right ,41,3008747101844 ,46,5112531169733 ,38,1926563848374
6.8069347 ,Right ,41,2914912038494 ,46,5130945894919 ,38,1636479326243
6.8280309 ,Right ,41,3225909676196 ,46,5257255851324 ,38,1434101093935
6.8442806 ,Right ,41,3245191855614 ,46,5318700948622 ,38,1460755225663
6.8667716 ,Right ,41,3570516511033 ,46,5269789426265 ,38,1691621888409
6.889349 ,Right ,41,3896365097317 ,46,5159071230677 ,38,2069794659019
6.9043381 ,Right ,41,4012650891205 ,46,5079317133148 ,38,2551446506722
6.9265835 ,Right ,41,4043139923989 ,46,4987113013902 ,38,3034069687287
6.949931 ,Right ,41,42770389606 ,46,4764429046391 ,38,3528351463507
6.9648411 ,Right ,41,4104856398069 ,46,4495523508947 ,38,4053267007547
6.9873093 ,Right ,41,4229057066875 ,46,425910983662 ,38,4503532729021
7.009756 ,Right ,41,4224616579169 ,46,4081268204733 ,38,483271589105
7.0245334 ,Right ,41,4189109668557 ,46,3991609941473 ,38,5141411619196
7.0468956 ,Right ,41,405041083351 ,46,3799718360996 ,38,5445531975893
