timestamp,event,roll,pitch,yaw
1.9944519 ,Left ,62,9308118148385 ,46,1319011300856 ,37,2854763400165
2.0170436 ,Left ,62,9816444657035 ,45,9726027934417 ,37,287666026969
2.0322577 ,Left ,62,9718502473953 ,45,937268468565 ,37,2920123620549
2.054491 ,Left ,63,0040631194234 ,45,9580589964185 ,37,2807795095957
2.0769978 ,Left ,63,1171149344031 ,45,9973821778233 ,37,2584076411988
2.0921702 ,Left ,63,2010164191334 ,46,0141601897159 ,37,2477130082967
2.1146847 ,Left ,63,1844777730591 ,46,0380863641486 ,37,280173834958
2.137305 ,Left ,63,1008491448636 ,46,0596927796131 ,37,3135549935673
2.1519157 ,Left ,63,0433474765411 ,46,0726434812588 ,37,3415700113727
2.1743712 ,Left ,63,08078825091 ,46,0751463379956 ,37,333771161443
2.1970799 ,Left ,63,1217240881338 ,46,084616140234 ,37,3260269077325
2.2121428 ,Left ,63,1233647359379 ,46,0882425345786 ,37,3226949838351
2.2345949 ,Left ,63,1005278883115 ,46,0974547864801 ,37,3316894848088
2.257462 ,Left ,63,0994717430691 ,46,1038681872549 ,37,3328113312567
2.2724525 ,Left ,63,0905721432255 ,46,1320583628613 ,37,3263024231894
2.2949826 ,Left ,63,0759140046634 ,46,1506454054317 ,37,3010140946688
2.317365 ,Left ,63,0566837418457 ,46,1756545809927 ,37,2733288438311
2.3327117 ,Left ,63,061281811328 ,46,2119269015817 ,37,2393169422359
2.3551739 ,Left ,63,0889264304637 ,46,2457889875488 ,37,2154259288995
2.3848959 ,Left ,63,0741337046516 ,46,2730227146492 ,37,1919167470573
2.4072529 ,Left ,63,063126132032 ,46,2751293549669 ,37,1644261598421
2.4298509 ,Left ,63,0663119778638 ,46,2775857786855 ,37,1192410917625
2.4449954 ,Left ,63,0901683904367 ,46,2838014646215 ,37,0673989542357
2.4598639 ,Left ,63,083185460862 ,46,2796376661933 ,37,0288506807621
2.4820949 ,Left ,63,0571218724678 ,46,2756777946572 ,37,000641303235
2.5119128 ,Left ,63,0560543573901 ,46,2731366975267 ,36,9701997873849
2.5270571 ,Left ,63,0716678383089 ,46,2657355738051 ,36,9300821626576
2.5424152 ,Left ,63,0481445238276 ,46,2557783329722 ,36,9028684366982
2.5645003 ,Left ,63,0348747449625 ,46,2400427394359 ,36,8811802923035
2.5872704 ,Left ,63,0353217243988 ,46,2204398984543 ,36,8580489530977
2.6094741 ,Left ,63,0268945661712 ,46,1928079163676 ,36,8543229434415
2.6394713 ,Left ,62,9707939554507 ,46,1420908997775 ,36,7971646550889
2.6546608 ,Left ,62,9416038135132 ,46,0968162223069 ,36,7481864164281
2.6770781 ,Left ,62,9276379286895 ,46,0604526807384 ,36,7101897906235
2.6920643 ,Left ,62,9066795800831 ,46,0366837156596 ,36,6826351485898
2.722009 ,Left ,62,8405322906906 ,46,0469378395005 ,36,6668589909243
2.7447088 ,Left ,62,6873406581937 ,46,0794875836879 ,36,6698209572079
2.7744849 ,Left ,62,7541264269265 ,46,0659181215639 ,36,688593068041
2.7970237 ,Left ,62,8676860022726 ,46,0812690418328 ,36,7316358811408
2.8195567 ,Left ,62,9586671467874 ,46,0536044331869 ,36,7680171460046
2.8347649 ,Left ,63,0024869783456 ,45,9935110310282 ,36,7645800734277
2.8569233 ,Left ,63,0221693371835 ,45,9388481289521 ,36,7573539084911
2.8802991 ,Left ,62,9839507294869 ,45,8743627270327 ,36,7976469592899
2.8953745 ,Left ,62,8668743506654 ,45,830020261058 ,36,8699422935354
2.917808 ,Left ,62,7947074093201 ,45,847404466051 ,36,9073555460965
2.932535 ,Left ,62,7482897326029 ,45,8741903636694 ,36,920645345036
2.9550761 ,Left ,62,6807060901225 ,45,9117881158472 ,36,9272015249576
2.9775045 ,Left ,62,7829401967171 ,45,9405210047609 ,36,9184458601881
2.9999794 ,Left ,62,9345416254561 ,45,8723430389684 ,36,9961290098276
3.0149943 ,Left ,63,0659900633547 ,45,871244039031 ,37,0570644428849
3.0375963 ,Left ,62,9086133550012 ,45,8947367656863 ,37,1416774782172
3.0674025 ,Left ,62,7924146777411 ,45,95467262549 ,37,155485415664
3.0823154 ,Left ,62,8868116991979 ,46,0291007449865 ,37,1166679548221
3.1050504 ,Left ,63,0101719978852 ,46,0794132430957 ,37,1100222955535
3.1275899 ,Left ,63,0318692986069 ,46,1000604383506 ,37,1563601916065
3.1501652 ,Left ,62,9803132882432 ,46,1080952761317 ,37,2323557773892
3.1800327 ,Left ,62,9669242050218 ,46,1220159489028 ,37,2859297188567
3.1951377 ,Left ,62,970491142985 ,46,1243631561678 ,37,3312122607798
3.2095625 ,Left ,63,012908159639 ,46,1352259043273 ,37,3464318716039
3.2395681 ,Left ,63,0551378053468 ,46,1586499745912 ,37,3812114483027
3.254766 ,Left ,63,0473844394104 ,46,1736440148443 ,37,3996183077641
3.2697281 ,Left ,63,0015565765306 ,46,1936954959028 ,37,4316888884209
3.3075855 ,Left ,63,022388534845 ,46,2093965331281 ,37,4669436310485
3.3300868 ,Left ,63,0419284310054 ,46,2002659188975 ,37,4839932945187
3.3672428 ,Left ,63,0197308709047 ,46,1838690777725 ,37,5234404479623
3.3898226 ,Left ,63,0427734634323 ,46,1841229869575 ,37,537094493788
3.4349735 ,Left ,63,0392288674962 ,46,1935351173258 ,37,5652215686197
3.4572709 ,Left ,63,032851126452 ,46,1955891294489 ,37,5838623633387
3.4872885 ,Left ,63,0653275377357 ,46,1816833426004 ,37,5948490580988
3.5098584 ,Left ,63,0737415566586 ,46,1827347752225 ,37,5951741411524
3.5472429 ,Left ,63,0344463606838 ,46,1593683991642 ,37,6113957884894
3.5697327 ,Left ,63,0409170344603 ,46,1470274340526 ,37,6082055054704
3.6072023 ,Left ,63,0379840023996 ,46,0838568964948 ,37,6084081579105
3.6298192 ,Left ,63,029366217984 ,46,045623838364 ,37,6199013481803
3.6670923 ,Left ,62,9589890566224 ,45,9228134704306 ,37,6345242107694
3.6895092 ,Left ,62,913971659113 ,45,8544619715127 ,37,6404465992035
3.7270893 ,Left ,62,8209456656724 ,45,7589975716435 ,37,6302022915285
3.7496617 ,Left ,62,8208194423625 ,45,6933823021443 ,37,6106330334802
3.7873446 ,Left ,63,0321216429127 ,45,6654504405014 ,37,6025954395191
3.8097768 ,Left ,62,9869686889477 ,45,7358096572425 ,37,6004221236043
3.8773071 ,Left ,62,9540483629085 ,45,8545595331675 ,37,5743753906003
3.899713 ,Left ,63,056019231911 ,45,9023585321695 ,37,5528149422941
3.9374306 ,Left ,62,727488613665 ,46,0329080075202 ,37,4325904832878
3.9670944 ,Left ,62,7875641677372 ,46,1125117506488 ,37,21940946038
3.9894967 ,Left ,62,8426459259672 ,46,0633374818496 ,37,1120800704013
4.0270809 ,Left ,62,9262541262684 ,45,8474704967345 ,37,1274437327292
4.0495511 ,Left ,63,0470416783902 ,45,8098592974642 ,37,1900534565553
4.0873172 ,Left ,62,9080481519957 ,45,8536256345612 ,37,1993627733481
4.1098788 ,Left ,62,9367201736362 ,45,9683523380001 ,37,1883626044501
4.1473563 ,Left ,63,0097825458131 ,46,2891722113638 ,37,1845810430108
4.1697117 ,Left ,62,906000310714 ,46,3015739275746 ,37,1710690377469
4.214786 ,Left ,63,1817289072213 ,46,0492300884448 ,37,2795666161513
4.2372645 ,Left ,63,0426092662555 ,45,9768811238646 ,37,3188203220861
4.2671736 ,Left ,62,8641963798139 ,46,0701054285004 ,37,400525132069
4.289523 ,Left ,62,8316798081278 ,46,2239194752675 ,37,4165626393197
4.327292 ,Left ,62,8615016007555 ,46,4262077695253 ,37,3598841238701
4.3496831 ,Left ,62,7943215233077 ,46,3755090266835 ,37,3285125473776
4.3873455 ,Left ,63,11210984877 ,46,051683600012 ,37,3335440762852
4.4098895 ,Left ,63,1014884583847 ,45,9982603697147 ,37,338370417046
4.4472229 ,Left ,62,9789908867629 ,46,0155021468394 ,37,2749369369876
4.4773233 ,Left ,63,0900652496296 ,46,0442997779109 ,37,2528124682868
4.5223347 ,Left ,63,1444922027556 ,46,0942837828201 ,37,2807120275141
4.537368 ,Left ,63,0728862514021 ,46,0888255600243 ,37,286047820828
4.5898423 ,Left ,63,0634853515452 ,46,1199993102275 ,37,2765394048755
4.6347016 ,Left ,62,9654205886819 ,46,1759272015472 ,37,2371302211738
4.6571352 ,Left ,62,9589948857683 ,46,1482564092199 ,37,2032869726682
4.7099019 ,Left ,62,8487234943396 ,46,0780296117953 ,37,0310843863353
4.7474354 ,Left ,62,8182332279929 ,46,0394685490381 ,36,945086804666
4.7698377 ,Left ,62,7610569725284 ,46,0186921775987 ,36,9345435648124
4.7846624 ,Left ,62,6981773988443 ,46,0322512914759 ,36,9486102913813
4.7997551 ,Left ,62,6549787451147 ,46,1165768419174 ,36,9666534956825
4.8225501 ,Left ,62,6036426625672 ,46,1865704742465 ,36,9666857113381
4.8448332 ,Left ,62,7283347651054 ,46,2061591492977 ,36,9501326708791
4.8675393 ,Left ,62,935070645285 ,46,1663766196863 ,37,0195422040198
4.890419 ,Left ,63,0513536803217 ,46,1313483078279 ,37,0655068224374
4.9275893 ,Left ,62,8910369502787 ,46,1150440768671 ,37,0810666356843
4.9498328 ,Left ,62,9410237538774 ,46,0988477729089 ,37,1060322702423
4.994969 ,Left ,62,7700129289684 ,46,0663205993808 ,37,1760040964748
5.0173562 ,Left ,62,6652470598881 ,46,0467406371002 ,37,1641745602571
5.0324752 ,Left ,62,5818101069096 ,46,0406067456656 ,37,1658446242109
5.0468341 ,Left ,62,5914997728936 ,46,0325259946665 ,37,1840421298649
5.0619378 ,Left ,62,7346340399292 ,46,0250111727633 ,37,185341041645
5.0845142 ,Left ,62,9157753909848 ,45,9708651420164 ,37,2162653035687
5.0995864 ,Left ,62,9260018482926 ,45,9470254348653 ,37,3014610262559
5.1221943 ,Left ,62,8228887864912 ,45,9720210096431 ,37,3578012591952
5.1444133 ,Left ,62,7267103022894 ,46,0096672867033 ,37,3950171994898
5.1595549 ,Left ,62,7961715274553 ,46,0215156297636 ,37,3934350461306
5.1822759 ,Left ,62,9605120343241 ,46,0376394140599 ,37,3701271174401
5.2044777 ,Left ,63,0331205495991 ,46,0480767568727 ,37,3759394234504
5.2196492 ,Left ,62,9444086252674 ,46,0504434614058 ,37,4194085296309
5.2425892 ,Left ,62,854691184509 ,46,056480374521 ,37,4691412830631
5.2643494 ,Left ,62,9046454832817 ,46,073185318774 ,37,4802809866841
5.2797254 ,Left ,62,9826440624592 ,46,0727985370187 ,37,4841346330327
5.3022629 ,Left ,63,0259036141273 ,46,0701125212496 ,37,4948447306085
5.3248448 ,Left ,63,0012932883612 ,46,0816333970366 ,37,5143775424059
5.3395156 ,Left ,62,9243690044533 ,46,1033035112356 ,37,5427720600046
5.3622331 ,Left ,62,9338551712466 ,46,1194224352815 ,37,5543848821712
5.3845371 ,Left ,62,9691559900421 ,46,1286824770678 ,37,5506016903869
5.3994964 ,Left ,62,986277237074 ,46,1322228032545 ,37,5404957254483
5.4296292 ,Left ,62,9729230896412 ,46,1391494419343 ,37,5521968921157
5.4523399 ,Left ,62,9320037262539 ,46,1562180426597 ,37,5654180489814
5.4669033 ,Left ,62,9194935243685 ,46,1608031484074 ,37,5779856701509
5.482184 ,Left ,62,9422955942291 ,46,1466144726171 ,37,5759468889039
5.5047097 ,Left ,62,9811167068087 ,46,1386735190044 ,37,5788949489122
5.5197318 ,Left ,62,9663717636786 ,46,1375500288552 ,37,5849105337859
5.542397 ,Left ,62,950759601699 ,46,1391983044587 ,37,5970484625448
5.5645138 ,Left ,62,952558843551 ,46,1384118576178 ,37,607446332211
5.5796349 ,Left ,62,9726695976686 ,46,1316564228315 ,37,6186505530308
5.6020576 ,Left ,62,959983733399 ,46,1228024745289 ,37,6294638959765
5.6247145 ,Left ,62,9480959559407 ,46,1203350952405 ,37,6430577074045
5.6470932 ,Left ,62,93910465953 ,46,125604905213 ,37,6503901062192
5.6620379 ,Left ,62,9658981872354 ,46,144001798112 ,37,6535181490117
5.6922661 ,Left ,62,9606464148894 ,46,1426217648485 ,37,6657142140064
5.7146067 ,Left ,62,9426836417386 ,46,1261769594043 ,37,6834406115588
5.7444972 ,Left ,62,9337794682155 ,46,1103037960168 ,37,6920975286399
5.8046236 ,Left ,62,9314731025998 ,46,1232556662809 ,37,6876190352631
5.857003 ,Left ,62,943968777188 ,46,1186400227585 ,37,675051320726
5.9095244 ,Left ,62,9340927667573 ,46,1116957683409 ,37,6813572038971
5.9395905 ,Left ,62,9668429596281 ,46,070240190599 ,37,7176380869132
5.9696678 ,Left ,62,9154150078596 ,45,9858542182214 ,37,7537538621897
5.9924044 ,Left ,62,9036830327687 ,45,9268029502325 ,37,7541277333217
6.0149177 ,Left ,62,858157455178 ,45,8550620652037 ,37,7586471323987
6.0293874 ,Left ,62,8016819992847 ,45,8274017741405 ,37,7714272997572
6.0672128 ,Left ,62,7306317762165 ,45,831087855536 ,37,6572360011445
6.0822659 ,Left ,62,8656858316612 ,45,8284737127782 ,37,6381677961254
6.1048237 ,Left ,62,8767505170357 ,45,853237589872 ,37,6689970583923
6.1423698 ,Left ,62,7480346356399 ,45,8907170865832 ,37,6663975808864
6.1572379 ,Left ,62,7390349506666 ,45,9258570552177 ,37,6202153659941
6.1796257 ,Left ,62,9214593421345 ,45,979707216288 ,37,5373152197648
6.2027939 ,Left ,62,8310525178871 ,46,1290162617613 ,37,4288234192088
6.2252045 ,Left ,62,6491309425875 ,46,2409130936287 ,37,3893451258286
6.2475849 ,Left ,62,669796084679 ,46,3447324966003 ,37,3161765824502
6.2627468 ,Left ,62,722578142601 ,46,3530967422178 ,37,2055172236306
6.2850594 ,Left ,62,72314619566 ,46,2540494662142 ,37,1368943752384
6.3073619 ,Left ,62,8394589069298 ,46,0909904948303 ,37,1622835325986
6.3225992 ,Left ,62,9994128785313 ,45,9601704065033 ,37,2107513870431
6.3451338 ,Left ,62,9297378578506 ,45,9162662431562 ,37,2246824250848
6.3672539 ,Left ,62,7731827744318 ,45,913258221709 ,37,1938529728676
6.3825845 ,Left ,62,8307010017096 ,45,9452230954034 ,37,1258927775158
6.4051521 ,Left ,62,9513096875893 ,46,0133131898392 ,37,05564692611
6.4273694 ,Left ,62,9856856651028 ,46,0663416343101 ,37,0090901755576
6.4425448 ,Left ,62,8819999875855 ,46,0937146209747 ,37,0239006462112
6.4651397 ,Left ,62,7445322974216 ,46,0597746042695 ,37,0221519761017
6.4874096 ,Left ,62,8229059666484 ,45,9493260392806 ,37,026024677536
6.517262 ,Left ,62,9724891179936 ,45,8482767279365 ,37,0864048486555
6.5323289 ,Left ,62,9725976520866 ,45,7815073645834 ,37,122521024967
6.5547233 ,Left ,62,7749986749226 ,45,758308489939 ,37,1748765254577
6.5923141 ,Left ,62,7418083388869 ,46,042068642827 ,37,2860374680012
6.6145976 ,Left ,62,7866842173825 ,46,1699949736607 ,37,2848961584316
6.6445546 ,Left ,62,8347210130439 ,46,2102408136128 ,37,2579021776869
6.6672268 ,Left ,62,9613477734889 ,46,0759505620615 ,37,2703207195126
6.6895269 ,Left ,63,0267217596269 ,45,9852855397004 ,37,2687402357443
6.7047966 ,Left ,62,9126925071498 ,45,9797825328913 ,37,2576083387114
6.7272141 ,Left ,62,796277420722 ,46,0067412047599 ,37,2645834706212
6.757263 ,Left ,62,8679239305635 ,46,0646235955807 ,37,2522287330606
6.7721778 ,Left ,63,0147502266406 ,46,1155396052665 ,37,2572450516423
6.8097649 ,Left ,63,0005688086768 ,46,1649129323732 ,37,318883706951
6.8249601 ,Left ,62,9253864424594 ,46,1853834849155 ,37,3575492317555
6.8549164 ,Left ,62,9077966652127 ,46,1996843895762 ,37,3874752933026
6.8772911 ,Left ,62,9751710084349 ,46,2141405431208 ,37,3971119893822
6.8923916 ,Left ,62,988697318952 ,46,2268186771099 ,37,4081785206082
6.9377691 ,Left ,62,9773314550352 ,46,2288755507964 ,37,4283070553506
6.9526087 ,Left ,63,0151719453455 ,46,2285217843173 ,37,4464217134081
6.9753423 ,Left ,62,9789561084112 ,46,225837854755 ,37,4738592458853
6.9976978 ,Left ,62,9736138385927 ,46,2273453141316 ,37,4897048504458
7.0275349 ,Left ,63,0062297598658 ,46,2328600501394 ,37,5008680796448
7.0423288 ,Left ,63,0328200174828 ,46,2330665632142 ,37,5180119608543
7.0648065 ,Left ,63,0030225831021 ,46,2315053180978 ,37,5530426682074
7.1035539 ,Left ,62,9825809963156 ,46,2337694103125 ,37,5962329823469
7.1171046 ,Left ,62,9943771464372 ,46,1982201087859 ,37,6188853677324
7.1472767 ,Left ,63,0995404083623 ,46,1513747888944 ,37,6020316177687
7.177306 ,Left ,63,1797120668681 ,46,3085061437226 ,37,578898236385
7.2222102 ,Left ,63,0214802241821 ,46,1970610361273 ,37,5742986281785
7.274626 ,Left ,63,1721368517183 ,45,9999427708883 ,37,424239391337
7.2897908 ,Left ,63,1373409596223 ,45,9688671557848 ,37,3994963835199
7.3123225 ,Left ,63,1279847541017 ,45,9708629373102 ,37,3602359928751
7.3272836 ,Left ,63,1306027933619 ,45,9738933539987 ,37,3246391569014
7.3423706 ,Left ,63,1062413034024 ,45,9761297553313 ,37,2968856864446
7.3644894 ,Left ,63,0813214394184 ,45,972669790086 ,37,2574829528839
7.3796214 ,Left ,63,0165411819591 ,45,9374147941401 ,37,2490592292855
7.402298 ,Left ,62,9259957711507 ,45,9769991864816 ,37,2477671512957
7.4247828 ,Left ,63,0114780811441 ,46,1110556359357 ,37,199465941803
7.4398335 ,Left ,63,0463999404247 ,46,1054387425073 ,37,1523085190415
7.4624376 ,Left ,63,0200038811147 ,46,1273937488516 ,37,1230073709233
7.4847607 ,Left ,63,0218091117346 ,46,132602871526 ,37,0863361855176
7.4998004 ,Left ,63,0225969681609 ,46,1137764598498 ,37,0453969643371
7.522327 ,Left ,63,0281821711337 ,46,0892470856742 ,36,9979535682653
7.5449221 ,Left ,62,9904920278398 ,46,0563909620275 ,36,9642418634156
7.5673762 ,Left ,62,9564922273565 ,46,0358380003336 ,36,9216987907388
7.5824951 ,Left ,62,9559494778387 ,46,012158827939 ,36,8788366710536
7.6047741 ,Left ,62,9478640459123 ,45,9945613015627 ,36,8661309146781
7.6273016 ,Left ,62,9252929368492 ,45,9881343901726 ,36,8904682793672
7.6422895 ,Left ,62,904543154415 ,45,9941292211004 ,36,9042400807157
7.6648637 ,Left ,62,878621453185 ,45,9836939712175 ,36,9163036490377
7.6948294 ,Left ,62,869510475159 ,45,9764750063299 ,36,9202394861104
7.709897 ,Left ,62,8679211072902 ,45,9833259832816 ,36,9443869043335
7.7324089 ,Left ,62,8435132137976 ,46,0009973396371 ,36,9669762404668
7.7473957 ,Left ,62,7776620154478 ,46,0194179406318 ,36,9683777934249
7.7622862 ,Left ,62,6704902724655 ,46,0441255670076 ,36,9692274252195
7.784738 ,Left ,62,5918293154227 ,46,1325204075309 ,36,9860540051553
7.8070918 ,Left ,62,5034732754514 ,46,1937422424002 ,36,9881629440772
7.8220736 ,Left ,62,4994129664746 ,46,1971452486904 ,36,9886955246594
7.8448209 ,Left ,62,6891212500178 ,46,1187447441522 ,37,0231742543204
7.8672381 ,Left ,62,7656324125788 ,46,049384712535 ,37,0359325976239
7.8822851 ,Left ,62,6662467740633 ,46,0364511206134 ,37,0031170192379
7.9046832 ,Left ,62,6956831011781 ,46,0117273596343 ,36,9669233311217
7.9271278 ,Left ,62,7604688248722 ,45,9746035978118 ,36,9684711268937
7.9496324 ,Left ,62,7528508158401 ,46,002472530512 ,37,0019940605847
7.9719727 ,Left ,62,6123387347501 ,46,0467898154243 ,37,053465277513
7.9869368 ,Left ,62,4510180885968 ,46,1178772743658 ,37,0886594144153
8.0103133 ,Left ,62,5538075938252 ,46,1450899978583 ,37,1024642802839
8.032728 ,Left ,62,8429852293815 ,46,0716873364256 ,37,1657229821531
8.0476209 ,Left ,63,0597560175573 ,45,9791465639489 ,37,2512934733812
8.0700013 ,Left ,62,9821686788474 ,45,9400570500996 ,37,3060217145261
8.0926474 ,Left ,62,870878546681 ,45,9584450217602 ,37,3166990791991
8.1076311 ,Left ,62,8691656175786 ,45,9919475911019 ,37,3081346135582
8.1299598 ,Left ,62,9679959978814 ,46,0256924400108 ,37,3033993493622
8.1600876 ,Left ,63,0323951042003 ,46,0555052699852 ,37,3140590570831
8.1749205 ,Left ,63,0024309256165 ,46,091985222717 ,37,3425948442946
8.1976771 ,Left ,62,9499718352927 ,46,1206728335562 ,37,3830868558674
