timestamp,event,roll,pitch,yaw
2.8651623 ,Left ,61,9368811681444 ,45,4797296932033 ,87,3692479647268
2.9175206 ,Left ,61,8222429758464 ,45,2085885560969 ,87,2890947419481
2.955215 ,Left ,61,8069137425779 ,45,2381341899951 ,87,3451615388852
2.9699065 ,Left ,61,8720621606442 ,45,3302133144876 ,87,387026416507
2.9924221 ,Left ,61,9268856598195 ,45,3930708555078 ,87,4339733509797
3.0075239 ,Left ,61,9120309163101 ,45,4017461371217 ,87,4611674748503
3.0300829 ,Left ,61,9547559231593 ,45,3686538049524 ,87,4737429856587
3.0526902 ,Left ,61,9620501673917 ,45,338714822917 ,87,4800628832606
3.067842 ,Left ,61,9783991642673 ,45,3178690932108 ,87,4968696859872
3.0978847 ,Left ,62,0196380668287 ,45,3090325963118 ,87,4844772685214
3.1203472 ,Left ,62,0003661260895 ,45,2673183811068 ,87,4692931041281
3.1354081 ,Left ,61,9797617136817 ,45,2144090332686 ,87,4579404480792
3.1498013 ,Left ,62,0202187369892 ,45,1847741991522 ,87,4366957718003
3.1722968 ,Left ,62,0407740533251 ,45,1640095155362 ,87,4231581410595
3.187594 ,Left ,61,9932439962465 ,45,1376049094214 ,87,4220683049609
3.2098609 ,Left ,61,9676547876903 ,45,1119509287745 ,87,4216291816505
3.2323213 ,Left ,61,9735061445502 ,45,0969881307116 ,87,4096621771288
3.2474098 ,Left ,61,9445283326041 ,45,0908340458038 ,87,4104273443244
3.2701332 ,Left ,61,8959107850087 ,45,0882438568673 ,87,4211446033884
3.2926415 ,Left ,61,8672217096148 ,45,0639994260389 ,87,4342064137994
3.3077009 ,Left ,61,90344437686 ,45,0397426551048 ,87,4198784644664
3.3301458 ,Left ,61,8825885437886 ,45,0275474997016 ,87,4125063177765
3.3526166 ,Left ,61,8201365747303 ,45,0445532544512 ,87,4057403896749
3.3678103 ,Left ,61,8030474360222 ,45,0608417384265 ,87,4014368559245
3.3901091 ,Left ,61,8180293629192 ,45,0693965922389 ,87,4063188067325
3.4124477 ,Left ,61,8107585695922 ,45,073098167118 ,87,4154202027934
3.4278243 ,Left ,61,7723084687801 ,45,0812583138959 ,87,426170683355
3.4502256 ,Left ,61,7506558230521 ,45,0899002640775 ,87,4256821437686
3.4726343 ,Left ,61,7742142898902 ,45,1000841758762 ,87,4209673758302
3.4877672 ,Left ,61,7760242394168 ,45,1107177284504 ,87,4191826900539
3.5102091 ,Left ,61,7572457442943 ,45,1165297891292 ,87,4232848745496
3.5326392 ,Left ,61,7572457442943 ,45,1165297891292 ,87,4232848745496
3.5478409 ,Left ,61,7586025348797 ,45,1242175892004 ,87,4227840985898
3.5700278 ,Left ,61,7666090013656 ,45,1378136714857 ,87,4188971741734
3.5923196 ,Left ,61,7771522280085 ,45,1538626413162 ,87,4174927391565
3.607372 ,Left ,61,7934870227414 ,45,1723126041039 ,87,4152681596801
3.6381781 ,Left ,61,8014631564883 ,45,2020434545346 ,87,4191914688646
3.6606217 ,Left ,61,8104960673317 ,45,2412553985327 ,87,4239145574811
3.6752209 ,Left ,61,8244982766037 ,45,2793507897883 ,87,4303936064493
3.6980373 ,Left ,61,8261405202048 ,45,3023107959089 ,87,4265512663423
3.7127327 ,Left ,61,8299383210621 ,45,3133837458537 ,87,4186494893692
3.7278424 ,Left ,61,8305713147614 ,45,3165676025549 ,87,4028888239974
3.7500894 ,Left ,61,8321768449734 ,45,2970331849246 ,87,4000866517345
3.772497 ,Left ,61,8424632947427 ,45,2540172229438 ,87,3999468212587
3.7876783 ,Left ,61,8801120735682 ,45,2022381681676 ,87,3929520175089
3.8101453 ,Left ,61,9117556995514 ,45,1706848737296 ,87,3957515837857
3.8325661 ,Left ,61,9150359269862 ,45,164938444326 ,87,4024420576842
3.8477839 ,Left ,61,9266555341233 ,45,1605512655284 ,87,4141472362947
3.8702239 ,Left ,61,9262702051355 ,45,200428718484 ,87,4276789570185
3.892651 ,Left ,61,9338397532634 ,45,2720730709399 ,87,4320839457728
3.9226012 ,Left ,61,9739964906006 ,45,3283945696853 ,87,4270488127581
3.9376948 ,Left ,62,0224937455362 ,45,3664641497165 ,87,4227511011577
3.960122 ,Left ,62,0357344169711 ,45,3793975174367 ,87,4130198291236
3.9751042 ,Left ,62,0449212006756 ,45,3751289080696 ,87,4011134120944
3.9901855 ,Left ,62,054563768152 ,45,3555150136393 ,87,3866483568378
4.0124864 ,Left ,62,0742071223127 ,45,3015411258199 ,87,3597302655589
4.0350504 ,Left ,62,0626557516599 ,45,2090123260175 ,87,3427644737439
4.0502683 ,Left ,62,0964046982129 ,45,0986631620919 ,87,3367045590233
4.072266 ,Left ,62,0962997621583 ,44,9957157393535 ,87,3409672263006
4.0949461 ,Left ,62,0254737979374 ,44,9371641720789 ,87,3536099796217
4.1100173 ,Left ,61,9728489774971 ,44,9232114318418 ,87,3658720438223
4.1323812 ,Left ,61,9942341398284 ,44,9594420522463 ,87,358503881749
4.1551815 ,Left ,61,9829979852123 ,45,036858886365 ,87,3542789051722
4.1700358 ,Left ,61,9280275206863 ,45,122939044843 ,87,3670007650919
4.2002197 ,Left ,61,8949476566222 ,45,1931059467458 ,87,3735699527747
4.2300184 ,Left ,61,9272883654565 ,45,241090985426 ,87,3918452103636
4.2450443 ,Left ,61,9436837171071 ,45,2940896132911 ,87,4055748298456
4.2598789 ,Left ,61,9279229347207 ,45,3190062603825 ,87,4186677591289
4.2749335 ,Left ,61,9361626848993 ,45,3237043411647 ,87,4137699561885
4.2898861 ,Left ,61,981992457254 ,45,3191343729013 ,87,4009912288067
4.3122444 ,Left ,62,0061745581109 ,45,3130097740618 ,87,3763718069909
4.3350386 ,Left ,61,9932023547839 ,45,2879989042204 ,87,3393038660754
4.3499842 ,Left ,61,9692407787815 ,45,2495276183533 ,87,2881350045816
4.3724761 ,Left ,62,0442735233614 ,45,2084884798293 ,87,2211854663279
4.395209 ,Left ,62,0621180368497 ,45,1132856072528 ,87,1739982470283
4.4174863 ,Left ,62,0376151926753 ,45,0153758741813 ,87,1499494302774
4.4325169 ,Left ,62,0251098126998 ,44,9839919493486 ,87,1309877742075
4.4550227 ,Left ,61,9693776557662 ,44,9893455096953 ,87,1232081367027
4.4777449 ,Left ,61,9530013735193 ,45,0146672737537 ,87,1561730477166
4.5074855 ,Left ,61,935040791374 ,45,0226476308806 ,87,2108399923445
4.5373897 ,Left ,61,8537244599325 ,45,0832621071111 ,87,2489957330296
4.5522651 ,Left ,61,8641582221961 ,45,1004893191749 ,87,2442862727553
4.5747803 ,Left ,61,8829458189653 ,45,0922316366451 ,87,2335967770023
4.5900847 ,Left ,61,9230702420943 ,45,0850305763139 ,87,2013637510808
4.6122276 ,Left ,61,8879632789798 ,45,0925354176921 ,87,167842862575
4.6349214 ,Left ,61,865608336659 ,45,0901619935434 ,87,1356396649731
4.6501271 ,Left ,61,8799119082887 ,45,0551954295536 ,87,1717863907972
4.672485 ,Left ,61,862120266526 ,45,0601574508261 ,87,2429521872799
4.6952144 ,Left ,61,8222988584344 ,45,1427131774139 ,87,3036240326858
4.710238 ,Left ,61,8038419259543 ,45,2199919987515 ,87,3539686244753
4.7322685 ,Left ,61,8129322071589 ,45,2859844204515 ,87,3908966890889
4.762337 ,Left ,61,8392675386097 ,45,325338907244 ,87,4211603722035
4.7774301 ,Left ,61,7760972406966 ,45,3682745302992 ,87,439922481989
4.8002792 ,Left ,61,7997882252991 ,45,4095576612292 ,87,4055926788399
4.8155901 ,Left ,61,8591722771009 ,45,4140476283926 ,87,395038544077
4.838027 ,Left ,61,9126729883385 ,45,4021222049145 ,87,3919462173853
4.8529689 ,Left ,61,9299979385083 ,45,3816996274344 ,87,3950445975554
4.8753776 ,Left ,61,8981714140275 ,45,3714188136348 ,87,3975805083034
4.8903246 ,Left ,61,874185256888 ,45,3870488462291 ,87,3944047972474
4.9127551 ,Left ,61,907191285761 ,45,4211148990173 ,87,3438789193744
4.9351363 ,Left ,61,9957587442478 ,45,3978434118547 ,87,3093893562387
4.9575914 ,Left ,61,9649394062663 ,45,4039089856765 ,87,3061109533804
4.9727315 ,Left ,61,8476868397306 ,45,465751635586 ,87,340284320919
4.9954291 ,Left ,61,8248001575081 ,45,5187567068144 ,87,4003587852722
5.0175602 ,Left ,61,8322788421057 ,45,5490020825789 ,87,4571695920566
5.0327616 ,Left ,61,8440348061564 ,45,5389774938792 ,87,4788776816092
5.0553566 ,Left ,61,8987622713882 ,45,4856718326087 ,87,4751144256924
5.0778597 ,Left ,61,893415165712 ,45,3815178334172 ,87,4592880521726
5.0928696 ,Left ,61,9382597466698 ,45,2138235390308 ,87,4426626806727
5.1156476 ,Left ,61,9556264698605 ,45,0428101265237 ,87,4323863490697
5.1378065 ,Left ,61,939870183651 ,44,9154431902594 ,87,4093160872433
5.1527092 ,Left ,61,9025187273064 ,44,8141245819454 ,87,4040480716237
5.1752544 ,Left ,61,8811193924887 ,44,7738218934922 ,87,3885307564821
5.1979621 ,Left ,61,871294059038 ,44,716898811514 ,87,3716202378479
5.2127452 ,Left ,61,8735894478141 ,44,6571169436814 ,87,3551055588304
5.2353149 ,Left ,61,856985642949 ,44,6186380314235 ,87,3460533653098
5.2578459 ,Left ,61,8168276069532 ,44,6044442740448 ,87,3448720452754
5.2726682 ,Left ,61,8118012449471 ,44,5853902165433 ,87,347026770535
5.3026483 ,Left ,61,8759021904338 ,44,5833243308586 ,87,3522624008339
5.3251087 ,Left ,61,8507927638824 ,44,644343880394 ,87,3544040811487
5.3403695 ,Left ,61,8210282702991 ,44,7325125586782 ,87,3544789098721
5.3626831 ,Left ,61,877407426031 ,44,8272349752051 ,87,3370241822463
5.3778646 ,Left ,61,9140242919682 ,44,9173232644001 ,87,3403129905715
5.392755 ,Left ,61,9377345620662 ,45,0110351154272 ,87,3606549318754
5.4152236 ,Left ,61,9764802763001 ,45,10567551087 ,87,3664192918986
5.4376432 ,Left ,61,9977398196407 ,45,2215419424479 ,87,3530052239202
5.4526865 ,Left ,61,9820557510242 ,45,3461266996646 ,87,3289160821092
5.4752427 ,Left ,61,944209403038 ,45,4516178396534 ,87,3154971074145
5.4978878 ,Left ,62,0011750932507 ,45,4812169563235 ,87,3185717288034
5.5203145 ,Left ,62,0352787501048 ,45,4600681847089 ,87,3351320549916
5.5353251 ,Left ,61,9679001574464 ,45,4652636939797 ,87,3357452023403
5.5579616 ,Left ,61,8607776842971 ,45,4966977749794 ,87,3462709602522
5.5878568 ,Left ,61,8236753946677 ,45,5679072461024 ,87,3367674071606
5.6026709 ,Left ,61,8135722671713 ,45,6206549277076 ,87,3561254088957
5.6326248 ,Left ,61,835523465093 ,45,6428925595295 ,87,3904350258763
5.6477455 ,Left ,61,8826750683167 ,45,6130983917337 ,87,4060607452254
5.6627646 ,Left ,61,886601199867 ,45,5514493775867 ,87,4129404709811
5.7003051 ,Left ,61,8149659553606 ,45,3988382026897 ,87,4194384165475
5.7153827 ,Left ,61,8315385501048 ,45,3454743258313 ,87,4015419034325
5.7378876 ,Left ,61,7651362687187 ,45,3035743440847 ,87,3834747665753
5.7602455 ,Left ,61,7035784145573 ,45,2679069896435 ,87,3375453705802
5.7753023 ,Left ,61,7457084221695 ,45,2024568475828 ,87,2782184998841
5.7978885 ,Left ,61,7763216422557 ,45,1166914951657 ,87,2384466214977
5.8202138 ,Left ,61,6712601310166 ,45,0806671683096 ,87,2213944309515
5.8351176 ,Left ,61,6256866780456 ,45,067683722237 ,87,2305271415301
5.8578383 ,Left ,61,7035588958021 ,45,1245941814801 ,87,2674644865293
5.8805522 ,Left ,61,7508567738461 ,45,2251895752634 ,87,3074124440646
5.8954645 ,Left ,61,7627734301924 ,45,2977502424765 ,87,3421130033027
5.9181986 ,Left ,61,7896727676098 ,45,3185920608076 ,87,3586896160535
5.9406264 ,Left ,61,7944295637637 ,45,3035035762779 ,87,3670807814711
5.9552644 ,Left ,61,7666128209427 ,45,2907317037881 ,87,3885327650732
5.9774198 ,Left ,61,7902470257951 ,45,310300567455 ,87,4051217033804
5.9998097 ,Left ,61,7668380537744 ,45,3037514490873 ,87,4128931781534
6.0149335 ,Left ,61,7092441516346 ,45,2581248781825 ,87,408872663055
6.0372209 ,Left ,61,6730557762047 ,45,213830615655 ,87,4034777904564
6.0606163 ,Left ,61,7032884305839 ,45,1830294736485 ,87,4100712024949
6.0757098 ,Left ,61,7002477470446 ,45,1510872524388 ,87,411287882136
6.0979497 ,Left ,61,6387028408121 ,45,1086278244426 ,87,4004015948116
6.1203759 ,Left ,61,6201633343457 ,45,057827564456 ,87,3917656172995
6.1353844 ,Left ,61,6398777211506 ,45,0392985205881 ,87,3774401294611
6.1579669 ,Left ,61,5963256051772 ,45,0284584060964 ,87,3903671462595
6.1803034 ,Left ,61,5373344847993 ,45,0233462711426 ,87,4042368155123
6.1954755 ,Left ,61,5257283716553 ,45,0148660817651 ,87,4028517417995
6.2178992 ,Left ,61,5397300730231 ,45,0208741916004 ,87,4001181006525
6.2404481 ,Left ,61,5302838174352 ,45,0422007086211 ,87,4030615443862
6.2555161 ,Left ,61,5169947355163 ,45,0721084016154 ,87,4183335731661
6.2777267 ,Left ,61,5106783574967 ,45,1014119536091 ,87,4289758256199
6.30037 ,Left ,61,5223267736402 ,45,1284804542057 ,87,4379173610126
6.3155126 ,Left ,61,5331513707416 ,45,1587315102156 ,87,4360586575276
6.3377114 ,Left ,61,547378508716 ,45,1893365388248 ,87,4441797122265
6.3604754 ,Left ,61,55442623821 ,45,2268979875832 ,87,4514272364648
6.3751474 ,Left ,61,5607549348056 ,45,2712817482934 ,87,4511624463017
6.3973201 ,Left ,61,5764441589484 ,45,3103072591682 ,87,4278578938165
6.4273849 ,Left ,61,588097731125 ,45,3323024027181 ,87,4094002331716
6.4423239 ,Left ,61,5960033992081 ,45,3501730209173 ,87,39225789066
6.4650383 ,Left ,61,5929801454542 ,45,3652734117483 ,87,3854650879391
6.4802263 ,Left ,61,6076085051582 ,45,3653157484557 ,87,3805567561526
6.4952468 ,Left ,61,6470345111176 ,45,3431403021026 ,87,371830601236
6.5175803 ,Left ,61,6838110831553 ,45,3124962710096 ,87,357365405796
6.5401379 ,Left ,61,6749979580872 ,45,2745181458594 ,87,3349432364209
6.5550128 ,Left ,61,6929756982112 ,45,2376493576566 ,87,3179641626035
6.5776767 ,Left ,61,6812044389844 ,45,2462317184751 ,87,3141433452477
6.6000919 ,Left ,61,6537288732408 ,45,2523775680712 ,87,3355453344931
6.6151438 ,Left ,61,6680181181562 ,45,2729984356324 ,87,3672075741955
6.6377867 ,Left ,61,660217408195 ,45,3368213134089 ,87,4129118828831
6.6598923 ,Left ,61,6600026420847 ,45,4130256626569 ,87,4362600238102
6.6750866 ,Left ,61,6932915371963 ,45,4630720419934 ,87,441987415074
6.6976107 ,Left ,61,7873580777079 ,45,4879363109324 ,87,4089885433012
6.7201112 ,Left ,61,794275905458 ,45,4488150613789 ,87,3731585285699
6.7349437 ,Left ,61,8320257609604 ,45,4059339483277 ,87,3128550607939
6.7577978 ,Left ,61,8184817669561 ,45,370558059494 ,87,249596588149
6.7802216 ,Left ,61,830662199683 ,45,3180941001308 ,87,1747233044382
6.7952487 ,Left ,61,8740756718201 ,45,2656327608385 ,87,0996217353952
6.817462 ,Left ,61,8531389903697 ,45,1959975255452 ,87,0515295951742
6.8398678 ,Left ,61,8347332958797 ,45,148553371474 ,87,0170752102071
6.869892 ,Left ,61,8526686081864 ,45,0818577923427 ,87,0750292177905
6.8922805 ,Left ,61,8605869869035 ,45,0848701371205 ,87,1175223994451
6.9303303 ,Left ,61,7398390066137 ,45,1877451262083 ,87,1169363864668
6.952803 ,Left ,61,776702696443 ,45,1940568250077 ,87,1045473767951
6.997622 ,Left ,61,7511016234047 ,45,2105316855978 ,87,0394214366816
7.0501782 ,Left ,61,8121903335368 ,45,2048260009736 ,87,1268161615431
7.0728756 ,Left ,61,7362632151801 ,45,2937477332319 ,87,1475861761162
7.1104469 ,Left ,61,7889758902696 ,45,5125302606965 ,87,128650752037
7.132807 ,Left ,61,8559345080727 ,45,5769262020588 ,87,1317853442628
7.1702093 ,Left ,61,8049740268492 ,45,6443844546618 ,87,1588567424908
7.1927418 ,Left ,61,8453990447875 ,45,6340958238239 ,87,1656132832051
7.2078718 ,Left ,61,8715260007095 ,45,6194934922939 ,87,1758295399802
7.230213 ,Left ,61,849478624572 ,45,6030462463846 ,87,1926440058437
7.2524522 ,Left ,61,8300593271656 ,45,575565201985 ,87,1897705846297
7.2899524 ,Left ,61,879030384514 ,45,4496325379127 ,87,1871448126391
7.3123989 ,Left ,61,9089447777902 ,45,3870886908043 ,87,1901797489301
7.3502108 ,Left ,61,8232974122643 ,45,3203010001894 ,87,1738556031621
7.3727094 ,Left ,61,8116916619564 ,45,3021986305215 ,87,1445720186777
7.4105094 ,Left ,61,9464549695958 ,45,2498329421704 ,87,1231331725556
7.4329199 ,Left ,61,947025813141 ,45,2762603946765 ,87,1153036586857
7.4702996 ,Left ,61,8136821116662 ,45,3576050827787 ,87,1848572871702
7.4926853 ,Left ,61,716495660619 ,45,4212522876626 ,87,2424747838816
7.5303324 ,Left ,61,7671010070462 ,45,386564274419 ,87,3962730106815
7.5526912 ,Left ,61,8158950952363 ,45,3257285246029 ,87,422218223573
7.5978719 ,Left ,61,607398467233 ,45,1010066933496 ,87,3956653175813
7.6503608 ,Left ,61,667401393816 ,44,831334330982 ,87,2901263354574
7.672819 ,Left ,61,6755999311238 ,44,7363100464664 ,87,2658203563516
7.710161 ,Left ,61,7135184856739 ,44,7078186509993 ,87,244194272332
7.7327375 ,Left ,61,6796801849006 ,44,800778416476 ,87,2531975402383
7.7701236 ,Left ,61,7905498238012 ,45,016824578141 ,87,2364948868394
7.7926898 ,Left ,61,8321600845168 ,45,1253685000802 ,87,2185020020036
7.8377434 ,Left ,61,8083032139049 ,45,3513087486988 ,87,2186288181059
7.8601461 ,Left ,61,8889584616797 ,45,4532847052383 ,87,23590051622
7.8899608 ,Left ,61,8991503509634 ,45,6054034192049 ,87,2342546020467
7.9124612 ,Left ,61,8225886893098 ,45,6586081418908 ,87,219637083072
7.9500142 ,Left ,61,787539458466 ,45,7039522066782 ,87,1982854365259
7.9726122 ,Left ,61,8089421167068 ,45,7077609909654 ,87,2180116020966
8.010228 ,Left ,61,667170243024 ,45,837125860733 ,87,2208563621576
8.0325555 ,Left ,61,6870796707823 ,45,8652972141105 ,87,208275690348
8.069939 ,Left ,61,7332458914236 ,45,8339890226809 ,87,2152169766843
8.0924231 ,Left ,61,7794603136242 ,45,7688767515762 ,87,1907057141524
