timestamp,event,roll,pitch,yaw
0.76193 ,Right ,43,9191538773462 ,46,5329694682174 ,84,1841537894215
0.7836618 ,Right ,43,9182670351987 ,46,534657116923 ,84,1839184601167
0.8000384 ,Right ,43,9057398094664 ,46,5404835486355 ,84,1736689609147
0.8223932 ,Right ,43,8887981145736 ,46,5468657663735 ,84,147149740499
0.8433541 ,Right ,43,8774030704749 ,46,5691053813061 ,84,1171815330103
0.8597189 ,Right ,43,8553108068966 ,46,6064017993034 ,84,1008038775103
0.8821484 ,Right ,43,8280810497683 ,46,6620306765622 ,84,0882378589645
0.903399 ,Right ,43,8101873093638 ,46,7044351691294 ,84,1004730108076
0.9198475 ,Right ,43,8020251473442 ,46,6934086806514 ,84,1385687021402
0.9421881 ,Right ,43,7443557390489 ,46,6551889976922 ,84,1947454639831
0.9646847 ,Right ,43,6864171390074 ,46,6003316634804 ,84,2633097282747
0.9797427 ,Right ,43,6891693903233 ,46,5644421847822 ,84,3529783962537
1.0021798 ,Right ,43,6910475445915 ,46,5388311327151 ,84,4402243624324
1.0244826 ,Right ,43,6450871080565 ,46,5211086582994 ,84,5298869973116
1.0387857 ,Right ,43,5209072958872 ,46,509141524453 ,84,5894063839217
1.0622601 ,Right ,43,349574204 ,46,5137557003242 ,84,646082506114
1.0844323 ,Right ,43,1911642891617 ,46,5203159405524 ,84,6897780946687
1.1057138 ,Right ,43,0719282344896 ,46,530217966934 ,84,708526001585
1.1221123 ,Right ,42,9737846571797 ,46,5393762750735 ,84,7145446697705
1.1445905 ,Right ,42,8696526266195 ,46,5460987109182 ,84,7078302334874
1.1655856 ,Right ,42,7359955361332 ,46,5469657003373 ,84,6980275761324
1.1820663 ,Right ,42,6007518185038 ,46,5418328255443 ,84,685476565039
1.2043637 ,Right ,42,4989693740736 ,46,5335025100732 ,84,6694021641061
1.2256894 ,Right ,42,4167745596806 ,46,5273068840891 ,84,6550691220107
1.242148 ,Right ,42,3475181744016 ,46,5313916946002 ,84,6372451324109
1.2646817 ,Right ,42,2683643321691 ,46,555337684325 ,84,6289991477699
1.2856618 ,Right ,42,2328287837419 ,46,5712743321704 ,84,6263241930038
1.3021343 ,Right ,42,2019992041465 ,46,5771871503679 ,84,6276539212138
1.3246717 ,Right ,42,1690769818421 ,46,5880509296817 ,84,6334806599267
1.3390663 ,Right ,42,1452189177593 ,46,5983088204655 ,84,636878558643
1.3621524 ,Right ,42,1443921918517 ,46,6005057823851 ,84,6375334809359
1.3846743 ,Right ,42,136237877124 ,46,5935647306827 ,84,6290284763986
1.3990125 ,Right ,42,1173870081353 ,46,5846715247912 ,84,6187400279028
1.4222238 ,Right ,42,1052873790273 ,46,5758404736947 ,84,6119409871587
1.4443092 ,Right ,42,1041802508367 ,46,5732303139873 ,84,6130813975944
1.465245 ,Right ,42,0997737950179 ,46,5638513429375 ,84,6119562598893
1.4821996 ,Right ,42,0720184440287 ,46,5501487008096 ,84,6091031094479
1.5048371 ,Right ,42,0529817916962 ,46,5374587255407 ,84,6088953211911
1.5254568 ,Right ,42,0414523580549 ,46,5290960820345 ,84,6160725356817
1.5419526 ,Right ,42,0334049483551 ,46,5221285133435 ,84,6304204486361
1.5646516 ,Right ,42,0142698996929 ,46,5153745578186 ,84,6414784586749
1.5857804 ,Right ,42,0012949926364 ,46,5227393747854 ,84,6525649141832
1.6020473 ,Right ,41,9918014837189 ,46,5244741491717 ,84,6591812277803
1.6244328 ,Right ,41,9850878170853 ,46,5324778371379 ,84,6616794772562
1.6452514 ,Right ,41,9771189578885 ,46,543783530991 ,84,6613542955414
1.661893 ,Right ,41,964365685447 ,46,5554236441818 ,84,6633808518189
1.6844576 ,Right ,41,9507496074608 ,46,5687351431334 ,84,6651003084838
1.7056248 ,Right ,41,9355395300042 ,46,586483820792 ,84,6757056887932
1.7219998 ,Right ,41,9200733052826 ,46,5848988379392 ,84,6839182265173
1.7448982 ,Right ,41,9160526644745 ,46,574938508049 ,84,6797062133709
1.7658293 ,Right ,41,8944432548987 ,46,5678591885231 ,84,6872407310882
1.7822608 ,Right ,41,881579569205 ,46,5618076995876 ,84,6973617043867
1.8048535 ,Right ,41,8745815258758 ,46,557482158005 ,84,7030094482451
1.826055 ,Right ,41,8544178718937 ,46,5513580439525 ,84,7043487661669
1.8422812 ,Right ,41,8418429420763 ,46,5436059976056 ,84,7018322465904
1.8648022 ,Right ,41,8309821655053 ,46,5325074711223 ,84,6999481430722
1.8861098 ,Right ,41,8094402012137 ,46,520528272185 ,84,6983214767132
1.9023698 ,Right ,41,7802369362612 ,46,5096284561079 ,84,6996622454271
1.9247809 ,Right ,41,7582731622254 ,46,4987801964641 ,84,7022251455212
1.9472358 ,Right ,41,7428839391172 ,46,4923574792315 ,84,7088995312788
1.9622743 ,Right ,41,7139379123411 ,46,4858025641899 ,84,716434740332
1.9848191 ,Right ,41,6947440407735 ,46,4736746340746 ,84,717568297094
2.0072224 ,Right ,41,6835814204689 ,46,4588324210934 ,84,7182898345309
2.0218476 ,Right ,41,6766342487425 ,46,4491061043135 ,84,7214329668641
2.0445588 ,Right ,41,66601209545 ,46,4423387368083 ,84,7257867181179
2.0670343 ,Right ,41,6593858568334 ,46,437440429388 ,84,7283863263426
2.0815319 ,Right ,41,6613862629833 ,46,4383744165034 ,84,7275052815804
2.1045927 ,Right ,41,6613862629833 ,46,4383744165034 ,84,7275052815804
2.1271314 ,Right ,41,6735420202525 ,46,4320994372289 ,84,7226962170946
2.1413748 ,Right ,41,6959183123175 ,46,4337483826139 ,84,7176495600632
2.164875 ,Right ,41,7372373674532 ,46,4438054018047 ,84,7139317762795
2.1872511 ,Right ,41,7748324828149 ,46,4563254663826 ,84,718125850613
2.2016654 ,Right ,41,8187352351248 ,46,4699502122156 ,84,7147111243418
2.2248878 ,Right ,41,8463169181829 ,46,4932781010857 ,84,7053396842423
2.2473448 ,Right ,41,888560637781 ,46,5279560823066 ,84,6933594575484
2.2616936 ,Right ,41,9428237964583 ,46,5714834793179 ,84,680665104597
2.2848502 ,Right ,41,9618869947005 ,46,6018174244097 ,84,6575846448179
2.3072168 ,Right ,41,9768375791483 ,46,6383458257333 ,84,6270631574727
2.3219066 ,Right ,41,9679325667578 ,46,6872232301708 ,84,6038572394725
2.3447198 ,Right ,41,9516372556005 ,46,7473637979214 ,84,6009032968568
2.3671981 ,Right ,41,9405300422616 ,46,7733153612962 ,84,5955731554684
2.3812702 ,Right ,41,9325653657201 ,46,7523571881209 ,84,5926669752807
2.4052765 ,Right ,41,9300946172654 ,46,725162493689 ,84,59677168223
2.4274398 ,Right ,41,8841287156071 ,46,7461554540718 ,84,6357414222501
2.4482308 ,Right ,41,865398817815 ,46,8290323692381 ,84,638988937171
2.4645319 ,Right ,41,8496772638149 ,46,9136325097932 ,84,6201729810418
2.4869406 ,Right ,41,8617889618941 ,46,9731065826042 ,84,5800085922564
2.5080007 ,Right ,41,9044795111579 ,46,9905401285473 ,84,5548476952397
2.5244259 ,Right ,41,9125342309343 ,46,9647678899222 ,84,5445761770533
2.546941 ,Right ,41,8856705676471 ,46,9091781691488 ,84,5504073074979
2.5679968 ,Right ,41,8765992484237 ,46,8368693229314 ,84,5579585888162
2.5844446 ,Right ,41,9152954088207 ,46,780845476814 ,84,5849473102384
2.606916 ,Right ,41,9276696737758 ,46,7361832867549 ,84,6222071755153
2.6279315 ,Right ,41,9400479400695 ,46,6720692194406 ,84,6473165258263
2.6443358 ,Right ,41,9600041869128 ,46,6014371598378 ,84,6669759591313
2.6669536 ,Right ,41,9805080227103 ,46,5425145584089 ,84,6804224506445
2.6882668 ,Right ,41,9759057602086 ,46,5208436102218 ,84,7128995071578
2.7051097 ,Right ,41,9899882000605 ,46,5214900731522 ,84,7337268129643
2.7275614 ,Right ,41,9906856637012 ,46,5311453882729 ,84,7555463670723
2.7488518 ,Right ,41,9755054244363 ,46,5338764507258 ,84,7699168984602
2.7650196 ,Right ,41,9428154676172 ,46,5411297134676 ,84,7913307047953
2.7874447 ,Right ,41,9488731307452 ,46,5605666018653 ,84,7787363978966
2.808337 ,Right ,41,9776007993234 ,46,5810528662958 ,84,7658486491872
2.8246889 ,Right ,41,9852801444673 ,46,6025567142528 ,84,7718247437195
2.8473234 ,Right ,41,9270078213908 ,46,6320393855667 ,84,7724205184979
2.8698986 ,Right ,41,8803055479013 ,46,6988489955724 ,84,7792207540047
2.8844355 ,Right ,41,8774693623278 ,46,8022982808307 ,84,8006705252022
2.9069375 ,Right ,41,8449587993715 ,46,8982407364628 ,84,8333471598147
2.9297008 ,Right ,41,7327825340965 ,46,9629539164112 ,84,852701011345
2.9439189 ,Right ,41,6052565881299 ,47,0155267452677 ,84,8431951058917
2.9671606 ,Right ,41,5255029332668 ,47,0900691165993 ,84,823516632582
2.9895285 ,Right ,41,505428975816 ,47,1722050349152 ,84,7831823106963
3.0107837 ,Right ,41,4616166596592 ,47,2526948328028 ,84,7204840728916
3.0272765 ,Right ,41,3542381657374 ,47,3208874748335 ,84,6555230155501
3.0497583 ,Right ,41,2435206936194 ,47,3656448548617 ,84,5881742604242
3.0710064 ,Right ,41,1740818702326 ,47,4055163818191 ,84,5131225120894
3.0887805 ,Right ,41,1318217971135 ,47,457475857336 ,84,4581132386359
3.1097816 ,Right ,41,0848755094818 ,47,5067267395127 ,84,416263306966
3.1309048 ,Right ,41,0199732522683 ,47,5645046541788 ,84,3819372677908
3.147121 ,Right ,40,9832816406019 ,47,6613032372558 ,84,3505475965233
3.1697128 ,Right ,41,0835792446831 ,47,7689012012005 ,84,3298273723287
3.1905759 ,Right ,41,2347646771184 ,47,8685671486214 ,84,3464329029585
3.2069492 ,Right ,41,3903824529225 ,47,9451551790863 ,84,404815747512
3.2296787 ,Right ,41,5715193408518 ,47,9508038870123 ,84,4867697002806
3.2505478 ,Right ,41,8329539442844 ,47,8900218692324 ,84,5816719764554
3.2670641 ,Right ,42,2251374583833 ,47,7778012389378 ,84,6862168825813
3.289593 ,Right ,42,6614448043187 ,47,6071061089029 ,84,790779304233
3.3109802 ,Right ,43,0464067848442 ,47,4090126287859 ,84,8212570697174
3.3272125 ,Right ,43,3507065291421 ,47,2277452745888 ,84,8308706471099
3.3499791 ,Right ,43,6224295048173 ,47,0971553973938 ,84,8340956452042
3.3708495 ,Right ,43,8112479157891 ,46,9875497938426 ,84,8467958423809
3.3874518 ,Right ,43,9154903717404 ,46,8469462861434 ,84,8166943041323
3.4097434 ,Right ,44,0283671025519 ,46,7172763185751 ,84,7295131248889
3.4306788 ,Right ,44,2022403007384 ,46,6569788307545 ,84,6715687511311
3.4471388 ,Right ,44,3281931816979 ,46,6357447979578 ,84,6723660775724
3.46986 ,Right ,44,3670104223822 ,46,6012274917393 ,84,6331713239503
3.4907965 ,Right ,44,3710335016668 ,46,5466614052368 ,84,5522384215213
3.5071357 ,Right ,44,3966431313488 ,46,5238433821898 ,84,5197472761123
3.5297769 ,Right ,44,4243906252938 ,46,5181457002483 ,84,5351504271791
3.5509902 ,Right ,44,4005724820527 ,46,4942617777033 ,84,5348935860729
3.5672548 ,Right ,44,3435321504435 ,46,4560801155764 ,84,5042311045428
3.5895695 ,Right ,44,2368249739117 ,46,4252303175389 ,84,4795201549552
3.6105267 ,Right ,44,1765017429891 ,46,4367284990579 ,84,4694931362613
3.6269011 ,Right ,44,1255143464999 ,46,4612075019752 ,84,4463158753179
3.650138 ,Right ,44,0550744304188 ,46,4920919597564 ,84,4293667879507
3.6711356 ,Right ,44,0089345508387 ,46,4978719183079 ,84,4368254330721
3.6870752 ,Right ,43,9310563037989 ,46,4576343948174 ,84,4741074850257
3.7098208 ,Right ,43,791802441587 ,46,4164057472359 ,84,5500163874027
3.7309681 ,Right ,43,7026881431365 ,46,366546624524 ,84,6468242233177
3.7466094 ,Right ,43,5972274433396 ,46,3348497964955 ,84,7098782758665
3.7696991 ,Right ,43,4830452978783 ,46,3294889005815 ,84,7628194612352
3.7921494 ,Right ,43,3526360656839 ,46,3254794616351 ,84,8092641481752
3.813407 ,Right ,43,2328785857954 ,46,3133628515874 ,84,8535248455632
3.8297204 ,Right ,43,1237783614108 ,46,3166394881003 ,84,8994844159094
3.8521593 ,Right ,43,002254874653 ,46,3271181761204 ,84,9295716606208
3.866481 ,Right ,42,8870337071792 ,46,3386772175971 ,84,9272982718151
3.8897362 ,Right ,42,7871778983193 ,46,3600572962459 ,84,9080414091089
3.9122533 ,Right ,42,6927633201677 ,46,3797035766746 ,84,8879241841732
3.9332397 ,Right ,42,6210190037187 ,46,3903755759707 ,84,8643417975571
3.9496669 ,Right ,42,5461846313782 ,46,4063577896826 ,84,8508487646231
3.9724042 ,Right ,42,4872732696301 ,46,419255715002 ,84,8416515464381
3.9932287 ,Right ,42,4456956820029 ,46,4195126296953 ,84,8271554006702
4.0096323 ,Right ,42,4049632689481 ,46,4039579675966 ,84,8185658163834
4.0323429 ,Right ,42,3692925301091 ,46,3787747629296 ,84,812844940457
4.0464439 ,Right ,42,3478261543635 ,46,3658473557169 ,84,8165450513026
4.0694477 ,Right ,42,3380446635846 ,46,3633529872092 ,84,816986836674
4.0921864 ,Right ,42,3454670786217 ,46,3665798590929 ,84,8148713519775
4.1064754 ,Right ,42,3262407300359 ,46,3729495205969 ,84,8107221364686
4.1296698 ,Right ,42,280442441497 ,46,3764780524318 ,84,8085203835824
4.1522139 ,Right ,42,2513644504789 ,46,3792750166828 ,84,8029102527459
4.166653 ,Right ,42,2572244223991 ,46,3950130180905 ,84,8004562662843
4.1898591 ,Right ,42,2583547068357 ,46,397627557002 ,84,7993123926544
4.2121406 ,Right ,42,2400609629217 ,46,4113674120667 ,84,803404399969
4.2264753 ,Right ,42,2134866017928 ,46,4235151213148 ,84,8169536537431
4.2495719 ,Right ,42,2100086341133 ,46,4221032548079 ,84,8250398670447
4.2721358 ,Right ,42,2089944396028 ,46,4140671000689 ,84,8311205950482
4.2863284 ,Right ,42,1899147325807 ,46,4020480517751 ,84,8318847479427
4.3096036 ,Right ,42,1834746386795 ,46,3922972535568 ,84,8326198359112
4.3320955 ,Right ,42,1842964992371 ,46,3900865469413 ,84,8319513591547
4.3532728 ,Right ,42,1720706915108 ,46,3872189482337 ,84,8364691267374
4.3697734 ,Right ,42,1420949474304 ,46,3776494829694 ,84,8362838958232
4.3919913 ,Right ,42,1217081552319 ,46,3678979071821 ,84,8323759060999
4.4133013 ,Right ,42,1283148246567 ,46,358796564186 ,84,8279405619483
4.4297521 ,Right ,42,1247655703494 ,46,3563438227684 ,84,834104701709
4.4522592 ,Right ,42,1272979942284 ,46,3512978018553 ,84,8350301757707
4.4733512 ,Right ,42,1226481055376 ,46,347298051847 ,84,8443086318687
4.4897959 ,Right ,42,1062997275321 ,46,3479662152929 ,84,8532605433586
4.5121683 ,Right ,42,1062997275321 ,46,3479662152929 ,84,8532605433586
4.5329523 ,Right ,42,102505170338 ,46,3557890977306 ,84,856173701751
4.5494347 ,Right ,42,102505170338 ,46,3557890977306 ,84,856173701751
4.5718812 ,Right ,42,091976997815 ,46,3641082831625 ,84,8642675960772
4.5930899 ,Right ,42,0802572282256 ,46,3687518797326 ,84,8715710153072
4.6094462 ,Right ,42,0699656280265 ,46,3662983995235 ,84,874311433876
4.6318953 ,Right ,42,0648618014591 ,46,3628813491127 ,84,8867831612349
4.6533085 ,Right ,42,0574993726316 ,46,3553188685442 ,84,9035567076575
4.669815 ,Right ,42,0451173479359 ,46,3384424097067 ,84,9215393950766
4.6920539 ,Right ,42,0375506108542 ,46,3222801205796 ,84,9391356720647
4.7133386 ,Right ,42,0158711700133 ,46,2915876577495 ,84,9569259269993
4.7296988 ,Right ,42,0081838309725 ,46,2560105034963 ,84,9777479234696
4.75213 ,Right ,41,9994706525311 ,46,2269779983673 ,84,9999911392608
4.7745504 ,Right ,41,9907704389875 ,46,1979607624193 ,85,0146287747231
4.789858 ,Right ,41,9744677264515 ,46,1706490495067 ,85,0256150032313
4.8123632 ,Right ,41,9767262576832 ,46,1515468743131 ,85,0324571008192
4.8350156 ,Right ,41,9691150353983 ,46,1434895109366 ,85,0484595012697
4.8500228 ,Right ,41,9688859292783 ,46,1299946367566 ,85,0553479172341
4.8725079 ,Right ,41,9493638928087 ,46,1034907593361 ,85,0538570194836
4.8947647 ,Right ,41,9495716646673 ,46,0888810626917 ,85,0565987020064
4.9090111 ,Right ,41,9645771462574 ,46,0865397615227 ,85,0736460420986
4.9321972 ,Right ,41,9680285704801 ,46,089486821026 ,85,0837410067907
4.9547803 ,Right ,41,972559404348 ,46,0993595618582 ,85,0932824852252
4.9690956 ,Right ,41,9879840676815 ,46,1196313865617 ,85,1112594258313
4.9921582 ,Right ,42,0153320934195 ,46,1442829802323 ,85,129729456073
5.0147506 ,Right ,42,0553982915913 ,46,17158650195 ,85,1490945119492
5.0292211 ,Right ,42,0624770215977 ,46,1908504874191 ,85,1702221663313
5.0522942 ,Right ,42,0632951493511 ,46,1891578749152 ,85,1705452228982
5.0747531 ,Right ,42,0869060868077 ,46,1877159399486 ,85,1616821852177
5.0891149 ,Right ,42,1377755869765 ,46,2151527754499 ,85,1645944296618
5.113628 ,Right ,42,1819324066094 ,46,247088425414 ,85,1495440344142
5.1347518 ,Right ,42,2050737244618 ,46,2749799016273 ,85,127947068741
5.1490941 ,Right ,42,2178299090069 ,46,2999766335979 ,85,1081600144744
5.1722868 ,Right ,42,2375572541876 ,46,330727033067 ,85,1011242165659
5.1775844 ,Right ,42,2762100901885 ,46,3647055503025 ,85,0941262997943
5.2001206 ,Right ,42,2956262785473 ,46,404694445873 ,85,0820613212537
5.2180868 ,Right ,42,3124745873962 ,46,4497555319807 ,85,0691837489434
5.2378776 ,Right ,42,3363797736292 ,46,4942050298361 ,85,0567623139639
5.2601567 ,Right ,42,3050488928203 ,46,5445942045634 ,85,0725777547813
5.2765325 ,Right ,42,2509974963976 ,46,552759812473 ,85,09092730363
5.2978828 ,Right ,42,249620520033 ,46,547799166065 ,85,1128450642271
5.3201255 ,Right ,42,1907820400332 ,46,5371548760832 ,85,121153630717
5.3381929 ,Right ,42,1701571696595 ,46,5688031214311 ,85,0849141951839
5.3607759 ,Right ,42,1851974913888 ,46,6307059642227 ,85,0572206505133
5.3801598 ,Right ,42,1959519338469 ,46,7102054559164 ,85,0208889462046
5.3982394 ,Right ,42,2103150653339 ,46,7404116247818 ,84,9918151322489
5.4178774 ,Right ,42,2046531417287 ,46,7088308967343 ,84,9629395288067
5.4404364 ,Right ,42,146456620048 ,46,6634983490715 ,84,9676107785963
5.4580739 ,Right ,42,1264598730028 ,46,63004846247 ,84,9884979925794
5.4774586 ,Right ,42,1843161570921 ,46,5924228318043 ,85,0060751141874
5.5001331 ,Right ,42,1979543349463 ,46,5281685127778 ,85,0274102300509
5.5182552 ,Right ,42,2003537254517 ,46,4428089825504 ,85,0368083356239
5.5378651 ,Right ,42,2464285208547 ,46,3725826344125 ,85,047465138743
5.5601826 ,Right ,42,2852752634103 ,46,3500561473432 ,85,0819034073286
5.5781776 ,Right ,42,302072792092 ,46,353588903776 ,85,1164574692591
5.5978693 ,Right ,42,2721396199526 ,46,3597129866015 ,85,1365140690431
5.6203881 ,Right ,42,2599026927169 ,46,371299247697 ,85,1594224311829
5.6426929 ,Right ,42,226954268294 ,46,3834765177196 ,85,1981390975793
5.6579227 ,Right ,42,2140654323933 ,46,4142698978618 ,85,1983245075824
5.6803457 ,Right ,42,2102141660282 ,46,451680069069 ,85,2104491380979
5.7026595 ,Right ,42,2214322998644 ,46,4864796057421 ,85,239960454675
5.7176259 ,Right ,42,1671234592535 ,46,5293343792859 ,85,2694341722817
5.740301 ,Right ,42,1127970308737 ,46,6009092270398 ,85,2829550115788
5.7626237 ,Right ,42,0860150794657 ,46,7049927823657 ,85,2910331338637
5.7776872 ,Right ,41,9872528015533 ,46,7977163142962 ,85,3113885859088
5.8001722 ,Right ,41,8555352400532 ,46,8857783014333 ,85,2830360786161
5.8227962 ,Right ,41,7442708315272 ,46,966128223094 ,85,2321929278053
5.8378329 ,Right ,41,6879478386985 ,47,04876298724 ,85,1690068739153
5.8601571 ,Right ,41,6553438426689 ,47,1369989330127 ,85,0906014740335
5.882879 ,Right ,41,600776914419 ,47,2278090874103 ,85,0209693236775
5.8992924 ,Right ,41,534794190256 ,47,2915343498886 ,84,9346563759596
5.9205479 ,Right ,41,4906078137217 ,47,3605832199761 ,84,8427262711977
5.942916 ,Right ,41,4533569387436 ,47,4190782657823 ,84,7480288703032
5.9604034 ,Right ,41,4304496368195 ,47,4789006321933 ,84,6754294985979
5.9799109 ,Right ,41,4319240333834 ,47,5429591957719 ,84,6046124050216
6.0021432 ,Right ,41,4708805206263 ,47,6164991755618 ,84,5406486064146
6.0189729 ,Right ,41,5717980043331 ,47,7108447530382 ,84,5296282260793
6.039748 ,Right ,41,6805293865274 ,47,830831163982 ,84,5599185937447
6.0627662 ,Right ,41,7426892790569 ,47,9403357374179 ,84,6415713639778
6.0793918 ,Right ,41,8599579294054 ,47,983823946282 ,84,7293840055116
6.1004808 ,Right ,42,1170685420946 ,47,9543442859911 ,84,7920414612028
6.122913 ,Right ,42,4650688104166 ,47,8593032815369 ,84,9007820717817
6.1392384 ,Right ,42,9181065743007 ,47,6754128694385 ,85,0088283683466
6.1603733 ,Right ,43,3308598664794 ,47,4469423329165 ,85,0537017092433
6.182662 ,Right ,43,6879593742073 ,47,2358737027907 ,85,0874325306833
6.1991629 ,Right ,43,9383236315888 ,47,0428996552033 ,85,0847736592446
6.2203726 ,Right ,44,0791696634729 ,46,8890114673982 ,85,0675038029545
6.2428378 ,Right ,44,2157552037977 ,46,753580207451 ,85,042937554002
6.2592135 ,Right ,44,3583676603453 ,46,6611112146437 ,85,0177609517883
6.2802333 ,Right ,44,4264056215841 ,46,5937707802519 ,84,972093540428
6.302909 ,Right ,44,4600841841914 ,46,5324103104721 ,84,91667081168
6.3190735 ,Right ,44,4930777994813 ,46,5038869949285 ,84,8889914298655
6.3404239 ,Right ,44,5036362479177 ,46,491015532421 ,84,8962518154071
6.3625595 ,Right ,44,4582480994839 ,46,4387802348818 ,84,8692332663901
6.3789681 ,Right ,44,3679114119001 ,46,3909926945308 ,84,8315431776655
6.3997969 ,Right ,44,3264687955135 ,46,3741483994321 ,84,8350718152331
6.4223028 ,Right ,44,2605915857948 ,46,4016133034266 ,84,8460734773578
6.4388664 ,Right ,44,1829192216704 ,46,461315944582 ,84,8525573116594
6.4598809 ,Right ,44,1225538245886 ,46,5059697054568 ,84,8479149644158
6.4824424 ,Right ,44,0693344352545 ,46,4981862628424 ,84,8694407770405
6.5004571 ,Right ,44,0024762343948 ,46,468259449465 ,84,9178026405847
6.5201945 ,Right ,43,9455134154991 ,46,4084374303669 ,84,959012398055
6.5425032 ,Right ,43,8482323798348 ,46,3524302119744 ,84,984790461447
6.5590622 ,Right ,43,7468761416868 ,46,3189335872738 ,85,0016350752321
6.5801693 ,Right ,43,671256274501 ,46,2879487939869 ,85,0267814987051
6.6026279 ,Right ,43,5964402927604 ,46,267619824678 ,85,0751164137172
6.6206517 ,Right ,43,5270007381246 ,46,2550745001407 ,85,1321479341704
6.6402548 ,Right ,43,3991169805803 ,46,251673024014 ,85,1784944230808
6.6623033 ,Right ,43,24988029147 ,46,2538499693104 ,85,2139704664635
6.6804839 ,Right ,43,1309793286934 ,46,2559359992832 ,85,2209031043232
6.7000636 ,Right ,43,0561335525744 ,46,2606181401454 ,85,2029247513421
6.7225337 ,Right ,42,9724599041251 ,46,2702413501662 ,85,1861467277213
6.740497 ,Right ,42,894511929349 ,46,2802577424184 ,85,1707955107227
6.759999 ,Right ,42,8185074942795 ,46,2917729045987 ,85,1480710772743
6.7824657 ,Right ,42,7430941318664 ,46,3062497060334 ,85,127578873337
6.8004935 ,Right ,42,6879647897147 ,46,3266877022238 ,85,1128028523673
6.8198783 ,Right ,42,6467445967286 ,46,3354510956362 ,85,1040899348441
6.8423165 ,Right ,42,6365115077635 ,46,3377186165868 ,85,0920385913797
6.8608511 ,Right ,42,615735366015 ,46,333775556294 ,85,0849903475784
6.8800924 ,Right ,42,5850246715364 ,46,3307192377143 ,85,0771262127696
6.9024177 ,Right ,42,5505595356826 ,46,3364753745992 ,85,0742925449151
6.9204774 ,Right ,42,5101020472819 ,46,3398376048459 ,85,0826383297081
6.9404232 ,Right ,42,4792877482148 ,46,3371122223039 ,85,0835624572599
6.9626752 ,Right ,42,4457753551719 ,46,3303213081294 ,85,083281844947
6.9804097 ,Right ,42,4199100194106 ,46,3184517732148 ,85,0881196246757
7.0000243 ,Right ,42,4048545267845 ,46,3113725477033 ,85,1067695846313
7.0224306 ,Right ,42,3755237143467 ,46,2872565136475 ,85,1220680493235
7.0406653 ,Right ,42,3361399288035 ,46,2689849131586 ,85,130713516094
