timestamp,event,roll,pitch,yaw
1.6012529 ,Left ,62,7052151555879 ,47,718809053361 ,4,65530119200879
1.6238896 ,Left ,62,6865306263876 ,47,6831622310816 ,4,63185139147507
1.6418364 ,Left ,62,6684182116812 ,47,633959570872 ,4,60520520521171
1.66154 ,Left ,62,6389573595041 ,47,5617699939551 ,4,58254824521009
1.6842543 ,Left ,62,6433680265469 ,47,4836524473809 ,4,55493395126581
1.7021472 ,Left ,62,6659642548391 ,47,4109856561654 ,4,52678635277997
1.7217546 ,Left ,62,6709448450462 ,47,3733781137427 ,4,51313526007906
1.7440757 ,Left ,62,6802612472807 ,47,3601315178015 ,4,52013804868933
1.761983 ,Left ,62,7130342244463 ,47,3716148122711 ,4,53948182417241
1.7818971 ,Left ,62,7643608312103 ,47,4112115681825 ,4,55471170209436
1.8046023 ,Left ,62,8160843754706 ,47,4706768816546 ,4,56315744232726
1.8268082 ,Left ,62,8531085604121 ,47,5337859354531 ,4,5695181455557
1.841807 ,Left ,62,8720375919671 ,47,5873040743814 ,4,58065742538588
1.8641396 ,Left ,62,874885232719 ,47,6388622582659 ,4,59872934591681
1.8863595 ,Left ,62,8722569020362 ,47,6918581209425 ,4,61019587655456
1.9013706 ,Left ,62,8479783644331 ,47,7242246118625 ,4,62390848940446
1.9241279 ,Left ,62,8263142517547 ,47,7758817103895 ,4,64088455852994
1.9468272 ,Left ,62,7939088168835 ,47,868068083071 ,4,66268080463326
1.9619414 ,Left ,62,7609326247903 ,47,969968774664 ,4,68176972068
1.984617 ,Left ,62,7390293678694 ,48,053496331726 ,4,69927048234325
2.0063255 ,Left ,62,6975761026208 ,48,1141217741717 ,4,72824827018027
2.0214441 ,Left ,62,6322152794118 ,48,1887109727 ,4,76944928988508
2.0440039 ,Left ,62,5457436184268 ,48,2625464081151 ,4,8011083118318
2.0664126 ,Left ,62,4759130705782 ,48,3316363114394 ,4,82214077483301
2.0819866 ,Left ,62,4046085419074 ,48,3717027928127 ,4,86783607568758
2.1046068 ,Left ,62,3427041899865 ,48,3659140686125 ,4,91787879698067
2.1271933 ,Left ,62,3055766045155 ,48,3569855303942 ,4,9501783387205
2.1420512 ,Left ,62,2609848442658 ,48,3258027859659 ,4,96275017034765
2.1644764 ,Left ,62,2299497298735 ,48,2724224319767 ,4,9673284184271
2.1866909 ,Left ,62,2428965893907 ,48,2112798809996 ,4,9559512919589
2.204609 ,Left ,62,3167339397989 ,48,1715298209825 ,4,91211295860072
2.224297 ,Left ,62,4312390726082 ,48,1179090318407 ,4,86975270647847
2.2468333 ,Left ,62,5372472961636 ,48,0630294950404 ,4,83952014682013
2.2618247 ,Left ,62,6190795582 ,47,9998781253139 ,4,81386950881726
2.2844553 ,Left ,62,6980420474001 ,47,9453148114768 ,4,78918468080921
2.3067047 ,Left ,62,7930430283214 ,47,9186114477062 ,4,76791285133772
2.3219599 ,Left ,62,8855046353555 ,47,9344616066613 ,4,73763662574699
2.3441908 ,Left ,62,9260007159963 ,47,9655258269062 ,4,69891827996891
2.3667125 ,Left ,62,9249905432541 ,48,0279584370185 ,4,67364449522565
2.3830527 ,Left ,62,8961736827652 ,48,1107651579758 ,4,64206668611108
2.4044416 ,Left ,62,8344575741435 ,48,1872343449541 ,4,6031330067871
2.4266789 ,Left ,62,74789416834 ,48,2545630774149 ,4,53007112054206
2.4430112 ,Left ,62,6544486761251 ,48,3149701486536 ,4,44926624471789
2.4644749 ,Left ,62,547714077499 ,48,3770824493348 ,4,37866923849537
2.4869089 ,Left ,62,4402269190567 ,48,4090261516359 ,4,32285207025369
2.503271 ,Left ,62,3338448430283 ,48,3730916205324 ,4,28635106404094
2.5240945 ,Left ,62,2580553933828 ,48,341195729318 ,4,27948370634329
2.5468837 ,Left ,62,1652085986756 ,48,3278353165635 ,4,24421734600992
2.5626503 ,Left ,62,1020498668791 ,48,3337250413328 ,4,19155144462028
2.5840013 ,Left ,62,112557411159 ,48,3135793599996 ,4,16449311332455
2.606367 ,Left ,62,1505850966903 ,48,2517441962821 ,4,16718814930864
2.6230244 ,Left ,62,2067476940848 ,48,1662972887677 ,4,16954896293249
2.651974 ,Left ,62,292639637641 ,48,0731967400868 ,4,15289827186222
2.6669179 ,Left ,62,3771486985395 ,47,9462002592771 ,4,12690327485244
2.6846714 ,Left ,62,4445109805869 ,47,8113639258929 ,4,12030328134237
2.7042909 ,Left ,62,5173704658057 ,47,7131839134319 ,4,12022368730229
2.7265459 ,Left ,62,569606038471 ,47,6336827163625 ,4,10798226314898
2.744743 ,Left ,62,5979853479258 ,47,5503065953821 ,4,09884713814453
2.7643516 ,Left ,62,6366808726085 ,47,5114969237263 ,4,10570629082199
2.7865592 ,Left ,62,6462365653703 ,47,5249426472259 ,4,11538503370389
2.8046475 ,Left ,62,6709973156424 ,47,5394972977278 ,4,13133472841664
2.8241149 ,Left ,62,7223064809613 ,47,5475896777644 ,4,17209468276392
2.8466792 ,Left ,62,7646400128387 ,47,5714698396679 ,4,20901030662555
2.8642023 ,Left ,62,7716505253428 ,47,604907960038 ,4,24212939250615
2.8843938 ,Left ,62,7886365974402 ,47,6272186957485 ,4,27230873106778
2.9071181 ,Left ,62,7883037258232 ,47,6294046289269 ,4,29698899781014
2.9248636 ,Left ,62,7981225641607 ,47,6484502029819 ,4,3328811570086
2.9442906 ,Left ,62,7850891287944 ,47,6694057675672 ,4,3630122796217
2.9669245 ,Left ,62,7927422959091 ,47,6841422177808 ,4,39469551766873
2.984175 ,Left ,62,8209141655491 ,47,6915947173863 ,4,42549991923187
3.0038531 ,Left ,62,8410621626387 ,47,7004889692052 ,4,4460154179837
3.0263646 ,Left ,62,8498580543087 ,47,7233409461776 ,4,46826062304966
3.0446616 ,Left ,62,8577026507749 ,47,7574608389872 ,4,48473436905621
3.0642604 ,Left ,62,8684713845138 ,47,7793315696408 ,4,49405667070783
3.0866086 ,Left ,62,8870250540664 ,47,7909035785756 ,4,49437883638008
3.1044744 ,Left ,62,8966591010081 ,47,7967865382364 ,4,49627420075044
3.1242423 ,Left ,62,9036228195564 ,47,8041179036164 ,4,48690359198363
3.1465751 ,Left ,62,9149478521474 ,47,8096444017095 ,4,47002422705294
3.1646837 ,Left ,62,9165925383959 ,47,8053785202597 ,4,45975470276219
3.1839184 ,Left ,62,9171206111013 ,47,80458120878 ,4,46076981192682
3.2079249 ,Left ,62,9118813777207 ,47,8185286926047 ,4,47984614617726
3.2247045 ,Left ,62,894559579816 ,47,8385985208228 ,4,49931069577749
3.2443925 ,Left ,62,8816117616719 ,47,8776625515286 ,4,52237485272147
3.2668073 ,Left ,62,8703307731 ,47,9279233407526 ,4,54330817276714
3.2847844 ,Left ,62,8614078870637 ,47,9791000916554 ,4,57102123662126
3.3055687 ,Left ,62,8571236843355 ,48,0383056384389 ,4,59878720499279
3.3266593 ,Left ,62,8375701441615 ,48,0862616091498 ,4,61833360688498
3.3445938 ,Left ,62,8156399230887 ,48,1167435494881 ,4,63523598046818
3.3657203 ,Left ,62,82002254406 ,48,1389010303307 ,4,65170023944767
3.3867426 ,Left ,62,8114983149127 ,48,1513058481639 ,4,66027332862478
3.4046825 ,Left ,62,8019362724092 ,48,147673417456 ,4,66806940906009
3.4255282 ,Left ,62,8208933983758 ,48,1402461282867 ,4,67721344565084
3.4468143 ,Left ,62,8254839498969 ,48,1439371394125 ,4,67685005990761
3.4645665 ,Left ,62,8363393813796 ,48,1449280779277 ,4,67515959739975
3.4856629 ,Left ,62,8610113486098 ,48,139422785694 ,4,6735212483778
3.5067851 ,Left ,62,9028855407877 ,48,1470358875793 ,4,6638095922124
3.5246495 ,Left ,62,9248528097404 ,48,1515757754719 ,4,65947210386589
3.545663 ,Left ,62,9383085527216 ,48,1532569294647 ,4,65977576540258
3.5667631 ,Left ,62,950074059006 ,48,1628841882268 ,4,65768201152487
3.5847472 ,Left ,62,9609324474067 ,48,1798965661479 ,4,65829323952454
3.605618 ,Left ,62,9587959279084 ,48,1979814315501 ,4,6617783494613
3.6265947 ,Left ,62,9430163203144 ,48,2095042017212 ,4,67095481750149
3.6448971 ,Left ,62,9249289365813 ,48,2197846932452 ,4,68393703853053
3.6673616 ,Left ,62,9066615960577 ,48,2259807655649 ,4,70123443220755
3.6868941 ,Left ,62,8931991914517 ,48,2212720759732 ,4,72733763322746
3.7046021 ,Left ,62,8858082586635 ,48,2090016851964 ,4,75813621420977
3.7270904 ,Left ,62,868566205653 ,48,1745622949505 ,4,79543415680826
3.7466285 ,Left ,62,8686741060995 ,48,1385822451726 ,4,83383892299057
3.7645378 ,Left ,62,8560983392262 ,48,1234449346521 ,4,86405900874732
3.7870004 ,Left ,62,8288280188863 ,48,1285168441573 ,4,88336522356125
3.8068503 ,Left ,62,8318843922825 ,48,1323869184179 ,4,89747420413172
3.8245545 ,Left ,62,8533531666852 ,48,1340022821895 ,4,88997514373965
3.8470348 ,Left ,62,8630207463651 ,48,1279871659646 ,4,87054479150035
3.8667264 ,Left ,62,8993234931575 ,48,1277271022844 ,4,85145762494286
3.884561 ,Left ,62,9329562125168 ,48,135632073801 ,4,84370976076079
3.9071454 ,Left ,62,9596227508959 ,48,1417590789037 ,4,83340346092477
3.9266523 ,Left ,62,9788029404816 ,48,1257842506948 ,4,81842701399034
3.9445299 ,Left ,62,9931750726069 ,48,1036058539209 ,4,80470967397666
3.9671291 ,Left ,63,0084929717258 ,48,0732668595651 ,4,78994420551632
3.9867361 ,Left ,63,0225044394965 ,48,0475761156671 ,4,77465967708839
4.0046784 ,Left ,63,0328835048174 ,48,0100448762289 ,4,75866567612188
4.0270479 ,Left ,62,9956386834589 ,47,9714300360795 ,4,75960175121403
4.0467033 ,Left ,62,9865518997916 ,47,9670104536498 ,4,76839581059846
4.0644124 ,Left ,62,9520144745864 ,48,0361782893372 ,4,78056891364446
4.0873341 ,Left ,62,9362661017084 ,48,1145546602244 ,4,78325733425172
4.1066207 ,Left ,62,9381923017306 ,48,1634329496555 ,4,77803733426586
4.1246398 ,Left ,62,9261742389154 ,48,1540101112556 ,4,76533711126092
4.1470838 ,Left ,62,9527919022587 ,48,1121505426298 ,4,74816505155937
4.1666761 ,Left ,62,9763025615443 ,48,0596474448317 ,4,73679399958078
4.1845996 ,Left ,63,0050205362412 ,48,0276410557705 ,4,7248621954562
4.2070666 ,Left ,62,9929084668061 ,47,96918511638 ,4,72238437052301
4.2267766 ,Left ,62,9918820249772 ,47,906011426616 ,4,74478016705381
4.2445432 ,Left ,62,9844019351961 ,47,9169076003455 ,4,76689913664665
4.2667632 ,Left ,62,975170243719 ,47,9979021679219 ,4,79035951647026
4.2877671 ,Left ,62,9943467570431 ,48,0792311781453 ,4,79651494163144
4.3043176 ,Left ,62,9833984490392 ,48,1153939177987 ,4,80172917936322
4.3268651 ,Left ,62,9864074730538 ,48,1207660925192 ,4,81250177896473
4.3481554 ,Left ,62,9354841292005 ,48,1229972705832 ,4,82768331981227
4.3646876 ,Left ,62,9016970902584 ,48,1442531660105 ,4,87122427319254
4.3871828 ,Left ,62,8385445310974 ,48,1667181905816 ,4,93385098408364
4.4082392 ,Left ,62,7816444114771 ,48,1872948569228 ,5,00883558385506
4.4246451 ,Left ,62,7319301654411 ,48,223229812999 ,5,06966857422995
4.4468031 ,Left ,62,69161665828 ,48,2864838758153 ,5,10857219382557
4.4677983 ,Left ,62,6532367718442 ,48,3319763669292 ,5,13335988989041
4.484504 ,Left ,62,6301130206639 ,48,3486245616493 ,5,15941395179254
4.5070865 ,Left ,62,5900770693798 ,48,3365331798952 ,5,17518654464455
4.5278627 ,Left ,62,5324145580042 ,48,3081489237122 ,5,1821689059356
4.544591 ,Left ,62,4837157514067 ,48,2639073788825 ,5,18204566052275
4.5671823 ,Left ,62,4534761645139 ,48,2185425108681 ,5,17203224741392
4.5885817 ,Left ,62,4366639421399 ,48,1603857859071 ,5,16108953712894
4.6044521 ,Left ,62,437455959621 ,48,0892877597079 ,5,15799945621167
4.6270004 ,Left ,62,4553303609725 ,48,0169534742434 ,5,15015059418705
4.6494693 ,Left ,62,4746593069714 ,47,9437331861004 ,5,13432235959489
4.6698581 ,Left ,62,5183390845289 ,47,8836097989576 ,5,11584123101489
4.6871006 ,Left ,62,5692052525836 ,47,8479376215524 ,5,09723228305985
4.7096061 ,Left ,62,6506430711091 ,47,8162185340523 ,5,075988824159
4.7300019 ,Left ,62,7006419719338 ,47,7867658331581 ,5,06789239384635
4.7462047 ,Left ,62,7458983789706 ,47,7860067073254 ,5,06938517050826
4.7687276 ,Left ,62,7762287220001 ,47,8049695695987 ,5,06667213096914
4.7900078 ,Left ,62,783886823813 ,47,8143573497906 ,5,06631771469748
4.8062838 ,Left ,62,7823135897977 ,47,8164634496814 ,5,06675214539565
4.828745 ,Left ,62,7465513419728 ,47,8423247483758 ,5,06737805907948
4.8499717 ,Left ,62,7157454911669 ,47,8831568567254 ,5,09456531882686
4.8662576 ,Left ,62,717035271412 ,47,9403647952594 ,5,10961285150933
4.8887665 ,Left ,62,7024410210073 ,47,9613945303216 ,5,09702993868474
4.9096859 ,Left ,62,6810426459453 ,47,9922497448117 ,5,11377186675118
4.9261656 ,Left ,62,6403790542379 ,48,1020583168978 ,5,14384323630665
4.9487779 ,Left ,62,6036827818724 ,48,1890646115013 ,5,18553791682445
4.9700598 ,Left ,62,5976062781023 ,48,2197893469339 ,5,22631073354417
4.9864064 ,Left ,62,6114495887228 ,48,2359163268814 ,5,2671094885738
5.0087765 ,Left ,62,5703972153846 ,48,2733768016943 ,5,3074300091536
5.0301633 ,Left ,62,5142202161563 ,48,3078373157612 ,5,35682182579747
5.0462531 ,Left ,62,4820577133121 ,48,3465911172017 ,5,39568112829447
5.068711 ,Left ,62,4300023975681 ,48,3832866259953 ,5,41839525812189
5.0901427 ,Left ,62,3732268518975 ,48,4173930620744 ,5,41346641284887
5.1062769 ,Left ,62,30175000349 ,48,4404333216305 ,5,4061833580116
5.1284849 ,Left ,62,2160983516683 ,48,466603985128 ,5,42379614024982
5.1495793 ,Left ,62,1661025306721 ,48,4872173312665 ,5,43299030170599
5.166103 ,Left ,62,1647263967684 ,48,520538064166 ,5,42464306732563
5.1887436 ,Left ,62,1602186639417 ,48,5474041306223 ,5,41801492442521
5.2099859 ,Left ,62,1650856191734 ,48,5667043335315 ,5,41538769347911
5.2261528 ,Left ,62,1907356316754 ,48,5573317492815 ,5,3954993531321
5.2487267 ,Left ,62,2385502676547 ,48,5131250254577 ,5,34674006351036
5.2701317 ,Left ,62,2894188116283 ,48,460677052936 ,5,28597963728645
5.2862633 ,Left ,62,2983071120775 ,48,4275594673738 ,5,2391916394275
5.3087267 ,Left ,62,3055329160522 ,48,4086198848488 ,5,19969267904592
5.3299774 ,Left ,62,2989812554863 ,48,4091626065129 ,5,16506359784063
5.3462245 ,Left ,62,2815843912523 ,48,4111765238488 ,5,14246643126021
5.3688106 ,Left ,62,2520724757761 ,48,4474354519919 ,5,11389646526669
5.3896927 ,Left ,62,214606300513 ,48,4882362580421 ,5,05646057458146
5.406124 ,Left ,62,175701761929 ,48,4934958893255 ,4,99876564258673
5.428837 ,Left ,62,1250306962985 ,48,467957797531 ,4,95322275387053
5.4503221 ,Left ,62,0382368479031 ,48,4489869654166 ,4,88127426282983
5.4659328 ,Left ,61,9516174878089 ,48,4113961595405 ,4,80198441537824
5.4888977 ,Left ,61,9209605056584 ,48,3422985719622 ,4,7665433955674
5.510354 ,Left ,61,9698667109826 ,48,2432185020282 ,4,77694125711901
5.53262 ,Left ,62,0639690820385 ,48,1169931259684 ,4,79836473276968
5.5489452 ,Left ,62,1677800765244 ,47,9492360830396 ,4,81804763060819
5.5711149 ,Left ,62,2625416755109 ,47,769829533688 ,4,84230604604455
5.5854472 ,Left ,62,3492949990513 ,47,6072702965914 ,4,83867664520162
5.6086624 ,Left ,62,4416207587435 ,47,4699374661236 ,4,82770435881739
5.6315437 ,Left ,62,5507583601561 ,47,3746836186843 ,4,81909845022987
5.6458741 ,Left ,62,6630039966465 ,47,3383549246354 ,4,79558093920196
5.6690984 ,Left ,62,7542039214418 ,47,3192350565555 ,4,75141839769645
5.6913092 ,Left ,62,8100031594232 ,47,3357421755257 ,4,74850277865741
5.7056397 ,Left ,62,8374149089343 ,47,4122240801525 ,4,78650486205366
5.7288068 ,Left ,62,8229021060808 ,47,5262556265001 ,4,81431423605865
5.7513403 ,Left ,62,7736521016655 ,47,6055804344066 ,4,8589193259883
5.7657476 ,Left ,62,7321360079664 ,47,6384390222121 ,4,9285182648131
5.7888113 ,Left ,62,6932813843841 ,47,6593132317409 ,5,01057406239359
5.8112849 ,Left ,62,6742143615362 ,47,6819204864203 ,5,08031580087268
5.8257028 ,Left ,62,6412776947915 ,47,7118710997863 ,5,12947284982926
5.8489203 ,Left ,62,6227302252937 ,47,7332115799167 ,5,15733335079604
5.8712834 ,Left ,62,6352770854389 ,47,7654297064585 ,5,20108373647934
5.8855203 ,Left ,62,6429539187541 ,47,8184737492185 ,5,25233678599564
5.9087332 ,Left ,62,644167116204 ,47,8755286002992 ,5,31302422254673
5.9310018 ,Left ,62,6715545411576 ,47,9301210590935 ,5,35706325247019
5.9453383 ,Left ,62,685879523048 ,47,9824125584843 ,5,36750341350227
5.9686905 ,Left ,62,6771484777872 ,48,011148570581 ,5,36410228934062
5.9912061 ,Left ,62,67481709947 ,48,0114974244352 ,5,36459386667047
6.0056464 ,Left ,62,6727152637395 ,47,9985767602976 ,5,36610199754586
6.0285992 ,Left ,62,6740044816263 ,47,9896234150349 ,5,36605420460595
6.0509735 ,Left ,62,6690529655784 ,47,9699931630346 ,5,36432263618182
6.0721787 ,Left ,62,6664702680324 ,47,9532269370311 ,5,37501403056503
6.088703 ,Left ,62,6775741083675 ,47,9419306798438 ,5,38157173081015
6.1111931 ,Left ,62,6915434168654 ,47,9310570834672 ,5,3851109943039
6.1320594 ,Left ,62,7080984217323 ,47,9258847621148 ,5,38948850610587
6.1486282 ,Left ,62,7233797521578 ,47,9281268857974 ,5,39726205233517
6.1714111 ,Left ,62,7324813144237 ,47,931658613155 ,5,40975180636459
6.192155 ,Left ,62,7367142721972 ,47,944106622284 ,5,42329306699932
6.2086675 ,Left ,62,737617397933 ,47,9641120793861 ,5,43583339283921
6.2311946 ,Left ,62,7230046987753 ,47,9813479405174 ,5,44714015008789
6.2522772 ,Left ,62,7218136665811 ,47,9892045741783 ,5,45949325412799
6.2687796 ,Left ,62,711281143027 ,47,9871717895585 ,5,46860350029946
6.2913163 ,Left ,62,7032395490436 ,47,9781016722724 ,5,47386656669369
6.3123392 ,Left ,62,7086442706859 ,47,9719316645208 ,5,4759517735845
6.3289255 ,Left ,62,713789454171 ,47,963226282118 ,5,47897301472635
6.3512253 ,Left ,62,7255231200112 ,47,9653963486294 ,5,48771283462538
6.3724532 ,Left ,62,732419979398 ,47,9850617514588 ,5,49877288017684
6.3888329 ,Left ,62,7526667782361 ,48,0185681112248 ,5,51065656746561
6.4112345 ,Left ,62,771910457354 ,48,0580723900635 ,5,51376701806052
6.4325305 ,Left ,62,7859318570561 ,48,0962941261158 ,5,51313372251607
6.4487514 ,Left ,62,8080693170745 ,48,142809967912 ,5,50895497886747
6.4713282 ,Left ,62,8179002325739 ,48,1813453421132 ,5,49954485826154
6.4937802 ,Left ,62,8041955552155 ,48,2042142631249 ,5,50231887399744
6.5087196 ,Left ,62,778031863861 ,48,2169844574881 ,5,50967091441111
6.5313121 ,Left ,62,7639957132672 ,48,2199956603133 ,5,51859075448669
6.5537529 ,Left ,62,7436992574613 ,48,2135679444374 ,5,53310171586418
6.5688101 ,Left ,62,7074262559134 ,48,1692281758888 ,5,56344149817702
6.5914548 ,Left ,62,6751472636994 ,48,1119031066527 ,5,59802186348779
6.6138167 ,Left ,62,6567262645811 ,48,0699935418817 ,5,62926038954626
6.6280937 ,Left ,62,6407215217135 ,48,0516283722543 ,5,65040956512429
6.6512464 ,Left ,62,6214263102425 ,48,021335090781 ,5,66530242113914
6.6737802 ,Left ,62,6705128105179 ,48,0030784125379 ,5,68443044721642
6.6880796 ,Left ,62,7415922256759 ,47,9906050080425 ,5,66966621862595
6.7112506 ,Left ,62,7811953705042 ,47,9671821326443 ,5,64037824754226
6.7337847 ,Left ,62,8268093605233 ,47,9450097759191 ,5,60624494890559
6.7480775 ,Left ,62,8593861798789 ,47,9349128013938 ,5,57009595028673
6.7712873 ,Left ,62,8687320508495 ,47,9240601059488 ,5,54113706361644
6.793738 ,Left ,62,8735339592095 ,47,9309310369095 ,5,51863724194808
6.8081102 ,Left ,62,8609805453024 ,47,9477655909932 ,5,49041420421938
6.8311498 ,Left ,62,8543495927671 ,47,9503837194227 ,5,46819899325443
6.8538069 ,Left ,62,8534638022769 ,47,9280963899399 ,5,46057238277319
6.8680509 ,Left ,62,8373303853824 ,47,9079589571863 ,5,46542186807386
6.8913667 ,Left ,62,8144642983515 ,47,8828565691918 ,5,46958328465109
6.913836 ,Left ,62,8085069300141 ,47,8728402886999 ,5,48089525720565
6.9280206 ,Left ,62,7634778070025 ,47,8886931378252 ,5,48484154825246
6.9513278 ,Left ,62,7747167560856 ,47,8904771779506 ,5,50502850757964
6.9737634 ,Left ,62,844848476337 ,47,8825641769366 ,5,53500381467721
6.9949909 ,Left ,62,8601011857581 ,47,8368292540471 ,5,55889102817997
7.011275 ,Left ,62,8880155344332 ,47,7743621104235 ,5,57575916194291
7.0338312 ,Left ,62,9469720982228 ,47,7340401824655 ,5,57653856627336
7.0551348 ,Left ,62,986223587788 ,47,6949743356411 ,5,55007158364428
7.0712983 ,Left ,62,9526224357779 ,47,6574750720993 ,5,55367132632368
